epoch,symbol,price
1770691554,R_100,1079.23
1770691556,R_100,1079.36
1770691558,R_100,1079.46
1770691560,R_100,1079.59
1770691562,R_100,1080.1
1770691564,R_100,1080.3
1770691566,R_100,1080.01
1770691568,R_100,1079.7
1770691570,R_100,1079.75
1770691572,R_100,1080.37
1770691574,R_100,1080.09
1770691576,R_100,1079.51
1770691578,R_100,1079.36
1770691580,R_100,1079.3
1770691582,R_100,1079.25
1770691584,R_100,1078.72
1770691586,R_100,1078.67
1770691588,R_100,1078.99
1770691590,R_100,1078.81
1770691592,R_100,1078.91
1770691594,R_100,1079.06
1770691596,R_100,1078.74
1770691598,R_100,1079.01
1770691600,R_100,1078.86
1770691602,R_100,1079.02
1770691604,R_100,1079.05
1770691606,R_100,1079.14
1770691608,R_100,1079.47
1770691610,R_100,1079.32
1770691612,R_100,1078.63
1770691614,R_100,1078.63
1770691616,R_100,1078.77
1770691618,R_100,1078.47
1770691620,R_100,1078.57
1770691622,R_100,1077.91
1770691624,R_100,1077.74
1770691626,R_100,1077.52
1770691628,R_100,1077.68
1770691630,R_100,1077.45
1770691632,R_100,1077.55
1770691634,R_100,1077.58
1770691636,R_100,1077.65
1770691638,R_100,1077.77
1770691640,R_100,1077.54
1770691642,R_100,1077.5
1770691644,R_100,1077.55
1770691646,R_100,1077.27
1770691648,R_100,1077.17
1770691650,R_100,1076.89
1770691652,R_100,1077.36
1770691654,R_100,1077.25
1770691656,R_100,1076.77
1770691658,R_100,1076.46
1770691660,R_100,1077.28
1770691662,R_100,1077.25
1770691664,R_100,1077.31
1770691666,R_100,1077.31
1770691668,R_100,1077.33
1770691670,R_100,1077.53
1770691672,R_100,1077.44
1770691674,R_100,1077.38
1770691676,R_100,1076.72
1770691678,R_100,1076.76
1770691680,R_100,1076.74
1770691682,R_100,1076.93
1770691684,R_100,1076.69
1770691686,R_100,1076.42
1770691688,R_100,1076.65
1770691690,R_100,1076.17
1770691692,R_100,1076.27
1770691694,R_100,1076.47
1770691696,R_100,1076.88
1770691698,R_100,1076.85
1770691700,R_100,1076.81
1770691702,R_100,1076.64
1770691704,R_100,1077.07
1770691706,R_100,1077.03
1770691708,R_100,1077.51
1770691710,R_100,1077.55
1770691712,R_100,1077.49
1770691714,R_100,1077.43
1770691716,R_100,1077.21
1770691718,R_100,1078.05
1770691720,R_100,1077.78
1770691722,R_100,1078
1770691724,R_100,1077.75
1770691726,R_100,1077.78
1770691728,R_100,1077.79
1770691730,R_100,1077.64
1770691732,R_100,1077.71
1770691734,R_100,1078.02
1770691736,R_100,1078.4
1770691738,R_100,1078.51
1770691740,R_100,1078.55
1770691742,R_100,1078.5
1770691744,R_100,1078.61
1770691746,R_100,1078.55
1770691748,R_100,1078.14
1770691750,R_100,1078.2
1770691752,R_100,1078.56
1770691754,R_100,1078.91
1770691756,R_100,1079.41
1770691758,R_100,1079.34
1770691760,R_100,1079.37
1770691762,R_100,1079.34
1770691764,R_100,1079.56
1770691766,R_100,1079.37
1770691768,R_100,1079.41
1770691770,R_100,1078.92
1770691772,R_100,1078.46
1770691774,R_100,1078.63
1770691776,R_100,1078.77
1770691778,R_100,1079.11
1770691780,R_100,1078.96
1770691782,R_100,1078.24
1770691784,R_100,1077.98
1770691786,R_100,1077.59
1770691788,R_100,1077.87
1770691790,R_100,1077.78
1770691792,R_100,1078.48
1770691794,R_100,1078.54
1770691796,R_100,1078.29
1770691798,R_100,1078.3
1770691800,R_100,1078.61
1770691802,R_100,1079.18
1770691804,R_100,1079.18
1770691806,R_100,1079.29
1770691808,R_100,1079.22
1770691810,R_100,1079.31
1770691812,R_100,1079.25
1770691814,R_100,1078.73
1770691816,R_100,1079.22
1770691818,R_100,1078.94
1770691820,R_100,1078.91
1770691822,R_100,1079.19
1770691824,R_100,1079.51
1770691826,R_100,1079.7
1770691828,R_100,1079.63
1770691830,R_100,1079.35
1770691832,R_100,1079.11
1770691834,R_100,1079.02
1770691836,R_100,1079.07
1770691838,R_100,1079.48
1770691840,R_100,1079.7
1770691842,R_100,1079.9
1770691844,R_100,1079.88
1770691846,R_100,1079.45
1770691848,R_100,1079.28
1770691850,R_100,1079.08
1770691852,R_100,1079.8
1770691854,R_100,1079.78
1770691856,R_100,1079.38
1770691858,R_100,1079.14
1770691860,R_100,1079.23
1770691862,R_100,1079.36
1770691864,R_100,1079.25
1770691866,R_100,1079.32
1770691868,R_100,1079.57
1770691870,R_100,1079.72
1770691872,R_100,1079.66
1770691874,R_100,1079.53
1770691876,R_100,1079.78
1770691878,R_100,1079.94
1770691880,R_100,1079.27
1770691882,R_100,1079.85
1770691884,R_100,1080.01
1770691886,R_100,1080.12
1770691888,R_100,1080.13
1770691890,R_100,1080
1770691892,R_100,1079.75
1770691894,R_100,1080.09
1770691896,R_100,1079.99
1770691898,R_100,1080.13
1770691900,R_100,1080.14
1770691902,R_100,1080.1
1770691904,R_100,1080.28
1770691906,R_100,1079.96
1770691908,R_100,1080.18
1770691910,R_100,1079.91
1770691912,R_100,1079.61
1770691914,R_100,1079.87
1770691916,R_100,1079.83
1770691918,R_100,1079.42
1770691920,R_100,1079.64
1770691922,R_100,1079.16
1770691924,R_100,1079.15
1770691926,R_100,1078.88
1770691928,R_100,1078.55
1770691930,R_100,1078.83
1770691932,R_100,1078.7
1770691934,R_100,1078.43
1770691936,R_100,1078.22
1770691938,R_100,1078.28
1770691940,R_100,1078.26
1770691942,R_100,1078.39
1770691944,R_100,1078.42
1770691946,R_100,1078.16
1770691948,R_100,1078.06
1770691950,R_100,1077.81
1770691952,R_100,1078.01
1770691954,R_100,1077.69
1770691956,R_100,1077.8
1770691958,R_100,1077.81
1770691960,R_100,1077.86
1770691962,R_100,1077.93
1770691964,R_100,1077.96
1770691966,R_100,1077.89
1770691968,R_100,1078.01
1770691970,R_100,1077.86
1770691972,R_100,1077.49
1770691974,R_100,1077.63
1770691976,R_100,1077.38
1770691978,R_100,1077.37
1770691980,R_100,1077.68
1770691982,R_100,1078.21
1770691984,R_100,1078.1
1770691986,R_100,1078.08
1770691988,R_100,1078.3
1770691990,R_100,1078.34
1770691992,R_100,1078.76
1770691994,R_100,1078.54
1770691996,R_100,1078.42
1770691998,R_100,1078.41
1770692000,R_100,1078.34
1770692002,R_100,1078.68
1770692004,R_100,1078.57
1770692006,R_100,1078.8
1770692008,R_100,1078.8
1770692010,R_100,1078.6
1770692012,R_100,1078.55
1770692014,R_100,1078.69
1770692016,R_100,1078.94
1770692018,R_100,1079.04
1770692020,R_100,1078.63
1770692022,R_100,1078.69
1770692024,R_100,1078.54
1770692026,R_100,1078.57
1770692028,R_100,1078.61
1770692030,R_100,1078.79
1770692032,R_100,1078.81
1770692034,R_100,1078.94
1770692036,R_100,1079.03
1770692038,R_100,1079.01
1770692040,R_100,1078.85
1770692042,R_100,1078.88
1770692044,R_100,1078.73
1770692046,R_100,1078.92
1770692048,R_100,1078.35
1770692050,R_100,1078.31
1770692052,R_100,1078.35
1770692054,R_100,1078.67
1770692056,R_100,1078.52
1770692058,R_100,1078.82
1770692060,R_100,1078.91
1770692062,R_100,1078.87
1770692064,R_100,1078.74
1770692066,R_100,1078.71
1770692068,R_100,1078.82
1770692070,R_100,1078.94
1770692072,R_100,1079.05
1770692074,R_100,1079.45
1770692076,R_100,1078.93
1770692078,R_100,1079.02
1770692080,R_100,1078.89
1770692082,R_100,1078.72
1770692084,R_100,1078.72
1770692086,R_100,1078.46
1770692088,R_100,1078.32
1770692090,R_100,1078.58
1770692092,R_100,1078.72
1770692094,R_100,1078.75
1770692096,R_100,1078.92
1770692098,R_100,1078.73
1770692100,R_100,1078.46
1770692102,R_100,1078.69
1770692104,R_100,1079.25
1770692106,R_100,1079.46
1770692108,R_100,1079.67
1770692110,R_100,1079.62
1770692112,R_100,1079.76
1770692114,R_100,1079.63
1770692116,R_100,1079.99
1770692118,R_100,1079.81
1770692120,R_100,1079.72
1770692122,R_100,1079.54
1770692124,R_100,1079.59
1770692126,R_100,1080.13
1770692128,R_100,1080.18
1770692130,R_100,1080
1770692132,R_100,1079.91
1770692134,R_100,1080.06
1770692136,R_100,1079.68
1770692138,R_100,1079.91
1770692140,R_100,1079.82
1770692142,R_100,1079.57
1770692144,R_100,1079.91
1770692146,R_100,1079.63
1770692148,R_100,1079.72
1770692150,R_100,1079.79
1770692152,R_100,1080.09
1770692154,R_100,1079.85
1770692156,R_100,1079.69
1770692158,R_100,1080.09
1770692160,R_100,1079.99
1770692162,R_100,1079.81
1770692164,R_100,1079.71
1770692166,R_100,1080.02
1770692168,R_100,1080.08
1770692170,R_100,1080.11
1770692172,R_100,1079.85
1770692174,R_100,1079.95
1770692176,R_100,1080.25
1770692178,R_100,1079.94
1770692180,R_100,1080.11
1770692182,R_100,1080.42
1770692184,R_100,1080.75
1770692186,R_100,1080.53
1770692188,R_100,1080.68
1770692190,R_100,1081.11
1770692192,R_100,1081.2
1770692194,R_100,1080.92
1770692196,R_100,1080.72
1770692198,R_100,1080.87
1770692200,R_100,1081.02
1770692202,R_100,1081.06
1770692204,R_100,1080.46
1770692206,R_100,1080.43
1770692208,R_100,1080.51
1770692210,R_100,1080.34
1770692212,R_100,1080.28
1770692214,R_100,1080.61
1770692216,R_100,1080.89
1770692218,R_100,1080.37
1770692220,R_100,1080.35
1770692222,R_100,1080.44
1770692224,R_100,1080.34
1770692226,R_100,1080.37
1770692228,R_100,1079.98
1770692230,R_100,1079.84
1770692232,R_100,1079
1770692234,R_100,1079.19
1770692236,R_100,1078.81
1770692238,R_100,1079.01
1770692240,R_100,1078.84
1770692242,R_100,1079.18
1770692244,R_100,1079.52
1770692246,R_100,1079.47
1770692248,R_100,1079.71
1770692250,R_100,1079.76
1770692252,R_100,1079.88
1770692254,R_100,1079.55
1770692256,R_100,1079.56
1770692258,R_100,1079.57
1770692260,R_100,1079.31
1770692262,R_100,1079.57
1770692264,R_100,1079.23
1770692266,R_100,1079.5
1770692268,R_100,1079.59
1770692270,R_100,1079.9
1770692272,R_100,1079.65
1770692274,R_100,1079.8
1770692276,R_100,1079.76
1770692278,R_100,1080.08
1770692280,R_100,1079.69
1770692282,R_100,1079.62
1770692284,R_100,1079.76
1770692286,R_100,1080.25
1770692288,R_100,1080.06
1770692290,R_100,1079.9
1770692292,R_100,1079.56
1770692294,R_100,1079.67
1770692296,R_100,1079.59
1770692298,R_100,1079.6
1770692300,R_100,1079.5
1770692302,R_100,1079.21
1770692304,R_100,1078.69
1770692306,R_100,1078.69
1770692308,R_100,1078.31
1770692310,R_100,1078.18
1770692312,R_100,1078.46
1770692314,R_100,1078.53
1770692316,R_100,1078.73
1770692318,R_100,1079
1770692320,R_100,1079.09
1770692322,R_100,1079.04
1770692324,R_100,1078.66
1770692326,R_100,1078.3
1770692328,R_100,1078.12
1770692330,R_100,1077.85
1770692332,R_100,1077.84
1770692334,R_100,1077.81
1770692336,R_100,1077.64
1770692338,R_100,1077.57
1770692340,R_100,1077.59
1770692342,R_100,1077.42
1770692344,R_100,1076.98
1770692346,R_100,1076.86
1770692348,R_100,1076.88
1770692350,R_100,1076.97
1770692352,R_100,1077.26
1770692354,R_100,1077.43
1770692356,R_100,1077.33
1770692358,R_100,1077.35
1770692360,R_100,1077.05
1770692362,R_100,1077.15
1770692364,R_100,1076.83
1770692366,R_100,1076.83
1770692368,R_100,1077.08
1770692370,R_100,1076.8
1770692372,R_100,1076.88
1770692374,R_100,1076.81
1770692376,R_100,1077.24
1770692378,R_100,1077.13
1770692380,R_100,1077.03
1770692382,R_100,1077.07
1770692384,R_100,1077.36
1770692386,R_100,1077.14
1770692388,R_100,1077
1770692390,R_100,1077.25
1770692392,R_100,1077.28
1770692394,R_100,1077.08
1770692396,R_100,1077.34
1770692398,R_100,1077.23
1770692400,R_100,1076.87
1770692402,R_100,1076.78
1770692404,R_100,1076.88
1770692406,R_100,1076.57
1770692408,R_100,1076.7
1770692410,R_100,1076.6
1770692412,R_100,1076.93
1770692414,R_100,1077.22
1770692416,R_100,1076.99
1770692418,R_100,1076.96
1770692420,R_100,1076.93
1770692422,R_100,1076.6
1770692424,R_100,1076.45
1770692426,R_100,1076.68
1770692428,R_100,1077.07
1770692430,R_100,1076.94
1770692432,R_100,1077.12
1770692434,R_100,1077.21
1770692436,R_100,1076.93
1770692438,R_100,1077.19
1770692440,R_100,1077.11
1770692442,R_100,1076.84
1770692444,R_100,1076.66
1770692446,R_100,1076.46
1770692448,R_100,1076.65
1770692450,R_100,1076.86
1770692452,R_100,1076.92
1770692454,R_100,1077.39
1770692456,R_100,1077.55
1770692458,R_100,1078.02
1770692460,R_100,1078.05
1770692462,R_100,1077.75
1770692464,R_100,1077.6
1770692466,R_100,1077.58
1770692468,R_100,1077.35
1770692470,R_100,1077.39
1770692472,R_100,1077.29
1770692474,R_100,1077.2
1770692476,R_100,1076.9
1770692478,R_100,1077.34
1770692480,R_100,1077.17
1770692482,R_100,1076.99
1770692484,R_100,1077.2
1770692486,R_100,1077.33
1770692488,R_100,1077.27
1770692490,R_100,1077.03
1770692492,R_100,1077.21
1770692494,R_100,1077.18
1770692496,R_100,1077.1
1770692498,R_100,1076.64
1770692500,R_100,1077.19
1770692502,R_100,1076.7
1770692504,R_100,1077.09
1770692506,R_100,1076.95
1770692508,R_100,1076.5
1770692510,R_100,1076.2
1770692512,R_100,1075.71
1770692514,R_100,1076.03
1770692516,R_100,1076.29
1770692518,R_100,1076.19
1770692520,R_100,1076.22
1770692522,R_100,1076.19
1770692524,R_100,1076.27
1770692526,R_100,1076.02
1770692528,R_100,1076.02
1770692530,R_100,1076.64
1770692532,R_100,1076.4
1770692534,R_100,1076.43
1770692536,R_100,1076.26
1770692538,R_100,1076.19
1770692540,R_100,1075.83
1770692542,R_100,1075.58
1770692544,R_100,1075.58
1770692546,R_100,1075.55
1770692548,R_100,1075.5
1770692550,R_100,1075.46
1770692552,R_100,1075.29
1770692554,R_100,1075.37
1770692556,R_100,1075.7
1770692558,R_100,1075.33
1770692560,R_100,1075.14
1770692562,R_100,1075.28
1770692564,R_100,1075.39
1770692566,R_100,1075.22
1770692568,R_100,1074.8
1770692570,R_100,1074.52
1770692572,R_100,1074.17
1770692574,R_100,1074.08
1770692576,R_100,1073.75
1770692578,R_100,1074.09
1770692580,R_100,1074.23
1770692582,R_100,1074.36
1770692584,R_100,1074.49
1770692586,R_100,1074.36
1770692588,R_100,1074.57
1770692590,R_100,1074.32
1770692592,R_100,1074.91
1770692594,R_100,1075.14
1770692596,R_100,1075.53
1770692598,R_100,1075.33
1770692600,R_100,1075.36
1770692602,R_100,1075.52
1770692604,R_100,1075.61
1770692606,R_100,1075.16
1770692608,R_100,1075.06
1770692610,R_100,1074.57
1770692612,R_100,1074.81
1770692614,R_100,1074.51
1770692616,R_100,1074.12
1770692618,R_100,1074.31
1770692620,R_100,1073.84
1770692622,R_100,1073.71
1770692624,R_100,1074.07
1770692626,R_100,1074.04
1770692628,R_100,1074.04
1770692630,R_100,1073.81
1770692632,R_100,1073.75
1770692634,R_100,1073.53
1770692636,R_100,1073.59
1770692638,R_100,1073.87
1770692640,R_100,1073.5
1770692642,R_100,1073.81
1770692644,R_100,1073.99
1770692646,R_100,1073.82
1770692648,R_100,1074.14
1770692650,R_100,1074.41
1770692652,R_100,1074.44
1770692654,R_100,1074.53
1770692656,R_100,1074.46
1770692658,R_100,1074.23
1770692660,R_100,1074.52
1770692662,R_100,1074.83
1770692664,R_100,1074.68
1770692666,R_100,1074.46
1770692668,R_100,1074.39
1770692670,R_100,1074.73
1770692672,R_100,1074.75
1770692674,R_100,1075.1
1770692676,R_100,1074.6
1770692678,R_100,1074.52
1770692680,R_100,1074.19
1770692682,R_100,1073.88
1770692684,R_100,1073.36
1770692686,R_100,1073.41
1770692688,R_100,1073.58
1770692690,R_100,1072.97
1770692692,R_100,1072.95
1770692694,R_100,1073.11
1770692696,R_100,1073.32
1770692698,R_100,1073.29
1770692700,R_100,1073.45
1770692702,R_100,1073.22
1770692704,R_100,1073.54
1770692706,R_100,1073.46
1770692708,R_100,1073.96
1770692710,R_100,1073.58
1770692712,R_100,1073.25
1770692714,R_100,1073.27
1770692716,R_100,1073.85
1770692718,R_100,1074.1
1770692720,R_100,1074
1770692722,R_100,1073.61
1770692724,R_100,1073.69
1770692726,R_100,1073.94
1770692728,R_100,1073.81
1770692730,R_100,1073.93
1770692732,R_100,1074.16
1770692734,R_100,1073.88
1770692736,R_100,1074.05
1770692738,R_100,1073.38
1770692740,R_100,1073.48
1770692742,R_100,1073.19
1770692744,R_100,1072.85
1770692746,R_100,1072.58
1770692748,R_100,1072.89
1770692750,R_100,1072.89
1770692752,R_100,1072.59
1770692754,R_100,1072.63
1770692756,R_100,1072.51
1770692758,R_100,1072.29
1770692760,R_100,1072.13
1770692762,R_100,1071.8
1770692764,R_100,1071.65
1770692766,R_100,1071.74
1770692768,R_100,1071.33
1770692770,R_100,1071.33
1770692772,R_100,1071.68
1770692774,R_100,1071.86
1770692776,R_100,1071.83
1770692778,R_100,1071.68
1770692780,R_100,1071.86
1770692782,R_100,1071.87
1770692784,R_100,1071.98
1770692786,R_100,1072.03
1770692788,R_100,1072.05
1770692790,R_100,1072.16
1770692792,R_100,1072.31
1770692794,R_100,1073.08
1770692796,R_100,1072.78
1770692798,R_100,1072.69
1770692800,R_100,1072.74
1770692802,R_100,1072.87
1770692804,R_100,1072.46
1770692806,R_100,1072.41
1770692808,R_100,1072.29
1770692810,R_100,1072.48
1770692812,R_100,1072.51
1770692814,R_100,1072.16
1770692816,R_100,1072.12
1770692818,R_100,1072.04
1770692820,R_100,1071.9
1770692822,R_100,1072.18
1770692824,R_100,1072.11
1770692826,R_100,1072.04
1770692828,R_100,1071.92
1770692830,R_100,1071.97
1770692832,R_100,1072.11
1770692834,R_100,1072.2
1770692836,R_100,1071.84
1770692838,R_100,1071.22
1770692840,R_100,1070.83
1770692842,R_100,1071.01
1770692844,R_100,1071.04
1770692846,R_100,1071.14
1770692848,R_100,1071.14
1770692850,R_100,1071.08
1770692852,R_100,1071.06
1770692854,R_100,1070.89
1770692856,R_100,1070.89
1770692858,R_100,1070.63
1770692860,R_100,1070.45
1770692862,R_100,1070.44
1770692864,R_100,1070.34
1770692866,R_100,1070.27
1770692868,R_100,1070.22
1770692870,R_100,1070.21
1770692872,R_100,1069.99
1770692874,R_100,1070.15
1770692876,R_100,1070.18
1770692878,R_100,1070.05
1770692880,R_100,1069.96
1770692882,R_100,1070.17
1770692884,R_100,1070.34
1770692886,R_100,1070.01
1770692888,R_100,1070.2
1770692890,R_100,1070.2
1770692892,R_100,1070.23
1770692894,R_100,1070.05
1770692896,R_100,1070.19
1770692898,R_100,1069.99
1770692900,R_100,1070.17
1770692902,R_100,1069.47
1770692904,R_100,1069.34
1770692906,R_100,1069.36
1770692908,R_100,1069.67
1770692910,R_100,1069.74
1770692912,R_100,1069.51
1770692914,R_100,1069.83
1770692916,R_100,1069.61
1770692918,R_100,1070.24
1770692920,R_100,1071.14
1770692922,R_100,1071.2
1770692924,R_100,1071.27
1770692926,R_100,1071.59
1770692928,R_100,1071.75
1770692930,R_100,1071.94
1770692932,R_100,1072.05
1770692934,R_100,1072.55
1770692936,R_100,1072.46
1770692938,R_100,1072.94
1770692940,R_100,1072.95
1770692942,R_100,1072.93
1770692944,R_100,1072.77
1770692946,R_100,1072.48
1770692948,R_100,1072.6
1770692950,R_100,1072.59
1770692952,R_100,1072.37
1770692954,R_100,1072.3
1770692956,R_100,1072.39
1770692958,R_100,1072.09
1770692960,R_100,1072.15
1770692962,R_100,1072.38
1770692964,R_100,1072.52
1770692966,R_100,1072.95
1770692968,R_100,1072.96
1770692970,R_100,1072.82
1770692972,R_100,1073.05
1770692974,R_100,1073.25
1770692976,R_100,1073.54
1770692978,R_100,1073.28
1770692980,R_100,1072.95
1770692982,R_100,1073.21
1770692984,R_100,1072.81
1770692986,R_100,1072.98
1770692988,R_100,1073.28
1770692990,R_100,1073.64
1770692992,R_100,1073.44
1770692994,R_100,1073.29
1770692996,R_100,1073.24
1770692998,R_100,1073.24
1770693000,R_100,1073.61
1770693002,R_100,1073.05
1770693004,R_100,1073.18
1770693006,R_100,1073.31
1770693008,R_100,1073.04
1770693010,R_100,1072.8
1770693012,R_100,1072.97
1770693014,R_100,1072.45
1770693016,R_100,1072.11
1770693018,R_100,1072.06
1770693020,R_100,1071.93
1770693022,R_100,1071.75
1770693024,R_100,1072.11
1770693026,R_100,1072.36
1770693028,R_100,1072.2
1770693030,R_100,1072.15
1770693032,R_100,1072.21
1770693034,R_100,1072.02
1770693036,R_100,1071.93
1770693038,R_100,1071.67
1770693040,R_100,1071.71
1770693042,R_100,1071.67
1770693044,R_100,1071.58
1770693046,R_100,1071.8
1770693048,R_100,1072.01
1770693050,R_100,1071.69
1770693052,R_100,1072.11
1770693054,R_100,1072.04
1770693056,R_100,1071.87
1770693058,R_100,1071.96
1770693060,R_100,1071.98
1770693062,R_100,1072.46
1770693064,R_100,1072.47
1770693066,R_100,1072.58
1770693068,R_100,1072.82
1770693070,R_100,1073.01
1770693072,R_100,1073.14
1770693074,R_100,1073.4
1770693076,R_100,1073.19
1770693078,R_100,1073.12
1770693080,R_100,1073.12
1770693082,R_100,1073.08
1770693084,R_100,1072.95
1770693086,R_100,1072.86
1770693088,R_100,1073.16
1770693090,R_100,1073.07
1770693092,R_100,1073
1770693094,R_100,1073.06
1770693096,R_100,1073.04
1770693098,R_100,1072.49
1770693100,R_100,1072.77
1770693102,R_100,1072.64
1770693104,R_100,1072.23
1770693106,R_100,1072.06
1770693108,R_100,1072.11
1770693110,R_100,1072.32
1770693112,R_100,1071.97
1770693114,R_100,1071.85
1770693116,R_100,1071.58
1770693118,R_100,1071.73
1770693120,R_100,1071.35
1770693122,R_100,1071.36
1770693124,R_100,1071.67
1770693126,R_100,1072.17
1770693128,R_100,1072.27
1770693130,R_100,1072.19
1770693132,R_100,1071.98
1770693134,R_100,1072.03
1770693136,R_100,1071.98
1770693138,R_100,1071.59
1770693140,R_100,1071.36
1770693142,R_100,1070.98
1770693144,R_100,1071.12
1770693146,R_100,1070.56
1770693148,R_100,1070.69
1770693150,R_100,1071.39
1770693152,R_100,1071.84
1770693154,R_100,1072.11
1770693156,R_100,1072.19
1770693158,R_100,1071.86
1770693160,R_100,1071.72
1770693162,R_100,1071.6
1770693164,R_100,1071.73
1770693166,R_100,1071.53
1770693168,R_100,1071.04
1770693170,R_100,1071.64
1770693172,R_100,1071.44
1770693174,R_100,1071.54
1770693176,R_100,1071.7
1770693178,R_100,1071.92
1770693180,R_100,1072.25
1770693182,R_100,1072.33
1770693184,R_100,1072.63
1770693186,R_100,1072.73
1770693188,R_100,1072.45
1770693190,R_100,1072.48
1770693192,R_100,1072.55
1770693194,R_100,1073.06
1770693196,R_100,1072.9
1770693198,R_100,1073.18
1770693200,R_100,1072.92
1770693202,R_100,1072.64
1770693204,R_100,1072.53
1770693206,R_100,1072.27
1770693208,R_100,1071.92
1770693210,R_100,1072.16
1770693212,R_100,1071.82
1770693214,R_100,1071.83
1770693216,R_100,1071.4
1770693218,R_100,1071.58
1770693220,R_100,1071.44
1770693222,R_100,1071.37
