epoch,symbol,price
1746846864,R_100,1578.26
1746846866,R_100,1578.52
1746846868,R_100,1578.49
1746846870,R_100,1579.36
1746846872,R_100,1578.63
1746846874,R_100,1578.39
1746846876,R_100,1578.11
1746846878,R_100,1577.94
1746846880,R_100,1577.86
1746846882,R_100,1577.83
1746846884,R_100,1577.38
1746846886,R_100,1576.81
1746846888,R_100,1575.91
1746846890,R_100,1575.81
1746846892,R_100,1576.01
1746846894,R_100,1576.2
1746846896,R_100,1576.55
1746846898,R_100,1576.59
1746846900,R_100,1575.89
1746846902,R_100,1575.86
1746846904,R_100,1576.11
1746846906,R_100,1575.67
1746846908,R_100,1575.63
1746846910,R_100,1575.51
1746846912,R_100,1575.71
1746846914,R_100,1575.76
1746846916,R_100,1575.3
1746846918,R_100,1575.14
1746846920,R_100,1575.4
1746846922,R_100,1575.28
1746846924,R_100,1575.25
1746846926,R_100,1574.79
1746846928,R_100,1575.61
1746846930,R_100,1575.07
1746846932,R_100,1575.64
1746846934,R_100,1575.62
1746846936,R_100,1575.83
1746846938,R_100,1575.73
1746846940,R_100,1575.85
1746846942,R_100,1575.22
1746846944,R_100,1574.42
1746846946,R_100,1574.25
1746846948,R_100,1574.4
1746846950,R_100,1574.29
1746846952,R_100,1574.52
1746846954,R_100,1574.34
1746846956,R_100,1574.93
1746846958,R_100,1576.07
1746846960,R_100,1575.29
1746846962,R_100,1575.1
1746846964,R_100,1575.19
1746846966,R_100,1575.68
1746846968,R_100,1575.33
1746846970,R_100,1575.48
1746846972,R_100,1575.34
1746846974,R_100,1575.15
1746846976,R_100,1574.94
1746846978,R_100,1574.92
1746846980,R_100,1574.85
1746846982,R_100,1574.97
1746846984,R_100,1574.57
1746846986,R_100,1574.63
1746846988,R_100,1575.22
1746846990,R_100,1575.22
1746846992,R_100,1575.51
1746846994,R_100,1575.37
1746846996,R_100,1575.1
1746846998,R_100,1574.76
1746847000,R_100,1573.83
1746847002,R_100,1574.51
1746847004,R_100,1574.38
1746847006,R_100,1574
1746847008,R_100,1573.5
1746847010,R_100,1573.49
1746847012,R_100,1573.4
1746847014,R_100,1572.98
1746847016,R_100,1573.1
1746847018,R_100,1572.84
1746847020,R_100,1572.37
1746847022,R_100,1572.16
1746847024,R_100,1572.04
1746847026,R_100,1572.09
1746847028,R_100,1571.92
1746847030,R_100,1571.9
1746847032,R_100,1571.97
1746847034,R_100,1572.31
1746847036,R_100,1572.08
1746847038,R_100,1572.07
1746847040,R_100,1572.5
1746847042,R_100,1572.85
1746847044,R_100,1573
1746847046,R_100,1573.15
1746847048,R_100,1572.26
1746847050,R_100,1571.99
1746847052,R_100,1572.6
1746847054,R_100,1572.6
1746847056,R_100,1572.78
1746847058,R_100,1572.73
1746847060,R_100,1572.6
1746847062,R_100,1571.68
1746847064,R_100,1572.13
1746847066,R_100,1572.8
1746847068,R_100,1573.18
1746847070,R_100,1573.14
1746847072,R_100,1573.16
1746847074,R_100,1573.31
1746847076,R_100,1573.77
1746847078,R_100,1574
1746847080,R_100,1574.46
1746847082,R_100,1574.5
1746847084,R_100,1574.55
1746847086,R_100,1574.84
1746847088,R_100,1575.26
1746847090,R_100,1575.67
1746847092,R_100,1575.91
1746847094,R_100,1576.37
1746847096,R_100,1576.48
1746847098,R_100,1576.48
1746847100,R_100,1575.36
1746847102,R_100,1575.3
1746847104,R_100,1574.99
1746847106,R_100,1575.3
1746847108,R_100,1574.95
1746847110,R_100,1574.63
1746847112,R_100,1574.04
1746847114,R_100,1574.37
1746847116,R_100,1574.15
1746847118,R_100,1573.66
1746847120,R_100,1573.37
1746847122,R_100,1573.91
1746847124,R_100,1573.32
1746847126,R_100,1573.16
1746847128,R_100,1573.16
1746847130,R_100,1573.74
1746847132,R_100,1574.14
1746847134,R_100,1574.29
1746847136,R_100,1573.79
1746847138,R_100,1573.74
1746847140,R_100,1573.6
1746847142,R_100,1572.76
1746847144,R_100,1573.27
1746847146,R_100,1573.66
1746847148,R_100,1573.93
1746847150,R_100,1573.52
1746847152,R_100,1573.47
1746847154,R_100,1573.7
1746847156,R_100,1573.16
1746847158,R_100,1572.74
1746847160,R_100,1572.22
1746847162,R_100,1572.47
1746847164,R_100,1571.34
1746847166,R_100,1571.42
1746847168,R_100,1571.54
1746847170,R_100,1571.25
1746847172,R_100,1571.01
1746847174,R_100,1570.56
1746847176,R_100,1570.38
1746847178,R_100,1569.94
1746847180,R_100,1570.94
1746847182,R_100,1571.04
1746847184,R_100,1570.92
1746847186,R_100,1570.37
1746847188,R_100,1570.09
1746847190,R_100,1570.16
1746847192,R_100,1569.9
1746847194,R_100,1569.63
1746847196,R_100,1568.85
1746847198,R_100,1568.2
1746847200,R_100,1567.54
1746847202,R_100,1567.59
1746847204,R_100,1566.86
1746847206,R_100,1567.37
1746847208,R_100,1566.89
1746847210,R_100,1566.87
1746847212,R_100,1567.31
1746847214,R_100,1567.59
1746847216,R_100,1567.91
1746847218,R_100,1567.48
1746847220,R_100,1567.41
1746847222,R_100,1567.31
1746847224,R_100,1566.44
1746847226,R_100,1565.86
1746847228,R_100,1566.12
1746847230,R_100,1566.12
1746847232,R_100,1565.48
1746847234,R_100,1565.8
1746847236,R_100,1566.1
1746847238,R_100,1566.25
1746847240,R_100,1566.29
1746847242,R_100,1565.09
1746847244,R_100,1565.21
1746847246,R_100,1565.45
1746847248,R_100,1565.25
1746847250,R_100,1565.77
1746847252,R_100,1565.87
1746847254,R_100,1565.82
1746847256,R_100,1565.71
1746847258,R_100,1566.04
1746847260,R_100,1564.96
1746847262,R_100,1565.22
1746847264,R_100,1566.08
1746847266,R_100,1565.99
1746847268,R_100,1566.37
1746847270,R_100,1566.18
1746847272,R_100,1566.27
1746847274,R_100,1566.85
1746847276,R_100,1567.02
1746847278,R_100,1566.98
1746847280,R_100,1566.98
1746847282,R_100,1566.9
1746847284,R_100,1567.03
1746847286,R_100,1567.39
1746847288,R_100,1567.2
1746847290,R_100,1568.36
1746847292,R_100,1568.27
1746847294,R_100,1568.73
1746847296,R_100,1569.16
1746847298,R_100,1569.25
1746847300,R_100,1569.69
1746847302,R_100,1569.61
1746847304,R_100,1569.72
1746847306,R_100,1569.23
1746847308,R_100,1569.05
1746847310,R_100,1568.5
1746847312,R_100,1568.8
1746847314,R_100,1568.75
1746847316,R_100,1568.65
1746847318,R_100,1568.43
1746847320,R_100,1568.94
1746847322,R_100,1568.59
1746847324,R_100,1568.38
1746847326,R_100,1568.35
1746847328,R_100,1568.79
1746847330,R_100,1568.91
1746847332,R_100,1569.29
1746847334,R_100,1569.7
1746847336,R_100,1569.4
1746847338,R_100,1569.9
1746847340,R_100,1570.47
1746847342,R_100,1571.22
1746847344,R_100,1571.43
1746847346,R_100,1571.27
1746847348,R_100,1570.97
1746847350,R_100,1571.52
1746847352,R_100,1572.05
1746847354,R_100,1571.88
1746847356,R_100,1571.7
1746847358,R_100,1571.64
1746847360,R_100,1571.71
1746847362,R_100,1571.52
1746847364,R_100,1571.46
1746847366,R_100,1571.76
1746847368,R_100,1571.68
1746847370,R_100,1571.64
1746847372,R_100,1571.2
1746847374,R_100,1571.1
1746847376,R_100,1571.67
1746847378,R_100,1571.61
1746847380,R_100,1571.46
1746847382,R_100,1571.67
1746847384,R_100,1571.98
1746847386,R_100,1572.05
1746847388,R_100,1572.76
1746847390,R_100,1572.76
1746847392,R_100,1572.76
1746847394,R_100,1572.72
1746847396,R_100,1573.18
1746847398,R_100,1572.64
1746847400,R_100,1572
1746847402,R_100,1572.32
1746847404,R_100,1572.62
1746847406,R_100,1572.44
1746847408,R_100,1572.51
1746847410,R_100,1572.5
1746847412,R_100,1572.05
1746847414,R_100,1572.54
1746847416,R_100,1572.42
1746847418,R_100,1572.65
1746847420,R_100,1572.14
1746847422,R_100,1571.96
1746847424,R_100,1571.84
1746847426,R_100,1572.76
1746847428,R_100,1573.66
1746847430,R_100,1573.8
1746847432,R_100,1573.05
1746847434,R_100,1573.01
1746847436,R_100,1573.25
1746847438,R_100,1573.42
1746847440,R_100,1573.57
1746847442,R_100,1573.62
1746847444,R_100,1573.27
1746847446,R_100,1573.2
1746847448,R_100,1572.71
1746847450,R_100,1573.09
1746847452,R_100,1573.57
1746847454,R_100,1574.12
1746847456,R_100,1574.39
1746847458,R_100,1574.37
1746847460,R_100,1574.54
1746847462,R_100,1574.98
1746847464,R_100,1574.68
1746847466,R_100,1574.3
1746847468,R_100,1574.76
1746847470,R_100,1574.81
1746847472,R_100,1575.22
1746847474,R_100,1574.99
1746847476,R_100,1575.61
1746847478,R_100,1575.55
1746847480,R_100,1575.48
1746847482,R_100,1575.96
1746847484,R_100,1576.29
1746847486,R_100,1576.66
1746847488,R_100,1575.99
1746847490,R_100,1575.84
1746847492,R_100,1576.35
1746847494,R_100,1576.54
1746847496,R_100,1576.87
1746847498,R_100,1576.88
1746847500,R_100,1577.12
1746847502,R_100,1576.81
1746847504,R_100,1576.53
1746847506,R_100,1576.68
1746847508,R_100,1576.55
1746847510,R_100,1576.05
1746847512,R_100,1575.72
1746847514,R_100,1575.49
1746847516,R_100,1575.47
1746847518,R_100,1574.97
1746847520,R_100,1575.03
1746847522,R_100,1574.8
1746847524,R_100,1574.13
1746847526,R_100,1574.15
1746847528,R_100,1573.77
1746847530,R_100,1574.05
1746847532,R_100,1573.79
1746847534,R_100,1573.75
1746847536,R_100,1573.95
1746847538,R_100,1573.53
1746847540,R_100,1573.84
1746847542,R_100,1573.97
1746847544,R_100,1573.84
1746847546,R_100,1574.23
1746847548,R_100,1573.57
1746847550,R_100,1574.34
1746847552,R_100,1575.06
1746847554,R_100,1574.91
1746847556,R_100,1575.09
1746847558,R_100,1574.64
1746847560,R_100,1574.56
1746847562,R_100,1574.67
1746847564,R_100,1574.64
1746847566,R_100,1574.81
1746847568,R_100,1575.22
1746847570,R_100,1575.1
1746847572,R_100,1574.38
1746847574,R_100,1573.96
1746847576,R_100,1574.38
1746847578,R_100,1574.37
1746847580,R_100,1574.64
1746847582,R_100,1575.03
1746847584,R_100,1574.12
1746847586,R_100,1574.18
1746847588,R_100,1574.18
1746847590,R_100,1573.26
1746847592,R_100,1573.37
1746847594,R_100,1572.98
1746847596,R_100,1573.14
1746847598,R_100,1573.1
1746847600,R_100,1572.98
1746847602,R_100,1572.1
1746847604,R_100,1572.48
1746847606,R_100,1572.36
1746847608,R_100,1573.02
1746847610,R_100,1572.93
1746847612,R_100,1572.78
1746847614,R_100,1572.26
1746847616,R_100,1571.9
1746847618,R_100,1572.19
1746847620,R_100,1572.91
1746847622,R_100,1573.2
1746847624,R_100,1573.38
1746847626,R_100,1573.47
1746847628,R_100,1573.78
1746847630,R_100,1574.16
1746847632,R_100,1573.58
1746847634,R_100,1573.72
1746847636,R_100,1573.39
1746847638,R_100,1572.9
1746847640,R_100,1573.06
1746847642,R_100,1572.49
1746847644,R_100,1572.69
1746847646,R_100,1572.48
1746847648,R_100,1572.1
1746847650,R_100,1571.64
1746847652,R_100,1572.03
1746847654,R_100,1571.62
1746847656,R_100,1571.44
1746847658,R_100,1571.7
1746847660,R_100,1572.03
1746847662,R_100,1571.93
1746847664,R_100,1572.27
1746847666,R_100,1572.45
1746847668,R_100,1572.5
1746847670,R_100,1572.83
1746847672,R_100,1573.17
1746847674,R_100,1572.57
1746847676,R_100,1572.43
1746847678,R_100,1572.67
1746847680,R_100,1573.4
1746847682,R_100,1572.96
1746847684,R_100,1572.73
1746847686,R_100,1572.48
1746847688,R_100,1571.87
1746847690,R_100,1572.06
1746847692,R_100,1572.15
1746847694,R_100,1571.94
1746847696,R_100,1571.38
1746847698,R_100,1571.44
1746847700,R_100,1571.3
1746847702,R_100,1571.22
1746847704,R_100,1571.57
1746847706,R_100,1572.21
1746847708,R_100,1572.54
1746847710,R_100,1573.3
1746847712,R_100,1573.27
1746847714,R_100,1573.39
1746847716,R_100,1573.42
1746847718,R_100,1573.88
1746847720,R_100,1574.21
1746847722,R_100,1574.52
1746847724,R_100,1575.11
1746847726,R_100,1574.83
1746847728,R_100,1575.23
1746847730,R_100,1575.95
1746847732,R_100,1575.8
1746847734,R_100,1575.92
1746847736,R_100,1575.82
1746847738,R_100,1576.15
1746847740,R_100,1575.36
1746847742,R_100,1575.13
1746847744,R_100,1574.91
1746847746,R_100,1575.36
1746847748,R_100,1575.45
1746847750,R_100,1575.42
1746847752,R_100,1575.29
1746847754,R_100,1575.48
1746847756,R_100,1575.49
1746847758,R_100,1575.08
1746847760,R_100,1574.56
1746847762,R_100,1574.44
1746847764,R_100,1574.63
1746847766,R_100,1574.52
1746847768,R_100,1573.61
1746847770,R_100,1573.12
1746847772,R_100,1573.1
1746847774,R_100,1573.49
1746847776,R_100,1573.93
1746847778,R_100,1573.96
1746847780,R_100,1574.16
1746847782,R_100,1573.76
1746847784,R_100,1573.66
1746847786,R_100,1573.31
1746847788,R_100,1573.52
1746847790,R_100,1572.58
1746847792,R_100,1572.76
1746847794,R_100,1573.07
1746847796,R_100,1573.91
1746847798,R_100,1573.75
1746847800,R_100,1574.17
1746847802,R_100,1574.64
1746847804,R_100,1574.96
1746847806,R_100,1575.18
1746847808,R_100,1575.58
1746847810,R_100,1575.82
1746847812,R_100,1576.51
1746847814,R_100,1577.16
1746847816,R_100,1577.06
1746847818,R_100,1577
1746847820,R_100,1577.31
1746847822,R_100,1577.02
1746847824,R_100,1576.58
1746847826,R_100,1576.52
1746847828,R_100,1576.32
1746847830,R_100,1576.57
1746847832,R_100,1575.7
1746847834,R_100,1575.95
1746847836,R_100,1576.26
1746847838,R_100,1575.89
1746847840,R_100,1575.75
1746847842,R_100,1575.89
1746847844,R_100,1575.95
1746847846,R_100,1575.89
1746847848,R_100,1575.97
1746847850,R_100,1576.46
1746847852,R_100,1576.53
1746847854,R_100,1576.48
1746847856,R_100,1576.06
1746847858,R_100,1575.86
1746847860,R_100,1576.15
1746847862,R_100,1576.37
1746847864,R_100,1576.56
1746847866,R_100,1576.98
1746847868,R_100,1576.64
1746847870,R_100,1576.43
1746847872,R_100,1575.86
1746847874,R_100,1575.83
1746847876,R_100,1575.93
1746847878,R_100,1575.69
1746847880,R_100,1576.43
1746847882,R_100,1577.22
1746847884,R_100,1576.78
1746847886,R_100,1576.74
1746847888,R_100,1576.26
1746847890,R_100,1575.95
1746847892,R_100,1576.87
1746847894,R_100,1577.25
1746847896,R_100,1577.25
1746847898,R_100,1577.44
1746847900,R_100,1576.68
1746847902,R_100,1576.99
1746847904,R_100,1576.8
1746847906,R_100,1576.61
1746847908,R_100,1576.02
1746847910,R_100,1576.18
1746847912,R_100,1576.05
1746847914,R_100,1575.65
1746847916,R_100,1576.05
1746847918,R_100,1576.3
1746847920,R_100,1576.66
1746847922,R_100,1576.81
1746847924,R_100,1577.51
1746847926,R_100,1577.55
1746847928,R_100,1577.79
1746847930,R_100,1577.78
1746847932,R_100,1577.46
1746847934,R_100,1577.02
1746847936,R_100,1577.23
1746847938,R_100,1576.82
1746847940,R_100,1576.72
1746847942,R_100,1576.55
1746847944,R_100,1576.54
1746847946,R_100,1576.47
1746847948,R_100,1575.76
1746847950,R_100,1576.06
1746847952,R_100,1575.99
1746847954,R_100,1575.92
1746847956,R_100,1575.31
1746847958,R_100,1575.49
1746847960,R_100,1575.42
1746847962,R_100,1575.65
1746847964,R_100,1575.26
1746847966,R_100,1574.79
1746847968,R_100,1575.54
1746847970,R_100,1576.23
1746847972,R_100,1575.85
1746847974,R_100,1575.74
1746847976,R_100,1575.31
1746847978,R_100,1575.68
1746847980,R_100,1575.33
1746847982,R_100,1575.5
1746847984,R_100,1575.82
1746847986,R_100,1575.73
1746847988,R_100,1575.94
1746847990,R_100,1576.08
1746847992,R_100,1575.08
1746847994,R_100,1575.1
1746847996,R_100,1575.53
1746847998,R_100,1575.84
1746848000,R_100,1575.93
1746848002,R_100,1575.81
1746848004,R_100,1576.09
1746848006,R_100,1576.06
1746848008,R_100,1575.79
1746848010,R_100,1576.07
1746848012,R_100,1576.07
1746848014,R_100,1576.03
1746848016,R_100,1576.37
1746848018,R_100,1576.45
1746848020,R_100,1576.14
1746848022,R_100,1576.14
1746848024,R_100,1576.05
1746848026,R_100,1575.74
1746848028,R_100,1575.56
1746848030,R_100,1575.38
1746848032,R_100,1574.8
1746848034,R_100,1574.75
1746848036,R_100,1575.14
1746848038,R_100,1576.05
1746848040,R_100,1575.72
1746848042,R_100,1575.29
1746848044,R_100,1575.65
1746848046,R_100,1575.58
1746848048,R_100,1575.36
1746848050,R_100,1574.88
1746848052,R_100,1574.56
1746848054,R_100,1574.44
1746848056,R_100,1574.33
1746848058,R_100,1574.01
1746848060,R_100,1574.27
1746848062,R_100,1574.45
1746848064,R_100,1574.38
1746848066,R_100,1574.11
1746848068,R_100,1574.48
1746848070,R_100,1574.21
1746848072,R_100,1574.39
1746848074,R_100,1574.15
1746848076,R_100,1574.4
1746848078,R_100,1574.84
1746848080,R_100,1574.73
1746848082,R_100,1575.04
1746848084,R_100,1574.83
1746848086,R_100,1574.61
1746848088,R_100,1575.13
1746848090,R_100,1574.62
1746848092,R_100,1574.18
1746848094,R_100,1573.75
1746848096,R_100,1573.43
1746848098,R_100,1573.62
1746848100,R_100,1573.44
1746848102,R_100,1573.14
1746848104,R_100,1573.35
1746848106,R_100,1574.3
1746848108,R_100,1573.75
1746848110,R_100,1573.32
1746848112,R_100,1573.75
1746848114,R_100,1574.08
1746848116,R_100,1574.53
1746848118,R_100,1574.99
1746848120,R_100,1575.27
1746848122,R_100,1575.74
1746848124,R_100,1576.12
1746848126,R_100,1576.12
1746848128,R_100,1575.85
1746848130,R_100,1576.36
1746848132,R_100,1576.61
1746848134,R_100,1576.78
1746848136,R_100,1576.56
1746848138,R_100,1576.17
1746848140,R_100,1575.84
1746848142,R_100,1575.88
1746848144,R_100,1576.15
1746848146,R_100,1575.83
1746848148,R_100,1575.58
1746848150,R_100,1575.15
1746848152,R_100,1574.92
1746848154,R_100,1575.16
1746848156,R_100,1575.33
1746848158,R_100,1575.07
1746848160,R_100,1575.63
1746848162,R_100,1575.24
1746848164,R_100,1575
1746848166,R_100,1575.11
1746848168,R_100,1575.04
1746848170,R_100,1575.12
1746848172,R_100,1575.29
1746848174,R_100,1575.38
1746848176,R_100,1575.37
1746848178,R_100,1574.85
1746848180,R_100,1575.56
1746848182,R_100,1575
1746848184,R_100,1575.05
1746848186,R_100,1575.73
1746848188,R_100,1576.01
1746848190,R_100,1576.33
1746848192,R_100,1576.29
1746848194,R_100,1576.75
1746848196,R_100,1576.89
1746848198,R_100,1576.98
1746848200,R_100,1576.27
1746848202,R_100,1576.28
1746848204,R_100,1576.58
1746848206,R_100,1576.63
1746848208,R_100,1576.65
1746848210,R_100,1577.22
1746848212,R_100,1577.04
1746848214,R_100,1576.47
1746848216,R_100,1576.55
1746848218,R_100,1576.76
1746848220,R_100,1576.56
1746848222,R_100,1577.26
1746848224,R_100,1577.79
1746848226,R_100,1577.23
1746848228,R_100,1577.28
1746848230,R_100,1577.34
1746848232,R_100,1577.42
1746848234,R_100,1577.5
1746848236,R_100,1577.79
1746848238,R_100,1577.87
1746848240,R_100,1578.27
1746848242,R_100,1577.94
1746848244,R_100,1578.44
1746848246,R_100,1578.63
1746848248,R_100,1578.78
1746848250,R_100,1578.8
1746848252,R_100,1578.98
1746848254,R_100,1579.17
1746848256,R_100,1578.9
1746848258,R_100,1578.8
1746848260,R_100,1578.44
1746848262,R_100,1577.7
1746848264,R_100,1577.73
1746848266,R_100,1577.64
1746848268,R_100,1577.44
1746848270,R_100,1577.08
1746848272,R_100,1577.26
1746848274,R_100,1577.67
1746848276,R_100,1577.51
1746848278,R_100,1578.07
1746848280,R_100,1578.08
1746848282,R_100,1578.4
1746848284,R_100,1578.34
1746848286,R_100,1577.98
1746848288,R_100,1578.1
1746848290,R_100,1577.43
1746848292,R_100,1577.25
1746848294,R_100,1577.18
1746848296,R_100,1577.52
1746848298,R_100,1578.25
1746848300,R_100,1578.41
1746848302,R_100,1578.59
1746848304,R_100,1578.41
1746848306,R_100,1578.46
1746848308,R_100,1578.68
1746848310,R_100,1579.31
1746848312,R_100,1579.31
1746848314,R_100,1578.84
1746848316,R_100,1578.75
1746848318,R_100,1578.25
1746848320,R_100,1578.39
1746848322,R_100,1578.93
1746848324,R_100,1579.21
1746848326,R_100,1578.94
1746848328,R_100,1578.24
1746848330,R_100,1578.08
1746848332,R_100,1578.02
1746848334,R_100,1578.4
1746848336,R_100,1579.09
1746848338,R_100,1579.8
1746848340,R_100,1579.54
1746848342,R_100,1579.26
1746848344,R_100,1579.31
1746848346,R_100,1579.8
1746848348,R_100,1579.51
1746848350,R_100,1579.43
1746848352,R_100,1579.33
1746848354,R_100,1579.31
1746848356,R_100,1578.98
1746848358,R_100,1579.07
1746848360,R_100,1579.39
1746848362,R_100,1579.55
1746848364,R_100,1579.1
1746848366,R_100,1579.6
1746848368,R_100,1579.08
1746848370,R_100,1579.73
1746848372,R_100,1579.41
1746848374,R_100,1578.84
1746848376,R_100,1579.51
1746848378,R_100,1579.19
1746848380,R_100,1579.11
1746848382,R_100,1579.68
1746848384,R_100,1579.54
1746848386,R_100,1579.32
1746848388,R_100,1579.31
1746848390,R_100,1579.22
1746848392,R_100,1578.45
1746848394,R_100,1577.95
1746848396,R_100,1578.3
1746848398,R_100,1578.89
1746848400,R_100,1579.32
1746848402,R_100,1579.04
1746848404,R_100,1579.21
1746848406,R_100,1578.97
1746848408,R_100,1578.4
1746848410,R_100,1578.6
1746848412,R_100,1578.27
1746848414,R_100,1578.36
1746848416,R_100,1578.11
1746848418,R_100,1577.89
1746848420,R_100,1577.78
1746848422,R_100,1577.89
1746848424,R_100,1577.91
1746848426,R_100,1577.24
1746848428,R_100,1577.41
1746848430,R_100,1577.35
1746848432,R_100,1577.4
1746848434,R_100,1577.83
1746848436,R_100,1577.88
1746848438,R_100,1577.73
1746848440,R_100,1577.03
1746848442,R_100,1577.01
1746848444,R_100,1576.84
1746848446,R_100,1576.31
1746848448,R_100,1575.9
1746848450,R_100,1576.63
1746848452,R_100,1576.43
1746848454,R_100,1576.36
1746848456,R_100,1576.02
1746848458,R_100,1576.12
1746848460,R_100,1575.92
1746848462,R_100,1576.04
1746848464,R_100,1576.06
1746848466,R_100,1576.6
1746848468,R_100,1576.8
1746848470,R_100,1577.49
1746848472,R_100,1577.32
1746848474,R_100,1576.84
1746848476,R_100,1577.19
1746848478,R_100,1577.19
1746848480,R_100,1577.01
1746848482,R_100,1577.2
1746848484,R_100,1576.86
1746848486,R_100,1576.7
1746848488,R_100,1577.35
1746848490,R_100,1577.02
1746848492,R_100,1576.68
1746848494,R_100,1577.14
1746848496,R_100,1576.77
1746848498,R_100,1577.29
1746848500,R_100,1576.37
1746848502,R_100,1576.37
1746848504,R_100,1575.9
1746848506,R_100,1575.61
1746848508,R_100,1575.69
1746848510,R_100,1575.16
1746848512,R_100,1576.09
1746848514,R_100,1575.66
1746848516,R_100,1575.91
1746848518,R_100,1575.79
1746848520,R_100,1575.34
1746848522,R_100,1575.42
1746848524,R_100,1575.4
1746848526,R_100,1575.32
1746848528,R_100,1575.48
1746848530,R_100,1574.5
1746848532,R_100,1574.62
1746848534,R_100,1574.45
1746848536,R_100,1574.73
1746848538,R_100,1574.37
1746848540,R_100,1575.09
1746848542,R_100,1574.57
1746848544,R_100,1574.4
1746848546,R_100,1574.04
1746848548,R_100,1573.39
1746848550,R_100,1573.29
1746848552,R_100,1573.19
1746848554,R_100,1573.22
1746848556,R_100,1573.16
1746848558,R_100,1573.32
1746848560,R_100,1573.73
1746848562,R_100,1573.99
1746848564,R_100,1573.48
1746848566,R_100,1574.26
1746848568,R_100,1574.47
1746848570,R_100,1575.2
1746848572,R_100,1574.57
1746848574,R_100,1574.8
1746848576,R_100,1574.7
1746848578,R_100,1574.22
1746848580,R_100,1574.95
1746848582,R_100,1574.73
1746848584,R_100,1575.46
1746848586,R_100,1575.44
1746848588,R_100,1575.48
1746848590,R_100,1575
1746848592,R_100,1575.02
1746848594,R_100,1575.44
1746848596,R_100,1575.32
1746848598,R_100,1575.48
1746848600,R_100,1575.26
1746848602,R_100,1574.66
1746848604,R_100,1574.89
1746848606,R_100,1575.09
1746848608,R_100,1576.22
1746848610,R_100,1575.77
1746848612,R_100,1575.58
1746848614,R_100,1575.55
1746848616,R_100,1575.51
1746848618,R_100,1575.46
1746848620,R_100,1575.55
1746848622,R_100,1575.9
1746848624,R_100,1576.12
1746848626,R_100,1575.77
1746848628,R_100,1575.88
1746848630,R_100,1575.94
1746848632,R_100,1575.89
1746848634,R_100,1575.31
1746848636,R_100,1575.25
1746848638,R_100,1575.33
1746848640,R_100,1574.76
1746848642,R_100,1574.88
1746848644,R_100,1574.87
1746848646,R_100,1574.87
1746848648,R_100,1574.79
1746848650,R_100,1574.73
1746848652,R_100,1575.4
1746848654,R_100,1575.01
1746848656,R_100,1575.04
1746848658,R_100,1574.28
1746848660,R_100,1574.19
1746848662,R_100,1574.26
1746848664,R_100,1573.78
1746848666,R_100,1574.42
1746848668,R_100,1575.05
1746848670,R_100,1574.85
1746848672,R_100,1574.69
1746848674,R_100,1574.81
1746848676,R_100,1574.41
1746848678,R_100,1573.88
1746848680,R_100,1573.61
1746848682,R_100,1573.45
1746848684,R_100,1572.95
1746848686,R_100,1572.9
1746848688,R_100,1573.44
1746848690,R_100,1573.64
1746848692,R_100,1573.66
1746848694,R_100,1573.8
1746848696,R_100,1573.42
1746848698,R_100,1574.08
1746848700,R_100,1573.66
1746848702,R_100,1574.04
1746848704,R_100,1573.56
1746848706,R_100,1573.29
1746848708,R_100,1572.54
1746848710,R_100,1572.29
1746848712,R_100,1572.1
1746848714,R_100,1571.79
1746848716,R_100,1571.99
1746848718,R_100,1571.62
1746848720,R_100,1572.43
1746848722,R_100,1571.88
1746848724,R_100,1571.28
1746848726,R_100,1570.85
1746848728,R_100,1570.68
1746848730,R_100,1571.01
1746848732,R_100,1571.37
1746848734,R_100,1571.94
1746848736,R_100,1572.24
1746848738,R_100,1572.15
1746848740,R_100,1572.26
1746848742,R_100,1572.55
1746848744,R_100,1572.51
1746848746,R_100,1572.73
1746848748,R_100,1572.39
1746848750,R_100,1572.16
1746848752,R_100,1572.1
1746848754,R_100,1572.33
1746848756,R_100,1572.76
1746848758,R_100,1573.01
1746848760,R_100,1573.36
1746848762,R_100,1572.89
1746848764,R_100,1572.88
1746848766,R_100,1573.04
1746848768,R_100,1573
1746848770,R_100,1573.14
1746848772,R_100,1573.46
1746848774,R_100,1573.54
1746848776,R_100,1573.43
1746848778,R_100,1573.2
1746848780,R_100,1573.71
1746848782,R_100,1573.96
1746848784,R_100,1573.97
1746848786,R_100,1574.05
1746848788,R_100,1574.34
1746848790,R_100,1574.03
1746848792,R_100,1574.24
1746848794,R_100,1574.42
1746848796,R_100,1574.99
1746848798,R_100,1575.02
1746848800,R_100,1574.24
1746848802,R_100,1574.91
1746848804,R_100,1574.73
1746848806,R_100,1574.78
1746848808,R_100,1575.51
1746848810,R_100,1575.67
1746848812,R_100,1575.87
1746848814,R_100,1576.04
1746848816,R_100,1576.12
1746848818,R_100,1576.79
1746848820,R_100,1577.09
1746848822,R_100,1577.55
1746848824,R_100,1578.08
1746848826,R_100,1578.36
1746848828,R_100,1578.66
1746848830,R_100,1578.59
1746848832,R_100,1577.92
1746848834,R_100,1578.28
1746848836,R_100,1578.63
1746848838,R_100,1578.51
1746848840,R_100,1578.58
1746848842,R_100,1578.07
1746848844,R_100,1577.94
1746848846,R_100,1577.85
1746848848,R_100,1578.46
1746848850,R_100,1578.32
1746848852,R_100,1578.39
1746848854,R_100,1578.28
1746848856,R_100,1577.82
1746848858,R_100,1577.69
1746848860,R_100,1577.65
1746848862,R_100,1577.85
