epoch,symbol,price
1780276428,R_100,359.9
1780276430,R_100,359.98
1780276432,R_100,359.78
1780276434,R_100,359.68
1780276436,R_100,359.68
1780276438,R_100,359.62
1780276440,R_100,359.72
1780276442,R_100,359.57
1780276444,R_100,359.48
1780276446,R_100,359.65
1780276448,R_100,359.81
1780276450,R_100,359.67
1780276452,R_100,359.73
1780276454,R_100,359.54
1780276456,R_100,359.6
1780276458,R_100,359.55
1780276460,R_100,359.47
1780276462,R_100,359.37
1780276464,R_100,359.47
1780276466,R_100,359.57
1780276468,R_100,359.68
1780276470,R_100,359.87
1780276472,R_100,359.98
1780276474,R_100,359.79
1780276476,R_100,359.87
1780276478,R_100,359.89
1780276480,R_100,360.03
1780276482,R_100,359.95
1780276484,R_100,359.99
1780276486,R_100,360.06
1780276488,R_100,359.84
1780276490,R_100,359.92
1780276492,R_100,359.97
1780276494,R_100,359.93
1780276496,R_100,359.92
1780276498,R_100,359.87
1780276500,R_100,359.74
1780276502,R_100,359.91
1780276504,R_100,359.97
1780276506,R_100,359.99
1780276508,R_100,360.01
1780276510,R_100,360.11
1780276512,R_100,360.13
1780276514,R_100,360.14
1780276516,R_100,360.2
1780276518,R_100,360.17
1780276520,R_100,360.12
1780276522,R_100,359.96
1780276524,R_100,359.97
1780276526,R_100,359.85
1780276528,R_100,359.82
1780276530,R_100,359.68
1780276532,R_100,359.64
1780276534,R_100,359.64
1780276536,R_100,359.63
1780276538,R_100,359.57
1780276540,R_100,359.5
1780276542,R_100,359.39
1780276544,R_100,359.43
1780276546,R_100,359.35
1780276548,R_100,359.37
1780276550,R_100,359.29
1780276552,R_100,359.26
1780276554,R_100,359.17
1780276556,R_100,359.33
1780276558,R_100,359.35
1780276560,R_100,359.23
1780276562,R_100,359.12
1780276564,R_100,359.06
1780276566,R_100,358.98
1780276568,R_100,358.95
1780276570,R_100,358.96
1780276572,R_100,358.94
1780276574,R_100,359
1780276576,R_100,358.96
1780276578,R_100,359.03
1780276580,R_100,359.18
1780276582,R_100,359.19
1780276584,R_100,358.98
1780276586,R_100,358.99
1780276588,R_100,359.04
1780276590,R_100,358.91
1780276592,R_100,359
1780276594,R_100,359.01
1780276596,R_100,358.99
1780276598,R_100,358.76
1780276600,R_100,358.74
1780276602,R_100,358.67
1780276604,R_100,358.74
1780276606,R_100,358.64
1780276608,R_100,358.62
1780276610,R_100,358.6
1780276612,R_100,358.69
1780276614,R_100,358.68
1780276616,R_100,358.71
1780276618,R_100,358.64
1780276620,R_100,358.92
1780276622,R_100,358.92
1780276624,R_100,358.8
1780276626,R_100,358.75
1780276628,R_100,358.63
1780276630,R_100,358.56
1780276632,R_100,358.47
1780276634,R_100,358.39
1780276636,R_100,358.33
1780276638,R_100,358.37
1780276640,R_100,358.38
1780276642,R_100,358.44
1780276644,R_100,358.43
1780276646,R_100,358.56
1780276648,R_100,358.64
1780276650,R_100,358.88
1780276652,R_100,358.92
1780276654,R_100,358.88
1780276656,R_100,359.02
1780276658,R_100,358.94
1780276660,R_100,359.09
1780276662,R_100,359.07
1780276664,R_100,358.98
1780276666,R_100,359
1780276668,R_100,358.95
1780276670,R_100,358.94
1780276672,R_100,359.06
1780276674,R_100,359.2
1780276676,R_100,359.01
1780276678,R_100,358.96
1780276680,R_100,358.98
1780276682,R_100,359.21
1780276684,R_100,359.34
1780276686,R_100,359.12
1780276688,R_100,359.21
1780276690,R_100,359.34
1780276692,R_100,359.43
1780276694,R_100,359.31
1780276696,R_100,359.36
1780276698,R_100,359.46
1780276700,R_100,359.59
1780276702,R_100,359.76
1780276704,R_100,359.72
1780276706,R_100,359.76
1780276708,R_100,359.72
1780276710,R_100,359.66
1780276712,R_100,359.7
1780276714,R_100,359.68
1780276716,R_100,359.65
1780276718,R_100,359.55
1780276720,R_100,359.52
1780276722,R_100,359.57
1780276724,R_100,359.64
1780276726,R_100,359.75
1780276728,R_100,359.64
1780276730,R_100,359.7
1780276732,R_100,359.74
1780276734,R_100,359.72
1780276736,R_100,359.63
1780276738,R_100,359.57
1780276740,R_100,359.63
1780276742,R_100,359.45
1780276744,R_100,359.39
1780276746,R_100,359.43
1780276748,R_100,359.58
1780276750,R_100,359.54
1780276752,R_100,359.46
1780276754,R_100,359.49
1780276756,R_100,359.42
1780276758,R_100,359.46
1780276760,R_100,359.56
1780276762,R_100,359.55
1780276764,R_100,359.56
1780276766,R_100,359.67
1780276768,R_100,359.73
1780276770,R_100,359.68
1780276772,R_100,359.71
1780276774,R_100,359.7
1780276776,R_100,359.78
1780276778,R_100,359.81
1780276780,R_100,359.81
1780276782,R_100,359.84
1780276784,R_100,359.79
1780276786,R_100,359.84
1780276788,R_100,359.69
1780276790,R_100,359.52
1780276792,R_100,359.48
1780276794,R_100,359.51
1780276796,R_100,359.53
1780276798,R_100,359.4
1780276800,R_100,359.39
1780276802,R_100,359.4
1780276804,R_100,359.5
1780276806,R_100,359.41
1780276808,R_100,359.47
1780276810,R_100,359.36
1780276812,R_100,359.44
1780276814,R_100,359.37
1780276816,R_100,359.44
1780276818,R_100,359.3
1780276820,R_100,359.21
1780276822,R_100,359.24
1780276824,R_100,359.19
1780276826,R_100,359.08
1780276828,R_100,359.15
1780276830,R_100,359.11
1780276832,R_100,359.14
1780276834,R_100,359.34
1780276836,R_100,359.38
1780276838,R_100,359.34
1780276840,R_100,359.3
1780276842,R_100,359.31
1780276844,R_100,359.28
1780276846,R_100,359.37
1780276848,R_100,359.47
1780276850,R_100,359.44
1780276852,R_100,359.24
1780276854,R_100,359.24
1780276856,R_100,359.31
1780276858,R_100,359.4
1780276860,R_100,359.33
1780276862,R_100,359.34
1780276864,R_100,359.35
1780276866,R_100,359.15
1780276868,R_100,359.15
1780276870,R_100,359.17
1780276872,R_100,359.19
1780276874,R_100,359.22
1780276876,R_100,359.3
1780276878,R_100,359.38
1780276880,R_100,359.42
1780276882,R_100,359.51
1780276884,R_100,359.61
1780276886,R_100,359.68
1780276888,R_100,359.64
1780276890,R_100,359.78
1780276892,R_100,359.76
1780276894,R_100,359.76
1780276896,R_100,359.68
1780276898,R_100,359.72
1780276900,R_100,359.59
1780276902,R_100,359.65
1780276904,R_100,359.57
1780276906,R_100,359.48
1780276908,R_100,359.49
1780276910,R_100,359.45
1780276912,R_100,359.3
1780276914,R_100,359.26
1780276916,R_100,359.09
1780276918,R_100,359.17
1780276920,R_100,359.29
1780276922,R_100,359.26
1780276924,R_100,359.36
1780276926,R_100,359.46
1780276928,R_100,359.46
1780276930,R_100,359.5
1780276932,R_100,359.58
1780276934,R_100,359.59
1780276936,R_100,359.57
1780276938,R_100,359.67
1780276940,R_100,359.69
1780276942,R_100,359.68
1780276944,R_100,359.59
1780276946,R_100,359.71
1780276948,R_100,359.77
1780276950,R_100,359.76
1780276952,R_100,359.82
1780276954,R_100,359.96
1780276956,R_100,360.11
1780276958,R_100,359.98
1780276960,R_100,359.94
1780276962,R_100,359.92
1780276964,R_100,360.04
1780276966,R_100,359.95
1780276968,R_100,360.07
1780276970,R_100,360.16
1780276972,R_100,360.18
1780276974,R_100,360.16
1780276976,R_100,360.07
1780276978,R_100,360.01
1780276980,R_100,359.93
1780276982,R_100,359.89
1780276984,R_100,360.01
1780276986,R_100,360.07
1780276988,R_100,359.98
1780276990,R_100,359.94
1780276992,R_100,360
1780276994,R_100,360.07
1780276996,R_100,359.99
1780276998,R_100,360.12
1780277000,R_100,360.13
1780277002,R_100,360.28
1780277004,R_100,360.49
1780277006,R_100,360.63
1780277008,R_100,360.66
1780277010,R_100,360.56
1780277012,R_100,360.52
1780277014,R_100,360.37
1780277016,R_100,360.37
1780277018,R_100,360.35
1780277020,R_100,360.35
1780277022,R_100,360.25
1780277024,R_100,360.31
1780277026,R_100,360.46
1780277028,R_100,360.55
1780277030,R_100,360.52
1780277032,R_100,360.59
1780277034,R_100,360.57
1780277036,R_100,360.66
1780277038,R_100,360.69
1780277040,R_100,360.83
1780277042,R_100,360.83
1780277044,R_100,360.88
1780277046,R_100,360.83
1780277048,R_100,360.88
1780277050,R_100,360.98
1780277052,R_100,360.9
1780277054,R_100,360.81
1780277056,R_100,361.02
1780277058,R_100,361.08
1780277060,R_100,361.01
1780277062,R_100,360.98
1780277064,R_100,361.02
1780277066,R_100,360.93
1780277068,R_100,361.01
1780277070,R_100,361.17
1780277072,R_100,361.17
1780277074,R_100,361.09
1780277076,R_100,361.13
1780277078,R_100,360.96
1780277080,R_100,360.91
1780277082,R_100,360.86
1780277084,R_100,360.98
1780277086,R_100,360.98
1780277088,R_100,361.07
1780277090,R_100,361.01
1780277092,R_100,361.02
1780277094,R_100,361.04
1780277096,R_100,361.06
1780277098,R_100,361.11
1780277100,R_100,361.09
1780277102,R_100,361.01
1780277104,R_100,360.95
1780277106,R_100,361.1
1780277108,R_100,361.12
1780277110,R_100,361.09
1780277112,R_100,361.19
1780277114,R_100,361.25
1780277116,R_100,361.31
1780277118,R_100,361.4
1780277120,R_100,361.43
1780277122,R_100,361.5
1780277124,R_100,361.72
1780277126,R_100,361.71
1780277128,R_100,361.73
1780277130,R_100,361.69
1780277132,R_100,361.63
1780277134,R_100,361.66
1780277136,R_100,361.66
1780277138,R_100,361.65
1780277140,R_100,361.8
1780277142,R_100,361.68
1780277144,R_100,361.71
1780277146,R_100,361.68
1780277148,R_100,361.71
1780277150,R_100,361.68
1780277152,R_100,361.61
1780277154,R_100,361.5
1780277156,R_100,361.37
1780277158,R_100,361.28
1780277160,R_100,361.3
1780277162,R_100,361.25
1780277164,R_100,361.27
1780277166,R_100,361.49
1780277168,R_100,361.5
1780277170,R_100,361.55
1780277172,R_100,361.51
1780277174,R_100,361.68
1780277176,R_100,361.58
1780277178,R_100,361.73
1780277180,R_100,361.65
1780277182,R_100,361.59
1780277184,R_100,361.61
1780277186,R_100,361.68
1780277188,R_100,361.66
1780277190,R_100,361.62
1780277192,R_100,361.53
1780277194,R_100,361.51
1780277196,R_100,361.45
1780277198,R_100,361.21
1780277200,R_100,361.11
1780277202,R_100,361.2
1780277204,R_100,361.21
1780277206,R_100,361.21
1780277208,R_100,361.13
1780277210,R_100,360.92
1780277212,R_100,360.81
1780277214,R_100,360.83
1780277216,R_100,360.85
1780277218,R_100,360.93
1780277220,R_100,360.92
1780277222,R_100,361.05
1780277224,R_100,361.1
1780277226,R_100,361.24
1780277228,R_100,361.13
1780277230,R_100,361.3
1780277232,R_100,361.17
1780277234,R_100,361.03
1780277236,R_100,361.23
1780277238,R_100,361.48
1780277240,R_100,361.46
1780277242,R_100,361.53
1780277244,R_100,361.63
1780277246,R_100,361.57
1780277248,R_100,361.44
1780277250,R_100,361.42
1780277252,R_100,361.33
1780277254,R_100,361.31
1780277256,R_100,361.27
1780277258,R_100,361.31
1780277260,R_100,361.28
1780277262,R_100,361.33
1780277264,R_100,361.29
1780277266,R_100,361.27
1780277268,R_100,361.42
1780277270,R_100,361.42
1780277272,R_100,361.49
1780277274,R_100,361.38
1780277276,R_100,361.34
1780277278,R_100,361.46
1780277280,R_100,361.45
1780277282,R_100,361.37
1780277284,R_100,361.38
1780277286,R_100,361.4
1780277288,R_100,361.43
1780277290,R_100,361.42
1780277292,R_100,361.39
1780277294,R_100,361.35
1780277296,R_100,361.4
1780277298,R_100,361.34
1780277300,R_100,361.31
1780277302,R_100,361.25
1780277304,R_100,361.25
1780277306,R_100,361.34
1780277308,R_100,361.28
1780277310,R_100,361.34
1780277312,R_100,361.6
1780277314,R_100,361.66
1780277316,R_100,361.77
1780277318,R_100,361.67
1780277320,R_100,361.61
1780277322,R_100,361.58
1780277324,R_100,361.55
1780277326,R_100,361.61
1780277328,R_100,361.62
1780277330,R_100,361.56
1780277332,R_100,361.47
1780277334,R_100,361.54
1780277336,R_100,361.61
1780277338,R_100,361.45
1780277340,R_100,361.49
1780277342,R_100,361.52
1780277344,R_100,361.41
1780277346,R_100,361.48
1780277348,R_100,361.46
1780277350,R_100,361.5
1780277352,R_100,361.55
1780277354,R_100,361.51
1780277356,R_100,361.43
1780277358,R_100,361.48
1780277360,R_100,361.53
1780277362,R_100,361.51
1780277364,R_100,361.53
1780277366,R_100,361.45
1780277368,R_100,361.53
1780277370,R_100,361.59
1780277372,R_100,361.58
1780277374,R_100,361.56
1780277376,R_100,361.5
1780277378,R_100,361.58
1780277380,R_100,361.41
1780277382,R_100,361.45
1780277384,R_100,361.58
1780277386,R_100,361.78
1780277388,R_100,361.74
1780277390,R_100,361.8
1780277392,R_100,361.82
1780277394,R_100,361.86
1780277396,R_100,361.86
1780277398,R_100,362.01
1780277400,R_100,362.06
1780277402,R_100,362.04
1780277404,R_100,361.97
1780277406,R_100,361.93
1780277408,R_100,361.88
1780277410,R_100,361.73
1780277412,R_100,361.68
1780277414,R_100,361.72
1780277416,R_100,361.87
1780277418,R_100,361.94
1780277420,R_100,361.94
1780277422,R_100,361.91
1780277424,R_100,361.88
1780277426,R_100,361.88
1780277428,R_100,361.94
1780277430,R_100,361.82
1780277432,R_100,361.79
1780277434,R_100,361.68
1780277436,R_100,361.57
1780277438,R_100,361.6
1780277440,R_100,361.61
1780277442,R_100,361.58
1780277444,R_100,361.64
1780277446,R_100,361.66
1780277448,R_100,361.68
1780277450,R_100,361.49
1780277452,R_100,361.52
1780277454,R_100,361.54
1780277456,R_100,361.48
1780277458,R_100,361.49
1780277460,R_100,361.5
1780277462,R_100,361.41
1780277464,R_100,361.4
1780277466,R_100,361.5
1780277468,R_100,361.53
1780277470,R_100,361.59
1780277472,R_100,361.58
1780277474,R_100,361.69
1780277476,R_100,361.76
1780277478,R_100,361.63
1780277480,R_100,361.62
1780277482,R_100,361.7
1780277484,R_100,361.69
1780277486,R_100,361.65
1780277488,R_100,361.62
1780277490,R_100,361.61
1780277492,R_100,361.54
1780277494,R_100,361.63
1780277496,R_100,361.6
1780277498,R_100,361.61
1780277500,R_100,361.68
1780277502,R_100,361.66
1780277504,R_100,361.46
1780277506,R_100,361.45
1780277508,R_100,361.42
1780277510,R_100,361.29
1780277512,R_100,361.28
1780277514,R_100,361.25
1780277516,R_100,361.17
1780277518,R_100,361.2
1780277520,R_100,361.19
1780277522,R_100,361.13
1780277524,R_100,361.07
1780277526,R_100,361.08
1780277528,R_100,361.19
1780277530,R_100,361.2
1780277532,R_100,360.9
1780277534,R_100,361.03
1780277536,R_100,361.04
1780277538,R_100,361.07
1780277540,R_100,360.87
1780277542,R_100,360.9
1780277544,R_100,360.8
1780277546,R_100,360.73
1780277548,R_100,360.75
1780277550,R_100,360.59
1780277552,R_100,360.72
1780277554,R_100,360.56
1780277556,R_100,360.62
1780277558,R_100,360.61
1780277560,R_100,360.67
1780277562,R_100,360.85
1780277564,R_100,360.75
1780277566,R_100,360.54
1780277568,R_100,360.42
1780277570,R_100,360.39
1780277572,R_100,360.34
1780277574,R_100,360.31
1780277576,R_100,360.24
1780277578,R_100,360.23
1780277580,R_100,360.28
1780277582,R_100,360.39
1780277584,R_100,360.46
1780277586,R_100,360.55
1780277588,R_100,360.46
1780277590,R_100,360.33
1780277592,R_100,360.39
1780277594,R_100,360.39
1780277596,R_100,360.33
1780277598,R_100,360.4
1780277600,R_100,360.45
1780277602,R_100,360.4
1780277604,R_100,360.24
1780277606,R_100,360.25
1780277608,R_100,360.2
1780277610,R_100,360.19
1780277612,R_100,360.26
1780277614,R_100,360.28
1780277616,R_100,360.29
1780277618,R_100,360.29
1780277620,R_100,360.15
1780277622,R_100,360.26
1780277624,R_100,360.23
1780277626,R_100,360.23
1780277628,R_100,360.19
1780277630,R_100,360.13
1780277632,R_100,360.11
1780277634,R_100,360.07
1780277636,R_100,360.01
1780277638,R_100,360.01
1780277640,R_100,360.15
1780277642,R_100,360.08
1780277644,R_100,360.05
1780277646,R_100,360.04
1780277648,R_100,360.08
1780277650,R_100,360.05
1780277652,R_100,360.09
1780277654,R_100,360.28
1780277656,R_100,360.33
1780277658,R_100,360.36
1780277660,R_100,360.36
1780277662,R_100,360.29
1780277664,R_100,360.39
1780277666,R_100,360.55
1780277668,R_100,360.55
1780277670,R_100,360.47
1780277672,R_100,360.29
1780277674,R_100,360.32
1780277676,R_100,360.33
1780277678,R_100,360.42
1780277680,R_100,360.4
1780277682,R_100,360.38
1780277684,R_100,360.31
1780277686,R_100,360.3
1780277688,R_100,360.32
1780277690,R_100,360.22
1780277692,R_100,360.3
1780277694,R_100,360.24
1780277696,R_100,360.14
1780277698,R_100,360.26
1780277700,R_100,360.21
1780277702,R_100,360.15
1780277704,R_100,360.16
1780277706,R_100,360.16
1780277708,R_100,360.03
1780277710,R_100,360.07
1780277712,R_100,359.98
1780277714,R_100,360.11
1780277716,R_100,360.25
1780277718,R_100,360.27
1780277720,R_100,360.18
1780277722,R_100,360.13
1780277724,R_100,360.31
1780277726,R_100,360.38
1780277728,R_100,360.38
1780277730,R_100,360.25
1780277732,R_100,360.44
1780277734,R_100,360.45
1780277736,R_100,360.46
1780277738,R_100,360.46
1780277740,R_100,360.51
1780277742,R_100,360.42
1780277744,R_100,360.45
1780277746,R_100,360.36
1780277748,R_100,360.54
1780277750,R_100,360.61
1780277752,R_100,360.59
1780277754,R_100,360.65
1780277756,R_100,360.74
1780277758,R_100,360.68
1780277760,R_100,360.58
1780277762,R_100,360.67
1780277764,R_100,360.53
1780277766,R_100,360.53
1780277768,R_100,360.63
1780277770,R_100,360.6
1780277772,R_100,360.56
1780277774,R_100,360.49
1780277776,R_100,360.56
1780277778,R_100,360.56
1780277780,R_100,360.71
1780277782,R_100,360.7
1780277784,R_100,360.71
1780277786,R_100,360.85
1780277788,R_100,360.84
1780277790,R_100,360.78
1780277792,R_100,360.75
1780277794,R_100,360.81
1780277796,R_100,360.68
1780277798,R_100,360.58
1780277800,R_100,360.43
1780277802,R_100,360.41
1780277804,R_100,360.3
1780277806,R_100,360.21
1780277808,R_100,360.22
1780277810,R_100,360.25
1780277812,R_100,360.27
1780277814,R_100,360.38
1780277816,R_100,360.39
1780277818,R_100,360.43
1780277820,R_100,360.49
1780277822,R_100,360.39
1780277824,R_100,360.46
1780277826,R_100,360.52
1780277828,R_100,360.42
1780277830,R_100,360.53
1780277832,R_100,360.52
1780277834,R_100,360.5
1780277836,R_100,360.33
1780277838,R_100,360.42
1780277840,R_100,360.48
1780277842,R_100,360.37
1780277844,R_100,360.38
1780277846,R_100,360.22
1780277848,R_100,360.18
1780277850,R_100,360.08
1780277852,R_100,359.86
1780277854,R_100,359.81
1780277856,R_100,359.4
1780277858,R_100,359.28
1780277860,R_100,359.22
1780277862,R_100,359.29
1780277864,R_100,359.42
1780277866,R_100,359.56
1780277868,R_100,359.59
1780277870,R_100,359.61
1780277872,R_100,359.7
1780277874,R_100,359.75
1780277876,R_100,359.67
1780277878,R_100,359.74
1780277880,R_100,359.79
1780277882,R_100,359.83
1780277884,R_100,359.8
1780277886,R_100,359.69
1780277888,R_100,359.85
1780277890,R_100,359.76
1780277892,R_100,359.66
1780277894,R_100,359.66
1780277896,R_100,359.47
1780277898,R_100,359.59
1780277900,R_100,359.52
1780277902,R_100,359.58
1780277904,R_100,359.42
1780277906,R_100,359.52
1780277908,R_100,359.53
1780277910,R_100,359.61
1780277912,R_100,359.65
1780277914,R_100,359.72
1780277916,R_100,359.63
1780277918,R_100,359.76
1780277920,R_100,359.61
1780277922,R_100,359.6
1780277924,R_100,359.63
1780277926,R_100,359.62
1780277928,R_100,359.62
1780277930,R_100,359.69
1780277932,R_100,359.71
1780277934,R_100,359.72
1780277936,R_100,359.91
1780277938,R_100,359.85
1780277940,R_100,359.78
1780277942,R_100,359.92
1780277944,R_100,359.88
1780277946,R_100,360.05
1780277948,R_100,360.04
1780277950,R_100,360.01
1780277952,R_100,359.93
1780277954,R_100,359.86
1780277956,R_100,359.8
1780277958,R_100,359.73
1780277960,R_100,359.66
1780277962,R_100,359.67
1780277964,R_100,359.59
1780277966,R_100,359.55
1780277968,R_100,359.55
1780277970,R_100,359.48
1780277972,R_100,359.54
1780277974,R_100,359.58
1780277976,R_100,359.54
1780277978,R_100,359.46
1780277980,R_100,359.48
1780277982,R_100,359.41
1780277984,R_100,359.28
1780277986,R_100,359.31
1780277988,R_100,359.33
1780277990,R_100,359.29
1780277992,R_100,359.38
1780277994,R_100,359.26
1780277996,R_100,359.17
1780277998,R_100,359.36
1780278000,R_100,359.44
1780278002,R_100,359.67
1780278004,R_100,359.7
1780278006,R_100,359.61
1780278008,R_100,359.52
1780278010,R_100,359.57
1780278012,R_100,359.63
1780278014,R_100,359.54
1780278016,R_100,359.68
1780278018,R_100,359.75
1780278020,R_100,359.73
1780278022,R_100,359.87
1780278024,R_100,359.91
1780278026,R_100,359.82
1780278028,R_100,360.02
1780278030,R_100,359.95
1780278032,R_100,359.99
1780278034,R_100,360.01
1780278036,R_100,360.07
1780278038,R_100,360.06
1780278040,R_100,360.05
1780278042,R_100,359.98
1780278044,R_100,360.14
1780278046,R_100,360.05
1780278048,R_100,359.98
1780278050,R_100,359.94
1780278052,R_100,360.05
1780278054,R_100,360.02
1780278056,R_100,359.98
1780278058,R_100,359.91
1780278060,R_100,360.03
1780278062,R_100,359.96
1780278064,R_100,359.84
1780278066,R_100,359.83
1780278068,R_100,359.69
1780278070,R_100,359.84
1780278072,R_100,359.96
1780278074,R_100,359.92
1780278076,R_100,359.98
1780278078,R_100,359.97
1780278080,R_100,359.79
1780278082,R_100,359.76
1780278084,R_100,359.93
1780278086,R_100,359.9
1780278088,R_100,359.83
1780278090,R_100,359.87
1780278092,R_100,359.88
1780278094,R_100,359.93
1780278096,R_100,360.12
1780278098,R_100,360.19
1780278100,R_100,360.33
1780278102,R_100,360.27
1780278104,R_100,360.16
1780278106,R_100,360.37
1780278108,R_100,360.26
1780278110,R_100,360.32
1780278112,R_100,360.22
1780278114,R_100,360.2
1780278116,R_100,360.06
1780278118,R_100,360.09
1780278120,R_100,360.01
1780278122,R_100,359.93
1780278124,R_100,359.84
1780278126,R_100,360.01
1780278128,R_100,359.97
1780278130,R_100,359.94
1780278132,R_100,359.85
1780278134,R_100,359.81
1780278136,R_100,359.8
1780278138,R_100,359.82
1780278140,R_100,359.78
1780278142,R_100,359.79
1780278144,R_100,359.77
1780278146,R_100,359.72
1780278148,R_100,359.77
1780278150,R_100,359.75
1780278152,R_100,359.74
1780278154,R_100,359.76
1780278156,R_100,359.78
1780278158,R_100,359.69
1780278160,R_100,359.7
1780278162,R_100,359.75
1780278164,R_100,359.91
1780278166,R_100,359.77
1780278168,R_100,359.78
1780278170,R_100,359.76
1780278172,R_100,359.87
1780278174,R_100,359.84
1780278176,R_100,359.77
1780278178,R_100,359.82
1780278180,R_100,359.9
1780278182,R_100,359.89
1780278184,R_100,359.77
1780278186,R_100,359.77
1780278188,R_100,359.76
1780278190,R_100,359.77
1780278192,R_100,359.85
1780278194,R_100,359.84
1780278196,R_100,359.89
1780278198,R_100,359.75
1780278200,R_100,359.74
1780278202,R_100,359.8
1780278204,R_100,359.82
1780278206,R_100,359.76
1780278208,R_100,359.7
1780278210,R_100,359.7
1780278212,R_100,359.64
1780278214,R_100,359.6
1780278216,R_100,359.58
1780278218,R_100,359.52
1780278220,R_100,359.6
1780278222,R_100,359.61
1780278224,R_100,359.7
1780278226,R_100,359.75
1780278228,R_100,359.67
1780278230,R_100,359.77
1780278232,R_100,359.93
1780278234,R_100,360.05
1780278236,R_100,360.07
1780278238,R_100,359.98
1780278240,R_100,360.05
1780278242,R_100,360.09
1780278244,R_100,360.17
1780278246,R_100,360.29
1780278248,R_100,360.2
1780278250,R_100,360.31
1780278252,R_100,360.24
1780278254,R_100,360.28
1780278256,R_100,360.19
1780278258,R_100,360.33
1780278260,R_100,360.32
1780278262,R_100,360.35
1780278264,R_100,360.43
1780278266,R_100,360.3
1780278268,R_100,360.34
1780278270,R_100,360.27
1780278272,R_100,360.27
1780278274,R_100,360.29
1780278276,R_100,360.26
1780278278,R_100,360.18
1780278280,R_100,360.21
1780278282,R_100,360.22
1780278284,R_100,360.11
1780278286,R_100,360.07
1780278288,R_100,360.12
1780278290,R_100,360.24
1780278292,R_100,360.32
1780278294,R_100,360.32
1780278296,R_100,360.42
1780278298,R_100,360.48
1780278300,R_100,360.58
1780278302,R_100,360.47
1780278304,R_100,360.41
1780278306,R_100,360.32
1780278308,R_100,360.45
1780278310,R_100,360.34
1780278312,R_100,360.24
1780278314,R_100,360.41
1780278316,R_100,360.35
1780278318,R_100,360.39
1780278320,R_100,360.48
1780278322,R_100,360.42
1780278324,R_100,360.45
1780278326,R_100,360.36
1780278328,R_100,360.38
1780278330,R_100,360.37
1780278332,R_100,360.17
1780278334,R_100,360.13
1780278336,R_100,360.11
1780278338,R_100,360
1780278340,R_100,360.05
1780278342,R_100,359.97
1780278344,R_100,359.86
1780278346,R_100,359.71
1780278348,R_100,359.78
1780278350,R_100,360.02
1780278352,R_100,360.03
1780278354,R_100,359.92
1780278356,R_100,359.99
1780278358,R_100,359.92
1780278360,R_100,359.88
1780278362,R_100,359.85
1780278364,R_100,359.98
1780278366,R_100,359.78
1780278368,R_100,359.87
1780278370,R_100,359.76
1780278372,R_100,359.8
1780278374,R_100,359.94
1780278376,R_100,359.89
1780278378,R_100,359.84
1780278380,R_100,359.83
