epoch,symbol,price
1764120614,R_100,763.35
1764120616,R_100,763.54
1764120618,R_100,763.92
1764120620,R_100,763.98
1764120622,R_100,763.95
1764120624,R_100,763.87
1764120626,R_100,764.21
1764120628,R_100,764.41
1764120630,R_100,764.16
1764120632,R_100,764.48
1764120634,R_100,764.62
1764120636,R_100,764.49
1764120638,R_100,764.33
1764120640,R_100,764.38
1764120642,R_100,764.14
1764120644,R_100,764.24
1764120646,R_100,764.31
1764120648,R_100,764.18
1764120650,R_100,764.13
1764120652,R_100,764.03
1764120654,R_100,764.09
1764120656,R_100,764.19
1764120658,R_100,763.98
1764120660,R_100,764.23
1764120662,R_100,764.1
1764120664,R_100,764.28
1764120666,R_100,764.12
1764120668,R_100,763.83
1764120670,R_100,763.93
1764120672,R_100,763.92
1764120674,R_100,763.82
1764120676,R_100,763.7
1764120678,R_100,764.06
1764120680,R_100,764.47
1764120682,R_100,764.27
1764120684,R_100,764.57
1764120686,R_100,764.81
1764120688,R_100,764.86
1764120690,R_100,764.99
1764120692,R_100,764.88
1764120694,R_100,764.71
1764120696,R_100,764.75
1764120698,R_100,764.83
1764120700,R_100,764.58
1764120702,R_100,764.72
1764120704,R_100,764.69
1764120706,R_100,764.8
1764120708,R_100,764.59
1764120710,R_100,764.66
1764120712,R_100,764.86
1764120714,R_100,764.88
1764120716,R_100,764.88
1764120718,R_100,764.64
1764120720,R_100,764.51
1764120722,R_100,764.74
1764120724,R_100,764.65
1764120726,R_100,764.76
1764120728,R_100,764.7
1764120730,R_100,764.59
1764120732,R_100,764.59
1764120734,R_100,764.93
1764120736,R_100,764.93
1764120738,R_100,764.91
1764120740,R_100,764.72
1764120742,R_100,764.99
1764120744,R_100,764.9
1764120746,R_100,764.93
1764120748,R_100,765.09
1764120750,R_100,764.91
1764120752,R_100,765.34
1764120754,R_100,765.31
1764120756,R_100,765.27
1764120758,R_100,765.47
1764120760,R_100,765.6
1764120762,R_100,765.75
1764120764,R_100,765.82
1764120766,R_100,765.4
1764120768,R_100,765.54
1764120770,R_100,765.34
1764120772,R_100,765.61
1764120774,R_100,765.86
1764120776,R_100,765.78
1764120778,R_100,765.92
1764120780,R_100,765.87
1764120782,R_100,765.89
1764120784,R_100,765.91
1764120786,R_100,765.95
1764120788,R_100,765.81
1764120790,R_100,766.01
1764120792,R_100,766.1
1764120794,R_100,766.22
1764120796,R_100,766.06
1764120798,R_100,765.75
1764120800,R_100,765.73
1764120802,R_100,765.77
1764120804,R_100,765.71
1764120806,R_100,765.85
1764120808,R_100,766.08
1764120810,R_100,766.31
1764120812,R_100,766.16
1764120814,R_100,765.83
1764120816,R_100,765.72
1764120818,R_100,766
1764120820,R_100,765.81
1764120822,R_100,765.95
1764120824,R_100,765.96
1764120826,R_100,766.22
1764120828,R_100,766.34
1764120830,R_100,766.33
1764120832,R_100,766.11
1764120834,R_100,765.98
1764120836,R_100,766.19
1764120838,R_100,766.09
1764120840,R_100,766.18
1764120842,R_100,765.92
1764120844,R_100,766.11
1764120846,R_100,766.15
1764120848,R_100,766.22
1764120850,R_100,766.38
1764120852,R_100,766.55
1764120854,R_100,766.46
1764120856,R_100,767
1764120858,R_100,766.78
1764120860,R_100,766.91
1764120862,R_100,766.89
1764120864,R_100,766.66
1764120866,R_100,766.39
1764120868,R_100,766.7
1764120870,R_100,767
1764120872,R_100,767.14
1764120874,R_100,767.07
1764120876,R_100,767
1764120878,R_100,766.91
1764120880,R_100,767.16
1764120882,R_100,767.04
1764120884,R_100,767.2
1764120886,R_100,767.09
1764120888,R_100,767.11
1764120890,R_100,767.29
1764120892,R_100,767.56
1764120894,R_100,767.39
1764120896,R_100,767.54
1764120898,R_100,767.76
1764120900,R_100,767.07
1764120902,R_100,766.74
1764120904,R_100,766.96
1764120906,R_100,767.14
1764120908,R_100,767.36
1764120910,R_100,767.44
1764120912,R_100,767.26
1764120914,R_100,767.41
1764120916,R_100,767.52
1764120918,R_100,767.58
1764120920,R_100,767.58
1764120922,R_100,767.36
1764120924,R_100,767.37
1764120926,R_100,767.32
1764120928,R_100,767.25
1764120930,R_100,767.13
1764120932,R_100,767.05
1764120934,R_100,767.4
1764120936,R_100,767.42
1764120938,R_100,767.47
1764120940,R_100,767.53
1764120942,R_100,767.56
1764120944,R_100,767.54
1764120946,R_100,767.28
1764120948,R_100,767.64
1764120950,R_100,767.53
1764120952,R_100,767.62
1764120954,R_100,767.56
1764120956,R_100,767.49
1764120958,R_100,767.16
1764120960,R_100,766.96
1764120962,R_100,767.36
1764120964,R_100,767.12
1764120966,R_100,767.31
1764120968,R_100,767.46
1764120970,R_100,767.83
1764120972,R_100,767.74
1764120974,R_100,767.94
1764120976,R_100,768.33
1764120978,R_100,768.54
1764120980,R_100,768.52
1764120982,R_100,768.38
1764120984,R_100,768.7
1764120986,R_100,768.49
1764120988,R_100,768.6
1764120990,R_100,768.56
1764120992,R_100,768.44
1764120994,R_100,768.79
1764120996,R_100,768.48
1764120998,R_100,768.39
1764121000,R_100,768.34
1764121002,R_100,768.04
1764121004,R_100,768.14
1764121006,R_100,767.99
1764121008,R_100,767.92
1764121010,R_100,767.95
1764121012,R_100,767.55
1764121014,R_100,767.66
1764121016,R_100,767.93
1764121018,R_100,767.86
1764121020,R_100,767.68
1764121022,R_100,767.8
1764121024,R_100,767.66
1764121026,R_100,767.93
1764121028,R_100,767.9
1764121030,R_100,767.51
1764121032,R_100,767.4
1764121034,R_100,767.18
1764121036,R_100,767.14
1764121038,R_100,766.92
1764121040,R_100,767.52
1764121042,R_100,767.48
1764121044,R_100,767.53
1764121046,R_100,767.32
1764121048,R_100,767.22
1764121050,R_100,767.21
1764121052,R_100,767.46
1764121054,R_100,767.46
1764121056,R_100,767.41
1764121058,R_100,767.29
1764121060,R_100,767.18
1764121062,R_100,767.09
1764121064,R_100,767.14
1764121066,R_100,767.44
1764121068,R_100,767.32
1764121070,R_100,767.54
1764121072,R_100,768.09
1764121074,R_100,767.84
1764121076,R_100,767.67
1764121078,R_100,767.6
1764121080,R_100,767.32
1764121082,R_100,766.93
1764121084,R_100,767.04
1764121086,R_100,767.14
1764121088,R_100,766.9
1764121090,R_100,766.44
1764121092,R_100,766.27
1764121094,R_100,766.43
1764121096,R_100,766.59
1764121098,R_100,766.64
1764121100,R_100,766.44
1764121102,R_100,766.3
1764121104,R_100,766.7
1764121106,R_100,766.5
1764121108,R_100,766.45
1764121110,R_100,766.32
1764121112,R_100,766.42
1764121114,R_100,766.38
1764121116,R_100,766.24
1764121118,R_100,766.27
1764121120,R_100,766.37
1764121122,R_100,766.42
1764121124,R_100,766.58
1764121126,R_100,766.77
1764121128,R_100,766.83
1764121130,R_100,766.98
1764121132,R_100,767.28
1764121134,R_100,767.14
1764121136,R_100,767.06
1764121138,R_100,766.71
1764121140,R_100,766.81
1764121142,R_100,766.73
1764121144,R_100,766.57
1764121146,R_100,766.17
1764121148,R_100,766.16
1764121150,R_100,766.34
1764121152,R_100,766.39
1764121154,R_100,766
1764121156,R_100,765.77
1764121158,R_100,765.97
1764121160,R_100,765.75
1764121162,R_100,765.67
1764121164,R_100,765.48
1764121166,R_100,765.52
1764121168,R_100,765.37
1764121170,R_100,765.39
1764121172,R_100,765.1
1764121174,R_100,765.09
1764121176,R_100,764.91
1764121178,R_100,764.75
1764121180,R_100,764.08
1764121182,R_100,763.8
1764121184,R_100,763.76
1764121186,R_100,763.92
1764121188,R_100,763.75
1764121190,R_100,763.65
1764121192,R_100,763.7
1764121194,R_100,763.84
1764121196,R_100,763.79
1764121198,R_100,763.93
1764121200,R_100,763.91
1764121202,R_100,763.58
1764121204,R_100,763.61
1764121206,R_100,763.45
1764121208,R_100,763.08
1764121210,R_100,763.15
1764121212,R_100,763.08
1764121214,R_100,762.94
1764121216,R_100,763.24
1764121218,R_100,763.43
1764121220,R_100,763.62
1764121222,R_100,763.8
1764121224,R_100,763.9
1764121226,R_100,763.88
1764121228,R_100,764.1
1764121230,R_100,764.29
1764121232,R_100,764.3
1764121234,R_100,764.65
1764121236,R_100,764.87
1764121238,R_100,764.82
1764121240,R_100,764.8
1764121242,R_100,764.93
1764121244,R_100,764.91
1764121246,R_100,764.99
1764121248,R_100,764.9
1764121250,R_100,764.87
1764121252,R_100,764.36
1764121254,R_100,764.52
1764121256,R_100,764.77
1764121258,R_100,764.53
1764121260,R_100,764.54
1764121262,R_100,764.58
1764121264,R_100,764.51
1764121266,R_100,764.17
1764121268,R_100,764.04
1764121270,R_100,764.05
1764121272,R_100,764.21
1764121274,R_100,764.03
1764121276,R_100,763.87
1764121278,R_100,763.96
1764121280,R_100,763.98
1764121282,R_100,763.83
1764121284,R_100,763.69
1764121286,R_100,763.62
1764121288,R_100,763.93
1764121290,R_100,763.9
1764121292,R_100,764.17
1764121294,R_100,764.46
1764121296,R_100,764.55
1764121298,R_100,764.72
1764121300,R_100,764.88
1764121302,R_100,764.98
1764121304,R_100,765.18
1764121306,R_100,765.52
1764121308,R_100,765.29
1764121310,R_100,765.41
1764121312,R_100,765.47
1764121314,R_100,765.22
1764121316,R_100,765.51
1764121318,R_100,765.36
1764121320,R_100,765.44
1764121322,R_100,765.7
1764121324,R_100,765.45
1764121326,R_100,765.58
1764121328,R_100,765.62
1764121330,R_100,765.67
1764121332,R_100,765.67
1764121334,R_100,766.25
1764121336,R_100,765.83
1764121338,R_100,765.83
1764121340,R_100,765.87
1764121342,R_100,765.88
1764121344,R_100,766.07
1764121346,R_100,765.94
1764121348,R_100,765.61
1764121350,R_100,765.41
1764121352,R_100,765.28
1764121354,R_100,765.37
1764121356,R_100,765.37
1764121358,R_100,765.18
1764121360,R_100,765.12
1764121362,R_100,765.11
1764121364,R_100,765.01
1764121366,R_100,765.48
1764121368,R_100,765.86
1764121370,R_100,765.86
1764121372,R_100,766.06
1764121374,R_100,765.99
1764121376,R_100,766.24
1764121378,R_100,766.68
1764121380,R_100,766.79
1764121382,R_100,766.71
1764121384,R_100,766.6
1764121386,R_100,766.28
1764121388,R_100,766.42
1764121390,R_100,766.66
1764121392,R_100,766.83
1764121394,R_100,766.73
1764121396,R_100,766.87
1764121398,R_100,766.9
1764121400,R_100,766.78
1764121402,R_100,766.93
1764121404,R_100,767.28
1764121406,R_100,767.44
1764121408,R_100,767.46
1764121410,R_100,767.29
1764121412,R_100,767.54
1764121414,R_100,767.54
1764121416,R_100,767.45
1764121418,R_100,767.4
1764121420,R_100,767.33
1764121422,R_100,767.05
1764121424,R_100,767.08
1764121426,R_100,767.01
1764121428,R_100,767.39
1764121430,R_100,767.56
1764121432,R_100,767.57
1764121434,R_100,767.78
1764121436,R_100,767.93
1764121438,R_100,767.99
1764121440,R_100,768.05
1764121442,R_100,768.33
1764121444,R_100,768.27
1764121446,R_100,768.55
1764121448,R_100,768.45
1764121450,R_100,768.71
1764121452,R_100,768.92
1764121454,R_100,768.91
1764121456,R_100,769.05
1764121458,R_100,768.84
1764121460,R_100,768.72
1764121462,R_100,768.82
1764121464,R_100,768.74
1764121466,R_100,768.65
1764121468,R_100,768.67
1764121470,R_100,768.46
1764121472,R_100,768.61
1764121474,R_100,768.38
1764121476,R_100,768.8
1764121478,R_100,769.02
1764121480,R_100,768.95
1764121482,R_100,769.11
1764121484,R_100,769.2
1764121486,R_100,769.17
1764121488,R_100,769.1
1764121490,R_100,769.2
1764121492,R_100,768.98
1764121494,R_100,768.93
1764121496,R_100,768.85
1764121498,R_100,769.29
1764121500,R_100,769.11
1764121502,R_100,768.98
1764121504,R_100,768.95
1764121506,R_100,769.06
1764121508,R_100,768.57
1764121510,R_100,768.87
1764121512,R_100,768.68
1764121514,R_100,768.84
1764121516,R_100,768.77
1764121518,R_100,768.7
1764121520,R_100,768.87
1764121522,R_100,769.16
1764121524,R_100,769.35
1764121526,R_100,768.99
1764121528,R_100,768.56
1764121530,R_100,768.54
1764121532,R_100,768.6
1764121534,R_100,768.65
1764121536,R_100,768.73
1764121538,R_100,768.85
1764121540,R_100,768.63
1764121542,R_100,768.49
1764121544,R_100,768.72
1764121546,R_100,768.84
1764121548,R_100,768.83
1764121550,R_100,768.93
1764121552,R_100,769.28
1764121554,R_100,769.52
1764121556,R_100,769.78
1764121558,R_100,769.75
1764121560,R_100,769.93
1764121562,R_100,770.3
1764121564,R_100,770.31
1764121566,R_100,770.25
1764121568,R_100,769.96
1764121570,R_100,769.83
1764121572,R_100,769.67
1764121574,R_100,769.73
1764121576,R_100,769.54
1764121578,R_100,769.14
1764121580,R_100,769.54
1764121582,R_100,769.33
1764121584,R_100,769.34
1764121586,R_100,768.79
1764121588,R_100,768.81
1764121590,R_100,768.52
1764121592,R_100,768.24
1764121594,R_100,768.05
1764121596,R_100,767.73
1764121598,R_100,767.69
1764121600,R_100,767.7
1764121602,R_100,767.72
1764121604,R_100,767.57
1764121606,R_100,767.69
1764121608,R_100,767.81
1764121610,R_100,767.87
1764121612,R_100,767.97
1764121614,R_100,767.91
1764121616,R_100,767.96
1764121618,R_100,767.74
1764121620,R_100,767.41
1764121622,R_100,767.5
1764121624,R_100,767.54
1764121626,R_100,767.35
1764121628,R_100,767.33
1764121630,R_100,766.91
1764121632,R_100,767.07
1764121634,R_100,767.05
1764121636,R_100,767.37
1764121638,R_100,767.37
1764121640,R_100,767.63
1764121642,R_100,767.76
1764121644,R_100,767.65
1764121646,R_100,767.7
1764121648,R_100,767.58
1764121650,R_100,767.77
1764121652,R_100,768.32
1764121654,R_100,768.31
1764121656,R_100,768.44
1764121658,R_100,768.49
1764121660,R_100,768.4
1764121662,R_100,768.45
1764121664,R_100,768.2
1764121666,R_100,768.06
1764121668,R_100,768.01
1764121670,R_100,768.35
1764121672,R_100,768.37
1764121674,R_100,768.43
1764121676,R_100,768.55
1764121678,R_100,768.68
1764121680,R_100,768.71
1764121682,R_100,768.71
1764121684,R_100,769.03
1764121686,R_100,769.36
1764121688,R_100,769.24
1764121690,R_100,769.24
1764121692,R_100,769.59
1764121694,R_100,769.52
1764121696,R_100,769.51
1764121698,R_100,769.76
1764121700,R_100,769.84
1764121702,R_100,769.93
1764121704,R_100,769.89
1764121706,R_100,769.98
1764121708,R_100,770.11
1764121710,R_100,770.37
1764121712,R_100,770.52
1764121714,R_100,770.73
1764121716,R_100,770.42
1764121718,R_100,770.46
1764121720,R_100,770.51
1764121722,R_100,770.64
1764121724,R_100,770.98
1764121726,R_100,770.94
1764121728,R_100,770.94
1764121730,R_100,770.82
1764121732,R_100,770.84
1764121734,R_100,770.69
1764121736,R_100,770.72
1764121738,R_100,770.78
1764121740,R_100,770.9
1764121742,R_100,771.24
1764121744,R_100,771.26
1764121746,R_100,771.14
1764121748,R_100,771.13
1764121750,R_100,771.31
1764121752,R_100,771.26
1764121754,R_100,771.07
1764121756,R_100,771.11
1764121758,R_100,771.25
1764121760,R_100,771.12
1764121762,R_100,771.14
1764121764,R_100,771.06
1764121766,R_100,770.92
1764121768,R_100,771.1
1764121770,R_100,771.2
1764121772,R_100,771.25
1764121774,R_100,771.19
1764121776,R_100,771.06
1764121778,R_100,771.16
1764121780,R_100,771.47
1764121782,R_100,771.69
1764121784,R_100,771.73
1764121786,R_100,771.9
1764121788,R_100,771.76
1764121790,R_100,771.6
1764121792,R_100,771.61
1764121794,R_100,771.27
1764121796,R_100,771.61
1764121798,R_100,771.63
1764121800,R_100,771.4
1764121802,R_100,771.57
1764121804,R_100,771.92
1764121806,R_100,772.17
1764121808,R_100,771.82
1764121810,R_100,771.53
1764121812,R_100,771.33
1764121814,R_100,771.13
1764121816,R_100,771.19
1764121818,R_100,771.02
1764121820,R_100,771.16
1764121822,R_100,771.48
1764121824,R_100,771.53
1764121826,R_100,771.37
1764121828,R_100,771.47
1764121830,R_100,771.51
1764121832,R_100,771.69
1764121834,R_100,771.6
1764121836,R_100,771.71
1764121838,R_100,771.58
1764121840,R_100,771.69
1764121842,R_100,771.62
1764121844,R_100,771.45
1764121846,R_100,771.03
1764121848,R_100,770.97
1764121850,R_100,770.78
1764121852,R_100,770.71
1764121854,R_100,770.76
1764121856,R_100,770.5
1764121858,R_100,770.42
1764121860,R_100,770.49
1764121862,R_100,770.49
1764121864,R_100,770.65
1764121866,R_100,770.25
1764121868,R_100,770.4
1764121870,R_100,770.41
1764121872,R_100,770.61
1764121874,R_100,770.19
1764121876,R_100,770.31
1764121878,R_100,770.29
1764121880,R_100,770.37
1764121882,R_100,770.41
1764121884,R_100,770
1764121886,R_100,770.24
1764121888,R_100,770.33
1764121890,R_100,770.33
1764121892,R_100,770.17
1764121894,R_100,770.16
1764121896,R_100,769.87
1764121898,R_100,769.84
1764121900,R_100,769.61
1764121902,R_100,769.57
1764121904,R_100,769.51
1764121906,R_100,769.51
1764121908,R_100,769.68
1764121910,R_100,769.65
1764121912,R_100,769.77
1764121914,R_100,770.09
1764121916,R_100,770.27
1764121918,R_100,770.27
1764121920,R_100,769.98
1764121922,R_100,769.83
1764121924,R_100,769.7
1764121926,R_100,769.55
1764121928,R_100,769.7
1764121930,R_100,769.78
1764121932,R_100,769.5
1764121934,R_100,769.54
1764121936,R_100,769.33
1764121938,R_100,769.48
1764121940,R_100,769.55
1764121942,R_100,769.31
1764121944,R_100,768.96
1764121946,R_100,769.01
1764121948,R_100,768.92
1764121950,R_100,769
1764121952,R_100,768.82
1764121954,R_100,768.85
1764121956,R_100,768.66
1764121958,R_100,768.61
1764121960,R_100,768.7
1764121962,R_100,768.78
1764121964,R_100,768.87
1764121966,R_100,768.85
1764121968,R_100,768.85
1764121970,R_100,768.87
1764121972,R_100,768.82
1764121974,R_100,768.76
1764121976,R_100,768.97
1764121978,R_100,768.83
1764121980,R_100,768.88
1764121982,R_100,768.81
1764121984,R_100,768.7
1764121986,R_100,768.97
1764121988,R_100,768.91
1764121990,R_100,769.36
1764121992,R_100,768.93
1764121994,R_100,769.03
1764121996,R_100,769.33
1764121998,R_100,769.55
1764122000,R_100,769.29
1764122002,R_100,769.42
1764122004,R_100,768.94
1764122006,R_100,768.96
1764122008,R_100,769.13
1764122010,R_100,769.48
1764122012,R_100,769.6
1764122014,R_100,769.23
1764122016,R_100,769.61
1764122018,R_100,769.5
1764122020,R_100,769.39
1764122022,R_100,769.01
1764122024,R_100,769.35
1764122026,R_100,769.41
1764122028,R_100,769.4
1764122030,R_100,769.49
1764122032,R_100,769.34
1764122034,R_100,769.44
1764122036,R_100,769.45
1764122038,R_100,769.25
1764122040,R_100,769.16
1764122042,R_100,769.35
1764122044,R_100,769.44
1764122046,R_100,769.2
1764122048,R_100,769.34
1764122050,R_100,769.26
1764122052,R_100,769.09
1764122054,R_100,768.79
1764122056,R_100,768.6
1764122058,R_100,768.63
1764122060,R_100,768.51
1764122062,R_100,768.68
1764122064,R_100,768.49
1764122066,R_100,768.59
1764122068,R_100,768.62
1764122070,R_100,768.88
1764122072,R_100,768.68
1764122074,R_100,768.57
1764122076,R_100,768.06
1764122078,R_100,767.81
1764122080,R_100,767.65
1764122082,R_100,767.9
1764122084,R_100,768.05
1764122086,R_100,768.12
1764122088,R_100,768.16
1764122090,R_100,768.25
1764122092,R_100,767.96
1764122094,R_100,768.4
1764122096,R_100,768.21
1764122098,R_100,768.13
1764122100,R_100,768.51
1764122102,R_100,768.61
1764122104,R_100,768.69
1764122106,R_100,768.54
1764122108,R_100,768.66
1764122110,R_100,768.76
1764122112,R_100,768.39
1764122114,R_100,768.27
1764122116,R_100,768.35
1764122118,R_100,768.41
1764122120,R_100,768.55
1764122122,R_100,768.59
1764122124,R_100,768.9
1764122126,R_100,768.89
1764122128,R_100,769.09
1764122130,R_100,769.07
1764122132,R_100,769.06
1764122134,R_100,768.99
1764122136,R_100,769.21
1764122138,R_100,769.4
1764122140,R_100,769.64
1764122142,R_100,769.75
1764122144,R_100,769.74
1764122146,R_100,769.91
1764122148,R_100,769.7
1764122150,R_100,769.91
1764122152,R_100,770.09
1764122154,R_100,770.21
1764122156,R_100,770.5
1764122158,R_100,770.68
1764122160,R_100,770.48
1764122162,R_100,770.68
1764122164,R_100,770.88
1764122166,R_100,771.26
1764122168,R_100,771.56
1764122170,R_100,771.46
1764122172,R_100,771.63
1764122174,R_100,771.69
1764122176,R_100,771.71
1764122178,R_100,771.45
1764122180,R_100,771.67
1764122182,R_100,771.69
1764122184,R_100,771.66
1764122186,R_100,771.66
1764122188,R_100,771.83
1764122190,R_100,771.89
1764122192,R_100,771.98
1764122194,R_100,772.04
1764122196,R_100,772.31
1764122198,R_100,772.32
1764122200,R_100,772.82
1764122202,R_100,772.9
1764122204,R_100,772.8
1764122206,R_100,772.98
1764122208,R_100,772.76
1764122210,R_100,772.72
1764122212,R_100,773.02
1764122214,R_100,773.29
1764122216,R_100,773.36
1764122218,R_100,773.45
1764122220,R_100,773.77
1764122222,R_100,773.31
1764122224,R_100,773.33
1764122226,R_100,773.6
1764122228,R_100,773.72
1764122230,R_100,773.81
1764122232,R_100,773.89
1764122234,R_100,773.98
1764122236,R_100,773.92
1764122238,R_100,773.78
1764122240,R_100,773.48
1764122242,R_100,773.59
1764122244,R_100,773.6
1764122246,R_100,773.61
1764122248,R_100,773.81
1764122250,R_100,773.86
1764122252,R_100,773.7
1764122254,R_100,773.52
1764122256,R_100,773.86
1764122258,R_100,773.93
1764122260,R_100,773.8
1764122262,R_100,773.88
1764122264,R_100,773.6
1764122266,R_100,773.76
1764122268,R_100,773.84
1764122270,R_100,773.74
1764122272,R_100,773.59
1764122274,R_100,773.62
1764122276,R_100,773.39
1764122278,R_100,773.2
1764122280,R_100,773.61
1764122282,R_100,773.68
1764122284,R_100,773.84
1764122286,R_100,773.68
1764122288,R_100,773.55
1764122290,R_100,773.48
1764122292,R_100,773.52
1764122294,R_100,774
1764122296,R_100,774.04
1764122298,R_100,774.07
1764122300,R_100,773.92
1764122302,R_100,773.81
1764122304,R_100,773.92
1764122306,R_100,773.91
1764122308,R_100,773.63
1764122310,R_100,773.73
1764122312,R_100,773.65
1764122314,R_100,773.88
1764122316,R_100,774.06
1764122318,R_100,773.92
1764122320,R_100,774.17
1764122322,R_100,774.14
1764122324,R_100,774.39
1764122326,R_100,774.03
1764122328,R_100,773.66
1764122330,R_100,773.75
1764122332,R_100,773.7
1764122334,R_100,773.48
1764122336,R_100,773.36
1764122338,R_100,773.26
1764122340,R_100,773.21
1764122342,R_100,773.43
1764122344,R_100,773.71
1764122346,R_100,773.58
1764122348,R_100,773.54
1764122350,R_100,773.68
1764122352,R_100,773.59
1764122354,R_100,773.43
1764122356,R_100,773.75
1764122358,R_100,773.75
1764122360,R_100,773.58
1764122362,R_100,773.59
1764122364,R_100,773.39
1764122366,R_100,773.35
1764122368,R_100,773.68
1764122370,R_100,773.24
1764122372,R_100,773.31
1764122374,R_100,773.6
1764122376,R_100,773.51
1764122378,R_100,773.35
1764122380,R_100,773.41
1764122382,R_100,773.87
1764122384,R_100,773.93
1764122386,R_100,773.61
1764122388,R_100,773.71
1764122390,R_100,773.95
1764122392,R_100,773.62
1764122394,R_100,773.63
1764122396,R_100,773.38
1764122398,R_100,773.46
1764122400,R_100,773.66
1764122402,R_100,773.42
1764122404,R_100,773.31
1764122406,R_100,773.23
1764122408,R_100,773.05
1764122410,R_100,773.05
1764122412,R_100,773.31
1764122414,R_100,772.91
1764122416,R_100,773.21
1764122418,R_100,773.22
1764122420,R_100,773.01
1764122422,R_100,773.21
1764122424,R_100,773.11
1764122426,R_100,773.27
1764122428,R_100,773.44
1764122430,R_100,773.38
1764122432,R_100,773.33
1764122434,R_100,773.65
1764122436,R_100,773.53
1764122438,R_100,773.35
1764122440,R_100,773.56
1764122442,R_100,773.23
1764122444,R_100,773.14
1764122446,R_100,773.3
1764122448,R_100,773.16
1764122450,R_100,773.18
1764122452,R_100,772.94
1764122454,R_100,773.12
1764122456,R_100,773.13
1764122458,R_100,773.13
1764122460,R_100,773.26
