epoch,symbol,price
1754099168,R_100,989.4
1754099170,R_100,989.18
1754099172,R_100,988.94
1754099174,R_100,988.48
1754099176,R_100,988.59
1754099178,R_100,988.63
1754099180,R_100,988.7
1754099182,R_100,988.45
1754099184,R_100,988.43
1754099186,R_100,988.42
1754099188,R_100,988.67
1754099190,R_100,988.78
1754099192,R_100,988.8
1754099194,R_100,988.52
1754099196,R_100,988.71
1754099198,R_100,988.37
1754099200,R_100,988.31
1754099202,R_100,988.42
1754099204,R_100,988.12
1754099206,R_100,988.08
1754099208,R_100,988.08
1754099210,R_100,988.77
1754099212,R_100,988.75
1754099214,R_100,989.04
1754099216,R_100,988.88
1754099218,R_100,989.06
1754099220,R_100,989.14
1754099222,R_100,989.09
1754099224,R_100,989.15
1754099226,R_100,989.07
1754099228,R_100,988.95
1754099230,R_100,988.78
1754099232,R_100,988.71
1754099234,R_100,988.66
1754099236,R_100,988.53
1754099238,R_100,988.51
1754099240,R_100,988.15
1754099242,R_100,988.2
1754099244,R_100,988.11
1754099246,R_100,988.27
1754099248,R_100,988.51
1754099250,R_100,988.81
1754099252,R_100,988.9
1754099254,R_100,989.02
1754099256,R_100,989.13
1754099258,R_100,989.28
1754099260,R_100,989.04
1754099262,R_100,989.04
1754099264,R_100,988.77
1754099266,R_100,989.09
1754099268,R_100,989.33
1754099270,R_100,989.39
1754099272,R_100,989.3
1754099274,R_100,989.44
1754099276,R_100,989.32
1754099278,R_100,989.13
1754099280,R_100,988.89
1754099282,R_100,988.93
1754099284,R_100,988.89
1754099286,R_100,988.82
1754099288,R_100,988.76
1754099290,R_100,988.7
1754099292,R_100,988.79
1754099294,R_100,988.39
1754099296,R_100,988.33
1754099298,R_100,988.18
1754099300,R_100,987.77
1754099302,R_100,987.67
1754099304,R_100,987.75
1754099306,R_100,987.64
1754099308,R_100,987.81
1754099310,R_100,987.64
1754099312,R_100,987.71
1754099314,R_100,987.77
1754099316,R_100,987.31
1754099318,R_100,987.35
1754099320,R_100,987.5
1754099322,R_100,987.28
1754099324,R_100,987.42
1754099326,R_100,987.32
1754099328,R_100,987.41
1754099330,R_100,987.65
1754099332,R_100,988.28
1754099334,R_100,988.53
1754099336,R_100,988.61
1754099338,R_100,988.81
1754099340,R_100,988.78
1754099342,R_100,988.67
1754099344,R_100,988.65
1754099346,R_100,988.52
1754099348,R_100,988.53
1754099350,R_100,988.51
1754099352,R_100,989
1754099354,R_100,989.33
1754099356,R_100,989.55
1754099358,R_100,989.46
1754099360,R_100,989.8
1754099362,R_100,990.01
1754099364,R_100,989.98
1754099366,R_100,990.04
1754099368,R_100,989.87
1754099370,R_100,989.95
1754099372,R_100,990.06
1754099374,R_100,989.9
1754099376,R_100,989.95
1754099378,R_100,989.8
1754099380,R_100,989.6
1754099382,R_100,989.31
1754099384,R_100,988.95
1754099386,R_100,989.02
1754099388,R_100,989.44
1754099390,R_100,989.76
1754099392,R_100,990.18
1754099394,R_100,990.3
1754099396,R_100,990.3
1754099398,R_100,990.36
1754099400,R_100,990.3
1754099402,R_100,990.39
1754099404,R_100,990.47
1754099406,R_100,990.72
1754099408,R_100,990.67
1754099410,R_100,990.75
1754099412,R_100,991.07
1754099414,R_100,990.84
1754099416,R_100,990.7
1754099418,R_100,990.56
1754099420,R_100,991.21
1754099422,R_100,991.5
1754099424,R_100,991.23
1754099426,R_100,990.76
1754099428,R_100,991.04
1754099430,R_100,990.58
1754099432,R_100,990.44
1754099434,R_100,990.3
1754099436,R_100,990.37
1754099438,R_100,990.34
1754099440,R_100,990.25
1754099442,R_100,990.01
1754099444,R_100,990.4
1754099446,R_100,990.81
1754099448,R_100,990.79
1754099450,R_100,990.42
1754099452,R_100,990.36
1754099454,R_100,989.99
1754099456,R_100,989.67
1754099458,R_100,989.73
1754099460,R_100,989.15
1754099462,R_100,989.33
1754099464,R_100,989.33
1754099466,R_100,989.28
1754099468,R_100,989.12
1754099470,R_100,989.56
1754099472,R_100,989.33
1754099474,R_100,989.13
1754099476,R_100,989.03
1754099478,R_100,989
1754099480,R_100,988.74
1754099482,R_100,988.76
1754099484,R_100,988.81
1754099486,R_100,988.66
1754099488,R_100,988.74
1754099490,R_100,988.74
1754099492,R_100,987.78
1754099494,R_100,987.48
1754099496,R_100,987.09
1754099498,R_100,986.81
1754099500,R_100,986.89
1754099502,R_100,986.73
1754099504,R_100,986.57
1754099506,R_100,986.14
1754099508,R_100,986.66
1754099510,R_100,986.62
1754099512,R_100,987.3
1754099514,R_100,987.19
1754099516,R_100,987.1
1754099518,R_100,987.31
1754099520,R_100,987.62
1754099522,R_100,987.96
1754099524,R_100,988.64
1754099526,R_100,988.72
1754099528,R_100,988.51
1754099530,R_100,988.5
1754099532,R_100,988.34
1754099534,R_100,988.27
1754099536,R_100,988.23
1754099538,R_100,988.37
1754099540,R_100,988.22
1754099542,R_100,987.71
1754099544,R_100,988
1754099546,R_100,987.83
1754099548,R_100,987.5
1754099550,R_100,987.64
1754099552,R_100,988
1754099554,R_100,987.91
1754099556,R_100,987.71
1754099558,R_100,987.52
1754099560,R_100,987.29
1754099562,R_100,987.2
1754099564,R_100,987.33
1754099566,R_100,987.54
1754099568,R_100,987.66
1754099570,R_100,988.12
1754099572,R_100,988.44
1754099574,R_100,988.34
1754099576,R_100,988.55
1754099578,R_100,988.62
1754099580,R_100,988.98
1754099582,R_100,989.23
1754099584,R_100,989.07
1754099586,R_100,988.91
1754099588,R_100,988.81
1754099590,R_100,988.33
1754099592,R_100,988.05
1754099594,R_100,988.18
1754099596,R_100,988.12
1754099598,R_100,987.84
1754099600,R_100,988.09
1754099602,R_100,988.29
1754099604,R_100,988.61
1754099606,R_100,989.15
1754099608,R_100,988.73
1754099610,R_100,988.67
1754099612,R_100,987.89
1754099614,R_100,987.57
1754099616,R_100,987.85
1754099618,R_100,988.16
1754099620,R_100,988.21
1754099622,R_100,987.96
1754099624,R_100,987.85
1754099626,R_100,987.95
1754099628,R_100,987.85
1754099630,R_100,988.07
1754099632,R_100,987.99
1754099634,R_100,987.76
1754099636,R_100,987.78
1754099638,R_100,987.66
1754099640,R_100,987.7
1754099642,R_100,988.03
1754099644,R_100,988.08
1754099646,R_100,987.92
1754099648,R_100,988.2
1754099650,R_100,988.08
1754099652,R_100,988.38
1754099654,R_100,988.47
1754099656,R_100,988.76
1754099658,R_100,988.94
1754099660,R_100,989.43
1754099662,R_100,989.3
1754099664,R_100,989.26
1754099666,R_100,988.75
1754099668,R_100,988.66
1754099670,R_100,988.88
1754099672,R_100,988.47
1754099674,R_100,988.52
1754099676,R_100,988.78
1754099678,R_100,988.48
1754099680,R_100,988.52
1754099682,R_100,988.13
1754099684,R_100,988.12
1754099686,R_100,988.31
1754099688,R_100,988.13
1754099690,R_100,987.89
1754099692,R_100,987.93
1754099694,R_100,988.14
1754099696,R_100,988.32
1754099698,R_100,988.6
1754099700,R_100,989
1754099702,R_100,988.7
1754099704,R_100,988.76
1754099706,R_100,989.25
1754099708,R_100,989.09
1754099710,R_100,989.4
1754099712,R_100,989.16
1754099714,R_100,989.25
1754099716,R_100,989.29
1754099718,R_100,989.03
1754099720,R_100,988.84
1754099722,R_100,988.53
1754099724,R_100,988.39
1754099726,R_100,988.15
1754099728,R_100,988.17
1754099730,R_100,988.34
1754099732,R_100,988.3
1754099734,R_100,988.66
1754099736,R_100,988.49
1754099738,R_100,988.06
1754099740,R_100,987.88
1754099742,R_100,987.85
1754099744,R_100,988.13
1754099746,R_100,987.77
1754099748,R_100,987.59
1754099750,R_100,987.58
1754099752,R_100,988.04
1754099754,R_100,988.38
1754099756,R_100,988.69
1754099758,R_100,989.05
1754099760,R_100,988.92
1754099762,R_100,988.76
1754099764,R_100,988.55
1754099766,R_100,988.91
1754099768,R_100,988.69
1754099770,R_100,988.58
1754099772,R_100,988.53
1754099774,R_100,988.24
1754099776,R_100,987.95
1754099778,R_100,988.12
1754099780,R_100,988.25
1754099782,R_100,988.21
1754099784,R_100,988.44
1754099786,R_100,988.48
1754099788,R_100,987.7
1754099790,R_100,987.4
1754099792,R_100,987.3
1754099794,R_100,987.37
1754099796,R_100,988.09
1754099798,R_100,987.91
1754099800,R_100,988.38
1754099802,R_100,988.67
1754099804,R_100,988.95
1754099806,R_100,989.12
1754099808,R_100,989.02
1754099810,R_100,988.65
1754099812,R_100,989.01
1754099814,R_100,988.8
1754099816,R_100,988.82
1754099818,R_100,988.88
1754099820,R_100,989.12
1754099822,R_100,989.3
1754099824,R_100,989.66
1754099826,R_100,989.86
1754099828,R_100,989.75
1754099830,R_100,989.63
1754099832,R_100,989.78
1754099834,R_100,990.2
1754099836,R_100,990.6
1754099838,R_100,990.49
1754099840,R_100,990.59
1754099842,R_100,990
1754099844,R_100,990.52
1754099846,R_100,990.33
1754099848,R_100,990.24
1754099850,R_100,990.33
1754099852,R_100,989.61
1754099854,R_100,989.85
1754099856,R_100,989.99
1754099858,R_100,990.15
1754099860,R_100,990.03
1754099862,R_100,990.36
1754099864,R_100,990.12
1754099866,R_100,990.05
1754099868,R_100,989.96
1754099870,R_100,989.65
1754099872,R_100,989.65
1754099874,R_100,989.66
1754099876,R_100,989.66
1754099878,R_100,990.17
1754099880,R_100,990.32
1754099882,R_100,990.55
1754099884,R_100,990.29
1754099886,R_100,990.11
1754099888,R_100,990.38
1754099890,R_100,990.41
1754099892,R_100,991.03
1754099894,R_100,991.05
1754099896,R_100,990.94
1754099898,R_100,991.06
1754099900,R_100,990.73
1754099902,R_100,990.92
1754099904,R_100,990.64
1754099906,R_100,990.7
1754099908,R_100,990.85
1754099910,R_100,990.91
1754099912,R_100,991.28
1754099914,R_100,990.63
1754099916,R_100,990.52
1754099918,R_100,991
1754099920,R_100,990.89
1754099922,R_100,990.97
1754099924,R_100,990.69
1754099926,R_100,990.6
1754099928,R_100,990.13
1754099930,R_100,990.28
1754099932,R_100,990.39
1754099934,R_100,990.95
1754099936,R_100,991
1754099938,R_100,990.99
1754099940,R_100,991.04
1754099942,R_100,991.28
1754099944,R_100,991.7
1754099946,R_100,992.01
1754099948,R_100,992.02
1754099950,R_100,991.34
1754099952,R_100,991.17
1754099954,R_100,990.93
1754099956,R_100,990.68
1754099958,R_100,991.13
1754099960,R_100,991.39
1754099962,R_100,991.15
1754099964,R_100,991.15
1754099966,R_100,991.01
1754099968,R_100,991.22
1754099970,R_100,990.9
1754099972,R_100,990.33
1754099974,R_100,990.82
1754099976,R_100,991.17
1754099978,R_100,991.25
1754099980,R_100,991.33
1754099982,R_100,991.38
1754099984,R_100,991.48
1754099986,R_100,991.25
1754099988,R_100,991.11
1754099990,R_100,991.29
1754099992,R_100,991.22
1754099994,R_100,990.84
1754099996,R_100,990.94
1754099998,R_100,991.02
1754100000,R_100,990.92
1754100002,R_100,990.73
1754100004,R_100,990.34
1754100006,R_100,990.02
1754100008,R_100,990.36
1754100010,R_100,990.45
1754100012,R_100,990.99
1754100014,R_100,991.02
1754100016,R_100,991.13
1754100018,R_100,991.32
1754100020,R_100,990.87
1754100022,R_100,990.55
1754100024,R_100,990.26
1754100026,R_100,990.11
1754100028,R_100,990.01
1754100030,R_100,990.57
1754100032,R_100,990.59
1754100034,R_100,990.42
1754100036,R_100,990.27
1754100038,R_100,990.22
1754100040,R_100,990.23
1754100042,R_100,990.13
1754100044,R_100,990.04
1754100046,R_100,990.06
1754100048,R_100,990.49
1754100050,R_100,990.15
1754100052,R_100,990.22
1754100054,R_100,990.44
1754100056,R_100,990.73
1754100058,R_100,990.62
1754100060,R_100,990.76
1754100062,R_100,990.62
1754100064,R_100,990.79
1754100066,R_100,990.75
1754100068,R_100,990.85
1754100070,R_100,990.85
1754100072,R_100,991.08
1754100074,R_100,991.05
1754100076,R_100,991.02
1754100078,R_100,990.93
1754100080,R_100,991.34
1754100082,R_100,991.19
1754100084,R_100,991.95
1754100086,R_100,991.93
1754100088,R_100,991.05
1754100090,R_100,991.03
1754100092,R_100,990.96
1754100094,R_100,990.97
1754100096,R_100,990.77
1754100098,R_100,991.08
1754100100,R_100,991.13
1754100102,R_100,991.49
1754100104,R_100,991.06
1754100106,R_100,991.13
1754100108,R_100,990.81
1754100110,R_100,991.27
1754100112,R_100,990.96
1754100114,R_100,991.42
1754100116,R_100,991.31
1754100118,R_100,991.04
1754100120,R_100,991.16
1754100122,R_100,991.51
1754100124,R_100,991
1754100126,R_100,991.12
1754100128,R_100,991.38
1754100130,R_100,991.76
1754100132,R_100,991.57
1754100134,R_100,991.09
1754100136,R_100,990.51
1754100138,R_100,990.27
1754100140,R_100,989.8
1754100142,R_100,989.96
1754100144,R_100,990
1754100146,R_100,989.62
1754100148,R_100,989.45
1754100150,R_100,989.11
1754100152,R_100,988.96
1754100154,R_100,989.26
1754100156,R_100,989.34
1754100158,R_100,989.34
1754100160,R_100,989.71
1754100162,R_100,989.66
1754100164,R_100,989.65
1754100166,R_100,989.85
1754100168,R_100,989.82
1754100170,R_100,989.43
1754100172,R_100,989.66
1754100174,R_100,990.18
1754100176,R_100,990.08
1754100178,R_100,990.02
1754100180,R_100,989.95
1754100182,R_100,990.16
1754100184,R_100,989.98
1754100186,R_100,989.63
1754100188,R_100,989.57
1754100190,R_100,989.12
1754100192,R_100,989.24
1754100194,R_100,989.5
1754100196,R_100,989.64
1754100198,R_100,989.78
1754100200,R_100,989.92
1754100202,R_100,990.25
1754100204,R_100,990.43
1754100206,R_100,990.33
1754100208,R_100,990.05
1754100210,R_100,989.35
1754100212,R_100,988.86
1754100214,R_100,988.78
1754100216,R_100,989.03
1754100218,R_100,989.21
1754100220,R_100,989.03
1754100222,R_100,989.2
1754100224,R_100,989.29
1754100226,R_100,989.4
1754100228,R_100,989.78
1754100230,R_100,989.62
1754100232,R_100,989.65
1754100234,R_100,989.56
1754100236,R_100,989.97
1754100238,R_100,990.32
1754100240,R_100,990.36
1754100242,R_100,990.36
1754100244,R_100,990.61
1754100246,R_100,990.51
1754100248,R_100,990.78
1754100250,R_100,990.88
1754100252,R_100,990.24
1754100254,R_100,990.78
1754100256,R_100,990.87
1754100258,R_100,991.04
1754100260,R_100,990.84
1754100262,R_100,990.98
1754100264,R_100,991.41
1754100266,R_100,990.78
1754100268,R_100,991.12
1754100270,R_100,990.87
1754100272,R_100,990.92
1754100274,R_100,990.54
1754100276,R_100,990.57
1754100278,R_100,990.8
1754100280,R_100,991.05
1754100282,R_100,991.03
1754100284,R_100,991.79
1754100286,R_100,992.02
1754100288,R_100,991.85
1754100290,R_100,991.73
1754100292,R_100,992.24
1754100294,R_100,992.47
1754100296,R_100,992.43
1754100298,R_100,992.31
1754100300,R_100,992.45
1754100302,R_100,992.51
1754100304,R_100,992.68
1754100306,R_100,992.7
1754100308,R_100,992.92
1754100310,R_100,992.84
1754100312,R_100,992.46
1754100314,R_100,992.63
1754100316,R_100,992.28
1754100318,R_100,992.84
1754100320,R_100,992.96
1754100322,R_100,993.21
1754100324,R_100,993.25
1754100326,R_100,992.87
1754100328,R_100,992.64
1754100330,R_100,993.13
1754100332,R_100,993.19
1754100334,R_100,992.92
1754100336,R_100,993.17
1754100338,R_100,993.2
1754100340,R_100,993.52
1754100342,R_100,993.43
1754100344,R_100,993.31
1754100346,R_100,993.12
1754100348,R_100,993.44
1754100350,R_100,993.74
1754100352,R_100,993.78
1754100354,R_100,993.74
1754100356,R_100,993.75
1754100358,R_100,993.87
1754100360,R_100,993.62
1754100362,R_100,993.43
1754100364,R_100,993.58
1754100366,R_100,993.42
1754100368,R_100,993.95
1754100370,R_100,994.11
1754100372,R_100,993.99
1754100374,R_100,993.55
1754100376,R_100,993.57
1754100378,R_100,993.71
1754100380,R_100,993.53
1754100382,R_100,993.4
1754100384,R_100,992.83
1754100386,R_100,992.82
1754100388,R_100,993.23
1754100390,R_100,993.5
1754100392,R_100,993.49
1754100394,R_100,993.18
1754100396,R_100,993.16
1754100398,R_100,993.57
1754100400,R_100,993.68
1754100402,R_100,993.54
1754100404,R_100,993.54
1754100406,R_100,993.26
1754100408,R_100,992.82
1754100410,R_100,992.51
1754100412,R_100,992.78
1754100414,R_100,992.7
1754100416,R_100,992.79
1754100418,R_100,992.45
1754100420,R_100,992.73
1754100422,R_100,992.16
1754100424,R_100,991.93
1754100426,R_100,992.02
1754100428,R_100,992.17
1754100430,R_100,992.21
1754100432,R_100,992.01
1754100434,R_100,991.67
1754100436,R_100,991.47
1754100438,R_100,991.3
1754100440,R_100,991.19
1754100442,R_100,990.98
1754100444,R_100,990.7
1754100446,R_100,990.93
1754100448,R_100,991.27
1754100450,R_100,990.85
1754100452,R_100,990.97
1754100454,R_100,990.86
1754100456,R_100,990.56
1754100458,R_100,991.06
1754100460,R_100,991.18
1754100462,R_100,991.32
1754100464,R_100,991.09
1754100466,R_100,991.2
1754100468,R_100,990.71
1754100470,R_100,990.76
1754100472,R_100,990.87
1754100474,R_100,991.42
1754100476,R_100,991.49
1754100478,R_100,991.58
1754100480,R_100,991.84
1754100482,R_100,992.08
1754100484,R_100,992.14
1754100486,R_100,991.59
1754100488,R_100,990.84
1754100490,R_100,990.88
1754100492,R_100,991.04
1754100494,R_100,991.28
1754100496,R_100,991.56
1754100498,R_100,991.31
1754100500,R_100,991.41
1754100502,R_100,991.34
1754100504,R_100,991.48
1754100506,R_100,991.52
1754100508,R_100,991.53
1754100510,R_100,991.37
1754100512,R_100,991.77
1754100514,R_100,991.51
1754100516,R_100,991.62
1754100518,R_100,991.54
1754100520,R_100,991.5
1754100522,R_100,991.85
1754100524,R_100,991.5
1754100526,R_100,991.77
1754100528,R_100,991.57
1754100530,R_100,991.86
1754100532,R_100,991.87
1754100534,R_100,991.53
1754100536,R_100,991.36
1754100538,R_100,991.72
1754100540,R_100,991.7
1754100542,R_100,991.79
1754100544,R_100,991.94
1754100546,R_100,991.85
1754100548,R_100,992.25
1754100550,R_100,992.26
1754100552,R_100,992.04
1754100554,R_100,991.68
1754100556,R_100,991.76
1754100558,R_100,991.69
1754100560,R_100,991.69
1754100562,R_100,991.65
1754100564,R_100,991.58
1754100566,R_100,991.69
1754100568,R_100,991.56
1754100570,R_100,991.42
1754100572,R_100,991.91
1754100574,R_100,992.04
1754100576,R_100,992.06
1754100578,R_100,991.63
1754100580,R_100,991.77
1754100582,R_100,991.32
1754100584,R_100,991.9
1754100586,R_100,991.9
1754100588,R_100,991.83
1754100590,R_100,991.88
1754100592,R_100,991.64
1754100594,R_100,991.63
1754100596,R_100,991.52
1754100598,R_100,991.44
1754100600,R_100,991.7
1754100602,R_100,992.14
1754100604,R_100,991.95
1754100606,R_100,991.47
1754100608,R_100,991.36
1754100610,R_100,991.52
1754100612,R_100,991.59
1754100614,R_100,991.29
1754100616,R_100,991.3
1754100618,R_100,991.64
1754100620,R_100,991.67
1754100622,R_100,991.7
1754100624,R_100,992.07
1754100626,R_100,991.98
1754100628,R_100,991.47
1754100630,R_100,991.41
1754100632,R_100,991.28
1754100634,R_100,991.45
1754100636,R_100,991.85
1754100638,R_100,992.11
1754100640,R_100,992.4
1754100642,R_100,992.01
1754100644,R_100,991.98
1754100646,R_100,992.41
1754100648,R_100,992.08
1754100650,R_100,992.22
1754100652,R_100,991.76
1754100654,R_100,991.58
1754100656,R_100,991.64
1754100658,R_100,991.07
1754100660,R_100,990.62
1754100662,R_100,990.51
1754100664,R_100,990.4
1754100666,R_100,990.13
1754100668,R_100,990.42
1754100670,R_100,990.02
1754100672,R_100,989.69
1754100674,R_100,989.53
1754100676,R_100,989.53
1754100678,R_100,989.13
1754100680,R_100,989.15
1754100682,R_100,989.26
1754100684,R_100,989.11
1754100686,R_100,988.83
1754100688,R_100,988.91
1754100690,R_100,988.72
1754100692,R_100,989.28
1754100694,R_100,988.76
1754100696,R_100,988.75
1754100698,R_100,988.98
1754100700,R_100,989.07
1754100702,R_100,989.45
1754100704,R_100,989.35
1754100706,R_100,989.43
1754100708,R_100,989.17
1754100710,R_100,989.06
1754100712,R_100,988.75
1754100714,R_100,988.86
1754100716,R_100,988.8
1754100718,R_100,988.76
1754100720,R_100,988.75
1754100722,R_100,988.75
1754100724,R_100,988.89
1754100726,R_100,988.98
1754100728,R_100,988.64
1754100730,R_100,988.39
1754100732,R_100,988.43
1754100734,R_100,988.36
1754100736,R_100,988.53
1754100738,R_100,988.38
1754100740,R_100,988.14
1754100742,R_100,987.96
1754100744,R_100,988.17
1754100746,R_100,988.42
1754100748,R_100,987.91
1754100750,R_100,988.21
1754100752,R_100,988.23
1754100754,R_100,988.31
1754100756,R_100,988.69
1754100758,R_100,988.52
1754100760,R_100,988.66
1754100762,R_100,988.64
1754100764,R_100,988.77
1754100766,R_100,988.64
1754100768,R_100,988.44
1754100770,R_100,988.12
1754100772,R_100,987.87
1754100774,R_100,987.96
1754100776,R_100,988.08
1754100778,R_100,988.42
1754100780,R_100,988.59
1754100782,R_100,988.7
1754100784,R_100,988.71
1754100786,R_100,988.67
1754100788,R_100,988.67
1754100790,R_100,988.93
1754100792,R_100,989.32
1754100794,R_100,989.87
1754100796,R_100,989.59
1754100798,R_100,989.22
1754100800,R_100,989.02
1754100802,R_100,988.97
1754100804,R_100,989.17
1754100806,R_100,989.14
1754100808,R_100,989.15
1754100810,R_100,989.11
1754100812,R_100,988.93
1754100814,R_100,988.5
1754100816,R_100,988.07
1754100818,R_100,987.93
1754100820,R_100,988.06
1754100822,R_100,987.94
1754100824,R_100,988
1754100826,R_100,988.07
1754100828,R_100,987.77
1754100830,R_100,987.9
1754100832,R_100,988.41
1754100834,R_100,988.5
1754100836,R_100,988.31
1754100838,R_100,987.98
1754100840,R_100,987.97
1754100842,R_100,988.79
1754100844,R_100,988.8
1754100846,R_100,988.77
1754100848,R_100,988.52
1754100850,R_100,988.15
1754100852,R_100,988.32
1754100854,R_100,988.28
1754100856,R_100,988.39
1754100858,R_100,988.58
1754100860,R_100,988.24
1754100862,R_100,988.48
1754100864,R_100,988.48
