epoch,symbol,price
1762133496,R_100,917.26
1762133498,R_100,917.85
1762133500,R_100,917.91
1762133502,R_100,917.82
1762133504,R_100,917.77
1762133506,R_100,918.12
1762133508,R_100,918.03
1762133510,R_100,918.12
1762133512,R_100,918.3
1762133514,R_100,918.23
1762133516,R_100,918.06
1762133518,R_100,918.16
1762133520,R_100,918.1
1762133522,R_100,918.43
1762133524,R_100,918.48
1762133526,R_100,918.68
1762133528,R_100,918.61
1762133530,R_100,918.32
1762133532,R_100,918.71
1762133534,R_100,918.87
1762133536,R_100,918.96
1762133538,R_100,919.31
1762133540,R_100,919.57
1762133542,R_100,919.31
1762133544,R_100,918.84
1762133546,R_100,919.01
1762133548,R_100,918.92
1762133550,R_100,918.76
1762133552,R_100,918.61
1762133554,R_100,918.53
1762133556,R_100,919.13
1762133558,R_100,919
1762133560,R_100,918.67
1762133562,R_100,919
1762133564,R_100,918.95
1762133566,R_100,918.77
1762133568,R_100,918.71
1762133570,R_100,918.85
1762133572,R_100,918.7
1762133574,R_100,918.65
1762133576,R_100,918.61
1762133578,R_100,918.49
1762133580,R_100,918.46
1762133582,R_100,918.67
1762133584,R_100,918.77
1762133586,R_100,918.5
1762133588,R_100,918.35
1762133590,R_100,918.41
1762133592,R_100,918.55
1762133594,R_100,918.75
1762133596,R_100,918.74
1762133598,R_100,918.64
1762133600,R_100,918.67
1762133602,R_100,918.68
1762133604,R_100,918.72
1762133606,R_100,918.93
1762133608,R_100,918.92
1762133610,R_100,918.9
1762133612,R_100,918.98
1762133614,R_100,918.93
1762133616,R_100,918.4
1762133618,R_100,918.29
1762133620,R_100,918.54
1762133622,R_100,918.51
1762133624,R_100,918.77
1762133626,R_100,918.46
1762133628,R_100,918.54
1762133630,R_100,918.52
1762133632,R_100,918.21
1762133634,R_100,918.26
1762133636,R_100,918.16
1762133638,R_100,918.19
1762133640,R_100,918.33
1762133642,R_100,918.52
1762133644,R_100,918.23
1762133646,R_100,918.56
1762133648,R_100,918.18
1762133650,R_100,917.96
1762133652,R_100,918.08
1762133654,R_100,917.82
1762133656,R_100,917.71
1762133658,R_100,917.92
1762133660,R_100,918.14
1762133662,R_100,918.1
1762133664,R_100,917.89
1762133666,R_100,917.71
1762133668,R_100,917.98
1762133670,R_100,917.94
1762133672,R_100,918.15
1762133674,R_100,918.65
1762133676,R_100,918.44
1762133678,R_100,918.35
1762133680,R_100,918.47
1762133682,R_100,918.49
1762133684,R_100,918.34
1762133686,R_100,918.31
1762133688,R_100,918.62
1762133690,R_100,918.83
1762133692,R_100,918.63
1762133694,R_100,918.73
1762133696,R_100,918.45
1762133698,R_100,918.68
1762133700,R_100,918.6
1762133702,R_100,918.72
1762133704,R_100,918.69
1762133706,R_100,918.56
1762133708,R_100,918.27
1762133710,R_100,918.54
1762133712,R_100,918.59
1762133714,R_100,918.55
1762133716,R_100,918.58
1762133718,R_100,918.49
1762133720,R_100,918.58
1762133722,R_100,918.89
1762133724,R_100,919.28
1762133726,R_100,918.89
1762133728,R_100,918.9
1762133730,R_100,918.82
1762133732,R_100,919.08
1762133734,R_100,919
1762133736,R_100,919.02
1762133738,R_100,919
1762133740,R_100,918.98
1762133742,R_100,918.73
1762133744,R_100,918.5
1762133746,R_100,918.48
1762133748,R_100,918.69
1762133750,R_100,918.66
1762133752,R_100,918.46
1762133754,R_100,918.38
1762133756,R_100,918.09
1762133758,R_100,918.22
1762133760,R_100,918.41
1762133762,R_100,918.78
1762133764,R_100,918.54
1762133766,R_100,918.91
1762133768,R_100,918.84
1762133770,R_100,918.96
1762133772,R_100,918.91
1762133774,R_100,918.75
1762133776,R_100,918.68
1762133778,R_100,918.86
1762133780,R_100,918.87
1762133782,R_100,918.66
1762133784,R_100,918.57
1762133786,R_100,918.65
1762133788,R_100,918.61
1762133790,R_100,918.76
1762133792,R_100,918.97
1762133794,R_100,918.97
1762133796,R_100,918.99
1762133798,R_100,918.95
1762133800,R_100,918.72
1762133802,R_100,918.85
1762133804,R_100,918.68
1762133806,R_100,918.42
1762133808,R_100,918.97
1762133810,R_100,919.5
1762133812,R_100,919.37
1762133814,R_100,920
1762133816,R_100,920.09
1762133818,R_100,920.31
1762133820,R_100,920.28
1762133822,R_100,920.27
1762133824,R_100,920.48
1762133826,R_100,920.62
1762133828,R_100,920.35
1762133830,R_100,920.04
1762133832,R_100,920.2
1762133834,R_100,919.93
1762133836,R_100,919.65
1762133838,R_100,919.78
1762133840,R_100,919.73
1762133842,R_100,919.56
1762133844,R_100,919.48
1762133846,R_100,919.81
1762133848,R_100,919.65
1762133850,R_100,919.75
1762133852,R_100,920.14
1762133854,R_100,919.85
1762133856,R_100,919.71
1762133858,R_100,919.71
1762133860,R_100,920.02
1762133862,R_100,919.88
1762133864,R_100,919.56
1762133866,R_100,919.55
1762133868,R_100,919.72
1762133870,R_100,919.78
1762133872,R_100,920.13
1762133874,R_100,920.2
1762133876,R_100,920.21
1762133878,R_100,920.09
1762133880,R_100,920.35
1762133882,R_100,920.74
1762133884,R_100,921.12
1762133886,R_100,920.7
1762133888,R_100,920.13
1762133890,R_100,920
1762133892,R_100,920.16
1762133894,R_100,920.01
1762133896,R_100,920.18
1762133898,R_100,920.19
1762133900,R_100,920.34
1762133902,R_100,920.28
1762133904,R_100,920.04
1762133906,R_100,919.88
1762133908,R_100,920.31
1762133910,R_100,919.99
1762133912,R_100,919.65
1762133914,R_100,919.74
1762133916,R_100,919.55
1762133918,R_100,919.64
1762133920,R_100,920.03
1762133922,R_100,919.84
1762133924,R_100,919.91
1762133926,R_100,919.95
1762133928,R_100,919.56
1762133930,R_100,919.66
1762133932,R_100,919.9
1762133934,R_100,919.85
1762133936,R_100,919.61
1762133938,R_100,920.13
1762133940,R_100,920.14
1762133942,R_100,920.18
1762133944,R_100,920.07
1762133946,R_100,920.12
1762133948,R_100,919.93
1762133950,R_100,919.49
1762133952,R_100,919.47
1762133954,R_100,919.41
1762133956,R_100,919.14
1762133958,R_100,919.67
1762133960,R_100,919.79
1762133962,R_100,920.11
1762133964,R_100,920.2
1762133966,R_100,920.25
1762133968,R_100,920.04
1762133970,R_100,920.16
1762133972,R_100,919.83
1762133974,R_100,919.81
1762133976,R_100,919.92
1762133978,R_100,919.65
1762133980,R_100,919.22
1762133982,R_100,919.03
1762133984,R_100,918.77
1762133986,R_100,918.75
1762133988,R_100,918.75
1762133990,R_100,918.42
1762133992,R_100,918.48
1762133994,R_100,918.47
1762133996,R_100,918.44
1762133998,R_100,918.62
1762134000,R_100,918.39
1762134002,R_100,918.42
1762134004,R_100,918.78
1762134006,R_100,919.1
1762134008,R_100,919.23
1762134010,R_100,919.37
1762134012,R_100,919.59
1762134014,R_100,919.59
1762134016,R_100,919.51
1762134018,R_100,919.73
1762134020,R_100,919.85
1762134022,R_100,920.1
1762134024,R_100,920.13
1762134026,R_100,920.3
1762134028,R_100,920.26
1762134030,R_100,920.08
1762134032,R_100,920.34
1762134034,R_100,920.1
1762134036,R_100,920.28
1762134038,R_100,920.15
1762134040,R_100,920.11
1762134042,R_100,920.3
1762134044,R_100,920.49
1762134046,R_100,920.36
1762134048,R_100,920.2
1762134050,R_100,919.97
1762134052,R_100,920.29
1762134054,R_100,920.29
1762134056,R_100,920.13
1762134058,R_100,919.85
1762134060,R_100,919.95
1762134062,R_100,919.76
1762134064,R_100,920.19
1762134066,R_100,920.11
1762134068,R_100,920.06
1762134070,R_100,920.13
1762134072,R_100,920.11
1762134074,R_100,919.87
1762134076,R_100,919.98
1762134078,R_100,920.13
1762134080,R_100,920.12
1762134082,R_100,920.29
1762134084,R_100,920.65
1762134086,R_100,920.75
1762134088,R_100,920.54
1762134090,R_100,920.72
1762134092,R_100,920.56
1762134094,R_100,920.61
1762134096,R_100,920.19
1762134098,R_100,920.13
1762134100,R_100,920.36
1762134102,R_100,920.34
1762134104,R_100,920.05
1762134106,R_100,920.1
1762134108,R_100,920.08
1762134110,R_100,920.18
1762134112,R_100,919.78
1762134114,R_100,919.36
1762134116,R_100,919.74
1762134118,R_100,919.64
1762134120,R_100,919.54
1762134122,R_100,919.27
1762134124,R_100,919.22
1762134126,R_100,919.49
1762134128,R_100,919.65
1762134130,R_100,919.46
1762134132,R_100,919.39
1762134134,R_100,919.5
1762134136,R_100,919.48
1762134138,R_100,919.11
1762134140,R_100,919.24
1762134142,R_100,919.31
1762134144,R_100,919.23
1762134146,R_100,919.29
1762134148,R_100,919.23
1762134150,R_100,919.09
1762134152,R_100,919.21
1762134154,R_100,919.25
1762134156,R_100,919.09
1762134158,R_100,919.21
1762134160,R_100,918.96
1762134162,R_100,919.26
1762134164,R_100,918.93
1762134166,R_100,918.87
1762134168,R_100,918.99
1762134170,R_100,919.13
1762134172,R_100,919.03
1762134174,R_100,919.23
1762134176,R_100,918.95
1762134178,R_100,918.64
1762134180,R_100,918.57
1762134182,R_100,918.96
1762134184,R_100,918.61
1762134186,R_100,918.46
1762134188,R_100,919.08
1762134190,R_100,919
1762134192,R_100,918.97
1762134194,R_100,918.93
1762134196,R_100,918.89
1762134198,R_100,918.78
1762134200,R_100,919.11
1762134202,R_100,919.49
1762134204,R_100,919.59
1762134206,R_100,919.55
1762134208,R_100,919.17
1762134210,R_100,919.32
1762134212,R_100,919.21
1762134214,R_100,919.51
1762134216,R_100,919.35
1762134218,R_100,919.32
1762134220,R_100,919.62
1762134222,R_100,919.76
1762134224,R_100,919.68
1762134226,R_100,920.07
1762134228,R_100,919.7
1762134230,R_100,919.54
1762134232,R_100,919.6
1762134234,R_100,919.77
1762134236,R_100,919.83
1762134238,R_100,919.84
1762134240,R_100,920.03
1762134242,R_100,919.66
1762134244,R_100,920.12
1762134246,R_100,920.37
1762134248,R_100,920.42
1762134250,R_100,920.49
1762134252,R_100,920.52
1762134254,R_100,920.75
1762134256,R_100,920.83
1762134258,R_100,920.93
1762134260,R_100,920.86
1762134262,R_100,920.92
1762134264,R_100,920.71
1762134266,R_100,920.79
1762134268,R_100,920.96
1762134270,R_100,921.05
1762134272,R_100,921.27
1762134274,R_100,921.12
1762134276,R_100,921.25
1762134278,R_100,921.15
1762134280,R_100,920.79
1762134282,R_100,921.06
1762134284,R_100,920.96
1762134286,R_100,921.08
1762134288,R_100,921.07
1762134290,R_100,920.91
1762134292,R_100,920.69
1762134294,R_100,920.99
1762134296,R_100,921.17
1762134298,R_100,921.23
1762134300,R_100,921.3
1762134302,R_100,921.15
1762134304,R_100,921.92
1762134306,R_100,922.16
1762134308,R_100,921.91
1762134310,R_100,922.28
1762134312,R_100,922.14
1762134314,R_100,922.03
1762134316,R_100,922.04
1762134318,R_100,921.71
1762134320,R_100,921.69
1762134322,R_100,921.61
1762134324,R_100,921.53
1762134326,R_100,922.17
1762134328,R_100,922.25
1762134330,R_100,922.51
1762134332,R_100,922.46
1762134334,R_100,922.53
1762134336,R_100,923.03
1762134338,R_100,923.49
1762134340,R_100,923.24
1762134342,R_100,923.65
1762134344,R_100,923.97
1762134346,R_100,923.62
1762134348,R_100,923.97
1762134350,R_100,923.99
1762134352,R_100,923.77
1762134354,R_100,923.56
1762134356,R_100,923.43
1762134358,R_100,923.74
1762134360,R_100,923.99
1762134362,R_100,923.82
1762134364,R_100,923.62
1762134366,R_100,923.26
1762134368,R_100,923
1762134370,R_100,923.09
1762134372,R_100,923.38
1762134374,R_100,923.22
1762134376,R_100,923.48
1762134378,R_100,923.16
1762134380,R_100,922.87
1762134382,R_100,922.96
1762134384,R_100,922.77
1762134386,R_100,922.35
1762134388,R_100,922.18
1762134390,R_100,922.41
1762134392,R_100,922.27
1762134394,R_100,922.32
1762134396,R_100,922.44
1762134398,R_100,922.81
1762134400,R_100,923.14
1762134402,R_100,923.41
1762134404,R_100,923.9
1762134406,R_100,924.42
1762134408,R_100,924.19
1762134410,R_100,923.81
1762134412,R_100,924.12
1762134414,R_100,924.11
1762134416,R_100,923.87
1762134418,R_100,924.33
1762134420,R_100,924.58
1762134422,R_100,924.53
1762134424,R_100,924.77
1762134426,R_100,924.78
1762134428,R_100,924.84
1762134430,R_100,924.58
1762134432,R_100,924.29
1762134434,R_100,924.69
1762134436,R_100,924.81
1762134438,R_100,924.86
1762134440,R_100,924.51
1762134442,R_100,924.86
1762134444,R_100,924.75
1762134446,R_100,924.56
1762134448,R_100,924.59
1762134450,R_100,924.8
1762134452,R_100,924.74
1762134454,R_100,924.78
1762134456,R_100,924.84
1762134458,R_100,925
1762134460,R_100,924.74
1762134462,R_100,924.67
1762134464,R_100,924.34
1762134466,R_100,924.08
1762134468,R_100,924.23
1762134470,R_100,924.48
1762134472,R_100,924.23
1762134474,R_100,924.28
1762134476,R_100,924.16
1762134478,R_100,924.67
1762134480,R_100,924.55
1762134482,R_100,924.56
1762134484,R_100,924.71
1762134486,R_100,924.67
1762134488,R_100,924.34
1762134490,R_100,924.25
1762134492,R_100,923.68
1762134494,R_100,923.52
1762134496,R_100,923.75
1762134498,R_100,923.02
1762134500,R_100,922.9
1762134502,R_100,922.83
1762134504,R_100,922.72
1762134506,R_100,922.77
1762134508,R_100,922.77
1762134510,R_100,922.95
1762134512,R_100,923.32
1762134514,R_100,923.34
1762134516,R_100,923.46
1762134518,R_100,923.43
1762134520,R_100,923.38
1762134522,R_100,923.46
1762134524,R_100,923.63
1762134526,R_100,923.3
1762134528,R_100,923.66
1762134530,R_100,923.59
1762134532,R_100,923.66
1762134534,R_100,923.72
1762134536,R_100,923.72
1762134538,R_100,923.68
1762134540,R_100,923.83
1762134542,R_100,924.2
1762134544,R_100,924.4
1762134546,R_100,924.81
1762134548,R_100,924.87
1762134550,R_100,925.25
1762134552,R_100,925.3
1762134554,R_100,925.05
1762134556,R_100,924.94
1762134558,R_100,924.88
1762134560,R_100,924.94
1762134562,R_100,924.92
1762134564,R_100,924.96
1762134566,R_100,925.12
1762134568,R_100,925.28
1762134570,R_100,925.53
1762134572,R_100,925.32
1762134574,R_100,925.54
1762134576,R_100,925.27
1762134578,R_100,925.17
1762134580,R_100,925.12
1762134582,R_100,925.21
1762134584,R_100,925.3
1762134586,R_100,925.34
1762134588,R_100,925.35
1762134590,R_100,924.97
1762134592,R_100,924.95
1762134594,R_100,925.19
1762134596,R_100,924.85
1762134598,R_100,924.84
1762134600,R_100,924.91
1762134602,R_100,925.15
1762134604,R_100,925.21
1762134606,R_100,925.09
1762134608,R_100,924.98
1762134610,R_100,924.98
1762134612,R_100,925.11
1762134614,R_100,924.95
1762134616,R_100,924.81
1762134618,R_100,924.89
1762134620,R_100,925.01
1762134622,R_100,925.11
1762134624,R_100,925.39
1762134626,R_100,925.47
1762134628,R_100,925.01
1762134630,R_100,924.91
1762134632,R_100,924.88
1762134634,R_100,924.51
1762134636,R_100,924.84
1762134638,R_100,925.04
1762134640,R_100,924.87
1762134642,R_100,924.7
1762134644,R_100,924.74
1762134646,R_100,924.38
1762134648,R_100,924.87
1762134650,R_100,924.61
1762134652,R_100,924.2
1762134654,R_100,924.46
1762134656,R_100,924.03
1762134658,R_100,924.26
1762134660,R_100,924.3
1762134662,R_100,924.32
1762134664,R_100,923.95
1762134666,R_100,923.83
1762134668,R_100,923.39
1762134670,R_100,923.83
1762134672,R_100,923.88
1762134674,R_100,923.86
1762134676,R_100,923.73
1762134678,R_100,923.53
1762134680,R_100,923.68
1762134682,R_100,923.9
1762134684,R_100,923.58
1762134686,R_100,923.88
1762134688,R_100,924.07
1762134690,R_100,924.23
1762134692,R_100,924.3
1762134694,R_100,924.9
1762134696,R_100,925.1
1762134698,R_100,925.2
1762134700,R_100,925.02
1762134702,R_100,925.23
1762134704,R_100,925.59
1762134706,R_100,925.76
1762134708,R_100,925.98
1762134710,R_100,926.09
1762134712,R_100,925.93
1762134714,R_100,925.54
1762134716,R_100,925.52
1762134718,R_100,925.77
1762134720,R_100,925.56
1762134722,R_100,925.33
1762134724,R_100,925.22
1762134726,R_100,925.23
1762134728,R_100,925.29
1762134730,R_100,925.11
1762134732,R_100,924.64
1762134734,R_100,924.67
1762134736,R_100,924.65
1762134738,R_100,924.47
1762134740,R_100,924.95
1762134742,R_100,924.75
1762134744,R_100,925.14
1762134746,R_100,924.81
1762134748,R_100,924.82
1762134750,R_100,925.04
1762134752,R_100,925.08
1762134754,R_100,925.38
1762134756,R_100,925.11
1762134758,R_100,925.12
1762134760,R_100,925.12
1762134762,R_100,925.21
1762134764,R_100,924.68
1762134766,R_100,925.14
1762134768,R_100,924.84
1762134770,R_100,924.92
1762134772,R_100,924.32
1762134774,R_100,924.24
1762134776,R_100,924.4
1762134778,R_100,924.18
1762134780,R_100,923.93
1762134782,R_100,924.13
1762134784,R_100,924.32
1762134786,R_100,924.37
1762134788,R_100,924.09
1762134790,R_100,924.16
1762134792,R_100,924.29
1762134794,R_100,923.95
1762134796,R_100,924.01
1762134798,R_100,924.09
1762134800,R_100,923.97
1762134802,R_100,924.43
1762134804,R_100,924.45
1762134806,R_100,924.75
1762134808,R_100,924.81
1762134810,R_100,924.92
1762134812,R_100,924.47
1762134814,R_100,923.94
1762134816,R_100,923.86
1762134818,R_100,924
1762134820,R_100,923.3
1762134822,R_100,923.58
1762134824,R_100,923.74
1762134826,R_100,923.94
1762134828,R_100,923.6
1762134830,R_100,923.69
1762134832,R_100,923.78
1762134834,R_100,923.34
1762134836,R_100,923.13
1762134838,R_100,922.87
1762134840,R_100,922.99
1762134842,R_100,922.88
1762134844,R_100,922.79
1762134846,R_100,922.94
1762134848,R_100,922.87
1762134850,R_100,922.84
1762134852,R_100,923.09
1762134854,R_100,922.97
1762134856,R_100,922.4
1762134858,R_100,922.15
1762134860,R_100,922.4
1762134862,R_100,922.7
1762134864,R_100,922.74
1762134866,R_100,922.87
1762134868,R_100,922.6
1762134870,R_100,923.06
1762134872,R_100,923.23
1762134874,R_100,923.15
1762134876,R_100,922.7
1762134878,R_100,922.05
1762134880,R_100,922.52
1762134882,R_100,922.07
1762134884,R_100,922.18
1762134886,R_100,921.85
1762134888,R_100,921.87
1762134890,R_100,921.52
1762134892,R_100,921.55
1762134894,R_100,921.52
1762134896,R_100,921.58
1762134898,R_100,921.39
1762134900,R_100,921.55
1762134902,R_100,921.32
1762134904,R_100,921.26
1762134906,R_100,921.68
1762134908,R_100,921.48
1762134910,R_100,921.41
1762134912,R_100,921.23
1762134914,R_100,921.25
1762134916,R_100,921.3
1762134918,R_100,921.24
1762134920,R_100,920.89
1762134922,R_100,920.88
1762134924,R_100,921.07
1762134926,R_100,921.08
1762134928,R_100,920.88
1762134930,R_100,920.62
1762134932,R_100,920.5
1762134934,R_100,920.45
1762134936,R_100,920.52
1762134938,R_100,920.49
1762134940,R_100,919.91
1762134942,R_100,919.59
1762134944,R_100,919.94
1762134946,R_100,919.93
1762134948,R_100,920.31
1762134950,R_100,920.22
1762134952,R_100,919.84
1762134954,R_100,920.01
1762134956,R_100,919.81
1762134958,R_100,920.02
1762134960,R_100,919.96
1762134962,R_100,919.97
1762134964,R_100,920
1762134966,R_100,919.97
1762134968,R_100,920.33
1762134970,R_100,920.57
1762134972,R_100,920.72
1762134974,R_100,920.49
1762134976,R_100,920.36
1762134978,R_100,920.52
1762134980,R_100,920.83
1762134982,R_100,920.83
1762134984,R_100,920.73
1762134986,R_100,921.11
1762134988,R_100,920.85
1762134990,R_100,920.87
1762134992,R_100,920.6
1762134994,R_100,920.25
1762134996,R_100,919.88
1762134998,R_100,919.83
1762135000,R_100,919.89
1762135002,R_100,919.95
1762135004,R_100,919.83
1762135006,R_100,919.94
1762135008,R_100,920.2
1762135010,R_100,920.16
1762135012,R_100,920.27
1762135014,R_100,920.28
1762135016,R_100,920.6
1762135018,R_100,920.83
1762135020,R_100,920.62
1762135022,R_100,921.05
1762135024,R_100,920.95
1762135026,R_100,921.28
1762135028,R_100,921.12
1762135030,R_100,921.37
1762135032,R_100,921.27
1762135034,R_100,921.12
1762135036,R_100,921.51
1762135038,R_100,921.43
1762135040,R_100,921.34
1762135042,R_100,921.69
1762135044,R_100,921.87
1762135046,R_100,921.83
1762135048,R_100,921.64
1762135050,R_100,921.46
1762135052,R_100,921.64
1762135054,R_100,921.51
1762135056,R_100,921.4
1762135058,R_100,921.57
1762135060,R_100,921.26
1762135062,R_100,921.39
1762135064,R_100,921.35
1762135066,R_100,920.96
1762135068,R_100,921.22
1762135070,R_100,921.54
1762135072,R_100,921.36
1762135074,R_100,921.41
1762135076,R_100,921.45
1762135078,R_100,921.52
1762135080,R_100,921.38
1762135082,R_100,921.57
1762135084,R_100,921.1
1762135086,R_100,921.07
1762135088,R_100,920.58
1762135090,R_100,920.26
1762135092,R_100,920.56
1762135094,R_100,921
1762135096,R_100,921.5
1762135098,R_100,921.36
1762135100,R_100,921.13
1762135102,R_100,921.42
1762135104,R_100,921.33
1762135106,R_100,921.66
1762135108,R_100,921.41
1762135110,R_100,921.39
1762135112,R_100,920.98
1762135114,R_100,921.07
1762135116,R_100,921.38
1762135118,R_100,921.37
1762135120,R_100,921.61
1762135122,R_100,921.59
1762135124,R_100,921.71
1762135126,R_100,921.88
1762135128,R_100,921.77
1762135130,R_100,921.53
1762135132,R_100,921.71
1762135134,R_100,921.76
1762135136,R_100,921.67
1762135138,R_100,921.55
1762135140,R_100,921.39
1762135142,R_100,921.15
1762135144,R_100,921.24
1762135146,R_100,921.22
1762135148,R_100,921.17
1762135150,R_100,921.11
1762135152,R_100,921.28
1762135154,R_100,921.52
1762135156,R_100,921.68
1762135158,R_100,921.29
1762135160,R_100,921.57
1762135162,R_100,921.67
1762135164,R_100,921.52
1762135166,R_100,921.82
1762135168,R_100,922.05
1762135170,R_100,922.13
1762135172,R_100,921.77
1762135174,R_100,921.42
1762135176,R_100,921.46
1762135178,R_100,921.11
1762135180,R_100,921.26
1762135182,R_100,921.08
1762135184,R_100,921.03
1762135186,R_100,920.75
1762135188,R_100,920.67
1762135190,R_100,920.94
1762135192,R_100,921.24
1762135194,R_100,921.37
1762135196,R_100,921.64
1762135198,R_100,921.77
1762135200,R_100,921.81
1762135202,R_100,921.96
1762135204,R_100,922.02
1762135206,R_100,921.8
1762135208,R_100,921.45
1762135210,R_100,921.49
1762135212,R_100,921.54
1762135214,R_100,921.11
1762135216,R_100,920.87
1762135218,R_100,920.85
1762135220,R_100,921.18
1762135222,R_100,921.11
1762135224,R_100,921.19
1762135226,R_100,921.04
1762135228,R_100,921.38
1762135230,R_100,921.16
1762135232,R_100,921.13
1762135234,R_100,921.37
1762135236,R_100,921.49
1762135238,R_100,921.3
1762135240,R_100,921.55
1762135242,R_100,921.71
1762135244,R_100,921.74
1762135246,R_100,921.55
1762135248,R_100,921.28
1762135250,R_100,921.31
1762135252,R_100,921.45
1762135254,R_100,921.77
1762135256,R_100,921.87
1762135258,R_100,922.02
1762135260,R_100,921.87
1762135262,R_100,921.68
1762135264,R_100,921.83
1762135266,R_100,921.37
1762135268,R_100,921.19
1762135270,R_100,921.28
1762135272,R_100,921.43
1762135274,R_100,921.4
1762135276,R_100,921.45
1762135278,R_100,921.42
1762135280,R_100,921.43
1762135282,R_100,921.71
1762135284,R_100,921.68
1762135286,R_100,921.88
1762135288,R_100,921.82
1762135290,R_100,921.42
1762135292,R_100,921.17
1762135294,R_100,921.07
1762135296,R_100,921.21
1762135298,R_100,921.22
1762135300,R_100,921.85
1762135302,R_100,921.94
1762135304,R_100,922.19
1762135306,R_100,922.56
1762135308,R_100,922.57
1762135310,R_100,922.67
1762135312,R_100,922.56
1762135314,R_100,922.3
1762135316,R_100,922.55
1762135318,R_100,922.62
1762135320,R_100,922.76
1762135322,R_100,922.8
1762135324,R_100,922.27
1762135326,R_100,922.3
1762135328,R_100,921.78
1762135330,R_100,921.58
1762135332,R_100,921.66
1762135334,R_100,921.51
1762135336,R_100,921.4
1762135338,R_100,921.48
1762135340,R_100,921.34
1762135342,R_100,921.33
1762135344,R_100,921.31
1762135346,R_100,921.45
1762135348,R_100,921.97
1762135350,R_100,921.76
1762135352,R_100,921.54
