epoch,symbol,price
1781142112,R_100,349.53
1781142114,R_100,349.54
1781142116,R_100,349.58
1781142118,R_100,349.57
1781142120,R_100,349.42
1781142122,R_100,349.3
1781142124,R_100,349.22
1781142126,R_100,349.27
1781142128,R_100,349.2
1781142130,R_100,349.21
1781142132,R_100,349.41
1781142134,R_100,349.42
1781142136,R_100,349.19
1781142138,R_100,349.11
1781142140,R_100,349.1
1781142142,R_100,349.02
1781142144,R_100,348.95
1781142146,R_100,349.11
1781142148,R_100,349.17
1781142150,R_100,349.11
1781142152,R_100,349.18
1781142154,R_100,349.07
1781142156,R_100,349.05
1781142158,R_100,348.97
1781142160,R_100,348.85
1781142162,R_100,348.96
1781142164,R_100,349.01
1781142166,R_100,349.01
1781142168,R_100,349.03
1781142170,R_100,348.94
1781142172,R_100,349.07
1781142174,R_100,349
1781142176,R_100,349.05
1781142178,R_100,349.18
1781142180,R_100,349.22
1781142182,R_100,349.21
1781142184,R_100,349.27
1781142186,R_100,349.32
1781142188,R_100,349.4
1781142190,R_100,349.39
1781142192,R_100,349.36
1781142194,R_100,349.34
1781142196,R_100,349.38
1781142198,R_100,349.45
1781142200,R_100,349.42
1781142202,R_100,349.46
1781142204,R_100,349.52
1781142206,R_100,349.47
1781142208,R_100,349.47
1781142210,R_100,349.58
1781142212,R_100,349.62
1781142214,R_100,349.66
1781142216,R_100,349.62
1781142218,R_100,349.61
1781142220,R_100,349.62
1781142222,R_100,349.7
1781142224,R_100,349.98
1781142226,R_100,349.98
1781142228,R_100,350.01
1781142230,R_100,350
1781142232,R_100,349.81
1781142234,R_100,349.97
1781142236,R_100,349.87
1781142238,R_100,349.95
1781142240,R_100,349.87
1781142242,R_100,349.79
1781142244,R_100,349.8
1781142246,R_100,349.78
1781142248,R_100,349.77
1781142250,R_100,349.65
1781142252,R_100,349.62
1781142254,R_100,349.57
1781142256,R_100,349.58
1781142258,R_100,349.74
1781142260,R_100,349.83
1781142262,R_100,349.91
1781142264,R_100,349.96
1781142266,R_100,349.91
1781142268,R_100,349.96
1781142270,R_100,350.08
1781142272,R_100,350.04
1781142274,R_100,350.03
1781142276,R_100,349.95
1781142278,R_100,349.99
1781142280,R_100,350.12
1781142282,R_100,349.79
1781142284,R_100,349.77
1781142286,R_100,349.73
1781142288,R_100,349.63
1781142290,R_100,349.59
1781142292,R_100,349.67
1781142294,R_100,349.64
1781142296,R_100,349.82
1781142298,R_100,349.86
1781142300,R_100,349.96
1781142302,R_100,350.18
1781142304,R_100,350.14
1781142306,R_100,349.98
1781142308,R_100,349.98
1781142310,R_100,349.92
1781142312,R_100,350.03
1781142314,R_100,350.05
1781142316,R_100,350.1
1781142318,R_100,350.1
1781142320,R_100,350.25
1781142322,R_100,350.34
1781142324,R_100,350.37
1781142326,R_100,350.44
1781142328,R_100,350.42
1781142330,R_100,350.45
1781142332,R_100,350.47
1781142334,R_100,350.45
1781142336,R_100,350.62
1781142338,R_100,350.63
1781142340,R_100,350.62
1781142342,R_100,350.64
1781142344,R_100,350.67
1781142346,R_100,350.62
1781142348,R_100,350.67
1781142350,R_100,350.64
1781142352,R_100,350.58
1781142354,R_100,350.65
1781142356,R_100,350.59
1781142358,R_100,350.53
1781142360,R_100,350.57
1781142362,R_100,350.46
1781142364,R_100,350.46
1781142366,R_100,350.42
1781142368,R_100,350.37
1781142370,R_100,350.43
1781142372,R_100,350.4
1781142374,R_100,350.48
1781142376,R_100,350.42
1781142378,R_100,350.5
1781142380,R_100,350.55
1781142382,R_100,350.51
1781142384,R_100,350.62
1781142386,R_100,350.65
1781142388,R_100,350.69
1781142390,R_100,350.86
1781142392,R_100,350.86
1781142394,R_100,350.88
1781142396,R_100,350.88
1781142398,R_100,350.92
1781142400,R_100,350.9
1781142402,R_100,351.07
1781142404,R_100,351.04
1781142406,R_100,350.98
1781142408,R_100,350.96
1781142410,R_100,351
1781142412,R_100,351.01
1781142414,R_100,350.96
1781142416,R_100,350.94
1781142418,R_100,350.95
1781142420,R_100,351.13
1781142422,R_100,351.11
1781142424,R_100,351.22
1781142426,R_100,351.32
1781142428,R_100,351.14
1781142430,R_100,351.06
1781142432,R_100,350.92
1781142434,R_100,350.94
1781142436,R_100,350.94
1781142438,R_100,350.92
1781142440,R_100,351.07
1781142442,R_100,351.09
1781142444,R_100,351.15
1781142446,R_100,351.22
1781142448,R_100,351.22
1781142450,R_100,351.33
1781142452,R_100,351.44
1781142454,R_100,351.5
1781142456,R_100,351.5
1781142458,R_100,351.43
1781142460,R_100,351.43
1781142462,R_100,351.48
1781142464,R_100,351.32
1781142466,R_100,351.42
1781142468,R_100,351.49
1781142470,R_100,351.37
1781142472,R_100,351.37
1781142474,R_100,351.4
1781142476,R_100,351.48
1781142478,R_100,351.46
1781142480,R_100,351.36
1781142482,R_100,351.28
1781142484,R_100,351.45
1781142486,R_100,351.55
1781142488,R_100,351.54
1781142490,R_100,351.52
1781142492,R_100,351.58
1781142494,R_100,351.63
1781142496,R_100,351.67
1781142498,R_100,351.8
1781142500,R_100,351.7
1781142502,R_100,351.65
1781142504,R_100,351.85
1781142506,R_100,351.87
1781142508,R_100,351.8
1781142510,R_100,351.93
1781142512,R_100,351.93
1781142514,R_100,351.96
1781142516,R_100,351.91
1781142518,R_100,352.05
1781142520,R_100,351.92
1781142522,R_100,351.88
1781142524,R_100,351.77
1781142526,R_100,351.75
1781142528,R_100,351.62
1781142530,R_100,351.59
1781142532,R_100,351.78
1781142534,R_100,351.75
1781142536,R_100,351.84
1781142538,R_100,351.72
1781142540,R_100,351.85
1781142542,R_100,351.86
1781142544,R_100,351.85
1781142546,R_100,351.9
1781142548,R_100,351.79
1781142550,R_100,351.81
1781142552,R_100,351.86
1781142554,R_100,351.88
1781142556,R_100,351.86
1781142558,R_100,351.99
1781142560,R_100,352.09
1781142562,R_100,352.08
1781142564,R_100,352.12
1781142566,R_100,352.06
1781142568,R_100,352.31
1781142570,R_100,352.35
1781142572,R_100,352.2
1781142574,R_100,352.36
1781142576,R_100,352.29
1781142578,R_100,352.35
1781142580,R_100,352.32
1781142582,R_100,352.39
1781142584,R_100,352.28
1781142586,R_100,352.34
1781142588,R_100,352.25
1781142590,R_100,352.31
1781142592,R_100,352.26
1781142594,R_100,352.21
1781142596,R_100,352.33
1781142598,R_100,352.32
1781142600,R_100,352.39
1781142602,R_100,352.44
1781142604,R_100,352.4
1781142606,R_100,352.41
1781142608,R_100,352.24
1781142610,R_100,352.27
1781142612,R_100,352.11
1781142614,R_100,352.05
1781142616,R_100,352.06
1781142618,R_100,351.92
1781142620,R_100,351.97
1781142622,R_100,351.86
1781142624,R_100,351.79
1781142626,R_100,351.76
1781142628,R_100,351.67
1781142630,R_100,351.68
1781142632,R_100,351.72
1781142634,R_100,351.76
1781142636,R_100,351.8
1781142638,R_100,351.82
1781142640,R_100,351.75
1781142642,R_100,351.77
1781142644,R_100,351.7
1781142646,R_100,351.7
1781142648,R_100,351.77
1781142650,R_100,351.8
1781142652,R_100,351.75
1781142654,R_100,351.68
1781142656,R_100,351.73
1781142658,R_100,351.65
1781142660,R_100,351.58
1781142662,R_100,351.46
1781142664,R_100,351.36
1781142666,R_100,351.31
1781142668,R_100,351.27
1781142670,R_100,351.25
1781142672,R_100,351.17
1781142674,R_100,351.23
1781142676,R_100,351.3
1781142678,R_100,351.23
1781142680,R_100,351.36
1781142682,R_100,351.58
1781142684,R_100,351.54
1781142686,R_100,351.64
1781142688,R_100,351.61
1781142690,R_100,351.58
1781142692,R_100,351.57
1781142694,R_100,351.56
1781142696,R_100,351.44
1781142698,R_100,351.53
1781142700,R_100,351.59
1781142702,R_100,351.66
1781142704,R_100,351.57
1781142706,R_100,351.6
1781142708,R_100,351.71
1781142710,R_100,351.62
1781142712,R_100,351.76
1781142714,R_100,351.64
1781142716,R_100,351.54
1781142718,R_100,351.53
1781142720,R_100,351.62
1781142722,R_100,351.69
1781142724,R_100,351.76
1781142726,R_100,351.91
1781142728,R_100,352
1781142730,R_100,352.01
1781142732,R_100,351.99
1781142734,R_100,351.9
1781142736,R_100,351.87
1781142738,R_100,351.77
1781142740,R_100,351.83
1781142742,R_100,351.88
1781142744,R_100,351.94
1781142746,R_100,351.75
1781142748,R_100,351.91
1781142750,R_100,351.76
1781142752,R_100,351.72
1781142754,R_100,351.64
1781142756,R_100,351.57
1781142758,R_100,351.68
1781142760,R_100,351.69
1781142762,R_100,351.7
1781142764,R_100,351.75
1781142766,R_100,351.76
1781142768,R_100,351.84
1781142770,R_100,351.76
1781142772,R_100,351.7
1781142774,R_100,351.62
1781142776,R_100,351.55
1781142778,R_100,351.51
1781142780,R_100,351.6
1781142782,R_100,351.61
1781142784,R_100,351.73
1781142786,R_100,351.79
1781142788,R_100,351.76
1781142790,R_100,351.79
1781142792,R_100,351.85
1781142794,R_100,351.89
1781142796,R_100,352
1781142798,R_100,351.99
1781142800,R_100,352.06
1781142802,R_100,352.06
1781142804,R_100,351.99
1781142806,R_100,352.11
1781142808,R_100,352.31
1781142810,R_100,352.43
1781142812,R_100,352.18
1781142814,R_100,352.22
1781142816,R_100,352.28
1781142818,R_100,352.24
1781142820,R_100,352.26
1781142822,R_100,352.09
1781142824,R_100,351.89
1781142826,R_100,351.91
1781142828,R_100,351.88
1781142830,R_100,351.86
1781142832,R_100,351.75
1781142834,R_100,351.76
1781142836,R_100,351.9
1781142838,R_100,351.97
1781142840,R_100,351.99
1781142842,R_100,351.84
1781142844,R_100,351.96
1781142846,R_100,352.08
1781142848,R_100,352
1781142850,R_100,352.11
1781142852,R_100,352.19
1781142854,R_100,351.99
1781142856,R_100,351.97
1781142858,R_100,351.96
1781142860,R_100,351.99
1781142862,R_100,352.06
1781142864,R_100,351.94
1781142866,R_100,352.09
1781142868,R_100,352.08
1781142870,R_100,352.22
1781142872,R_100,352.24
1781142874,R_100,352.14
1781142876,R_100,352.12
1781142878,R_100,352.13
1781142880,R_100,352.28
1781142882,R_100,352.25
1781142884,R_100,352.22
1781142886,R_100,352.32
1781142888,R_100,352.15
1781142890,R_100,352.14
1781142892,R_100,352.12
1781142894,R_100,352.07
1781142896,R_100,352.15
1781142898,R_100,352.13
1781142900,R_100,352.33
1781142902,R_100,352.48
1781142904,R_100,352.56
1781142906,R_100,352.65
1781142908,R_100,352.7
1781142910,R_100,352.6
1781142912,R_100,352.69
1781142914,R_100,352.68
1781142916,R_100,352.72
1781142918,R_100,352.61
1781142920,R_100,352.48
1781142922,R_100,352.51
1781142924,R_100,352.41
1781142926,R_100,352.33
1781142928,R_100,352.38
1781142930,R_100,352.41
1781142932,R_100,352.34
1781142934,R_100,352.38
1781142936,R_100,352.34
1781142938,R_100,352.35
1781142940,R_100,352.34
1781142942,R_100,352.28
1781142944,R_100,352.17
1781142946,R_100,352.3
1781142948,R_100,352.37
1781142950,R_100,352.42
1781142952,R_100,352.37
1781142954,R_100,352.45
1781142956,R_100,352.49
1781142958,R_100,352.5
1781142960,R_100,352.56
1781142962,R_100,352.71
1781142964,R_100,352.67
1781142966,R_100,352.72
1781142968,R_100,352.75
1781142970,R_100,352.82
1781142972,R_100,352.84
1781142974,R_100,352.66
1781142976,R_100,352.66
1781142978,R_100,352.76
1781142980,R_100,352.74
1781142982,R_100,352.6
1781142984,R_100,352.53
1781142986,R_100,352.46
1781142988,R_100,352.43
1781142990,R_100,352.44
1781142992,R_100,352.53
1781142994,R_100,352.54
1781142996,R_100,352.56
1781142998,R_100,352.58
1781143000,R_100,352.48
1781143002,R_100,352.53
1781143004,R_100,352.54
1781143006,R_100,352.6
1781143008,R_100,352.62
1781143010,R_100,352.71
1781143012,R_100,352.78
1781143014,R_100,352.93
1781143016,R_100,352.95
1781143018,R_100,352.89
1781143020,R_100,352.94
1781143022,R_100,353
1781143024,R_100,353.1
1781143026,R_100,353.15
1781143028,R_100,352.92
1781143030,R_100,352.77
1781143032,R_100,352.8
1781143034,R_100,352.76
1781143036,R_100,352.78
1781143038,R_100,352.91
1781143040,R_100,353.08
1781143042,R_100,353.05
1781143044,R_100,353.16
1781143046,R_100,353.21
1781143048,R_100,353.23
1781143050,R_100,353.26
1781143052,R_100,353.29
1781143054,R_100,353.37
1781143056,R_100,353.41
1781143058,R_100,353.34
1781143060,R_100,353.34
1781143062,R_100,353.35
1781143064,R_100,353.35
1781143066,R_100,353.22
1781143068,R_100,353.36
1781143070,R_100,353.36
1781143072,R_100,353.35
1781143074,R_100,353.51
1781143076,R_100,353.63
1781143078,R_100,353.64
1781143080,R_100,353.65
1781143082,R_100,353.76
1781143084,R_100,353.74
1781143086,R_100,353.65
1781143088,R_100,353.83
1781143090,R_100,353.89
1781143092,R_100,353.95
1781143094,R_100,353.93
1781143096,R_100,353.93
1781143098,R_100,353.95
1781143100,R_100,353.95
1781143102,R_100,354
1781143104,R_100,354
1781143106,R_100,353.99
1781143108,R_100,354
1781143110,R_100,353.99
1781143112,R_100,354.01
1781143114,R_100,354.04
1781143116,R_100,354.09
1781143118,R_100,354.12
1781143120,R_100,354.01
1781143122,R_100,354.06
1781143124,R_100,353.99
1781143126,R_100,354.04
1781143128,R_100,354.05
1781143130,R_100,354.06
1781143132,R_100,353.99
1781143134,R_100,354.05
1781143136,R_100,354.17
1781143138,R_100,354.28
1781143140,R_100,354.17
1781143142,R_100,354.08
1781143144,R_100,354.22
1781143146,R_100,354.15
1781143148,R_100,354.3
1781143150,R_100,354.38
1781143152,R_100,354.25
1781143154,R_100,354.43
1781143156,R_100,354.48
1781143158,R_100,354.47
1781143160,R_100,354.62
1781143162,R_100,354.53
1781143164,R_100,354.51
1781143166,R_100,354.61
1781143168,R_100,354.72
1781143170,R_100,354.78
1781143172,R_100,354.81
1781143174,R_100,354.95
1781143176,R_100,355.06
1781143178,R_100,355.21
1781143180,R_100,355.16
1781143182,R_100,355.23
1781143184,R_100,355.16
1781143186,R_100,355.3
1781143188,R_100,355.42
1781143190,R_100,355.49
1781143192,R_100,355.41
1781143194,R_100,355.23
1781143196,R_100,355.17
1781143198,R_100,355.28
1781143200,R_100,355.15
1781143202,R_100,355.15
1781143204,R_100,355.3
1781143206,R_100,355.27
1781143208,R_100,355.3
1781143210,R_100,355.37
1781143212,R_100,355.37
1781143214,R_100,355.43
1781143216,R_100,355.33
1781143218,R_100,355.42
1781143220,R_100,355.43
1781143222,R_100,355.46
1781143224,R_100,355.68
1781143226,R_100,355.63
1781143228,R_100,355.63
1781143230,R_100,355.67
1781143232,R_100,355.59
1781143234,R_100,355.61
1781143236,R_100,355.76
1781143238,R_100,355.71
1781143240,R_100,355.75
1781143242,R_100,355.79
1781143244,R_100,355.65
1781143246,R_100,355.72
1781143248,R_100,355.85
1781143250,R_100,355.73
1781143252,R_100,355.57
1781143254,R_100,355.66
1781143256,R_100,355.69
1781143258,R_100,355.69
1781143260,R_100,355.75
1781143262,R_100,355.79
1781143264,R_100,355.8
1781143266,R_100,355.92
1781143268,R_100,355.92
1781143270,R_100,355.99
1781143272,R_100,355.87
1781143274,R_100,355.88
1781143276,R_100,355.82
1781143278,R_100,355.83
1781143280,R_100,355.82
1781143282,R_100,355.73
1781143284,R_100,355.66
1781143286,R_100,355.67
1781143288,R_100,355.68
1781143290,R_100,355.6
1781143292,R_100,355.58
1781143294,R_100,355.51
1781143296,R_100,355.74
1781143298,R_100,355.76
1781143300,R_100,355.85
1781143302,R_100,355.92
1781143304,R_100,355.85
1781143306,R_100,356
1781143308,R_100,355.95
1781143310,R_100,355.96
1781143312,R_100,355.93
1781143314,R_100,355.79
1781143316,R_100,355.78
1781143318,R_100,355.8
1781143320,R_100,355.72
1781143322,R_100,355.63
1781143324,R_100,355.63
1781143326,R_100,355.79
1781143328,R_100,355.87
1781143330,R_100,356.13
1781143332,R_100,356.25
1781143334,R_100,356.17
1781143336,R_100,356.12
1781143338,R_100,356.33
1781143340,R_100,356.18
1781143342,R_100,356.26
1781143344,R_100,356.29
1781143346,R_100,356.31
1781143348,R_100,356.24
1781143350,R_100,356.34
1781143352,R_100,356.31
1781143354,R_100,356.26
1781143356,R_100,356.13
1781143358,R_100,356.08
1781143360,R_100,356.18
1781143362,R_100,356.2
1781143364,R_100,356.09
1781143366,R_100,356.15
1781143368,R_100,356.11
1781143370,R_100,356.13
1781143372,R_100,356.24
1781143374,R_100,356.14
1781143376,R_100,356.14
1781143378,R_100,356.03
1781143380,R_100,356.01
1781143382,R_100,356.02
1781143384,R_100,355.91
1781143386,R_100,355.78
1781143388,R_100,355.83
1781143390,R_100,355.93
1781143392,R_100,356
1781143394,R_100,355.96
1781143396,R_100,356.01
1781143398,R_100,356
1781143400,R_100,356.02
1781143402,R_100,356.21
1781143404,R_100,356.29
1781143406,R_100,356.22
1781143408,R_100,356.25
1781143410,R_100,356.39
1781143412,R_100,356.44
1781143414,R_100,356.5
1781143416,R_100,356.37
1781143418,R_100,356.38
1781143420,R_100,356.32
1781143422,R_100,356.33
1781143424,R_100,356.31
1781143426,R_100,356.32
1781143428,R_100,356.35
1781143430,R_100,356.36
1781143432,R_100,356.39
1781143434,R_100,356.27
1781143436,R_100,356.32
1781143438,R_100,356.35
1781143440,R_100,356.21
1781143442,R_100,356.31
1781143444,R_100,356.26
1781143446,R_100,356.23
1781143448,R_100,356.14
1781143450,R_100,356.16
1781143452,R_100,356.2
1781143454,R_100,356.23
1781143456,R_100,356.24
1781143458,R_100,356.17
1781143460,R_100,356.23
1781143462,R_100,356.16
1781143464,R_100,356.09
1781143466,R_100,356.15
1781143468,R_100,356.01
1781143470,R_100,356
1781143472,R_100,356.03
1781143474,R_100,356.07
1781143476,R_100,355.96
1781143478,R_100,355.91
1781143480,R_100,355.93
1781143482,R_100,355.84
1781143484,R_100,355.83
1781143486,R_100,355.94
1781143488,R_100,355.84
1781143490,R_100,355.85
1781143492,R_100,355.79
1781143494,R_100,355.82
1781143496,R_100,355.75
1781143498,R_100,355.68
1781143500,R_100,355.55
1781143502,R_100,355.43
1781143504,R_100,355.26
1781143506,R_100,355.25
1781143508,R_100,355.17
1781143510,R_100,355.21
1781143512,R_100,355.21
1781143514,R_100,355.08
1781143516,R_100,355.21
1781143518,R_100,355.14
1781143520,R_100,355.2
1781143522,R_100,355.25
1781143524,R_100,355.4
1781143526,R_100,355.52
1781143528,R_100,355.62
1781143530,R_100,355.72
1781143532,R_100,355.68
1781143534,R_100,355.67
1781143536,R_100,355.75
1781143538,R_100,355.73
1781143540,R_100,355.72
1781143542,R_100,355.78
1781143544,R_100,355.67
1781143546,R_100,355.68
1781143548,R_100,355.78
1781143550,R_100,355.84
1781143552,R_100,355.92
1781143554,R_100,355.84
1781143556,R_100,355.91
1781143558,R_100,355.87
1781143560,R_100,355.8
1781143562,R_100,355.87
1781143564,R_100,355.9
1781143566,R_100,355.88
1781143568,R_100,355.95
1781143570,R_100,355.95
1781143572,R_100,355.88
1781143574,R_100,355.73
1781143576,R_100,355.65
1781143578,R_100,355.66
1781143580,R_100,355.64
1781143582,R_100,355.63
1781143584,R_100,355.65
1781143586,R_100,355.56
1781143588,R_100,355.59
1781143590,R_100,355.54
1781143592,R_100,355.62
1781143594,R_100,355.53
1781143596,R_100,355.69
1781143598,R_100,355.65
1781143600,R_100,355.63
1781143602,R_100,355.69
1781143604,R_100,355.67
1781143606,R_100,355.46
1781143608,R_100,355.47
1781143610,R_100,355.35
1781143612,R_100,355.4
1781143614,R_100,355.47
1781143616,R_100,355.4
1781143618,R_100,355.46
1781143620,R_100,355.5
1781143622,R_100,355.46
1781143624,R_100,355.42
1781143626,R_100,355.63
1781143628,R_100,355.69
1781143630,R_100,355.74
1781143632,R_100,355.74
1781143634,R_100,355.73
1781143636,R_100,355.81
1781143638,R_100,355.82
1781143640,R_100,355.96
1781143642,R_100,355.99
1781143644,R_100,356.1
1781143646,R_100,356.06
1781143648,R_100,355.99
1781143650,R_100,356
1781143652,R_100,355.91
1781143654,R_100,355.93
1781143656,R_100,356.01
1781143658,R_100,355.83
1781143660,R_100,355.89
1781143662,R_100,355.82
1781143664,R_100,355.8
1781143666,R_100,355.93
1781143668,R_100,356.09
1781143670,R_100,356.05
1781143672,R_100,355.97
1781143674,R_100,355.92
1781143676,R_100,355.81
1781143678,R_100,355.73
1781143680,R_100,355.74
1781143682,R_100,355.76
1781143684,R_100,355.79
1781143686,R_100,355.81
1781143688,R_100,355.83
1781143690,R_100,355.9
1781143692,R_100,355.86
1781143694,R_100,355.79
1781143696,R_100,355.82
1781143698,R_100,355.87
1781143700,R_100,355.81
1781143702,R_100,355.88
1781143704,R_100,355.74
1781143706,R_100,355.67
1781143708,R_100,355.62
1781143710,R_100,355.63
1781143712,R_100,355.81
1781143714,R_100,355.74
1781143716,R_100,355.9
1781143718,R_100,355.94
1781143720,R_100,355.89
1781143722,R_100,355.79
1781143724,R_100,355.85
1781143726,R_100,355.79
1781143728,R_100,355.87
1781143730,R_100,355.98
1781143732,R_100,356.1
1781143734,R_100,355.9
1781143736,R_100,355.83
1781143738,R_100,355.93
1781143740,R_100,355.92
1781143742,R_100,356.12
1781143744,R_100,356.06
1781143746,R_100,356.22
1781143748,R_100,356.2
1781143750,R_100,356.14
1781143752,R_100,356.17
1781143754,R_100,356.15
1781143756,R_100,356.29
1781143758,R_100,356.37
1781143760,R_100,356.3
1781143762,R_100,356.38
1781143764,R_100,356.57
1781143766,R_100,356.68
1781143768,R_100,356.83
1781143770,R_100,356.66
1781143772,R_100,356.61
1781143774,R_100,356.56
1781143776,R_100,356.68
1781143778,R_100,356.58
1781143780,R_100,356.53
1781143782,R_100,356.56
1781143784,R_100,356.64
1781143786,R_100,356.71
1781143788,R_100,356.68
1781143790,R_100,356.83
1781143792,R_100,356.8
1781143794,R_100,356.82
1781143796,R_100,356.9
1781143798,R_100,356.84
1781143800,R_100,356.77
1781143802,R_100,356.57
1781143804,R_100,356.68
1781143806,R_100,356.71
1781143808,R_100,356.48
1781143810,R_100,356.43
1781143812,R_100,356.35
1781143814,R_100,356.45
1781143816,R_100,356.3
1781143818,R_100,356.27
1781143820,R_100,356.16
1781143822,R_100,356.09
1781143824,R_100,356.24
1781143826,R_100,356.26
1781143828,R_100,356.26
1781143830,R_100,356.18
1781143832,R_100,356.14
1781143834,R_100,356.15
1781143836,R_100,356.11
1781143838,R_100,356.24
1781143840,R_100,356.27
1781143842,R_100,356.23
1781143844,R_100,355.96
1781143846,R_100,356.05
1781143848,R_100,356.11
1781143850,R_100,356.05
1781143852,R_100,356.08
1781143854,R_100,355.95
1781143856,R_100,356.16
1781143858,R_100,356.18
1781143860,R_100,356.14
1781143862,R_100,356.22
1781143864,R_100,356.14
1781143866,R_100,356.03
1781143868,R_100,356.06
1781143870,R_100,356.03
1781143872,R_100,356.1
1781143874,R_100,355.94
1781143876,R_100,355.82
1781143878,R_100,355.82
1781143880,R_100,355.9
1781143882,R_100,355.88
1781143884,R_100,355.79
1781143886,R_100,355.79
1781143888,R_100,355.85
1781143890,R_100,355.89
1781143892,R_100,355.77
1781143894,R_100,355.96
1781143896,R_100,355.98
1781143898,R_100,356.04
1781143900,R_100,356.15
1781143902,R_100,356.27
1781143904,R_100,356.21
1781143906,R_100,356.28
1781143908,R_100,356.28
1781143910,R_100,356.37
1781143912,R_100,356.22
1781143914,R_100,356.14
1781143916,R_100,356.03
1781143918,R_100,356.04
1781143920,R_100,355.93
1781143922,R_100,355.94
1781143924,R_100,355.91
1781143926,R_100,356.1
1781143928,R_100,356.15
1781143930,R_100,356.25
1781143932,R_100,356.26
1781143934,R_100,356.36
1781143936,R_100,356.33
1781143938,R_100,356.3
1781143940,R_100,356.4
1781143942,R_100,356.41
1781143944,R_100,356.49
1781143946,R_100,356.53
1781143948,R_100,356.54
1781143950,R_100,356.49
1781143952,R_100,356.6
1781143954,R_100,356.73
1781143956,R_100,356.65
1781143958,R_100,356.71
1781143960,R_100,356.72
1781143962,R_100,356.7
1781143964,R_100,356.64
1781143966,R_100,356.68
1781143968,R_100,356.72
1781143970,R_100,356.73
1781143972,R_100,356.72
1781143974,R_100,356.92
1781143976,R_100,356.85
1781143978,R_100,356.82
1781143980,R_100,356.87
1781143982,R_100,356.83
1781143984,R_100,356.91
1781143986,R_100,356.99
1781143988,R_100,356.97
1781143990,R_100,356.98
1781143992,R_100,357
1781143994,R_100,356.91
1781143996,R_100,356.81
1781143998,R_100,356.82
1781144000,R_100,356.93
1781144002,R_100,357.03
1781144004,R_100,356.99
1781144006,R_100,356.78
1781144008,R_100,356.67
1781144010,R_100,356.79
1781144012,R_100,356.67
1781144014,R_100,356.71
1781144016,R_100,356.48
1781144018,R_100,356.45
1781144020,R_100,356.62
1781144022,R_100,356.56
1781144024,R_100,356.44
1781144026,R_100,356.37
1781144028,R_100,356.42
1781144030,R_100,356.32
1781144032,R_100,356.22
1781144034,R_100,356.26
1781144036,R_100,356.21
1781144038,R_100,356.21
1781144040,R_100,356.3
1781144042,R_100,356.22
1781144044,R_100,356.03
1781144046,R_100,356.07
1781144048,R_100,356.15
1781144050,R_100,356.05
1781144052,R_100,355.98
1781144054,R_100,355.96
1781144056,R_100,355.95
1781144058,R_100,356.04
1781144060,R_100,355.96
1781144062,R_100,355.94
1781144064,R_100,355.85
1781144066,R_100,355.87
1781144068,R_100,355.89
1781144070,R_100,355.71
1781144072,R_100,355.75
1781144074,R_100,355.84
1781144076,R_100,355.83
1781144078,R_100,355.93
1781144080,R_100,355.81
1781144082,R_100,355.8
1781144084,R_100,355.83
1781144086,R_100,355.68
1781144088,R_100,355.74
1781144090,R_100,355.55
1781144092,R_100,355.55
1781144094,R_100,355.42
1781144096,R_100,355.34
1781144098,R_100,355.4
1781144100,R_100,355.52
1781144102,R_100,355.33
1781144104,R_100,355.17
1781144106,R_100,355.1
1781144108,R_100,354.98
1781144110,R_100,355.11
1781144112,R_100,355.05
1781144114,R_100,355.07
1781144116,R_100,355.01
1781144118,R_100,354.99
1781144120,R_100,355
1781144122,R_100,355
1781144124,R_100,354.85
1781144126,R_100,354.91
1781144128,R_100,354.94
1781144130,R_100,354.92
1781144132,R_100,354.83
1781144134,R_100,354.87
1781144136,R_100,354.93
1781144138,R_100,354.98
1781144140,R_100,355.01
1781144142,R_100,355.09
1781144144,R_100,354.89
1781144146,R_100,354.91
1781144148,R_100,354.9
1781144150,R_100,354.85
1781144152,R_100,354.73
1781144154,R_100,354.69
1781144156,R_100,354.55
1781144158,R_100,354.55
1781144160,R_100,354.73
1781144162,R_100,354.83
1781144164,R_100,354.76
1781144166,R_100,354.66
1781144168,R_100,354.76
1781144170,R_100,354.68
1781144172,R_100,354.75
1781144174,R_100,354.75
1781144176,R_100,354.71
1781144178,R_100,354.59
1781144180,R_100,354.57
1781144182,R_100,354.49
1781144184,R_100,354.45
1781144186,R_100,354.4
1781144188,R_100,354.46
1781144190,R_100,354.46
1781144192,R_100,354.43
1781144194,R_100,354.53
1781144196,R_100,354.49
1781144198,R_100,354.55
1781144200,R_100,354.59
1781144202,R_100,354.73
1781144204,R_100,354.77
1781144206,R_100,354.8
1781144208,R_100,354.94
1781144210,R_100,354.84
1781144212,R_100,354.86
1781144214,R_100,354.8
1781144216,R_100,354.72
1781144218,R_100,354.79
1781144220,R_100,354.64
1781144222,R_100,354.86
1781144224,R_100,354.71
1781144226,R_100,354.67
1781144228,R_100,354.76
1781144230,R_100,354.89
1781144232,R_100,354.78
1781144234,R_100,354.81
1781144236,R_100,354.82
1781144238,R_100,354.85
1781144240,R_100,354.65
1781144242,R_100,354.63
1781144244,R_100,354.54
1781144246,R_100,354.55
1781144248,R_100,354.5
1781144250,R_100,354.62
1781144252,R_100,354.6
1781144254,R_100,354.64
1781144256,R_100,354.8
1781144258,R_100,354.77
1781144260,R_100,354.74
1781144262,R_100,354.89
1781144264,R_100,354.86
1781144266,R_100,354.88
