epoch,symbol,price
1771468938,R_100,846.94
1771468940,R_100,846.69
1771468942,R_100,846.53
1771468944,R_100,846.36
1771468946,R_100,846.44
1771468948,R_100,846.39
1771468950,R_100,846.34
1771468952,R_100,846.21
1771468954,R_100,846.56
1771468956,R_100,846.61
1771468958,R_100,846.47
1771468960,R_100,846.25
1771468962,R_100,846.28
1771468964,R_100,846.8
1771468966,R_100,846.88
1771468968,R_100,846.98
1771468970,R_100,846.67
1771468972,R_100,846.53
1771468974,R_100,846.49
1771468976,R_100,846.76
1771468978,R_100,846.65
1771468980,R_100,846.64
1771468982,R_100,846.66
1771468984,R_100,846.77
1771468986,R_100,846.59
1771468988,R_100,846.56
1771468990,R_100,846.93
1771468992,R_100,846.71
1771468994,R_100,846.53
1771468996,R_100,846.34
1771468998,R_100,846.13
1771469000,R_100,845.88
1771469002,R_100,845.66
1771469004,R_100,845.68
1771469006,R_100,845.65
1771469008,R_100,845.67
1771469010,R_100,845.27
1771469012,R_100,845.01
1771469014,R_100,844.48
1771469016,R_100,844.28
1771469018,R_100,844.49
1771469020,R_100,844.51
1771469022,R_100,844.18
1771469024,R_100,844.07
1771469026,R_100,843.86
1771469028,R_100,843.88
1771469030,R_100,844.15
1771469032,R_100,843.83
1771469034,R_100,843.92
1771469036,R_100,844.33
1771469038,R_100,844.44
1771469040,R_100,844.66
1771469042,R_100,844.58
1771469044,R_100,844.58
1771469046,R_100,844.56
1771469048,R_100,844.67
1771469050,R_100,844.7
1771469052,R_100,844.82
1771469054,R_100,844.58
1771469056,R_100,844.63
1771469058,R_100,844.7
1771469060,R_100,844.96
1771469062,R_100,844.75
1771469064,R_100,844.91
1771469066,R_100,845.05
1771469068,R_100,845.27
1771469070,R_100,845.41
1771469072,R_100,845.49
1771469074,R_100,845.21
1771469076,R_100,845.13
1771469078,R_100,845.42
1771469080,R_100,845.31
1771469082,R_100,845.37
1771469084,R_100,845.45
1771469086,R_100,845.67
1771469088,R_100,845.68
1771469090,R_100,845.76
1771469092,R_100,845.96
1771469094,R_100,846.01
1771469096,R_100,846.52
1771469098,R_100,847.05
1771469100,R_100,846.99
1771469102,R_100,847.16
1771469104,R_100,847.32
1771469106,R_100,846.99
1771469108,R_100,847.05
1771469110,R_100,847.3
1771469112,R_100,847.49
1771469114,R_100,847.49
1771469116,R_100,847.3
1771469118,R_100,847.19
1771469120,R_100,847.2
1771469122,R_100,846.83
1771469124,R_100,847.06
1771469126,R_100,847.1
1771469128,R_100,847.08
1771469130,R_100,846.83
1771469132,R_100,846.28
1771469134,R_100,846.67
1771469136,R_100,846.3
1771469138,R_100,846.54
1771469140,R_100,846.57
1771469142,R_100,846.84
1771469144,R_100,847.04
1771469146,R_100,847.29
1771469148,R_100,847.46
1771469150,R_100,847.22
1771469152,R_100,847.13
1771469154,R_100,847.32
1771469156,R_100,847.64
1771469158,R_100,847.44
1771469160,R_100,847.6
1771469162,R_100,847.47
1771469164,R_100,847.27
1771469166,R_100,847.13
1771469168,R_100,847.29
1771469170,R_100,847.07
1771469172,R_100,847.07
1771469174,R_100,847.23
1771469176,R_100,847.59
1771469178,R_100,847.5
1771469180,R_100,847.13
1771469182,R_100,847.09
1771469184,R_100,847.4
1771469186,R_100,847.02
1771469188,R_100,846.82
1771469190,R_100,846.74
1771469192,R_100,846.52
1771469194,R_100,846.5
1771469196,R_100,846.46
1771469198,R_100,846.33
1771469200,R_100,846.4
1771469202,R_100,846.78
1771469204,R_100,846.65
1771469206,R_100,846.58
1771469208,R_100,846.7
1771469210,R_100,846.77
1771469212,R_100,846.8
1771469214,R_100,846.64
1771469216,R_100,846.29
1771469218,R_100,846.51
1771469220,R_100,846.31
1771469222,R_100,846.22
1771469224,R_100,846.62
1771469226,R_100,846.74
1771469228,R_100,846.91
1771469230,R_100,846.77
1771469232,R_100,846.72
1771469234,R_100,846.37
1771469236,R_100,846.41
1771469238,R_100,846.49
1771469240,R_100,846.55
1771469242,R_100,846.7
1771469244,R_100,846.97
1771469246,R_100,847.01
1771469248,R_100,847.01
1771469250,R_100,847.24
1771469252,R_100,847.33
1771469254,R_100,846.8
1771469256,R_100,846.72
1771469258,R_100,846.91
1771469260,R_100,846.98
1771469262,R_100,847.11
1771469264,R_100,846.66
1771469266,R_100,846.61
1771469268,R_100,846.43
1771469270,R_100,846.21
1771469272,R_100,845.95
1771469274,R_100,846.01
1771469276,R_100,846.28
1771469278,R_100,846
1771469280,R_100,845.93
1771469282,R_100,845.84
1771469284,R_100,846.15
1771469286,R_100,846.37
1771469288,R_100,846.22
1771469290,R_100,846.23
1771469292,R_100,846.05
1771469294,R_100,846.42
1771469296,R_100,846.78
1771469298,R_100,846.76
1771469300,R_100,846.76
1771469302,R_100,846.65
1771469304,R_100,846.62
1771469306,R_100,846.71
1771469308,R_100,846.75
1771469310,R_100,846.3
1771469312,R_100,845.91
1771469314,R_100,845.85
1771469316,R_100,845.89
1771469318,R_100,845.93
1771469320,R_100,845.82
1771469322,R_100,845.65
1771469324,R_100,845.66
1771469326,R_100,845.58
1771469328,R_100,845.74
1771469330,R_100,845.72
1771469332,R_100,845.73
1771469334,R_100,845.36
1771469336,R_100,845.64
1771469338,R_100,845.59
1771469340,R_100,845.43
1771469342,R_100,845.43
1771469344,R_100,845.41
1771469346,R_100,845.21
1771469348,R_100,845.53
1771469350,R_100,845.57
1771469352,R_100,845.48
1771469354,R_100,845.71
1771469356,R_100,845.96
1771469358,R_100,846.25
1771469360,R_100,846.3
1771469362,R_100,846.06
1771469364,R_100,845.79
1771469366,R_100,845.56
1771469368,R_100,845.88
1771469370,R_100,846.13
1771469372,R_100,846.05
1771469374,R_100,846.11
1771469376,R_100,846.35
1771469378,R_100,846.39
1771469380,R_100,846.48
1771469382,R_100,846.57
1771469384,R_100,846.62
1771469386,R_100,846.79
1771469388,R_100,847.03
1771469390,R_100,847.24
1771469392,R_100,847.74
1771469394,R_100,847.65
1771469396,R_100,847.82
1771469398,R_100,848.01
1771469400,R_100,848.29
1771469402,R_100,848.26
1771469404,R_100,847.9
1771469406,R_100,848.42
1771469408,R_100,848.49
1771469410,R_100,848.19
1771469412,R_100,848.29
1771469414,R_100,848.71
1771469416,R_100,848.97
1771469418,R_100,848.99
1771469420,R_100,848.83
1771469422,R_100,848.73
1771469424,R_100,848.65
1771469426,R_100,848.65
1771469428,R_100,848.63
1771469430,R_100,848.73
1771469432,R_100,848.7
1771469434,R_100,848.29
1771469436,R_100,848.19
1771469438,R_100,847.78
1771469440,R_100,848.57
1771469442,R_100,848.62
1771469444,R_100,848.45
1771469446,R_100,848.84
1771469448,R_100,848.68
1771469450,R_100,848.41
1771469452,R_100,848.49
1771469454,R_100,848.31
1771469456,R_100,848.4
1771469458,R_100,849.23
1771469460,R_100,849.17
1771469462,R_100,849.08
1771469464,R_100,849.34
1771469466,R_100,849.37
1771469468,R_100,849.54
1771469470,R_100,849.62
1771469472,R_100,849.86
1771469474,R_100,849.44
1771469476,R_100,849.73
1771469478,R_100,849.74
1771469480,R_100,849.52
1771469482,R_100,849.39
1771469484,R_100,849.35
1771469486,R_100,849.48
1771469488,R_100,850.13
1771469490,R_100,850.18
1771469492,R_100,850.51
1771469494,R_100,850.39
1771469496,R_100,850.17
1771469498,R_100,850.23
1771469500,R_100,850.19
1771469502,R_100,849.95
1771469504,R_100,850.03
1771469506,R_100,850.19
1771469508,R_100,850.22
1771469510,R_100,850.11
1771469512,R_100,850.22
1771469514,R_100,850.09
1771469516,R_100,850.06
1771469518,R_100,849.8
1771469520,R_100,850.13
1771469522,R_100,850.36
1771469524,R_100,850.27
1771469526,R_100,850.14
1771469528,R_100,850.23
1771469530,R_100,850.44
1771469532,R_100,850.51
1771469534,R_100,850.7
1771469536,R_100,850.72
1771469538,R_100,850.75
1771469540,R_100,850.76
1771469542,R_100,850.92
1771469544,R_100,851.02
1771469546,R_100,851.17
1771469548,R_100,851.12
1771469550,R_100,851.05
1771469552,R_100,851.07
1771469554,R_100,851.24
1771469556,R_100,851.66
1771469558,R_100,851.8
1771469560,R_100,851.75
1771469562,R_100,851.51
1771469564,R_100,851.58
1771469566,R_100,851.64
1771469568,R_100,851.61
1771469570,R_100,851.83
1771469572,R_100,852.09
1771469574,R_100,851.75
1771469576,R_100,852.19
1771469578,R_100,852.55
1771469580,R_100,852.83
1771469582,R_100,852.98
1771469584,R_100,853.01
1771469586,R_100,853.18
1771469588,R_100,853.27
1771469590,R_100,853.46
1771469592,R_100,853.64
1771469594,R_100,853.65
1771469596,R_100,853.57
1771469598,R_100,853.35
1771469600,R_100,853.08
1771469602,R_100,853.02
1771469604,R_100,853.14
1771469606,R_100,853.04
1771469608,R_100,853.08
1771469610,R_100,853.21
1771469612,R_100,853.11
1771469614,R_100,853.26
1771469616,R_100,853.39
1771469618,R_100,853.39
1771469620,R_100,853.3
1771469622,R_100,853.43
1771469624,R_100,853.63
1771469626,R_100,853.69
1771469628,R_100,853.51
1771469630,R_100,853.24
1771469632,R_100,852.82
1771469634,R_100,853.07
1771469636,R_100,853.13
1771469638,R_100,852.86
1771469640,R_100,852.73
1771469642,R_100,852.84
1771469644,R_100,852.43
1771469646,R_100,852.59
1771469648,R_100,852.48
1771469650,R_100,852.53
1771469652,R_100,852.36
1771469654,R_100,852.52
1771469656,R_100,852.92
1771469658,R_100,853.18
1771469660,R_100,853.18
1771469662,R_100,852.87
1771469664,R_100,852.81
1771469666,R_100,853.14
1771469668,R_100,853.13
1771469670,R_100,852.84
1771469672,R_100,853.66
1771469674,R_100,853.49
1771469676,R_100,853.82
1771469678,R_100,853.52
1771469680,R_100,853.55
1771469682,R_100,853.59
1771469684,R_100,853.52
1771469686,R_100,853.44
1771469688,R_100,853.28
1771469690,R_100,853.17
1771469692,R_100,853.26
1771469694,R_100,853.6
1771469696,R_100,853.48
1771469698,R_100,853.47
1771469700,R_100,853.75
1771469702,R_100,853.59
1771469704,R_100,853.4
1771469706,R_100,853.37
1771469708,R_100,853.47
1771469710,R_100,853.26
1771469712,R_100,853.25
1771469714,R_100,853.74
1771469716,R_100,853.72
1771469718,R_100,853.74
1771469720,R_100,853.72
1771469722,R_100,853.82
1771469724,R_100,853.86
1771469726,R_100,853.75
1771469728,R_100,853.99
1771469730,R_100,854.12
1771469732,R_100,854.31
1771469734,R_100,854.62
1771469736,R_100,854.74
1771469738,R_100,854.46
1771469740,R_100,854.43
1771469742,R_100,854.38
1771469744,R_100,854.23
1771469746,R_100,854.52
1771469748,R_100,854.4
1771469750,R_100,854.45
1771469752,R_100,854.34
1771469754,R_100,854.25
1771469756,R_100,853.96
1771469758,R_100,853.82
1771469760,R_100,853.78
1771469762,R_100,853.53
1771469764,R_100,853.64
1771469766,R_100,853.46
1771469768,R_100,853.49
1771469770,R_100,853.14
1771469772,R_100,853.13
1771469774,R_100,853.11
1771469776,R_100,853.11
1771469778,R_100,853.45
1771469780,R_100,853.51
1771469782,R_100,853.75
1771469784,R_100,853.86
1771469786,R_100,853.93
1771469788,R_100,853.91
1771469790,R_100,853.97
1771469792,R_100,853.99
1771469794,R_100,854.18
1771469796,R_100,854.13
1771469798,R_100,853.93
1771469800,R_100,854.03
1771469802,R_100,854.22
1771469804,R_100,854.18
1771469806,R_100,853.84
1771469808,R_100,853.74
1771469810,R_100,854.61
1771469812,R_100,854.39
1771469814,R_100,854.65
1771469816,R_100,854.49
1771469818,R_100,854.67
1771469820,R_100,854.4
1771469822,R_100,854.3
1771469824,R_100,854.5
1771469826,R_100,854.44
1771469828,R_100,854.28
1771469830,R_100,854.1
1771469832,R_100,854.32
1771469834,R_100,854.18
1771469836,R_100,854.35
1771469838,R_100,854.18
1771469840,R_100,854.05
1771469842,R_100,853.95
1771469844,R_100,853.75
1771469846,R_100,853.94
1771469848,R_100,853.88
1771469850,R_100,853.67
1771469852,R_100,853.41
1771469854,R_100,853.03
1771469856,R_100,852.93
1771469858,R_100,853.04
1771469860,R_100,852.94
1771469862,R_100,852.77
1771469864,R_100,852.52
1771469866,R_100,852.37
1771469868,R_100,852.35
1771469870,R_100,852.83
1771469872,R_100,853.17
1771469874,R_100,852.97
1771469876,R_100,853.41
1771469878,R_100,853.82
1771469880,R_100,854.02
1771469882,R_100,853.8
1771469884,R_100,853.65
1771469886,R_100,853.78
1771469888,R_100,853.55
1771469890,R_100,853.3
1771469892,R_100,853.56
1771469894,R_100,853.44
1771469896,R_100,853.35
1771469898,R_100,853.52
1771469900,R_100,853.57
1771469902,R_100,853.93
1771469904,R_100,853.99
1771469906,R_100,853.86
1771469908,R_100,854.49
1771469910,R_100,854.29
1771469912,R_100,854.27
1771469914,R_100,854.42
1771469916,R_100,854.4
1771469918,R_100,854.47
1771469920,R_100,854.53
1771469922,R_100,854.28
1771469924,R_100,854.15
1771469926,R_100,854.13
1771469928,R_100,853.93
1771469930,R_100,853.9
1771469932,R_100,853.92
1771469934,R_100,853.43
1771469936,R_100,853.52
1771469938,R_100,853.3
1771469940,R_100,853.52
1771469942,R_100,853.42
1771469944,R_100,853.45
1771469946,R_100,853.31
1771469948,R_100,853.21
1771469950,R_100,853.25
1771469952,R_100,853.58
1771469954,R_100,853.43
1771469956,R_100,853.52
1771469958,R_100,853.2
1771469960,R_100,853.33
1771469962,R_100,853.46
1771469964,R_100,853.37
1771469966,R_100,853.71
1771469968,R_100,853.71
1771469970,R_100,853.64
1771469972,R_100,854.18
1771469974,R_100,853.89
1771469976,R_100,853.49
1771469978,R_100,853.09
1771469980,R_100,853.08
1771469982,R_100,853.18
1771469984,R_100,853.08
1771469986,R_100,852.91
1771469988,R_100,852.97
1771469990,R_100,853.18
1771469992,R_100,853.07
1771469994,R_100,852.87
1771469996,R_100,852.44
1771469998,R_100,852.71
1771470000,R_100,852.55
1771470002,R_100,852.52
1771470004,R_100,852.62
1771470006,R_100,852.51
1771470008,R_100,852.35
1771470010,R_100,852.07
1771470012,R_100,851.81
1771470014,R_100,851.95
1771470016,R_100,852.32
1771470018,R_100,852.23
1771470020,R_100,852.25
1771470022,R_100,852.22
1771470024,R_100,852.39
1771470026,R_100,852.71
1771470028,R_100,852.09
1771470030,R_100,851.95
1771470032,R_100,851.99
1771470034,R_100,851.95
1771470036,R_100,852.15
1771470038,R_100,852.26
1771470040,R_100,852.18
1771470042,R_100,851.81
1771470044,R_100,851.94
1771470046,R_100,851.7
1771470048,R_100,851.61
1771470050,R_100,851.77
1771470052,R_100,851.85
1771470054,R_100,851.6
1771470056,R_100,851.78
1771470058,R_100,851.72
1771470060,R_100,851.75
1771470062,R_100,851.54
1771470064,R_100,851.34
1771470066,R_100,851.57
1771470068,R_100,851.98
1771470070,R_100,851.94
1771470072,R_100,852.17
1771470074,R_100,852.04
1771470076,R_100,852.06
1771470078,R_100,852.32
1771470080,R_100,852.05
1771470082,R_100,852.18
1771470084,R_100,852.2
1771470086,R_100,852.02
1771470088,R_100,852.21
1771470090,R_100,852.34
1771470092,R_100,852.42
1771470094,R_100,852.77
1771470096,R_100,853
1771470098,R_100,852.97
1771470100,R_100,853.19
1771470102,R_100,852.94
1771470104,R_100,853.04
1771470106,R_100,853.29
1771470108,R_100,853.56
1771470110,R_100,853.4
1771470112,R_100,853.11
1771470114,R_100,853.41
1771470116,R_100,853.54
1771470118,R_100,853.92
1771470120,R_100,853.44
1771470122,R_100,853.41
1771470124,R_100,853.41
1771470126,R_100,853.06
1771470128,R_100,853.02
1771470130,R_100,853.02
1771470132,R_100,853.3
1771470134,R_100,853.32
1771470136,R_100,852.96
1771470138,R_100,852.85
1771470140,R_100,852.94
1771470142,R_100,853.25
1771470144,R_100,853.21
1771470146,R_100,853.43
1771470148,R_100,853.37
1771470150,R_100,853.74
1771470152,R_100,853.47
1771470154,R_100,853.27
1771470156,R_100,852.89
1771470158,R_100,852.79
1771470160,R_100,852.51
1771470162,R_100,852.56
1771470164,R_100,852.21
1771470166,R_100,852.34
1771470168,R_100,852.56
1771470170,R_100,852.84
1771470172,R_100,852.77
1771470174,R_100,853
1771470176,R_100,852.65
1771470178,R_100,852.58
1771470180,R_100,852.6
1771470182,R_100,852.74
1771470184,R_100,852.21
1771470186,R_100,852.02
1771470188,R_100,851.65
1771470190,R_100,851.56
1771470192,R_100,851.4
1771470194,R_100,851.79
1771470196,R_100,852.01
1771470198,R_100,852.45
1771470200,R_100,852.79
1771470202,R_100,852.75
1771470204,R_100,852.57
1771470206,R_100,852.3
1771470208,R_100,852.41
1771470210,R_100,852.61
1771470212,R_100,852.92
1771470214,R_100,853.38
1771470216,R_100,853.2
1771470218,R_100,853.07
1771470220,R_100,853.01
1771470222,R_100,853.03
1771470224,R_100,852.91
1771470226,R_100,852.65
1771470228,R_100,852.68
1771470230,R_100,852.59
1771470232,R_100,852.54
1771470234,R_100,852.67
1771470236,R_100,852.58
1771470238,R_100,852.88
1771470240,R_100,852.88
1771470242,R_100,853.19
1771470244,R_100,852.98
1771470246,R_100,853.31
1771470248,R_100,853.71
1771470250,R_100,853.29
1771470252,R_100,853.47
1771470254,R_100,853.39
1771470256,R_100,853.62
1771470258,R_100,853.4
1771470260,R_100,853.23
1771470262,R_100,853.27
1771470264,R_100,853.41
1771470266,R_100,853.39
1771470268,R_100,853.01
1771470270,R_100,853.11
1771470272,R_100,853.17
1771470274,R_100,853.11
1771470276,R_100,852.99
1771470278,R_100,853.09
1771470280,R_100,852.99
1771470282,R_100,853.31
1771470284,R_100,853.79
1771470286,R_100,853.89
1771470288,R_100,853.55
1771470290,R_100,853.76
1771470292,R_100,853.79
1771470294,R_100,853.63
1771470296,R_100,853.52
1771470298,R_100,853.4
1771470300,R_100,853.42
1771470302,R_100,853.33
1771470304,R_100,853.26
1771470306,R_100,853.13
1771470308,R_100,853
1771470310,R_100,852.92
1771470312,R_100,852.56
1771470314,R_100,852.39
1771470316,R_100,852.25
1771470318,R_100,852.35
1771470320,R_100,852.39
1771470322,R_100,852.69
1771470324,R_100,852.77
1771470326,R_100,853.14
1771470328,R_100,852.82
1771470330,R_100,853.15
1771470332,R_100,853.32
1771470334,R_100,853.19
1771470336,R_100,853.24
1771470338,R_100,853.09
1771470340,R_100,852.86
1771470342,R_100,852.73
1771470344,R_100,853.03
1771470346,R_100,853.33
1771470348,R_100,853.44
1771470350,R_100,853.64
1771470352,R_100,853.67
1771470354,R_100,853.81
1771470356,R_100,853.61
1771470358,R_100,853.72
1771470360,R_100,853.74
1771470362,R_100,853.89
1771470364,R_100,854
1771470366,R_100,854.2
1771470368,R_100,854.58
1771470370,R_100,854.66
1771470372,R_100,855.23
1771470374,R_100,855.04
1771470376,R_100,854.49
1771470378,R_100,854.64
1771470380,R_100,855
1771470382,R_100,854.95
1771470384,R_100,855.33
1771470386,R_100,855.28
1771470388,R_100,855.11
1771470390,R_100,855.34
1771470392,R_100,855.38
1771470394,R_100,855.24
1771470396,R_100,855.46
1771470398,R_100,855.52
1771470400,R_100,855.25
1771470402,R_100,855.22
1771470404,R_100,855.07
1771470406,R_100,855.28
1771470408,R_100,855.29
1771470410,R_100,855.45
1771470412,R_100,855.46
1771470414,R_100,855.99
1771470416,R_100,855.8
1771470418,R_100,855.86
1771470420,R_100,855.63
1771470422,R_100,855.6
1771470424,R_100,855.54
1771470426,R_100,855.23
1771470428,R_100,855.23
1771470430,R_100,855.33
1771470432,R_100,855.27
1771470434,R_100,855
1771470436,R_100,854.84
1771470438,R_100,855.11
1771470440,R_100,855.43
1771470442,R_100,855.09
1771470444,R_100,855.12
1771470446,R_100,854.94
1771470448,R_100,854.65
1771470450,R_100,854.39
1771470452,R_100,854.4
1771470454,R_100,854.69
1771470456,R_100,854.93
1771470458,R_100,854.68
1771470460,R_100,854.74
1771470462,R_100,854.28
1771470464,R_100,854.12
1771470466,R_100,854.13
1771470468,R_100,854.36
1771470470,R_100,854.17
1771470472,R_100,854.02
1771470474,R_100,853.97
1771470476,R_100,853.76
1771470478,R_100,853.63
1771470480,R_100,853.7
1771470482,R_100,853.71
1771470484,R_100,853.57
1771470486,R_100,853.73
1771470488,R_100,853.93
1771470490,R_100,854.06
1771470492,R_100,853.96
1771470494,R_100,854.31
1771470496,R_100,854.16
1771470498,R_100,854.26
1771470500,R_100,854.62
1771470502,R_100,854.79
1771470504,R_100,855.11
1771470506,R_100,855.38
1771470508,R_100,855.34
1771470510,R_100,855.2
1771470512,R_100,854.95
1771470514,R_100,855.03
1771470516,R_100,855.02
1771470518,R_100,854.76
1771470520,R_100,855.1
1771470522,R_100,855.2
1771470524,R_100,855.16
1771470526,R_100,855.18
1771470528,R_100,855.52
1771470530,R_100,855.56
1771470532,R_100,855.24
1771470534,R_100,855.15
1771470536,R_100,855.11
1771470538,R_100,855.1
1771470540,R_100,855.31
1771470542,R_100,855.38
1771470544,R_100,855.51
1771470546,R_100,855.47
1771470548,R_100,855.79
1771470550,R_100,855.84
1771470552,R_100,855.52
1771470554,R_100,855.52
1771470556,R_100,855.64
1771470558,R_100,855.51
1771470560,R_100,855.58
1771470562,R_100,855.47
1771470564,R_100,855.47
1771470566,R_100,855.14
1771470568,R_100,855.44
1771470570,R_100,855.65
1771470572,R_100,855.26
1771470574,R_100,855.11
1771470576,R_100,855.26
1771470578,R_100,855.1
1771470580,R_100,855.17
1771470582,R_100,855.21
1771470584,R_100,855.39
1771470586,R_100,855.47
1771470588,R_100,855.43
1771470590,R_100,855.37
1771470592,R_100,854.96
1771470594,R_100,854.84
1771470596,R_100,854.71
1771470598,R_100,854.99
1771470600,R_100,854.62
1771470602,R_100,854.71
1771470604,R_100,854.56
1771470606,R_100,854.42
1771470608,R_100,854.09
1771470610,R_100,854.06
1771470612,R_100,854.13
1771470614,R_100,853.76
