epoch,symbol,price
1778717734,R_100,405.38
1778717736,R_100,405.37
1778717738,R_100,405.32
1778717740,R_100,405.28
1778717742,R_100,405.36
1778717744,R_100,405.48
1778717746,R_100,405.51
1778717748,R_100,405.51
1778717750,R_100,405.33
1778717752,R_100,405.43
1778717754,R_100,405.39
1778717756,R_100,405.42
1778717758,R_100,405.27
1778717760,R_100,405.42
1778717762,R_100,405.43
1778717764,R_100,405.45
1778717766,R_100,405.33
1778717768,R_100,405.38
1778717770,R_100,405.36
1778717772,R_100,405.38
1778717774,R_100,405.42
1778717776,R_100,405.49
1778717778,R_100,405.55
1778717780,R_100,405.54
1778717782,R_100,405.55
1778717784,R_100,405.7
1778717786,R_100,405.7
1778717788,R_100,405.62
1778717790,R_100,405.58
1778717792,R_100,405.58
1778717794,R_100,405.65
1778717796,R_100,405.77
1778717798,R_100,405.59
1778717800,R_100,405.44
1778717802,R_100,405.44
1778717804,R_100,405.63
1778717806,R_100,405.61
1778717808,R_100,405.78
1778717810,R_100,405.91
1778717812,R_100,405.95
1778717814,R_100,405.96
1778717816,R_100,406.23
1778717818,R_100,406.25
1778717820,R_100,406.28
1778717822,R_100,406.24
1778717824,R_100,406.29
1778717826,R_100,406.41
1778717828,R_100,406.58
1778717830,R_100,406.56
1778717832,R_100,406.5
1778717834,R_100,406.38
1778717836,R_100,406.35
1778717838,R_100,406.49
1778717840,R_100,406.54
1778717842,R_100,406.44
1778717844,R_100,406.32
1778717846,R_100,406.41
1778717848,R_100,406.52
1778717850,R_100,406.46
1778717852,R_100,406.32
1778717854,R_100,406.39
1778717856,R_100,406.39
1778717858,R_100,406.42
1778717860,R_100,406.51
1778717862,R_100,406.23
1778717864,R_100,406.21
1778717866,R_100,406.17
1778717868,R_100,406.25
1778717870,R_100,406.39
1778717872,R_100,406.45
1778717874,R_100,406.34
1778717876,R_100,406.21
1778717878,R_100,406.19
1778717880,R_100,406.3
1778717882,R_100,406.29
1778717884,R_100,406.29
1778717886,R_100,406.07
1778717888,R_100,405.89
1778717890,R_100,405.75
1778717892,R_100,405.72
1778717894,R_100,405.73
1778717896,R_100,405.52
1778717898,R_100,405.69
1778717900,R_100,405.69
1778717902,R_100,405.71
1778717904,R_100,405.51
1778717906,R_100,405.73
1778717908,R_100,405.78
1778717910,R_100,405.68
1778717912,R_100,405.69
1778717914,R_100,405.82
1778717916,R_100,405.7
1778717918,R_100,405.57
1778717920,R_100,405.64
1778717922,R_100,405.64
1778717924,R_100,405.69
1778717926,R_100,405.69
1778717928,R_100,405.7
1778717930,R_100,405.65
1778717932,R_100,405.63
1778717934,R_100,405.63
1778717936,R_100,405.62
1778717938,R_100,405.68
1778717940,R_100,405.75
1778717942,R_100,405.54
1778717944,R_100,405.65
1778717946,R_100,405.53
1778717948,R_100,405.6
1778717950,R_100,405.75
1778717952,R_100,405.81
1778717954,R_100,405.58
1778717956,R_100,405.7
1778717958,R_100,405.7
1778717960,R_100,405.72
1778717962,R_100,405.72
1778717964,R_100,405.77
1778717966,R_100,405.82
1778717968,R_100,405.81
1778717970,R_100,405.91
1778717972,R_100,405.87
1778717974,R_100,405.81
1778717976,R_100,405.71
1778717978,R_100,405.76
1778717980,R_100,405.98
1778717982,R_100,406.12
1778717984,R_100,406.31
1778717986,R_100,406.47
1778717988,R_100,406.44
1778717990,R_100,406.47
1778717992,R_100,406.5
1778717994,R_100,406.51
1778717996,R_100,406.4
1778717998,R_100,406.37
1778718000,R_100,406.38
1778718002,R_100,406.35
1778718004,R_100,406.29
1778718006,R_100,406.39
1778718008,R_100,406.31
1778718010,R_100,406.4
1778718012,R_100,406.5
1778718014,R_100,406.64
1778718016,R_100,406.51
1778718018,R_100,406.42
1778718020,R_100,406.62
1778718022,R_100,406.65
1778718024,R_100,406.76
1778718026,R_100,406.6
1778718028,R_100,406.69
1778718030,R_100,406.58
1778718032,R_100,406.67
1778718034,R_100,406.59
1778718036,R_100,406.57
1778718038,R_100,406.46
1778718040,R_100,406.62
1778718042,R_100,406.62
1778718044,R_100,406.68
1778718046,R_100,406.75
1778718048,R_100,406.72
1778718050,R_100,406.8
1778718052,R_100,406.77
1778718054,R_100,407.01
1778718056,R_100,406.9
1778718058,R_100,406.93
1778718060,R_100,406.93
1778718062,R_100,406.95
1778718064,R_100,406.92
1778718066,R_100,407.13
1778718068,R_100,406.94
1778718070,R_100,406.8
1778718072,R_100,406.86
1778718074,R_100,406.79
1778718076,R_100,406.83
1778718078,R_100,406.86
1778718080,R_100,406.84
1778718082,R_100,406.88
1778718084,R_100,406.95
1778718086,R_100,406.91
1778718088,R_100,406.88
1778718090,R_100,406.83
1778718092,R_100,406.6
1778718094,R_100,406.57
1778718096,R_100,406.68
1778718098,R_100,406.77
1778718100,R_100,406.64
1778718102,R_100,406.61
1778718104,R_100,406.64
1778718106,R_100,406.44
1778718108,R_100,406.53
1778718110,R_100,406.55
1778718112,R_100,406.53
1778718114,R_100,406.59
1778718116,R_100,406.61
1778718118,R_100,406.7
1778718120,R_100,406.83
1778718122,R_100,406.75
1778718124,R_100,406.72
1778718126,R_100,406.83
1778718128,R_100,406.84
1778718130,R_100,406.83
1778718132,R_100,406.86
1778718134,R_100,406.91
1778718136,R_100,406.86
1778718138,R_100,406.77
1778718140,R_100,406.6
1778718142,R_100,406.45
1778718144,R_100,406.55
1778718146,R_100,406.52
1778718148,R_100,406.69
1778718150,R_100,406.78
1778718152,R_100,406.81
1778718154,R_100,406.72
1778718156,R_100,406.76
1778718158,R_100,406.72
1778718160,R_100,406.61
1778718162,R_100,406.82
1778718164,R_100,406.94
1778718166,R_100,406.95
1778718168,R_100,406.8
1778718170,R_100,406.69
1778718172,R_100,406.61
1778718174,R_100,406.55
1778718176,R_100,406.5
1778718178,R_100,406.57
1778718180,R_100,406.6
1778718182,R_100,406.42
1778718184,R_100,406.46
1778718186,R_100,406.4
1778718188,R_100,406.37
1778718190,R_100,406.43
1778718192,R_100,406.46
1778718194,R_100,406.58
1778718196,R_100,406.62
1778718198,R_100,406.71
1778718200,R_100,406.84
1778718202,R_100,406.83
1778718204,R_100,406.95
1778718206,R_100,406.91
1778718208,R_100,406.79
1778718210,R_100,406.82
1778718212,R_100,406.68
1778718214,R_100,406.82
1778718216,R_100,406.99
1778718218,R_100,407.14
1778718220,R_100,407.12
1778718222,R_100,407.11
1778718224,R_100,407.04
1778718226,R_100,406.93
1778718228,R_100,406.97
1778718230,R_100,406.85
1778718232,R_100,406.86
1778718234,R_100,407
1778718236,R_100,407.05
1778718238,R_100,407.16
1778718240,R_100,407.15
1778718242,R_100,407.11
1778718244,R_100,407.13
1778718246,R_100,407.07
1778718248,R_100,407.11
1778718250,R_100,406.92
1778718252,R_100,406.85
1778718254,R_100,406.89
1778718256,R_100,406.92
1778718258,R_100,406.87
1778718260,R_100,406.81
1778718262,R_100,406.82
1778718264,R_100,406.85
1778718266,R_100,406.9
1778718268,R_100,406.91
1778718270,R_100,406.87
1778718272,R_100,406.84
1778718274,R_100,406.96
1778718276,R_100,406.96
1778718278,R_100,406.97
1778718280,R_100,406.95
1778718282,R_100,406.87
1778718284,R_100,406.78
1778718286,R_100,406.69
1778718288,R_100,406.81
1778718290,R_100,406.94
1778718292,R_100,406.94
1778718294,R_100,406.98
1778718296,R_100,407.17
1778718298,R_100,407.13
1778718300,R_100,407.09
1778718302,R_100,407.1
1778718304,R_100,407.01
1778718306,R_100,407.13
1778718308,R_100,407.04
1778718310,R_100,407.17
1778718312,R_100,407.08
1778718314,R_100,407.06
1778718316,R_100,407.1
1778718318,R_100,406.99
1778718320,R_100,407
1778718322,R_100,406.94
1778718324,R_100,406.86
1778718326,R_100,406.96
1778718328,R_100,407
1778718330,R_100,406.89
1778718332,R_100,406.88
1778718334,R_100,406.68
1778718336,R_100,406.76
1778718338,R_100,406.96
1778718340,R_100,406.73
1778718342,R_100,406.66
1778718344,R_100,406.68
1778718346,R_100,406.67
1778718348,R_100,406.8
1778718350,R_100,406.7
1778718352,R_100,406.75
1778718354,R_100,406.75
1778718356,R_100,406.84
1778718358,R_100,406.9
1778718360,R_100,406.98
1778718362,R_100,407.07
1778718364,R_100,407.19
1778718366,R_100,407.18
1778718368,R_100,407.2
1778718370,R_100,407.2
1778718372,R_100,407.15
1778718374,R_100,407.04
1778718376,R_100,407.03
1778718378,R_100,407.04
1778718380,R_100,406.93
1778718382,R_100,406.87
1778718384,R_100,406.91
1778718386,R_100,406.84
1778718388,R_100,406.73
1778718390,R_100,406.84
1778718392,R_100,406.78
1778718394,R_100,406.79
1778718396,R_100,406.78
1778718398,R_100,406.8
1778718400,R_100,406.78
1778718402,R_100,406.77
1778718404,R_100,406.87
1778718406,R_100,406.79
1778718408,R_100,406.68
1778718410,R_100,406.62
1778718412,R_100,406.54
1778718414,R_100,406.5
1778718416,R_100,406.46
1778718418,R_100,406.46
1778718420,R_100,406.62
1778718422,R_100,406.67
1778718424,R_100,406.65
1778718426,R_100,406.9
1778718428,R_100,406.94
1778718430,R_100,406.86
1778718432,R_100,406.84
1778718434,R_100,406.94
1778718436,R_100,406.73
1778718438,R_100,406.68
1778718440,R_100,406.48
1778718442,R_100,406.59
1778718444,R_100,406.65
1778718446,R_100,406.76
1778718448,R_100,406.71
1778718450,R_100,406.77
1778718452,R_100,406.73
1778718454,R_100,406.77
1778718456,R_100,406.8
1778718458,R_100,406.78
1778718460,R_100,406.64
1778718462,R_100,406.54
1778718464,R_100,406.6
1778718466,R_100,406.67
1778718468,R_100,406.68
1778718470,R_100,406.76
1778718472,R_100,406.86
1778718474,R_100,407.01
1778718476,R_100,407
1778718478,R_100,407.08
1778718480,R_100,407.17
1778718482,R_100,407.2
1778718484,R_100,407.31
1778718486,R_100,407.33
1778718488,R_100,407.32
1778718490,R_100,407.32
1778718492,R_100,407.24
1778718494,R_100,407.31
1778718496,R_100,407.42
1778718498,R_100,407.42
1778718500,R_100,407.42
1778718502,R_100,407.56
1778718504,R_100,407.69
1778718506,R_100,407.64
1778718508,R_100,407.55
1778718510,R_100,407.49
1778718512,R_100,407.41
1778718514,R_100,407.45
1778718516,R_100,407.53
1778718518,R_100,407.58
1778718520,R_100,407.59
1778718522,R_100,407.62
1778718524,R_100,407.77
1778718526,R_100,407.75
1778718528,R_100,407.72
1778718530,R_100,407.67
1778718532,R_100,407.53
1778718534,R_100,407.55
1778718536,R_100,407.66
1778718538,R_100,407.52
1778718540,R_100,407.45
1778718542,R_100,407.52
1778718544,R_100,407.62
1778718546,R_100,407.69
1778718548,R_100,407.66
1778718550,R_100,407.71
1778718552,R_100,407.77
1778718554,R_100,407.69
1778718556,R_100,407.69
1778718558,R_100,407.78
1778718560,R_100,407.92
1778718562,R_100,407.98
1778718564,R_100,408.1
1778718566,R_100,408.08
1778718568,R_100,408.17
1778718570,R_100,408.17
1778718572,R_100,408.08
1778718574,R_100,407.91
1778718576,R_100,407.79
1778718578,R_100,407.74
1778718580,R_100,407.87
1778718582,R_100,407.89
1778718584,R_100,407.79
1778718586,R_100,407.84
1778718588,R_100,407.79
1778718590,R_100,407.83
1778718592,R_100,407.82
1778718594,R_100,407.67
1778718596,R_100,407.65
1778718598,R_100,407.74
1778718600,R_100,407.81
1778718602,R_100,407.77
1778718604,R_100,407.88
1778718606,R_100,407.98
1778718608,R_100,407.94
1778718610,R_100,407.91
1778718612,R_100,408
1778718614,R_100,408.02
1778718616,R_100,407.95
1778718618,R_100,408
1778718620,R_100,408.12
1778718622,R_100,408.17
1778718624,R_100,408.15
1778718626,R_100,408.36
1778718628,R_100,408.31
1778718630,R_100,408.23
1778718632,R_100,408.18
1778718634,R_100,408.13
1778718636,R_100,408.16
1778718638,R_100,408.01
1778718640,R_100,407.91
1778718642,R_100,407.89
1778718644,R_100,408
1778718646,R_100,408.04
1778718648,R_100,408.1
1778718650,R_100,407.98
1778718652,R_100,407.88
1778718654,R_100,408.05
1778718656,R_100,408.2
1778718658,R_100,408.1
1778718660,R_100,408.13
1778718662,R_100,408.1
1778718664,R_100,408.03
1778718666,R_100,408.12
1778718668,R_100,408.02
1778718670,R_100,408
1778718672,R_100,408.03
1778718674,R_100,408.13
1778718676,R_100,408.11
1778718678,R_100,408.17
1778718680,R_100,408.15
1778718682,R_100,408.29
1778718684,R_100,408.12
1778718686,R_100,408.24
1778718688,R_100,408.24
1778718690,R_100,408.35
1778718692,R_100,408.48
1778718694,R_100,408.38
1778718696,R_100,408.26
1778718698,R_100,408.33
1778718700,R_100,408.47
1778718702,R_100,408.5
1778718704,R_100,408.22
1778718706,R_100,408.2
1778718708,R_100,408.27
1778718710,R_100,408.22
1778718712,R_100,408.27
1778718714,R_100,408.42
1778718716,R_100,408.46
1778718718,R_100,408.6
1778718720,R_100,408.6
1778718722,R_100,408.69
1778718724,R_100,408.77
1778718726,R_100,408.8
1778718728,R_100,408.71
1778718730,R_100,408.75
1778718732,R_100,408.65
1778718734,R_100,408.72
1778718736,R_100,408.82
1778718738,R_100,408.78
1778718740,R_100,408.84
1778718742,R_100,408.7
1778718744,R_100,408.58
1778718746,R_100,408.55
1778718748,R_100,408.4
1778718750,R_100,408.47
1778718752,R_100,408.4
1778718754,R_100,408.38
1778718756,R_100,408.39
1778718758,R_100,408.44
1778718760,R_100,408.45
1778718762,R_100,408.45
1778718764,R_100,408.38
1778718766,R_100,408.38
1778718768,R_100,408.37
1778718770,R_100,408.46
1778718772,R_100,408.3
1778718774,R_100,408.36
1778718776,R_100,408.34
1778718778,R_100,408.43
1778718780,R_100,408.37
1778718782,R_100,408.46
1778718784,R_100,408.39
1778718786,R_100,408.4
1778718788,R_100,408.19
1778718790,R_100,408.2
1778718792,R_100,408.31
1778718794,R_100,408.23
1778718796,R_100,408.11
1778718798,R_100,408.12
1778718800,R_100,408.16
1778718802,R_100,408.14
1778718804,R_100,408.19
1778718806,R_100,408.05
1778718808,R_100,408.05
1778718810,R_100,408.08
1778718812,R_100,408.05
1778718814,R_100,408.01
1778718816,R_100,408.03
1778718818,R_100,408.08
1778718820,R_100,408.26
1778718822,R_100,408.19
1778718824,R_100,408.17
1778718826,R_100,408.11
1778718828,R_100,408.02
1778718830,R_100,408.09
1778718832,R_100,407.95
1778718834,R_100,407.86
1778718836,R_100,407.77
1778718838,R_100,407.94
1778718840,R_100,408.1
1778718842,R_100,408.18
1778718844,R_100,408.26
1778718846,R_100,408.32
1778718848,R_100,408.37
1778718850,R_100,408.44
1778718852,R_100,408.38
1778718854,R_100,408.46
1778718856,R_100,408.37
1778718858,R_100,408.33
1778718860,R_100,408.24
1778718862,R_100,408.23
1778718864,R_100,408.26
1778718866,R_100,408.27
1778718868,R_100,408.29
1778718870,R_100,408.2
1778718872,R_100,408.14
1778718874,R_100,408.17
1778718876,R_100,407.98
1778718878,R_100,408.13
1778718880,R_100,408.21
1778718882,R_100,408.08
1778718884,R_100,408.05
1778718886,R_100,407.91
1778718888,R_100,407.84
1778718890,R_100,407.72
1778718892,R_100,407.69
1778718894,R_100,407.73
1778718896,R_100,407.78
1778718898,R_100,407.72
1778718900,R_100,407.76
1778718902,R_100,407.67
1778718904,R_100,407.66
1778718906,R_100,407.65
1778718908,R_100,407.64
1778718910,R_100,407.46
1778718912,R_100,407.38
1778718914,R_100,407.35
1778718916,R_100,407.36
1778718918,R_100,407.4
1778718920,R_100,407.19
1778718922,R_100,407.09
1778718924,R_100,407.07
1778718926,R_100,407.18
1778718928,R_100,407.3
1778718930,R_100,407.37
1778718932,R_100,407.5
1778718934,R_100,407.49
1778718936,R_100,407.35
1778718938,R_100,407.39
1778718940,R_100,407.43
1778718942,R_100,407.55
1778718944,R_100,407.62
1778718946,R_100,407.48
1778718948,R_100,407.29
1778718950,R_100,407.19
1778718952,R_100,407.14
1778718954,R_100,407.14
1778718956,R_100,407.14
1778718958,R_100,406.99
1778718960,R_100,407.1
1778718962,R_100,407.2
1778718964,R_100,407.27
1778718966,R_100,407.36
1778718968,R_100,407.3
1778718970,R_100,407.28
1778718972,R_100,407.34
1778718974,R_100,407.08
1778718976,R_100,407.05
1778718978,R_100,407.01
1778718980,R_100,406.92
1778718982,R_100,406.98
1778718984,R_100,406.91
1778718986,R_100,407.06
1778718988,R_100,406.96
1778718990,R_100,406.91
1778718992,R_100,406.81
1778718994,R_100,406.7
1778718996,R_100,406.83
1778718998,R_100,406.94
1778719000,R_100,407.04
1778719002,R_100,406.98
1778719004,R_100,407.1
1778719006,R_100,407.29
1778719008,R_100,407.12
1778719010,R_100,407.1
1778719012,R_100,407.07
1778719014,R_100,407.17
1778719016,R_100,406.94
1778719018,R_100,406.94
1778719020,R_100,406.94
1778719022,R_100,407.02
1778719024,R_100,407.1
1778719026,R_100,407
1778719028,R_100,406.95
1778719030,R_100,406.9
1778719032,R_100,406.75
1778719034,R_100,406.7
1778719036,R_100,406.64
1778719038,R_100,406.55
1778719040,R_100,406.53
1778719042,R_100,406.51
1778719044,R_100,406.65
1778719046,R_100,406.64
1778719048,R_100,406.65
1778719050,R_100,406.79
1778719052,R_100,406.8
1778719054,R_100,406.66
1778719056,R_100,406.8
1778719058,R_100,406.63
1778719060,R_100,406.63
1778719062,R_100,406.6
1778719064,R_100,406.32
1778719066,R_100,406.34
1778719068,R_100,406.17
1778719070,R_100,406.14
1778719072,R_100,405.89
1778719074,R_100,405.96
1778719076,R_100,405.84
1778719078,R_100,405.86
1778719080,R_100,405.86
1778719082,R_100,405.83
1778719084,R_100,405.88
1778719086,R_100,405.93
1778719088,R_100,405.91
1778719090,R_100,405.92
1778719092,R_100,405.76
1778719094,R_100,405.95
1778719096,R_100,405.94
1778719098,R_100,406
1778719100,R_100,405.97
1778719102,R_100,405.93
1778719104,R_100,405.98
1778719106,R_100,406.01
1778719108,R_100,405.96
1778719110,R_100,405.97
1778719112,R_100,405.85
1778719114,R_100,405.91
1778719116,R_100,406.04
1778719118,R_100,406.09
1778719120,R_100,406.26
1778719122,R_100,406.22
1778719124,R_100,406.26
1778719126,R_100,406.28
1778719128,R_100,406.3
1778719130,R_100,406.33
1778719132,R_100,406.32
1778719134,R_100,406.29
1778719136,R_100,406.37
1778719138,R_100,406.48
1778719140,R_100,406.32
1778719142,R_100,406.24
1778719144,R_100,406.15
1778719146,R_100,406.2
1778719148,R_100,406.27
1778719150,R_100,406.29
1778719152,R_100,406.24
1778719154,R_100,406.31
1778719156,R_100,406.31
1778719158,R_100,406.26
1778719160,R_100,406.26
1778719162,R_100,406.18
1778719164,R_100,406.18
1778719166,R_100,406.26
1778719168,R_100,406.26
1778719170,R_100,406.22
1778719172,R_100,406.17
1778719174,R_100,406.12
1778719176,R_100,406.08
1778719178,R_100,405.92
1778719180,R_100,405.87
1778719182,R_100,405.93
1778719184,R_100,405.91
1778719186,R_100,405.86
1778719188,R_100,406.02
1778719190,R_100,405.91
1778719192,R_100,405.74
1778719194,R_100,405.62
1778719196,R_100,405.43
1778719198,R_100,405.28
1778719200,R_100,405.21
1778719202,R_100,405.28
1778719204,R_100,405.31
1778719206,R_100,405.33
1778719208,R_100,405.23
1778719210,R_100,405.26
1778719212,R_100,405.21
1778719214,R_100,405.09
1778719216,R_100,405.13
1778719218,R_100,405.11
1778719220,R_100,405.05
1778719222,R_100,405.15
1778719224,R_100,405.11
1778719226,R_100,405
1778719228,R_100,404.93
1778719230,R_100,404.84
1778719232,R_100,404.85
1778719234,R_100,404.67
1778719236,R_100,404.58
1778719238,R_100,404.62
1778719240,R_100,404.49
1778719242,R_100,404.55
1778719244,R_100,404.34
1778719246,R_100,404.29
1778719248,R_100,404.23
1778719250,R_100,404.36
1778719252,R_100,404.34
1778719254,R_100,404.29
1778719256,R_100,404.05
1778719258,R_100,404.09
1778719260,R_100,404.15
1778719262,R_100,404.01
1778719264,R_100,403.9
1778719266,R_100,404.07
1778719268,R_100,404.04
1778719270,R_100,404.17
1778719272,R_100,404.23
1778719274,R_100,404.25
1778719276,R_100,404.26
1778719278,R_100,404.36
1778719280,R_100,404.36
1778719282,R_100,404.36
1778719284,R_100,404.39
1778719286,R_100,404.4
1778719288,R_100,404.48
1778719290,R_100,404.37
1778719292,R_100,404.35
1778719294,R_100,404.5
1778719296,R_100,404.53
1778719298,R_100,404.6
1778719300,R_100,404.66
1778719302,R_100,404.66
1778719304,R_100,404.67
1778719306,R_100,404.73
1778719308,R_100,404.78
1778719310,R_100,404.79
1778719312,R_100,404.78
1778719314,R_100,404.95
1778719316,R_100,404.96
1778719318,R_100,405.07
1778719320,R_100,405.02
1778719322,R_100,405.18
1778719324,R_100,405.05
1778719326,R_100,405.05
1778719328,R_100,405.01
1778719330,R_100,405.12
1778719332,R_100,405.07
1778719334,R_100,404.93
1778719336,R_100,404.88
1778719338,R_100,404.81
1778719340,R_100,404.8
1778719342,R_100,404.68
1778719344,R_100,404.75
1778719346,R_100,404.83
1778719348,R_100,404.84
1778719350,R_100,404.72
1778719352,R_100,404.78
1778719354,R_100,404.89
1778719356,R_100,404.86
1778719358,R_100,404.91
1778719360,R_100,404.7
1778719362,R_100,404.49
1778719364,R_100,404.36
1778719366,R_100,404.42
1778719368,R_100,404.55
1778719370,R_100,404.69
1778719372,R_100,404.71
1778719374,R_100,404.69
1778719376,R_100,404.52
1778719378,R_100,404.45
1778719380,R_100,404.51
1778719382,R_100,404.59
1778719384,R_100,404.5
1778719386,R_100,404.42
1778719388,R_100,404.35
1778719390,R_100,404.48
1778719392,R_100,404.43
1778719394,R_100,404.41
1778719396,R_100,404.48
1778719398,R_100,404.26
1778719400,R_100,404.16
1778719402,R_100,404.22
1778719404,R_100,404.13
1778719406,R_100,404.01
1778719408,R_100,403.97
1778719410,R_100,403.86
1778719412,R_100,403.89
1778719414,R_100,403.97
1778719416,R_100,403.85
1778719418,R_100,403.86
1778719420,R_100,403.76
1778719422,R_100,403.95
1778719424,R_100,403.93
1778719426,R_100,403.77
1778719428,R_100,403.83
1778719430,R_100,403.75
1778719432,R_100,403.6
1778719434,R_100,403.59
1778719436,R_100,403.71
1778719438,R_100,403.65
1778719440,R_100,403.5
1778719442,R_100,403.45
1778719444,R_100,403.47
1778719446,R_100,403.41
1778719448,R_100,403.53
1778719450,R_100,403.55
1778719452,R_100,403.51
1778719454,R_100,403.54
1778719456,R_100,403.7
1778719458,R_100,403.79
1778719460,R_100,403.66
1778719462,R_100,403.64
1778719464,R_100,403.52
1778719466,R_100,403.55
1778719468,R_100,403.57
1778719470,R_100,403.54
1778719472,R_100,403.55
1778719474,R_100,403.55
1778719476,R_100,403.56
1778719478,R_100,403.35
1778719480,R_100,403.09
1778719482,R_100,402.87
1778719484,R_100,402.72
1778719486,R_100,402.64
1778719488,R_100,402.53
1778719490,R_100,402.65
1778719492,R_100,402.57
1778719494,R_100,402.64
1778719496,R_100,402.82
1778719498,R_100,402.77
1778719500,R_100,402.92
1778719502,R_100,402.86
1778719504,R_100,402.94
1778719506,R_100,403
1778719508,R_100,403.07
1778719510,R_100,403.07
1778719512,R_100,402.9
1778719514,R_100,402.98
1778719516,R_100,403.19
1778719518,R_100,403.33
1778719520,R_100,403.4
1778719522,R_100,403.3
1778719524,R_100,403.23
1778719526,R_100,403.21
1778719528,R_100,403.17
1778719530,R_100,403.13
1778719532,R_100,403.14
1778719534,R_100,403.25
1778719536,R_100,403.4
1778719538,R_100,403.41
1778719540,R_100,403.39
1778719542,R_100,403.32
1778719544,R_100,403.4
1778719546,R_100,403.55
1778719548,R_100,403.46
1778719550,R_100,403.34
1778719552,R_100,403.37
1778719554,R_100,403.33
1778719556,R_100,403.23
1778719558,R_100,403.2
1778719560,R_100,403.03
1778719562,R_100,403.18
1778719564,R_100,403.15
1778719566,R_100,403.13
1778719568,R_100,403.13
1778719570,R_100,403.14
1778719572,R_100,403.16
1778719574,R_100,402.94
1778719576,R_100,402.99
1778719578,R_100,403.04
1778719580,R_100,403.02
1778719582,R_100,403.06
1778719584,R_100,402.91
1778719586,R_100,402.91
1778719588,R_100,402.94
1778719590,R_100,402.8
1778719592,R_100,402.85
1778719594,R_100,402.88
1778719596,R_100,402.82
1778719598,R_100,403.03
1778719600,R_100,402.82
1778719602,R_100,402.77
1778719604,R_100,402.73
1778719606,R_100,402.73
1778719608,R_100,402.74
1778719610,R_100,402.61
1778719612,R_100,402.61
1778719614,R_100,402.79
1778719616,R_100,402.81
1778719618,R_100,402.89
1778719620,R_100,402.95
1778719622,R_100,402.95
1778719624,R_100,403.08
1778719626,R_100,403.11
1778719628,R_100,403.05
1778719630,R_100,403.09
1778719632,R_100,402.97
1778719634,R_100,402.77
1778719636,R_100,402.88
1778719638,R_100,402.83
1778719640,R_100,402.93
1778719642,R_100,402.87
1778719644,R_100,402.79
1778719646,R_100,402.82
1778719648,R_100,402.9
1778719650,R_100,402.97
1778719652,R_100,402.97
1778719654,R_100,403.03
1778719656,R_100,403.07
1778719658,R_100,402.97
1778719660,R_100,402.82
1778719662,R_100,402.94
1778719664,R_100,402.89
1778719666,R_100,403.05
1778719668,R_100,402.93
1778719670,R_100,402.93
1778719672,R_100,402.89
1778719674,R_100,403.04
1778719676,R_100,403.08
1778719678,R_100,403.11
1778719680,R_100,403.3
1778719682,R_100,403.23
1778719684,R_100,403.28
1778719686,R_100,403.36
1778719688,R_100,403.49
1778719690,R_100,403.61
1778719692,R_100,403.66
1778719694,R_100,403.65
1778719696,R_100,403.6
1778719698,R_100,403.66
1778719700,R_100,403.66
1778719702,R_100,403.64
1778719704,R_100,403.63
1778719706,R_100,403.79
