epoch,symbol,price
1768268342,R_100,1063.67
1768268344,R_100,1063.32
1768268346,R_100,1063.52
1768268348,R_100,1063.43
1768268350,R_100,1063.51
1768268352,R_100,1063.3
1768268354,R_100,1063.05
1768268356,R_100,1062.81
1768268358,R_100,1062.77
1768268360,R_100,1062.67
1768268362,R_100,1062.15
1768268364,R_100,1062.27
1768268366,R_100,1062.25
1768268368,R_100,1061.96
1768268370,R_100,1061.9
1768268372,R_100,1061.91
1768268374,R_100,1062.58
1768268376,R_100,1062.46
1768268378,R_100,1062.48
1768268380,R_100,1062.58
1768268382,R_100,1062.58
1768268384,R_100,1062.25
1768268386,R_100,1062.57
1768268388,R_100,1063.12
1768268390,R_100,1063.44
1768268392,R_100,1063.64
1768268394,R_100,1063.34
1768268396,R_100,1063.54
1768268398,R_100,1063.59
1768268400,R_100,1063.74
1768268402,R_100,1063.85
1768268404,R_100,1063.76
1768268406,R_100,1063.53
1768268408,R_100,1062.9
1768268410,R_100,1062.86
1768268412,R_100,1062.89
1768268414,R_100,1063.17
1768268416,R_100,1062.93
1768268418,R_100,1063.14
1768268420,R_100,1063.37
1768268422,R_100,1063.99
1768268424,R_100,1063.64
1768268426,R_100,1064.04
1768268428,R_100,1064.31
1768268430,R_100,1064.22
1768268432,R_100,1064.21
1768268434,R_100,1064.64
1768268436,R_100,1064.06
1768268438,R_100,1064.54
1768268440,R_100,1064.4
1768268442,R_100,1064.31
1768268444,R_100,1064.52
1768268446,R_100,1064.76
1768268448,R_100,1064.79
1768268450,R_100,1065.54
1768268452,R_100,1065.71
1768268454,R_100,1066.01
1768268456,R_100,1066.53
1768268458,R_100,1067.18
1768268460,R_100,1067.12
1768268462,R_100,1066.8
1768268464,R_100,1066.95
1768268466,R_100,1066.91
1768268468,R_100,1066.81
1768268470,R_100,1066.53
1768268472,R_100,1066.57
1768268474,R_100,1066.49
1768268476,R_100,1066.46
1768268478,R_100,1066.27
1768268480,R_100,1066.54
1768268482,R_100,1066.69
1768268484,R_100,1066.54
1768268486,R_100,1066.66
1768268488,R_100,1067.12
1768268490,R_100,1066.92
1768268492,R_100,1067.15
1768268494,R_100,1066.38
1768268496,R_100,1066.59
1768268498,R_100,1066.11
1768268500,R_100,1066.1
1768268502,R_100,1066.42
1768268504,R_100,1066.58
1768268506,R_100,1066.65
1768268508,R_100,1066.27
1768268510,R_100,1066.25
1768268512,R_100,1066.66
1768268514,R_100,1066.5
1768268516,R_100,1066.57
1768268518,R_100,1066.89
1768268520,R_100,1066.88
1768268522,R_100,1066.92
1768268524,R_100,1067.24
1768268526,R_100,1067.61
1768268528,R_100,1067.54
1768268530,R_100,1068.15
1768268532,R_100,1068.23
1768268534,R_100,1068.44
1768268536,R_100,1068.94
1768268538,R_100,1068.57
1768268540,R_100,1068.34
1768268542,R_100,1068.08
1768268544,R_100,1068
1768268546,R_100,1067.73
1768268548,R_100,1067.81
1768268550,R_100,1067.85
1768268552,R_100,1067.77
1768268554,R_100,1067.72
1768268556,R_100,1067.81
1768268558,R_100,1068.19
1768268560,R_100,1068.09
1768268562,R_100,1068.15
1768268564,R_100,1067.91
1768268566,R_100,1067.74
1768268568,R_100,1068.05
1768268570,R_100,1067.9
1768268572,R_100,1067.76
1768268574,R_100,1067.58
1768268576,R_100,1067.37
1768268578,R_100,1067.22
1768268580,R_100,1067.11
1768268582,R_100,1066.95
1768268584,R_100,1066.78
1768268586,R_100,1066.43
1768268588,R_100,1066.35
1768268590,R_100,1066.67
1768268592,R_100,1067.04
1768268594,R_100,1067.05
1768268596,R_100,1067.65
1768268598,R_100,1067.98
1768268600,R_100,1068
1768268602,R_100,1068.15
1768268604,R_100,1067.6
1768268606,R_100,1067.84
1768268608,R_100,1067.67
1768268610,R_100,1067.58
1768268612,R_100,1067.22
1768268614,R_100,1067.28
1768268616,R_100,1067.25
1768268618,R_100,1067.33
1768268620,R_100,1067.36
1768268622,R_100,1066.9
1768268624,R_100,1066.7
1768268626,R_100,1066.75
1768268628,R_100,1067.18
1768268630,R_100,1067.61
1768268632,R_100,1067.73
1768268634,R_100,1068.03
1768268636,R_100,1067.91
1768268638,R_100,1067.58
1768268640,R_100,1067.78
1768268642,R_100,1067.43
1768268644,R_100,1067.39
1768268646,R_100,1066.81
1768268648,R_100,1066.95
1768268650,R_100,1067.06
1768268652,R_100,1067.1
1768268654,R_100,1066.7
1768268656,R_100,1066.43
1768268658,R_100,1066.57
1768268660,R_100,1066.4
1768268662,R_100,1066.39
1768268664,R_100,1066.55
1768268666,R_100,1066.77
1768268668,R_100,1066.64
1768268670,R_100,1066.84
1768268672,R_100,1066.72
1768268674,R_100,1067.2
1768268676,R_100,1067.29
1768268678,R_100,1067.33
1768268680,R_100,1067.37
1768268682,R_100,1066.87
1768268684,R_100,1066.61
1768268686,R_100,1066.34
1768268688,R_100,1065.93
1768268690,R_100,1066.23
1768268692,R_100,1066.32
1768268694,R_100,1066.24
1768268696,R_100,1066.18
1768268698,R_100,1066.26
1768268700,R_100,1066.3
1768268702,R_100,1066.65
1768268704,R_100,1066.65
1768268706,R_100,1066.67
1768268708,R_100,1066.47
1768268710,R_100,1066.62
1768268712,R_100,1066.38
1768268714,R_100,1066.14
1768268716,R_100,1066.75
1768268718,R_100,1066.64
1768268720,R_100,1066.3
1768268722,R_100,1066.29
1768268724,R_100,1066.47
1768268726,R_100,1066.55
1768268728,R_100,1066.77
1768268730,R_100,1066.39
1768268732,R_100,1066.46
1768268734,R_100,1066.16
1768268736,R_100,1065.9
1768268738,R_100,1065.77
1768268740,R_100,1066.08
1768268742,R_100,1066
1768268744,R_100,1065.67
1768268746,R_100,1065.95
1768268748,R_100,1065.61
1768268750,R_100,1065.63
1768268752,R_100,1065.24
1768268754,R_100,1065.74
1768268756,R_100,1066.08
1768268758,R_100,1066.35
1768268760,R_100,1065.98
1768268762,R_100,1066.21
1768268764,R_100,1066.27
1768268766,R_100,1066.23
1768268768,R_100,1066.25
1768268770,R_100,1066.72
1768268772,R_100,1066.22
1768268774,R_100,1065.99
1768268776,R_100,1066.34
1768268778,R_100,1066.65
1768268780,R_100,1066.66
1768268782,R_100,1066.8
1768268784,R_100,1066.95
1768268786,R_100,1067.03
1768268788,R_100,1067.28
1768268790,R_100,1067.49
1768268792,R_100,1067.22
1768268794,R_100,1066.8
1768268796,R_100,1066.91
1768268798,R_100,1066.94
1768268800,R_100,1067.22
1768268802,R_100,1067.18
1768268804,R_100,1067.47
1768268806,R_100,1067.67
1768268808,R_100,1067.51
1768268810,R_100,1067.37
1768268812,R_100,1067.82
1768268814,R_100,1067.64
1768268816,R_100,1067.73
1768268818,R_100,1067.43
1768268820,R_100,1067.25
1768268822,R_100,1067.21
1768268824,R_100,1067.37
1768268826,R_100,1067.22
1768268828,R_100,1066.97
1768268830,R_100,1067.17
1768268832,R_100,1067.39
1768268834,R_100,1067.3
1768268836,R_100,1067.43
1768268838,R_100,1067.63
1768268840,R_100,1067.32
1768268842,R_100,1066.59
1768268844,R_100,1066.44
1768268846,R_100,1066.25
1768268848,R_100,1066.49
1768268850,R_100,1066.65
1768268852,R_100,1066.87
1768268854,R_100,1067.06
1768268856,R_100,1067.49
1768268858,R_100,1067.46
1768268860,R_100,1067.8
1768268862,R_100,1067.97
1768268864,R_100,1068.45
1768268866,R_100,1068.55
1768268868,R_100,1068.63
1768268870,R_100,1068.12
1768268872,R_100,1068.09
1768268874,R_100,1067.86
1768268876,R_100,1067.45
1768268878,R_100,1067.95
1768268880,R_100,1067.73
1768268882,R_100,1067.76
1768268884,R_100,1067.79
1768268886,R_100,1067.8
1768268888,R_100,1067.89
1768268890,R_100,1067.93
1768268892,R_100,1067.53
1768268894,R_100,1067.47
1768268896,R_100,1067.12
1768268898,R_100,1066.81
1768268900,R_100,1066.98
1768268902,R_100,1067.07
1768268904,R_100,1067.19
1768268906,R_100,1066.9
1768268908,R_100,1066.65
1768268910,R_100,1066.61
1768268912,R_100,1066.42
1768268914,R_100,1066.13
1768268916,R_100,1065.97
1768268918,R_100,1066.25
1768268920,R_100,1066.43
1768268922,R_100,1066.31
1768268924,R_100,1066.21
1768268926,R_100,1066.61
1768268928,R_100,1067.14
1768268930,R_100,1067.38
1768268932,R_100,1066.72
1768268934,R_100,1066.9
1768268936,R_100,1066.44
1768268938,R_100,1066.15
1768268940,R_100,1065.83
1768268942,R_100,1065.79
1768268944,R_100,1066.04
1768268946,R_100,1066.09
1768268948,R_100,1065.81
1768268950,R_100,1065.88
1768268952,R_100,1065.89
1768268954,R_100,1065.88
1768268956,R_100,1065.73
1768268958,R_100,1065.55
1768268960,R_100,1065.45
1768268962,R_100,1065.83
1768268964,R_100,1065.67
1768268966,R_100,1065.31
1768268968,R_100,1065.24
1768268970,R_100,1065.15
1768268972,R_100,1064.82
1768268974,R_100,1065.19
1768268976,R_100,1064.98
1768268978,R_100,1065.04
1768268980,R_100,1065.16
1768268982,R_100,1065.42
1768268984,R_100,1065.46
1768268986,R_100,1065.73
1768268988,R_100,1065.18
1768268990,R_100,1064.83
1768268992,R_100,1064.36
1768268994,R_100,1064.41
1768268996,R_100,1064.1
1768268998,R_100,1064.05
1768269000,R_100,1064.07
1768269002,R_100,1064.07
1768269004,R_100,1064.19
1768269006,R_100,1064.98
1768269008,R_100,1064.79
1768269010,R_100,1064.66
1768269012,R_100,1064.57
1768269014,R_100,1064.49
1768269016,R_100,1064.52
1768269018,R_100,1064.27
1768269020,R_100,1064.18
1768269022,R_100,1064.03
1768269024,R_100,1063.94
1768269026,R_100,1063.57
1768269028,R_100,1063.37
1768269030,R_100,1063.69
1768269032,R_100,1064.03
1768269034,R_100,1064.06
1768269036,R_100,1063.85
1768269038,R_100,1064.12
1768269040,R_100,1064.48
1768269042,R_100,1064.18
1768269044,R_100,1064.09
1768269046,R_100,1063.65
1768269048,R_100,1063.88
1768269050,R_100,1063.28
1768269052,R_100,1063.49
1768269054,R_100,1063.28
1768269056,R_100,1062.95
1768269058,R_100,1063.24
1768269060,R_100,1063.22
1768269062,R_100,1063.25
1768269064,R_100,1063.56
1768269066,R_100,1063.71
1768269068,R_100,1063.38
1768269070,R_100,1063.59
1768269072,R_100,1063.67
1768269074,R_100,1063.91
1768269076,R_100,1063.42
1768269078,R_100,1062.97
1768269080,R_100,1063.31
1768269082,R_100,1064.02
1768269084,R_100,1064.8
1768269086,R_100,1064.82
1768269088,R_100,1065.2
1768269090,R_100,1065.94
1768269092,R_100,1065.54
1768269094,R_100,1065.85
1768269096,R_100,1065.4
1768269098,R_100,1065.34
1768269100,R_100,1065.52
1768269102,R_100,1065.54
1768269104,R_100,1066.04
1768269106,R_100,1066.21
1768269108,R_100,1066.13
1768269110,R_100,1066.27
1768269112,R_100,1066.27
1768269114,R_100,1066.48
1768269116,R_100,1066.36
1768269118,R_100,1065.85
1768269120,R_100,1066.04
1768269122,R_100,1066.03
1768269124,R_100,1065.92
1768269126,R_100,1065.84
1768269128,R_100,1065.79
1768269130,R_100,1065.83
1768269132,R_100,1065.5
1768269134,R_100,1065.37
1768269136,R_100,1065.45
1768269138,R_100,1065.77
1768269140,R_100,1066.41
1768269142,R_100,1065.82
1768269144,R_100,1065.9
1768269146,R_100,1065.52
1768269148,R_100,1065.72
1768269150,R_100,1065.65
1768269152,R_100,1065.3
1768269154,R_100,1065.29
1768269156,R_100,1065.24
1768269158,R_100,1065.17
1768269160,R_100,1064.98
1768269162,R_100,1064.99
1768269164,R_100,1064.93
1768269166,R_100,1065.25
1768269168,R_100,1065.3
1768269170,R_100,1065.21
1768269172,R_100,1065.52
1768269174,R_100,1065.55
1768269176,R_100,1065.55
1768269178,R_100,1065.63
1768269180,R_100,1065.78
1768269182,R_100,1066.07
1768269184,R_100,1066.05
1768269186,R_100,1065.82
1768269188,R_100,1065.9
1768269190,R_100,1065.94
1768269192,R_100,1065.85
1768269194,R_100,1066.31
1768269196,R_100,1066.2
1768269198,R_100,1066.57
1768269200,R_100,1066.52
1768269202,R_100,1066.97
1768269204,R_100,1067.06
1768269206,R_100,1067.1
1768269208,R_100,1067.42
1768269210,R_100,1067.42
1768269212,R_100,1067.51
1768269214,R_100,1067.99
1768269216,R_100,1067.88
1768269218,R_100,1067.59
1768269220,R_100,1068.13
1768269222,R_100,1068.21
1768269224,R_100,1068.47
1768269226,R_100,1068.45
1768269228,R_100,1068.46
1768269230,R_100,1068.56
1768269232,R_100,1068.83
1768269234,R_100,1068.49
1768269236,R_100,1068.8
1768269238,R_100,1068.76
1768269240,R_100,1068.62
1768269242,R_100,1068.61
1768269244,R_100,1068.7
1768269246,R_100,1068.25
1768269248,R_100,1068.44
1768269250,R_100,1068.69
1768269252,R_100,1068.48
1768269254,R_100,1068.14
1768269256,R_100,1068.24
1768269258,R_100,1068.82
1768269260,R_100,1069.03
1768269262,R_100,1069.23
1768269264,R_100,1068.89
1768269266,R_100,1068.41
1768269268,R_100,1068.66
1768269270,R_100,1068.75
1768269272,R_100,1069
1768269274,R_100,1069.32
1768269276,R_100,1069.24
1768269278,R_100,1068.71
1768269280,R_100,1068.82
1768269282,R_100,1068.52
1768269284,R_100,1068.86
1768269286,R_100,1069.16
1768269288,R_100,1068.89
1768269290,R_100,1069.13
1768269292,R_100,1069.36
1768269294,R_100,1069.36
1768269296,R_100,1069.57
1768269298,R_100,1069.21
1768269300,R_100,1069.19
1768269302,R_100,1069.68
1768269304,R_100,1070.16
1768269306,R_100,1069.74
1768269308,R_100,1069.68
1768269310,R_100,1069.42
1768269312,R_100,1069.83
1768269314,R_100,1069.44
1768269316,R_100,1069.69
1768269318,R_100,1069.8
1768269320,R_100,1069.56
1768269322,R_100,1069.57
1768269324,R_100,1069.46
1768269326,R_100,1069.38
1768269328,R_100,1069.44
1768269330,R_100,1069.48
1768269332,R_100,1069.3
1768269334,R_100,1069.57
1768269336,R_100,1069.7
1768269338,R_100,1069.7
1768269340,R_100,1070.07
1768269342,R_100,1070.4
1768269344,R_100,1070.99
1768269346,R_100,1070.82
1768269348,R_100,1070.65
1768269350,R_100,1070.64
1768269352,R_100,1070.64
1768269354,R_100,1070.94
1768269356,R_100,1071.09
1768269358,R_100,1070.7
1768269360,R_100,1070.64
1768269362,R_100,1070.55
1768269364,R_100,1070.81
1768269366,R_100,1070.64
1768269368,R_100,1069.84
1768269370,R_100,1070.08
1768269372,R_100,1070.14
1768269374,R_100,1070.1
1768269376,R_100,1070.13
1768269378,R_100,1070.14
1768269380,R_100,1070.67
1768269382,R_100,1070.38
1768269384,R_100,1070.02
1768269386,R_100,1069.78
1768269388,R_100,1069.61
1768269390,R_100,1069.33
1768269392,R_100,1069.03
1768269394,R_100,1069.22
1768269396,R_100,1069.03
1768269398,R_100,1069.12
1768269400,R_100,1068.93
1768269402,R_100,1068.75
1768269404,R_100,1068.94
1768269406,R_100,1068.72
1768269408,R_100,1068.46
1768269410,R_100,1068.24
1768269412,R_100,1067.72
1768269414,R_100,1067.68
1768269416,R_100,1067.88
1768269418,R_100,1068.04
1768269420,R_100,1068
1768269422,R_100,1068.03
1768269424,R_100,1067.89
1768269426,R_100,1068.52
1768269428,R_100,1068.76
1768269430,R_100,1068.83
1768269432,R_100,1068.92
1768269434,R_100,1069.18
1768269436,R_100,1069.55
1768269438,R_100,1069.31
1768269440,R_100,1069.43
1768269442,R_100,1069.79
1768269444,R_100,1070.15
1768269446,R_100,1070.38
1768269448,R_100,1070.69
1768269450,R_100,1070.64
1768269452,R_100,1071
1768269454,R_100,1070.62
1768269456,R_100,1070.44
1768269458,R_100,1070.42
1768269460,R_100,1071.07
1768269462,R_100,1071.11
1768269464,R_100,1070.35
1768269466,R_100,1070.11
1768269468,R_100,1069.74
1768269470,R_100,1069.83
1768269472,R_100,1069.52
1768269474,R_100,1069.45
1768269476,R_100,1069.58
1768269478,R_100,1069.44
1768269480,R_100,1069.66
1768269482,R_100,1069.41
1768269484,R_100,1069.12
1768269486,R_100,1068.34
1768269488,R_100,1068.22
1768269490,R_100,1068.2
1768269492,R_100,1068.67
1768269494,R_100,1068.74
1768269496,R_100,1068.54
1768269498,R_100,1068.08
1768269500,R_100,1068.21
1768269502,R_100,1068.09
1768269504,R_100,1067.95
1768269506,R_100,1067.85
1768269508,R_100,1067.56
1768269510,R_100,1067.54
1768269512,R_100,1067.82
1768269514,R_100,1067.95
1768269516,R_100,1067.5
1768269518,R_100,1067.77
1768269520,R_100,1067.96
1768269522,R_100,1067.79
1768269524,R_100,1067.7
1768269526,R_100,1067.72
1768269528,R_100,1067.92
1768269530,R_100,1067.75
1768269532,R_100,1067.22
1768269534,R_100,1067.26
1768269536,R_100,1067.63
1768269538,R_100,1067.35
1768269540,R_100,1067.16
1768269542,R_100,1067.33
1768269544,R_100,1067.43
1768269546,R_100,1067.55
1768269548,R_100,1067.51
1768269550,R_100,1067.37
1768269552,R_100,1067.89
1768269554,R_100,1068.15
1768269556,R_100,1068.21
1768269558,R_100,1067.94
1768269560,R_100,1067.7
1768269562,R_100,1068.17
1768269564,R_100,1068.38
1768269566,R_100,1068.06
1768269568,R_100,1068.19
1768269570,R_100,1068.08
1768269572,R_100,1068.38
1768269574,R_100,1068.29
1768269576,R_100,1068.4
1768269578,R_100,1068.44
1768269580,R_100,1068.42
1768269582,R_100,1068.58
1768269584,R_100,1068.34
1768269586,R_100,1068
1768269588,R_100,1068.16
1768269590,R_100,1068.13
1768269592,R_100,1067.25
1768269594,R_100,1066.82
1768269596,R_100,1066.68
1768269598,R_100,1066.93
1768269600,R_100,1067.06
1768269602,R_100,1067.21
1768269604,R_100,1067.04
1768269606,R_100,1066.8
1768269608,R_100,1066.73
1768269610,R_100,1066.6
1768269612,R_100,1066.2
1768269614,R_100,1066.68
1768269616,R_100,1066.89
1768269618,R_100,1066.96
1768269620,R_100,1067.23
1768269622,R_100,1067.48
1768269624,R_100,1067.75
1768269626,R_100,1068.03
1768269628,R_100,1068.23
1768269630,R_100,1067.88
1768269632,R_100,1068.32
1768269634,R_100,1068.15
1768269636,R_100,1068.06
1768269638,R_100,1068.01
1768269640,R_100,1068.63
1768269642,R_100,1068.77
1768269644,R_100,1069.08
1768269646,R_100,1069.17
1768269648,R_100,1069.28
1768269650,R_100,1068.56
1768269652,R_100,1068.47
1768269654,R_100,1068.75
1768269656,R_100,1068.61
1768269658,R_100,1068.37
1768269660,R_100,1068.34
1768269662,R_100,1068.86
1768269664,R_100,1068.85
1768269666,R_100,1068.57
1768269668,R_100,1068.57
1768269670,R_100,1068.6
1768269672,R_100,1068.56
1768269674,R_100,1068.16
1768269676,R_100,1067.79
1768269678,R_100,1067.87
1768269680,R_100,1068.23
1768269682,R_100,1068.41
1768269684,R_100,1068.29
1768269686,R_100,1068.22
1768269688,R_100,1068.6
1768269690,R_100,1068.62
1768269692,R_100,1068.24
1768269694,R_100,1068.1
1768269696,R_100,1068.4
1768269698,R_100,1068.52
1768269700,R_100,1068.78
1768269702,R_100,1068.91
1768269704,R_100,1068.6
1768269706,R_100,1068.51
1768269708,R_100,1068.5
1768269710,R_100,1068.68
1768269712,R_100,1068.64
1768269714,R_100,1068.37
1768269716,R_100,1068.55
1768269718,R_100,1068.82
1768269720,R_100,1068.77
1768269722,R_100,1069.39
1768269724,R_100,1069.22
1768269726,R_100,1069.03
1768269728,R_100,1068.8
1768269730,R_100,1068.78
1768269732,R_100,1068.77
