epoch,symbol,price
1761023158,R_100,960.37
1761023160,R_100,960.05
1761023162,R_100,960.3
1761023164,R_100,959.87
1761023166,R_100,959.49
1761023168,R_100,959.53
1761023170,R_100,959.49
1761023172,R_100,959.79
1761023174,R_100,960.14
1761023176,R_100,960.03
1761023178,R_100,959.64
1761023180,R_100,959.55
1761023182,R_100,959.82
1761023184,R_100,959.78
1761023186,R_100,959.69
1761023188,R_100,960.01
1761023190,R_100,960.02
1761023192,R_100,959.9
1761023194,R_100,959.73
1761023196,R_100,959.7
1761023198,R_100,959.55
1761023200,R_100,959.93
1761023202,R_100,959.79
1761023204,R_100,959.39
1761023206,R_100,959.26
1761023208,R_100,959.36
1761023210,R_100,959.27
1761023212,R_100,959.49
1761023214,R_100,959.74
1761023216,R_100,959.94
1761023218,R_100,960.17
1761023220,R_100,960.32
1761023222,R_100,960.59
1761023224,R_100,960.58
1761023226,R_100,960.15
1761023228,R_100,959.94
1761023230,R_100,959.85
1761023232,R_100,959.77
1761023234,R_100,959.74
1761023236,R_100,960.02
1761023238,R_100,960.36
1761023240,R_100,960.44
1761023242,R_100,960.92
1761023244,R_100,960.59
1761023246,R_100,960.8
1761023248,R_100,960.86
1761023250,R_100,961
1761023252,R_100,961.13
1761023254,R_100,961.12
1761023256,R_100,961.11
1761023258,R_100,961.11
1761023260,R_100,961.25
1761023262,R_100,961.65
1761023264,R_100,961.47
1761023266,R_100,961.95
1761023268,R_100,961.9
1761023270,R_100,961.43
1761023272,R_100,961.05
1761023274,R_100,960.86
1761023276,R_100,960.81
1761023278,R_100,960.91
1761023280,R_100,961.45
1761023282,R_100,961.06
1761023284,R_100,961.15
1761023286,R_100,961.42
1761023288,R_100,961.42
1761023290,R_100,961.32
1761023292,R_100,961.3
1761023294,R_100,961.49
1761023296,R_100,961.39
1761023298,R_100,961.25
1761023300,R_100,961.18
1761023302,R_100,961.09
1761023304,R_100,961.26
1761023306,R_100,961.21
1761023308,R_100,961.29
1761023310,R_100,961.3
1761023312,R_100,961.18
1761023314,R_100,961.18
1761023316,R_100,960.93
1761023318,R_100,961.17
1761023320,R_100,960.97
1761023322,R_100,960.84
1761023324,R_100,960.95
1761023326,R_100,961.03
1761023328,R_100,961.34
1761023330,R_100,961.37
1761023332,R_100,961.24
1761023334,R_100,961.31
1761023336,R_100,961.92
1761023338,R_100,961.57
1761023340,R_100,961.75
1761023342,R_100,962.13
1761023344,R_100,961.9
1761023346,R_100,961.91
1761023348,R_100,961.7
1761023350,R_100,961.91
1761023352,R_100,961.92
1761023354,R_100,961.88
1761023356,R_100,961.42
1761023358,R_100,961.25
1761023360,R_100,961.27
1761023362,R_100,961.28
1761023364,R_100,961.63
1761023366,R_100,961.7
1761023368,R_100,961.58
1761023370,R_100,961.96
1761023372,R_100,961.84
1761023374,R_100,961.8
1761023376,R_100,961.81
1761023378,R_100,961.87
1761023380,R_100,962.32
1761023382,R_100,962.33
1761023384,R_100,962.51
1761023386,R_100,962.64
1761023388,R_100,962.63
1761023390,R_100,962.68
1761023392,R_100,962.66
1761023394,R_100,962.71
1761023396,R_100,963.06
1761023398,R_100,963.29
1761023400,R_100,962.8
1761023402,R_100,962.85
1761023404,R_100,962.97
1761023406,R_100,962.91
1761023408,R_100,963.03
1761023410,R_100,963.15
1761023412,R_100,963.43
1761023414,R_100,963.36
1761023416,R_100,963.54
1761023418,R_100,963.93
1761023420,R_100,963.76
1761023422,R_100,963.67
1761023424,R_100,963.82
1761023426,R_100,963.69
1761023428,R_100,963.88
1761023430,R_100,963.89
1761023432,R_100,964
1761023434,R_100,964.29
1761023436,R_100,963.99
1761023438,R_100,964.17
1761023440,R_100,964.46
1761023442,R_100,964.8
1761023444,R_100,964.94
1761023446,R_100,964.92
1761023448,R_100,964.87
1761023450,R_100,964.94
1761023452,R_100,964.79
1761023454,R_100,965
1761023456,R_100,964.71
1761023458,R_100,964.46
1761023460,R_100,964.69
1761023462,R_100,964.29
1761023464,R_100,964.59
1761023466,R_100,964.87
1761023468,R_100,964.67
1761023470,R_100,964.77
1761023472,R_100,964.8
1761023474,R_100,964.74
1761023476,R_100,965.2
1761023478,R_100,964.88
1761023480,R_100,964.83
1761023482,R_100,964.75
1761023484,R_100,964.8
1761023486,R_100,964.55
1761023488,R_100,964.55
1761023490,R_100,964.73
1761023492,R_100,964.67
1761023494,R_100,964.73
1761023496,R_100,964.68
1761023498,R_100,964.29
1761023500,R_100,964.58
1761023502,R_100,964.95
1761023504,R_100,965.21
1761023506,R_100,964.93
1761023508,R_100,964.92
1761023510,R_100,965.03
1761023512,R_100,964.88
1761023514,R_100,964.84
1761023516,R_100,965.13
1761023518,R_100,965.07
1761023520,R_100,965.44
1761023522,R_100,965.58
1761023524,R_100,965.63
1761023526,R_100,965.47
1761023528,R_100,965.67
1761023530,R_100,965.54
1761023532,R_100,965.65
1761023534,R_100,965.68
1761023536,R_100,965.55
1761023538,R_100,965.54
1761023540,R_100,965.76
1761023542,R_100,965.98
1761023544,R_100,965.92
1761023546,R_100,966.1
1761023548,R_100,965.94
1761023550,R_100,965.96
1761023552,R_100,966.33
1761023554,R_100,965.98
1761023556,R_100,966.55
1761023558,R_100,966.79
1761023560,R_100,967.38
1761023562,R_100,967.69
1761023564,R_100,967.53
1761023566,R_100,967.42
1761023568,R_100,967.73
1761023570,R_100,967.78
1761023572,R_100,967.5
1761023574,R_100,967.44
1761023576,R_100,967.56
1761023578,R_100,967.13
1761023580,R_100,967.04
1761023582,R_100,966.6
1761023584,R_100,966.56
1761023586,R_100,966.79
1761023588,R_100,966.98
1761023590,R_100,966.89
1761023592,R_100,966.86
1761023594,R_100,967.02
1761023596,R_100,966.96
1761023598,R_100,967.15
1761023600,R_100,967.22
1761023602,R_100,967
1761023604,R_100,967.15
1761023606,R_100,966.86
1761023608,R_100,966.72
1761023610,R_100,966.61
1761023612,R_100,966.94
1761023614,R_100,967.01
1761023616,R_100,966.99
1761023618,R_100,966.75
1761023620,R_100,966.56
1761023622,R_100,966.47
1761023624,R_100,966.43
1761023626,R_100,966.58
1761023628,R_100,966.51
1761023630,R_100,966.42
1761023632,R_100,966.62
1761023634,R_100,966.27
1761023636,R_100,966.32
1761023638,R_100,965.72
1761023640,R_100,965.41
1761023642,R_100,965.24
1761023644,R_100,965.68
1761023646,R_100,965.82
1761023648,R_100,965.66
1761023650,R_100,965.53
1761023652,R_100,965.63
1761023654,R_100,965.46
1761023656,R_100,965.5
1761023658,R_100,965.78
1761023660,R_100,965.71
1761023662,R_100,965.53
1761023664,R_100,965.37
1761023666,R_100,965.45
1761023668,R_100,965.6
1761023670,R_100,965.57
1761023672,R_100,965.52
1761023674,R_100,965.47
1761023676,R_100,964.95
1761023678,R_100,964.34
1761023680,R_100,964.36
1761023682,R_100,964.25
1761023684,R_100,964.22
1761023686,R_100,963.71
1761023688,R_100,963.84
1761023690,R_100,964.14
1761023692,R_100,964.32
1761023694,R_100,964.03
1761023696,R_100,964.06
1761023698,R_100,963.9
1761023700,R_100,964.11
1761023702,R_100,964.24
1761023704,R_100,964.14
1761023706,R_100,964.39
1761023708,R_100,964.55
1761023710,R_100,964.35
1761023712,R_100,964.25
1761023714,R_100,964.07
1761023716,R_100,964.39
1761023718,R_100,964.63
1761023720,R_100,964.83
1761023722,R_100,964.79
1761023724,R_100,964.8
1761023726,R_100,965.29
1761023728,R_100,965.31
1761023730,R_100,965.14
1761023732,R_100,965.41
1761023734,R_100,965.41
1761023736,R_100,965.93
1761023738,R_100,965.52
1761023740,R_100,965.14
1761023742,R_100,965.13
1761023744,R_100,965.19
1761023746,R_100,965.21
1761023748,R_100,965.22
1761023750,R_100,965.01
1761023752,R_100,965.11
1761023754,R_100,965.24
1761023756,R_100,964.84
1761023758,R_100,964.79
1761023760,R_100,965.1
1761023762,R_100,965.26
1761023764,R_100,965.12
1761023766,R_100,965.3
1761023768,R_100,964.9
1761023770,R_100,964.76
1761023772,R_100,964.9
1761023774,R_100,964.45
1761023776,R_100,964.55
1761023778,R_100,965.11
1761023780,R_100,965.18
1761023782,R_100,964.95
1761023784,R_100,964.7
1761023786,R_100,964.77
1761023788,R_100,964.84
1761023790,R_100,965.12
1761023792,R_100,965.14
1761023794,R_100,964.73
1761023796,R_100,964.89
1761023798,R_100,964.68
1761023800,R_100,964.89
1761023802,R_100,964.67
1761023804,R_100,964.84
1761023806,R_100,964.82
1761023808,R_100,964.46
1761023810,R_100,964.14
1761023812,R_100,964.2
1761023814,R_100,964.37
1761023816,R_100,964.47
1761023818,R_100,964.83
1761023820,R_100,964.74
1761023822,R_100,964.75
1761023824,R_100,964.68
1761023826,R_100,964.68
1761023828,R_100,964.55
1761023830,R_100,964.71
1761023832,R_100,964.8
1761023834,R_100,964.66
1761023836,R_100,965.17
1761023838,R_100,965.28
1761023840,R_100,965.74
1761023842,R_100,966.44
1761023844,R_100,966.35
1761023846,R_100,966.36
1761023848,R_100,966.52
1761023850,R_100,966.12
1761023852,R_100,966.01
1761023854,R_100,965.85
1761023856,R_100,965.83
1761023858,R_100,965.44
1761023860,R_100,965.94
1761023862,R_100,966.01
1761023864,R_100,965.57
1761023866,R_100,965.55
1761023868,R_100,965.45
1761023870,R_100,965.65
1761023872,R_100,965.47
1761023874,R_100,965.49
1761023876,R_100,965.55
1761023878,R_100,965.55
1761023880,R_100,965.32
1761023882,R_100,964.99
1761023884,R_100,965.26
1761023886,R_100,965.35
1761023888,R_100,965.34
1761023890,R_100,965.42
1761023892,R_100,965.59
1761023894,R_100,965.53
1761023896,R_100,965.3
1761023898,R_100,965.27
1761023900,R_100,965.27
1761023902,R_100,965.55
1761023904,R_100,965.75
1761023906,R_100,965.58
1761023908,R_100,965.83
1761023910,R_100,965.94
1761023912,R_100,966.28
1761023914,R_100,966.33
1761023916,R_100,966.22
1761023918,R_100,966.19
1761023920,R_100,966.22
1761023922,R_100,966.21
1761023924,R_100,966.09
1761023926,R_100,965.96
1761023928,R_100,965.95
1761023930,R_100,965.78
1761023932,R_100,965.91
1761023934,R_100,966.02
1761023936,R_100,965.84
1761023938,R_100,966
1761023940,R_100,965.87
1761023942,R_100,965.96
1761023944,R_100,966.06
1761023946,R_100,966.15
1761023948,R_100,966.18
1761023950,R_100,966.35
1761023952,R_100,966.33
1761023954,R_100,966.37
1761023956,R_100,965.95
1761023958,R_100,965.2
1761023960,R_100,965.12
1761023962,R_100,965.27
1761023964,R_100,965.15
1761023966,R_100,965.21
1761023968,R_100,965.06
1761023970,R_100,964.69
1761023972,R_100,964.59
1761023974,R_100,964.55
1761023976,R_100,964.15
1761023978,R_100,963.93
1761023980,R_100,963.75
1761023982,R_100,964.04
1761023984,R_100,964
1761023986,R_100,963.95
1761023988,R_100,963.73
1761023990,R_100,963.75
1761023992,R_100,963.9
1761023994,R_100,963.96
1761023996,R_100,964.14
1761023998,R_100,964.16
1761024000,R_100,964.26
1761024002,R_100,963.92
1761024004,R_100,964.03
1761024006,R_100,964.18
1761024008,R_100,964.07
1761024010,R_100,964.25
1761024012,R_100,964.56
1761024014,R_100,964.58
1761024016,R_100,964.81
1761024018,R_100,964.53
1761024020,R_100,964.48
1761024022,R_100,964.54
1761024024,R_100,964.54
1761024026,R_100,964.72
1761024028,R_100,964.57
1761024030,R_100,965.1
1761024032,R_100,964.96
1761024034,R_100,964.71
1761024036,R_100,964.88
1761024038,R_100,964.68
1761024040,R_100,964.78
1761024042,R_100,964.83
1761024044,R_100,964.71
1761024046,R_100,964.82
1761024048,R_100,964.28
1761024050,R_100,964.32
1761024052,R_100,964.46
1761024054,R_100,964.91
1761024056,R_100,965.24
1761024058,R_100,965.29
1761024060,R_100,965.32
1761024062,R_100,964.96
1761024064,R_100,964.96
1761024066,R_100,965.25
1761024068,R_100,965.07
1761024070,R_100,965.13
1761024072,R_100,965.22
1761024074,R_100,965.76
1761024076,R_100,966.02
1761024078,R_100,965.93
1761024080,R_100,965.65
1761024082,R_100,965.19
1761024084,R_100,965.09
1761024086,R_100,965.39
1761024088,R_100,965.31
1761024090,R_100,965.14
1761024092,R_100,964.81
1761024094,R_100,965.1
1761024096,R_100,964.93
1761024098,R_100,964.75
1761024100,R_100,964.74
1761024102,R_100,964.57
1761024104,R_100,964.45
1761024106,R_100,964.3
1761024108,R_100,964.29
1761024110,R_100,964.14
1761024112,R_100,963.94
1761024114,R_100,963.6
1761024116,R_100,963.82
1761024118,R_100,964.19
1761024120,R_100,964.04
1761024122,R_100,964.19
1761024124,R_100,964.41
1761024126,R_100,964.47
1761024128,R_100,964.66
1761024130,R_100,964.37
1761024132,R_100,964.6
1761024134,R_100,964.66
1761024136,R_100,964.86
1761024138,R_100,964.92
1761024140,R_100,964.71
1761024142,R_100,964.64
1761024144,R_100,964.74
1761024146,R_100,964.55
1761024148,R_100,964.47
1761024150,R_100,964.47
1761024152,R_100,964.3
1761024154,R_100,964.23
1761024156,R_100,964.15
1761024158,R_100,963.99
1761024160,R_100,963.72
1761024162,R_100,963.45
1761024164,R_100,963.17
1761024166,R_100,963.35
1761024168,R_100,963.88
1761024170,R_100,963.4
1761024172,R_100,963.47
1761024174,R_100,963.29
1761024176,R_100,963.41
1761024178,R_100,963.47
1761024180,R_100,963.76
1761024182,R_100,963.7
1761024184,R_100,963.66
1761024186,R_100,963.83
1761024188,R_100,964.11
1761024190,R_100,964.2
1761024192,R_100,964.14
1761024194,R_100,964.17
1761024196,R_100,963.83
1761024198,R_100,963.91
1761024200,R_100,963.94
1761024202,R_100,963.93
1761024204,R_100,963.69
1761024206,R_100,963.8
1761024208,R_100,964.11
1761024210,R_100,964.3
1761024212,R_100,964.51
1761024214,R_100,964.23
1761024216,R_100,964.71
1761024218,R_100,964.87
1761024220,R_100,965.19
1761024222,R_100,965.14
1761024224,R_100,965.61
1761024226,R_100,965.55
1761024228,R_100,965.6
1761024230,R_100,966.08
1761024232,R_100,965.86
1761024234,R_100,965.64
1761024236,R_100,965.27
1761024238,R_100,965.17
1761024240,R_100,965.4
1761024242,R_100,965.8
1761024244,R_100,966.13
1761024246,R_100,965.98
1761024248,R_100,966.33
1761024250,R_100,966.21
1761024252,R_100,966.19
1761024254,R_100,965.95
1761024256,R_100,966.01
1761024258,R_100,966.06
1761024260,R_100,965.74
1761024262,R_100,965.52
1761024264,R_100,965.43
1761024266,R_100,965.22
1761024268,R_100,964.81
1761024270,R_100,964.97
1761024272,R_100,965.42
1761024274,R_100,965.37
1761024276,R_100,965.08
1761024278,R_100,965.3
1761024280,R_100,965.44
1761024282,R_100,965.39
1761024284,R_100,965.06
1761024286,R_100,965.22
1761024288,R_100,965.4
1761024290,R_100,964.84
1761024292,R_100,965.02
1761024294,R_100,965.04
1761024296,R_100,965.02
1761024298,R_100,965.29
1761024300,R_100,965.02
1761024302,R_100,965.12
1761024304,R_100,964.94
1761024306,R_100,964.79
1761024308,R_100,964.65
1761024310,R_100,964.66
1761024312,R_100,964.85
1761024314,R_100,964.61
1761024316,R_100,964.65
1761024318,R_100,964.11
1761024320,R_100,964.48
1761024322,R_100,964.44
1761024324,R_100,964.7
1761024326,R_100,964.63
1761024328,R_100,964.22
1761024330,R_100,964.48
1761024332,R_100,964.15
1761024334,R_100,964.24
1761024336,R_100,963.75
1761024338,R_100,963.75
1761024340,R_100,963.47
1761024342,R_100,963.82
1761024344,R_100,963.86
1761024346,R_100,964.29
1761024348,R_100,964.47
1761024350,R_100,964.56
1761024352,R_100,964.66
1761024354,R_100,964.86
1761024356,R_100,964.64
1761024358,R_100,964.77
1761024360,R_100,964.97
1761024362,R_100,965.38
1761024364,R_100,965.47
1761024366,R_100,965.52
1761024368,R_100,965.27
1761024370,R_100,965.39
1761024372,R_100,965.36
1761024374,R_100,965.55
1761024376,R_100,965.39
1761024378,R_100,965.42
1761024380,R_100,965.27
1761024382,R_100,965.39
1761024384,R_100,965.43
1761024386,R_100,965.58
1761024388,R_100,965.77
1761024390,R_100,965.57
1761024392,R_100,966.17
1761024394,R_100,966.3
1761024396,R_100,966.58
1761024398,R_100,966.32
1761024400,R_100,966.54
1761024402,R_100,966.47
1761024404,R_100,966.8
1761024406,R_100,966.59
1761024408,R_100,966.45
1761024410,R_100,966.33
1761024412,R_100,966.28
1761024414,R_100,966.3
1761024416,R_100,966.05
1761024418,R_100,965.98
1761024420,R_100,966.15
1761024422,R_100,966.52
1761024424,R_100,966.42
1761024426,R_100,966.82
1761024428,R_100,966.59
1761024430,R_100,966.38
1761024432,R_100,966.45
1761024434,R_100,966.36
1761024436,R_100,966.58
1761024438,R_100,966.63
1761024440,R_100,966.36
1761024442,R_100,966.25
1761024444,R_100,966.18
1761024446,R_100,966.1
1761024448,R_100,965.89
1761024450,R_100,966.15
1761024452,R_100,966.24
1761024454,R_100,966.4
1761024456,R_100,966.5
1761024458,R_100,966.52
1761024460,R_100,966.78
1761024462,R_100,966.99
1761024464,R_100,967.04
1761024466,R_100,967.34
1761024468,R_100,967.32
1761024470,R_100,967.41
1761024472,R_100,967.91
1761024474,R_100,968.21
1761024476,R_100,968.01
1761024478,R_100,968.16
1761024480,R_100,968.64
1761024482,R_100,969.05
1761024484,R_100,968.98
1761024486,R_100,969
1761024488,R_100,968.98
1761024490,R_100,969.17
1761024492,R_100,969.48
1761024494,R_100,969.63
1761024496,R_100,969.46
1761024498,R_100,969.3
1761024500,R_100,969.39
1761024502,R_100,969.39
1761024504,R_100,969.62
1761024506,R_100,969.54
1761024508,R_100,969.43
1761024510,R_100,969.14
1761024512,R_100,969.28
1761024514,R_100,969.69
1761024516,R_100,969.7
1761024518,R_100,969.73
1761024520,R_100,969.74
1761024522,R_100,969.8
1761024524,R_100,970.53
1761024526,R_100,970.06
1761024528,R_100,969.96
1761024530,R_100,969.82
1761024532,R_100,969.37
1761024534,R_100,969.27
1761024536,R_100,969.58
1761024538,R_100,969.64
1761024540,R_100,969.54
1761024542,R_100,969.42
1761024544,R_100,969.62
1761024546,R_100,969.49
1761024548,R_100,969.31
1761024550,R_100,969.49
1761024552,R_100,969.7
1761024554,R_100,969.73
1761024556,R_100,969.68
1761024558,R_100,969.52
1761024560,R_100,969.45
1761024562,R_100,969.27
1761024564,R_100,969.48
1761024566,R_100,969.46
1761024568,R_100,969.59
1761024570,R_100,969.54
1761024572,R_100,969.41
1761024574,R_100,969.89
1761024576,R_100,970.3
1761024578,R_100,970.13
1761024580,R_100,970.01
1761024582,R_100,970.29
1761024584,R_100,970.3
1761024586,R_100,970.44
1761024588,R_100,970.26
1761024590,R_100,970.35
1761024592,R_100,970.45
1761024594,R_100,970.27
1761024596,R_100,970.2
1761024598,R_100,970.17
1761024600,R_100,970.29
1761024602,R_100,969.89
1761024604,R_100,970.24
1761024606,R_100,970.52
1761024608,R_100,970.64
1761024610,R_100,970.73
1761024612,R_100,970.73
1761024614,R_100,970.53
1761024616,R_100,970.45
1761024618,R_100,970.27
1761024620,R_100,970.93
1761024622,R_100,971.1
1761024624,R_100,971.14
1761024626,R_100,971.15
1761024628,R_100,971.26
1761024630,R_100,971.24
1761024632,R_100,971.36
1761024634,R_100,971.67
1761024636,R_100,971.68
1761024638,R_100,972.1
1761024640,R_100,972.3
1761024642,R_100,972.2
1761024644,R_100,972.21
1761024646,R_100,972.29
1761024648,R_100,972.03
1761024650,R_100,971.79
1761024652,R_100,971.74
1761024654,R_100,971.41
1761024656,R_100,970.73
1761024658,R_100,970.84
1761024660,R_100,970.71
1761024662,R_100,970.58
1761024664,R_100,970.89
1761024666,R_100,970.76
1761024668,R_100,970.64
1761024670,R_100,970.38
1761024672,R_100,970.83
1761024674,R_100,971.16
1761024676,R_100,971.16
1761024678,R_100,971.22
1761024680,R_100,971.3
1761024682,R_100,971.48
1761024684,R_100,971.69
1761024686,R_100,972.15
1761024688,R_100,972.16
1761024690,R_100,971.97
1761024692,R_100,971.57
1761024694,R_100,972.01
1761024696,R_100,972.07
1761024698,R_100,972.07
1761024700,R_100,972.34
1761024702,R_100,972.44
1761024704,R_100,972.5
1761024706,R_100,972.38
1761024708,R_100,972.29
1761024710,R_100,971.86
1761024712,R_100,971.58
1761024714,R_100,971.53
1761024716,R_100,971.53
1761024718,R_100,971.7
1761024720,R_100,971.3
1761024722,R_100,971.35
1761024724,R_100,971.3
1761024726,R_100,971.37
1761024728,R_100,971.44
1761024730,R_100,971.49
1761024732,R_100,971.69
1761024734,R_100,971.33
1761024736,R_100,971.14
1761024738,R_100,971.15
1761024740,R_100,971.16
1761024742,R_100,970.97
1761024744,R_100,970.59
1761024746,R_100,970.47
1761024748,R_100,970.2
1761024750,R_100,970.38
1761024752,R_100,970.35
1761024754,R_100,970.08
1761024756,R_100,970.02
1761024758,R_100,970.03
1761024760,R_100,970.16
1761024762,R_100,970.06
1761024764,R_100,970.47
1761024766,R_100,970.36
1761024768,R_100,970.42
1761024770,R_100,970.19
1761024772,R_100,970.44
1761024774,R_100,970.25
1761024776,R_100,970.27
1761024778,R_100,970.17
1761024780,R_100,970.36
1761024782,R_100,970.08
1761024784,R_100,970.3
1761024786,R_100,970.28
1761024788,R_100,970.58
1761024790,R_100,970.47
1761024792,R_100,970.43
1761024794,R_100,970.56
1761024796,R_100,970.54
1761024798,R_100,970.37
1761024800,R_100,970.59
1761024802,R_100,970.45
1761024804,R_100,970.19
1761024806,R_100,970.25
1761024808,R_100,970.21
1761024810,R_100,970.07
1761024812,R_100,970.04
1761024814,R_100,969.76
1761024816,R_100,969.12
1761024818,R_100,968.88
1761024820,R_100,968.97
1761024822,R_100,968.78
1761024824,R_100,968.81
1761024826,R_100,968.79
1761024828,R_100,968.89
1761024830,R_100,968.98
1761024832,R_100,968.83
1761024834,R_100,969.14
1761024836,R_100,969.26
1761024838,R_100,969.37
1761024840,R_100,969.44
1761024842,R_100,969.66
1761024844,R_100,969.92
1761024846,R_100,969.6
1761024848,R_100,969.15
1761024850,R_100,968.55
1761024852,R_100,968.63
1761024854,R_100,968.48
1761024856,R_100,968.61
1761024858,R_100,968.08
1761024860,R_100,968.07
1761024862,R_100,967.75
1761024864,R_100,968.13
1761024866,R_100,967.8
1761024868,R_100,967.79
1761024870,R_100,967.85
1761024872,R_100,967.97
1761024874,R_100,967.87
1761024876,R_100,968.23
1761024878,R_100,968.2
1761024880,R_100,968.53
1761024882,R_100,968.23
1761024884,R_100,968.32
1761024886,R_100,968.24
1761024888,R_100,969.12
1761024890,R_100,969.26
1761024892,R_100,968.85
1761024894,R_100,968.77
1761024896,R_100,968.75
1761024898,R_100,968.48
1761024900,R_100,968.42
1761024902,R_100,968.15
1761024904,R_100,968.18
1761024906,R_100,968.29
1761024908,R_100,968.37
1761024910,R_100,968.08
1761024912,R_100,968.19
1761024914,R_100,968.1
1761024916,R_100,968.1
1761024918,R_100,968.35
1761024920,R_100,967.86
1761024922,R_100,968.17
1761024924,R_100,967.88
1761024926,R_100,968.03
1761024928,R_100,968.34
1761024930,R_100,968.57
1761024932,R_100,968.39
1761024934,R_100,968.28
1761024936,R_100,968.81
1761024938,R_100,968.75
1761024940,R_100,968.72
1761024942,R_100,968.71
1761024944,R_100,968.95
1761024946,R_100,969.24
1761024948,R_100,969.11
1761024950,R_100,969.2
1761024952,R_100,969.12
1761024954,R_100,969.27
1761024956,R_100,969.39
1761024958,R_100,969.43
1761024960,R_100,969.72
1761024962,R_100,969.3
1761024964,R_100,969.37
1761024966,R_100,969.32
1761024968,R_100,968.95
1761024970,R_100,968.99
1761024972,R_100,969.07
1761024974,R_100,968.87
1761024976,R_100,968.8
1761024978,R_100,968.76
1761024980,R_100,968.78
1761024982,R_100,968.87
1761024984,R_100,969.04
1761024986,R_100,969.22
1761024988,R_100,969.39
1761024990,R_100,969.12
1761024992,R_100,969.1
1761024994,R_100,969.31
1761024996,R_100,969.26
1761024998,R_100,969.19
1761025000,R_100,969.35
1761025002,R_100,969.62
1761025004,R_100,969.38
1761025006,R_100,969.15
1761025008,R_100,969.28
1761025010,R_100,969.24
1761025012,R_100,969.22
1761025014,R_100,969.15
1761025016,R_100,969.52
1761025018,R_100,969.45
1761025020,R_100,969.48
1761025022,R_100,969.64
1761025024,R_100,969.86
1761025026,R_100,969.61
1761025028,R_100,969.4
1761025030,R_100,969.37
1761025032,R_100,969.7
1761025034,R_100,969.55
1761025036,R_100,969.78
1761025038,R_100,970
1761025040,R_100,970.39
1761025042,R_100,970.31
1761025044,R_100,970.4
1761025046,R_100,970.61
1761025048,R_100,970.23
1761025050,R_100,970
1761025052,R_100,969.66
1761025054,R_100,969.58
1761025056,R_100,969.77
1761025058,R_100,969.5
1761025060,R_100,969.33
1761025062,R_100,969.34
1761025064,R_100,969.79
1761025066,R_100,969.47
1761025068,R_100,969.46
1761025070,R_100,969.15
1761025072,R_100,968.99
1761025074,R_100,969
1761025076,R_100,968.51
1761025078,R_100,968.8
1761025080,R_100,968.88
1761025082,R_100,968.72
1761025084,R_100,968.32
1761025086,R_100,968.5
1761025088,R_100,968.7
1761025090,R_100,969.1
1761025092,R_100,968.72
1761025094,R_100,968.43
1761025096,R_100,968.74
1761025098,R_100,968.85
1761025100,R_100,968.77
1761025102,R_100,968.9
1761025104,R_100,968.83
1761025106,R_100,968.22
1761025108,R_100,968.11
1761025110,R_100,968.15
1761025112,R_100,968.02
1761025114,R_100,968.23
1761025116,R_100,967.82
1761025118,R_100,968.06
1761025120,R_100,967.95
1761025122,R_100,967.93
1761025124,R_100,967.9
1761025126,R_100,967.87
1761025128,R_100,968.48
1761025130,R_100,968.37
1761025132,R_100,968.33
1761025134,R_100,967.93
1761025136,R_100,967.81
1761025138,R_100,967.73
1761025140,R_100,967.66
1761025142,R_100,967.6
1761025144,R_100,967.34
1761025146,R_100,967.2
1761025148,R_100,966.98
1761025150,R_100,966.76
1761025152,R_100,966.87
1761025154,R_100,966.88
1761025156,R_100,966.77
1761025158,R_100,967.16
1761025160,R_100,967.1
1761025162,R_100,967.23
1761025164,R_100,967.23
1761025166,R_100,967.08
1761025168,R_100,966.9
1761025170,R_100,967.08
1761025172,R_100,966.82
1761025174,R_100,966.87
1761025176,R_100,966.62
1761025178,R_100,966.68
1761025180,R_100,966.97
1761025182,R_100,967.2
1761025184,R_100,966.78
1761025186,R_100,967.17
1761025188,R_100,967
1761025190,R_100,967.1
1761025192,R_100,967.35
1761025194,R_100,967.28
1761025196,R_100,967.43
1761025198,R_100,967.61
1761025200,R_100,967.88
1761025202,R_100,967.81
1761025204,R_100,967.85
1761025206,R_100,967.82
1761025208,R_100,967.76
1761025210,R_100,967.27
1761025212,R_100,967.47
1761025214,R_100,967.62
1761025216,R_100,968.16
1761025218,R_100,968.22
1761025220,R_100,968.23
1761025222,R_100,967.98
1761025224,R_100,968.41
1761025226,R_100,968.61
1761025228,R_100,968.71
1761025230,R_100,968.59
1761025232,R_100,968.25
1761025234,R_100,968.24
1761025236,R_100,968.03
1761025238,R_100,967.9
1761025240,R_100,968.54
1761025242,R_100,968.4
1761025244,R_100,968.15
1761025246,R_100,968.17
1761025248,R_100,968.13
1761025250,R_100,968.09
1761025252,R_100,968.08
1761025254,R_100,968.12
1761025256,R_100,968.38
1761025258,R_100,968.62
1761025260,R_100,968.34
1761025262,R_100,968.09
1761025264,R_100,967.73
1761025266,R_100,967.87
1761025268,R_100,967.86
1761025270,R_100,967.84
1761025272,R_100,967.97
1761025274,R_100,968.42
1761025276,R_100,968.42
1761025278,R_100,968.26
1761025280,R_100,968.15
1761025282,R_100,968.55
1761025284,R_100,968.46
1761025286,R_100,968.43
1761025288,R_100,968.2
1761025290,R_100,968.3
1761025292,R_100,968.35
1761025294,R_100,968.22
1761025296,R_100,968.28
1761025298,R_100,968.27
1761025300,R_100,968.59
1761025302,R_100,968.46
1761025304,R_100,968.82
1761025306,R_100,968.76
1761025308,R_100,969.4
1761025310,R_100,969.84
