epoch,symbol,price
1752717724,R_100,1017.04
1752717726,R_100,1017.15
1752717728,R_100,1017.19
1752717730,R_100,1016.72
1752717732,R_100,1016.39
1752717734,R_100,1016.5
1752717736,R_100,1016.62
1752717738,R_100,1016.09
1752717740,R_100,1016.28
1752717742,R_100,1016.37
1752717744,R_100,1016.31
1752717746,R_100,1016.27
1752717748,R_100,1016.91
1752717750,R_100,1017.16
1752717752,R_100,1017.31
1752717754,R_100,1017.02
1752717756,R_100,1017.03
1752717758,R_100,1017.06
1752717760,R_100,1017.31
1752717762,R_100,1017.28
1752717764,R_100,1017.05
1752717766,R_100,1017.4
1752717768,R_100,1017.61
1752717770,R_100,1017.56
1752717772,R_100,1017.23
1752717774,R_100,1017.13
1752717776,R_100,1017.32
1752717778,R_100,1017.4
1752717780,R_100,1017.49
1752717782,R_100,1017.83
1752717784,R_100,1018.13
1752717786,R_100,1018.49
1752717788,R_100,1018.59
1752717790,R_100,1017.86
1752717792,R_100,1018.16
1752717794,R_100,1018.05
1752717796,R_100,1018.05
1752717798,R_100,1018.2
1752717800,R_100,1018.14
1752717802,R_100,1017.83
1752717804,R_100,1017.86
1752717806,R_100,1017.87
1752717808,R_100,1018.06
1752717810,R_100,1018.46
1752717812,R_100,1018.59
1752717814,R_100,1018.22
1752717816,R_100,1018.83
1752717818,R_100,1018.71
1752717820,R_100,1018.64
1752717822,R_100,1018.78
1752717824,R_100,1019.15
1752717826,R_100,1018.8
1752717828,R_100,1018.99
1752717830,R_100,1018.73
1752717832,R_100,1018.74
1752717834,R_100,1018.63
1752717836,R_100,1018.79
1752717838,R_100,1019.14
1752717840,R_100,1019.26
1752717842,R_100,1019.26
1752717844,R_100,1019.39
1752717846,R_100,1019.86
1752717848,R_100,1020.3
1752717850,R_100,1020.36
1752717852,R_100,1020.43
1752717854,R_100,1020.2
1752717856,R_100,1020.09
1752717858,R_100,1020.31
1752717860,R_100,1020.46
1752717862,R_100,1020.42
1752717864,R_100,1020.2
1752717866,R_100,1020.38
1752717868,R_100,1020.33
1752717870,R_100,1020.1
1752717872,R_100,1020.03
1752717874,R_100,1019.77
1752717876,R_100,1019.89
1752717878,R_100,1019.53
1752717880,R_100,1019.57
1752717882,R_100,1019.29
1752717884,R_100,1019.5
1752717886,R_100,1018.95
1752717888,R_100,1018.79
1752717890,R_100,1019.16
1752717892,R_100,1018.9
1752717894,R_100,1019.08
1752717896,R_100,1018.85
1752717898,R_100,1018.25
1752717900,R_100,1018.35
1752717902,R_100,1019.02
1752717904,R_100,1018.53
1752717906,R_100,1018.16
1752717908,R_100,1018.08
1752717910,R_100,1018.17
1752717912,R_100,1018.37
1752717914,R_100,1018.3
1752717916,R_100,1018.23
1752717918,R_100,1017.98
1752717920,R_100,1018.26
1752717922,R_100,1018.46
1752717924,R_100,1018.81
1752717926,R_100,1018.75
1752717928,R_100,1018.31
1752717930,R_100,1018.4
1752717932,R_100,1018.32
1752717934,R_100,1018.01
1752717936,R_100,1018.05
1752717938,R_100,1018.08
1752717940,R_100,1018.07
1752717942,R_100,1018.16
1752717944,R_100,1018
1752717946,R_100,1017.86
1752717948,R_100,1018
1752717950,R_100,1017.48
1752717952,R_100,1017.23
1752717954,R_100,1017.35
1752717956,R_100,1017.08
1752717958,R_100,1017.18
1752717960,R_100,1017.39
1752717962,R_100,1017.52
1752717964,R_100,1017.39
1752717966,R_100,1017.45
1752717968,R_100,1017.59
1752717970,R_100,1017.37
1752717972,R_100,1017.06
1752717974,R_100,1016.86
1752717976,R_100,1017.13
1752717978,R_100,1017.09
1752717980,R_100,1016.99
1752717982,R_100,1017.26
1752717984,R_100,1017.23
1752717986,R_100,1017.32
1752717988,R_100,1017.09
1752717990,R_100,1016.91
1752717992,R_100,1016.65
1752717994,R_100,1016.95
1752717996,R_100,1017.12
1752717998,R_100,1017.17
1752718000,R_100,1017.67
1752718002,R_100,1017.8
1752718004,R_100,1017.85
1752718006,R_100,1017.93
1752718008,R_100,1017.92
1752718010,R_100,1018.06
1752718012,R_100,1018.35
1752718014,R_100,1018.55
1752718016,R_100,1018.7
1752718018,R_100,1018.8
1752718020,R_100,1018.72
1752718022,R_100,1018.88
1752718024,R_100,1018.68
1752718026,R_100,1019.27
1752718028,R_100,1019
1752718030,R_100,1018.96
1752718032,R_100,1019.17
1752718034,R_100,1019.27
1752718036,R_100,1019.81
1752718038,R_100,1020.03
1752718040,R_100,1020.01
1752718042,R_100,1020.26
1752718044,R_100,1020.64
1752718046,R_100,1020.51
1752718048,R_100,1020.65
1752718050,R_100,1020.82
1752718052,R_100,1021.01
1752718054,R_100,1020.82
1752718056,R_100,1021.14
1752718058,R_100,1020.79
1752718060,R_100,1020.58
1752718062,R_100,1020.86
1752718064,R_100,1020.75
1752718066,R_100,1020.78
1752718068,R_100,1020.81
1752718070,R_100,1020.79
1752718072,R_100,1020.95
1752718074,R_100,1021.23
1752718076,R_100,1021.15
1752718078,R_100,1020.58
1752718080,R_100,1020.47
1752718082,R_100,1020.55
1752718084,R_100,1020.74
1752718086,R_100,1020.81
1752718088,R_100,1020.99
1752718090,R_100,1020.97
1752718092,R_100,1021.16
1752718094,R_100,1020.92
1752718096,R_100,1021.17
1752718098,R_100,1020.97
1752718100,R_100,1021.29
1752718102,R_100,1021.17
1752718104,R_100,1021.29
1752718106,R_100,1021.43
1752718108,R_100,1021.04
1752718110,R_100,1020.88
1752718112,R_100,1020.71
1752718114,R_100,1020.66
1752718116,R_100,1020.71
1752718118,R_100,1020.71
1752718120,R_100,1020.24
1752718122,R_100,1020.44
1752718124,R_100,1020.73
1752718126,R_100,1020.79
1752718128,R_100,1021.21
1752718130,R_100,1021.64
1752718132,R_100,1021.31
1752718134,R_100,1020.97
1752718136,R_100,1020.85
1752718138,R_100,1020.62
1752718140,R_100,1020.63
1752718142,R_100,1020.94
1752718144,R_100,1021.16
1752718146,R_100,1021.08
1752718148,R_100,1020.97
1752718150,R_100,1021.05
1752718152,R_100,1020.98
1752718154,R_100,1021.17
1752718156,R_100,1021.18
1752718158,R_100,1021.51
1752718160,R_100,1021.24
1752718162,R_100,1021.11
1752718164,R_100,1021.12
1752718166,R_100,1020.72
1752718168,R_100,1021.18
1752718170,R_100,1021.13
1752718172,R_100,1020.7
1752718174,R_100,1020.62
1752718176,R_100,1020.66
1752718178,R_100,1020.87
1752718180,R_100,1020.67
1752718182,R_100,1020.56
1752718184,R_100,1020.88
1752718186,R_100,1020.45
1752718188,R_100,1020.52
1752718190,R_100,1020.25
1752718192,R_100,1020.59
1752718194,R_100,1020.62
1752718196,R_100,1020.5
1752718198,R_100,1020.48
1752718200,R_100,1020.6
1752718202,R_100,1020.6
1752718204,R_100,1020.95
1752718206,R_100,1020.88
1752718208,R_100,1020.99
1752718210,R_100,1021.31
1752718212,R_100,1021.31
1752718214,R_100,1021.19
1752718216,R_100,1020.84
1752718218,R_100,1021.09
1752718220,R_100,1021.21
1752718222,R_100,1021.29
1752718224,R_100,1021.4
1752718226,R_100,1020.94
1752718228,R_100,1020.9
1752718230,R_100,1020.99
1752718232,R_100,1021.48
1752718234,R_100,1021.2
1752718236,R_100,1020.85
1752718238,R_100,1020.82
1752718240,R_100,1020.76
1752718242,R_100,1021.11
1752718244,R_100,1021.09
1752718246,R_100,1021.09
1752718248,R_100,1021.14
1752718250,R_100,1020.74
1752718252,R_100,1020.97
1752718254,R_100,1020.73
1752718256,R_100,1020.26
1752718258,R_100,1019.89
1752718260,R_100,1020.06
1752718262,R_100,1019.9
1752718264,R_100,1020.06
1752718266,R_100,1019.84
1752718268,R_100,1019.63
1752718270,R_100,1019.9
1752718272,R_100,1019.93
1752718274,R_100,1020.01
1752718276,R_100,1020.32
1752718278,R_100,1020.37
1752718280,R_100,1020.22
1752718282,R_100,1020.29
1752718284,R_100,1020.26
1752718286,R_100,1020.38
1752718288,R_100,1020.84
1752718290,R_100,1020.92
1752718292,R_100,1021.01
1752718294,R_100,1020.85
1752718296,R_100,1020.8
1752718298,R_100,1020.69
1752718300,R_100,1020.34
1752718302,R_100,1020.31
1752718304,R_100,1020.47
1752718306,R_100,1020.44
1752718308,R_100,1020.39
1752718310,R_100,1020.67
1752718312,R_100,1020.59
1752718314,R_100,1020.59
1752718316,R_100,1020.77
1752718318,R_100,1021.01
1752718320,R_100,1020.79
1752718322,R_100,1020.77
1752718324,R_100,1020.55
1752718326,R_100,1020.47
1752718328,R_100,1020.79
1752718330,R_100,1020.96
1752718332,R_100,1020.77
1752718334,R_100,1020.98
1752718336,R_100,1020.64
1752718338,R_100,1020.77
1752718340,R_100,1020.82
1752718342,R_100,1020.53
1752718344,R_100,1020.67
1752718346,R_100,1020.61
1752718348,R_100,1020.76
1752718350,R_100,1020.43
1752718352,R_100,1020.32
1752718354,R_100,1020.78
1752718356,R_100,1020.74
1752718358,R_100,1020.93
1752718360,R_100,1020.92
1752718362,R_100,1020.9
1752718364,R_100,1020.74
1752718366,R_100,1020.72
1752718368,R_100,1020.37
1752718370,R_100,1020.25
1752718372,R_100,1020.24
1752718374,R_100,1020.12
1752718376,R_100,1020.2
1752718378,R_100,1020.23
1752718380,R_100,1019.81
1752718382,R_100,1019.71
1752718384,R_100,1019.89
1752718386,R_100,1019.82
1752718388,R_100,1020.09
1752718390,R_100,1020.44
1752718392,R_100,1020.71
1752718394,R_100,1020.39
1752718396,R_100,1020.76
1752718398,R_100,1020.51
1752718400,R_100,1020.54
1752718402,R_100,1020.9
1752718404,R_100,1020.77
1752718406,R_100,1021.16
1752718408,R_100,1021.21
1752718410,R_100,1020.96
1752718412,R_100,1020.74
1752718414,R_100,1020.42
1752718416,R_100,1020.67
1752718418,R_100,1020.71
1752718420,R_100,1020.51
1752718422,R_100,1019.99
1752718424,R_100,1020.13
1752718426,R_100,1020.17
1752718428,R_100,1020.35
1752718430,R_100,1020.24
1752718432,R_100,1020.08
1752718434,R_100,1020.37
1752718436,R_100,1020.37
1752718438,R_100,1020.39
1752718440,R_100,1020.83
1752718442,R_100,1020.74
1752718444,R_100,1020.78
1752718446,R_100,1020.65
1752718448,R_100,1020.43
1752718450,R_100,1020.37
1752718452,R_100,1020.44
1752718454,R_100,1020.42
1752718456,R_100,1020.35
1752718458,R_100,1020.66
1752718460,R_100,1021.06
1752718462,R_100,1020.95
1752718464,R_100,1021.15
1752718466,R_100,1020.85
