epoch,symbol,price
1762652512,R_100,856.69
1762652514,R_100,856.91
1762652516,R_100,856.88
1762652518,R_100,856.81
1762652520,R_100,856.53
1762652522,R_100,856.53
1762652524,R_100,856.66
1762652526,R_100,856.59
1762652528,R_100,856.56
1762652530,R_100,856.49
1762652532,R_100,856.61
1762652534,R_100,856.65
1762652536,R_100,856.74
1762652538,R_100,857.27
1762652540,R_100,857.52
1762652542,R_100,857.44
1762652544,R_100,857.67
1762652546,R_100,857.57
1762652548,R_100,857.64
1762652550,R_100,857.52
1762652552,R_100,857.52
1762652554,R_100,857.42
1762652556,R_100,857.52
1762652558,R_100,857.34
1762652560,R_100,857.68
1762652562,R_100,857.79
1762652564,R_100,857.9
1762652566,R_100,857.81
1762652568,R_100,857.47
1762652570,R_100,857.62
1762652572,R_100,857.77
1762652574,R_100,857.87
1762652576,R_100,857.55
1762652578,R_100,857.65
1762652580,R_100,857.59
1762652582,R_100,857.38
1762652584,R_100,857.26
1762652586,R_100,857.06
1762652588,R_100,856.97
1762652590,R_100,856.86
1762652592,R_100,857.16
1762652594,R_100,857.43
1762652596,R_100,857.21
1762652598,R_100,857.09
1762652600,R_100,856.93
1762652602,R_100,857.14
1762652604,R_100,857.08
1762652606,R_100,856.96
1762652608,R_100,856.82
1762652610,R_100,856.94
1762652612,R_100,856.78
1762652614,R_100,856.77
1762652616,R_100,856.64
1762652618,R_100,856.69
1762652620,R_100,856.78
1762652622,R_100,856.86
1762652624,R_100,856.72
1762652626,R_100,856.76
1762652628,R_100,856.91
1762652630,R_100,856.96
1762652632,R_100,857.08
1762652634,R_100,857.16
1762652636,R_100,856.81
1762652638,R_100,856.81
1762652640,R_100,856.86
1762652642,R_100,856.96
1762652644,R_100,857.24
1762652646,R_100,857.32
1762652648,R_100,857.29
1762652650,R_100,857.23
1762652652,R_100,857.46
1762652654,R_100,857.56
1762652656,R_100,857.42
1762652658,R_100,857.41
1762652660,R_100,857.83
1762652662,R_100,857.82
1762652664,R_100,858.13
1762652666,R_100,857.97
1762652668,R_100,857.83
1762652670,R_100,857.7
1762652672,R_100,858.05
1762652674,R_100,857.93
1762652676,R_100,858
1762652678,R_100,857.97
1762652680,R_100,858.22
1762652682,R_100,857.85
1762652684,R_100,857.93
1762652686,R_100,857.66
1762652688,R_100,857.72
1762652690,R_100,857.79
1762652692,R_100,857.74
1762652694,R_100,857.66
1762652696,R_100,857.55
1762652698,R_100,857.23
1762652700,R_100,857.51
1762652702,R_100,857.12
1762652704,R_100,857.29
1762652706,R_100,857.32
1762652708,R_100,857.39
1762652710,R_100,856.91
1762652712,R_100,856.73
1762652714,R_100,856.68
1762652716,R_100,856.59
1762652718,R_100,856.7
1762652720,R_100,856.45
1762652722,R_100,856.71
1762652724,R_100,856.54
1762652726,R_100,856.65
1762652728,R_100,856.83
1762652730,R_100,857.19
1762652732,R_100,856.88
1762652734,R_100,856.78
1762652736,R_100,857.09
1762652738,R_100,857.06
1762652740,R_100,856.88
1762652742,R_100,856.9
1762652744,R_100,856.66
1762652746,R_100,856.5
1762652748,R_100,856.77
1762652750,R_100,856.59
1762652752,R_100,856.46
1762652754,R_100,856.48
1762652756,R_100,856.34
1762652758,R_100,856.46
1762652760,R_100,856.52
1762652762,R_100,856.88
1762652764,R_100,857.24
1762652766,R_100,857.32
1762652768,R_100,857.09
1762652770,R_100,857.17
1762652772,R_100,857.09
1762652774,R_100,857.17
1762652776,R_100,857.16
1762652778,R_100,856.87
1762652780,R_100,856.66
1762652782,R_100,856.3
1762652784,R_100,856.3
1762652786,R_100,856.61
1762652788,R_100,856.43
1762652790,R_100,856.83
1762652792,R_100,856.91
1762652794,R_100,857.09
1762652796,R_100,857.39
1762652798,R_100,857.46
1762652800,R_100,857.76
1762652802,R_100,857.66
1762652804,R_100,857.86
1762652806,R_100,858.22
1762652808,R_100,858.2
1762652810,R_100,858.42
1762652812,R_100,858.41
1762652814,R_100,858.58
1762652816,R_100,858.76
1762652818,R_100,858.86
1762652820,R_100,858.93
1762652822,R_100,858.71
1762652824,R_100,858.43
1762652826,R_100,858.04
1762652828,R_100,857.94
1762652830,R_100,857.83
1762652832,R_100,857.78
1762652834,R_100,857.97
1762652836,R_100,858.12
1762652838,R_100,858.24
1762652840,R_100,858.06
1762652842,R_100,858.45
1762652844,R_100,858.46
1762652846,R_100,858.19
1762652848,R_100,857.65
1762652850,R_100,857.7
1762652852,R_100,857.81
1762652854,R_100,858.04
1762652856,R_100,858.13
1762652858,R_100,857.84
1762652860,R_100,857.49
1762652862,R_100,857.33
1762652864,R_100,857.19
1762652866,R_100,856.87
1762652868,R_100,856.97
1762652870,R_100,857
1762652872,R_100,857.46
1762652874,R_100,857.86
1762652876,R_100,858.12
1762652878,R_100,858.03
1762652880,R_100,857.85
1762652882,R_100,857.67
1762652884,R_100,857.9
1762652886,R_100,858.49
1762652888,R_100,858.4
1762652890,R_100,858.43
1762652892,R_100,858.57
1762652894,R_100,858.69
1762652896,R_100,858.79
1762652898,R_100,858.95
1762652900,R_100,859.22
1762652902,R_100,858.82
1762652904,R_100,858.54
1762652906,R_100,858.38
1762652908,R_100,858.31
1762652910,R_100,858.15
1762652912,R_100,858.6
1762652914,R_100,858.47
1762652916,R_100,858.2
1762652918,R_100,858.15
1762652920,R_100,858.41
1762652922,R_100,858.46
1762652924,R_100,858.8
1762652926,R_100,858.88
1762652928,R_100,858.94
1762652930,R_100,859.22
1762652932,R_100,859.06
1762652934,R_100,858.74
1762652936,R_100,858.82
1762652938,R_100,858.7
1762652940,R_100,858.84
1762652942,R_100,858.98
1762652944,R_100,859.29
1762652946,R_100,859.42
1762652948,R_100,859.4
1762652950,R_100,859.58
1762652952,R_100,859.8
1762652954,R_100,859.85
1762652956,R_100,860.02
1762652958,R_100,859.68
1762652960,R_100,859.78
1762652962,R_100,859.59
1762652964,R_100,859.72
1762652966,R_100,859.64
1762652968,R_100,859.86
1762652970,R_100,859.92
1762652972,R_100,859.98
1762652974,R_100,860.01
1762652976,R_100,859.88
1762652978,R_100,860.1
1762652980,R_100,860.16
1762652982,R_100,860.17
1762652984,R_100,860.21
1762652986,R_100,860.16
1762652988,R_100,859.95
1762652990,R_100,860.11
1762652992,R_100,860.11
1762652994,R_100,859.99
1762652996,R_100,859.79
1762652998,R_100,859.68
1762653000,R_100,859.83
1762653002,R_100,860.04
1762653004,R_100,860.1
1762653006,R_100,860.24
1762653008,R_100,860.44
1762653010,R_100,860.47
1762653012,R_100,860.69
1762653014,R_100,860.93
1762653016,R_100,861.11
1762653018,R_100,861.17
1762653020,R_100,861.24
1762653022,R_100,861.21
1762653024,R_100,861.42
1762653026,R_100,861.23
1762653028,R_100,861.08
1762653030,R_100,861.17
1762653032,R_100,861.17
1762653034,R_100,860.72
1762653036,R_100,860.57
1762653038,R_100,860.63
1762653040,R_100,860.6
1762653042,R_100,860.6
1762653044,R_100,860.92
1762653046,R_100,860.88
1762653048,R_100,861.03
1762653050,R_100,860.6
1762653052,R_100,860.98
1762653054,R_100,861.14
1762653056,R_100,861.14
1762653058,R_100,860.91
1762653060,R_100,860.52
1762653062,R_100,860.34
1762653064,R_100,860.64
1762653066,R_100,860.2
1762653068,R_100,860.27
1762653070,R_100,860.33
1762653072,R_100,860.27
1762653074,R_100,860.35
1762653076,R_100,860.81
1762653078,R_100,860.49
1762653080,R_100,860.1
1762653082,R_100,860.15
1762653084,R_100,860.25
1762653086,R_100,860.29
1762653088,R_100,860.37
1762653090,R_100,860.37
1762653092,R_100,860.3
1762653094,R_100,860.14
1762653096,R_100,859.64
1762653098,R_100,859.52
1762653100,R_100,859.51
1762653102,R_100,859.68
1762653104,R_100,859.41
1762653106,R_100,858.95
1762653108,R_100,858.76
1762653110,R_100,858.65
1762653112,R_100,858.54
1762653114,R_100,858.36
1762653116,R_100,858.52
1762653118,R_100,858.39
1762653120,R_100,858.56
1762653122,R_100,858.43
1762653124,R_100,858.47
1762653126,R_100,858.3
1762653128,R_100,858.4
1762653130,R_100,858.19
1762653132,R_100,858.18
1762653134,R_100,858.09
1762653136,R_100,858.5
1762653138,R_100,858.48
1762653140,R_100,858.65
1762653142,R_100,858.75
1762653144,R_100,858.99
1762653146,R_100,859.37
1762653148,R_100,859.93
1762653150,R_100,860.24
1762653152,R_100,860.22
1762653154,R_100,860.2
1762653156,R_100,860.44
1762653158,R_100,860.65
1762653160,R_100,860.65
1762653162,R_100,860.92
1762653164,R_100,861.04
1762653166,R_100,860.98
1762653168,R_100,861.12
1762653170,R_100,861.49
1762653172,R_100,861.56
1762653174,R_100,861.42
1762653176,R_100,861.51
1762653178,R_100,861.34
1762653180,R_100,861.39
1762653182,R_100,861.31
1762653184,R_100,861.52
1762653186,R_100,861.63
1762653188,R_100,861.76
1762653190,R_100,861.7
1762653192,R_100,861.8
1762653194,R_100,862.01
1762653196,R_100,861.96
1762653198,R_100,861.9
1762653200,R_100,861.81
1762653202,R_100,861.87
1762653204,R_100,862.06
1762653206,R_100,862.3
1762653208,R_100,862.14
1762653210,R_100,861.96
1762653212,R_100,861.82
1762653214,R_100,861.82
1762653216,R_100,862.02
1762653218,R_100,862.07
1762653220,R_100,862.03
1762653222,R_100,862.33
1762653224,R_100,862.12
1762653226,R_100,861.71
1762653228,R_100,861.89
1762653230,R_100,861.83
1762653232,R_100,861.82
1762653234,R_100,862.1
1762653236,R_100,862.15
1762653238,R_100,862.19
1762653240,R_100,862.3
1762653242,R_100,862.31
1762653244,R_100,862.3
1762653246,R_100,862.07
1762653248,R_100,861.96
1762653250,R_100,861.99
1762653252,R_100,861.95
1762653254,R_100,862.14
1762653256,R_100,861.97
1762653258,R_100,862
1762653260,R_100,862.03
1762653262,R_100,861.93
1762653264,R_100,861.85
1762653266,R_100,861.87
1762653268,R_100,861.68
1762653270,R_100,861.53
1762653272,R_100,861.95
1762653274,R_100,861.91
1762653276,R_100,861.65
1762653278,R_100,861.36
1762653280,R_100,861.71
1762653282,R_100,861.72
1762653284,R_100,861.9
1762653286,R_100,862.19
1762653288,R_100,862.39
1762653290,R_100,861.84
1762653292,R_100,862.34
1762653294,R_100,861.86
1762653296,R_100,862.17
1762653298,R_100,862.29
1762653300,R_100,862.3
1762653302,R_100,862.26
1762653304,R_100,862.34
1762653306,R_100,862.12
1762653308,R_100,862.43
1762653310,R_100,862.7
1762653312,R_100,862.42
1762653314,R_100,862.38
1762653316,R_100,862.33
1762653318,R_100,862.98
1762653320,R_100,863.32
1762653322,R_100,863.37
1762653324,R_100,863.15
1762653326,R_100,863.03
1762653328,R_100,862.87
1762653330,R_100,862.8
1762653332,R_100,862.68
1762653334,R_100,862.38
1762653336,R_100,862.47
1762653338,R_100,862.44
1762653340,R_100,863.11
1762653342,R_100,862.87
1762653344,R_100,862.73
1762653346,R_100,862.55
1762653348,R_100,862.32
1762653350,R_100,862.11
1762653352,R_100,861.92
1762653354,R_100,861.94
1762653356,R_100,862.39
1762653358,R_100,862.3
1762653360,R_100,861.97
1762653362,R_100,862.2
1762653364,R_100,862.22
1762653366,R_100,862.29
1762653368,R_100,862.67
1762653370,R_100,862.59
1762653372,R_100,862.38
1762653374,R_100,862.15
1762653376,R_100,861.64
1762653378,R_100,861.84
1762653380,R_100,861.85
1762653382,R_100,861.66
1762653384,R_100,861.68
1762653386,R_100,861.58
1762653388,R_100,861.38
1762653390,R_100,861.33
1762653392,R_100,861.12
1762653394,R_100,860.79
1762653396,R_100,860.83
1762653398,R_100,860.87
1762653400,R_100,860.58
1762653402,R_100,860.26
1762653404,R_100,860.17
1762653406,R_100,860.06
1762653408,R_100,859.88
1762653410,R_100,859.97
1762653412,R_100,859.82
1762653414,R_100,860.08
1762653416,R_100,860.65
1762653418,R_100,860.71
1762653420,R_100,860.38
1762653422,R_100,860.26
1762653424,R_100,860.49
1762653426,R_100,860.26
1762653428,R_100,860.54
1762653430,R_100,860.7
1762653432,R_100,860.82
1762653434,R_100,860.93
1762653436,R_100,860.65
1762653438,R_100,860.89
1762653440,R_100,860.64
1762653442,R_100,860.43
1762653444,R_100,860.24
1762653446,R_100,859.77
1762653448,R_100,859.69
1762653450,R_100,859.74
1762653452,R_100,859.78
1762653454,R_100,859.63
1762653456,R_100,859.88
1762653458,R_100,859.91
1762653460,R_100,859.96
1762653462,R_100,860.07
1762653464,R_100,859.8
1762653466,R_100,859.83
1762653468,R_100,859.69
1762653470,R_100,859.92
1762653472,R_100,860.08
1762653474,R_100,860.28
1762653476,R_100,859.94
1762653478,R_100,860.12
1762653480,R_100,860.33
1762653482,R_100,860.16
1762653484,R_100,860.27
1762653486,R_100,860.02
1762653488,R_100,860.22
1762653490,R_100,860.49
1762653492,R_100,860.54
1762653494,R_100,859.7
1762653496,R_100,859.96
1762653498,R_100,859.93
1762653500,R_100,860.05
1762653502,R_100,860.11
1762653504,R_100,860.25
1762653506,R_100,860.17
1762653508,R_100,859.77
1762653510,R_100,859.53
1762653512,R_100,859.62
1762653514,R_100,859.49
1762653516,R_100,859.46
1762653518,R_100,859.48
1762653520,R_100,859.48
1762653522,R_100,859.68
1762653524,R_100,860.1
1762653526,R_100,860
1762653528,R_100,859.82
1762653530,R_100,859.72
1762653532,R_100,860.05
1762653534,R_100,860.31
1762653536,R_100,859.88
1762653538,R_100,859.75
1762653540,R_100,859.72
1762653542,R_100,859.6
1762653544,R_100,859.74
1762653546,R_100,859.87
1762653548,R_100,859.94
1762653550,R_100,860.13
1762653552,R_100,859.89
1762653554,R_100,859.94
1762653556,R_100,859.87
1762653558,R_100,859.58
1762653560,R_100,859.66
1762653562,R_100,859.59
1762653564,R_100,859.48
1762653566,R_100,859.38
1762653568,R_100,859.19
1762653570,R_100,858.85
1762653572,R_100,858.89
1762653574,R_100,859
1762653576,R_100,859.29
1762653578,R_100,859.28
1762653580,R_100,859.52
1762653582,R_100,859.29
1762653584,R_100,859.53
1762653586,R_100,859.22
1762653588,R_100,859.32
1762653590,R_100,858.92
1762653592,R_100,858.87
1762653594,R_100,858.73
1762653596,R_100,858.67
1762653598,R_100,858.46
1762653600,R_100,858.25
1762653602,R_100,858.26
1762653604,R_100,857.78
1762653606,R_100,857.74
1762653608,R_100,857.69
1762653610,R_100,857.4
1762653612,R_100,857.36
1762653614,R_100,857.07
1762653616,R_100,856.84
1762653618,R_100,857.21
1762653620,R_100,857.37
1762653622,R_100,857.44
1762653624,R_100,857.44
1762653626,R_100,857.56
1762653628,R_100,857.23
1762653630,R_100,857.3
1762653632,R_100,857.07
1762653634,R_100,857.31
1762653636,R_100,857.3
1762653638,R_100,857.16
1762653640,R_100,857.1
1762653642,R_100,857.05
1762653644,R_100,856.91
1762653646,R_100,856.9
1762653648,R_100,856.79
1762653650,R_100,857.04
1762653652,R_100,857.33
1762653654,R_100,857.24
1762653656,R_100,857.14
1762653658,R_100,857.12
1762653660,R_100,857.26
1762653662,R_100,857.44
1762653664,R_100,857.29
1762653666,R_100,857.36
1762653668,R_100,857.51
1762653670,R_100,857.71
1762653672,R_100,857.7
1762653674,R_100,857.74
1762653676,R_100,857.7
1762653678,R_100,857.4
1762653680,R_100,857.49
1762653682,R_100,857.5
1762653684,R_100,857.34
1762653686,R_100,857.3
1762653688,R_100,857.49
1762653690,R_100,857.59
1762653692,R_100,857.92
1762653694,R_100,858.34
1762653696,R_100,858.23
1762653698,R_100,857.84
1762653700,R_100,857.69
1762653702,R_100,857.09
1762653704,R_100,857.39
1762653706,R_100,857.34
1762653708,R_100,857.81
1762653710,R_100,857.57
1762653712,R_100,857.72
1762653714,R_100,857.65
1762653716,R_100,857.49
1762653718,R_100,857.51
1762653720,R_100,857.34
1762653722,R_100,857.48
1762653724,R_100,857.64
1762653726,R_100,857.64
1762653728,R_100,857.8
1762653730,R_100,857.73
1762653732,R_100,857.91
1762653734,R_100,858.13
1762653736,R_100,858.01
1762653738,R_100,858.27
1762653740,R_100,858
1762653742,R_100,857.96
1762653744,R_100,857.8
1762653746,R_100,857.94
1762653748,R_100,857.87
1762653750,R_100,858.03
1762653752,R_100,857.83
1762653754,R_100,857.78
1762653756,R_100,857.6
1762653758,R_100,857.74
1762653760,R_100,857.58
1762653762,R_100,857.83
1762653764,R_100,857.87
1762653766,R_100,857.95
1762653768,R_100,857.54
1762653770,R_100,857.59
1762653772,R_100,857.15
1762653774,R_100,856.98
1762653776,R_100,856.98
1762653778,R_100,857.23
1762653780,R_100,857.13
1762653782,R_100,857.15
1762653784,R_100,857.27
1762653786,R_100,856.98
1762653788,R_100,857.08
1762653790,R_100,856.95
1762653792,R_100,857.4
1762653794,R_100,857.19
1762653796,R_100,857.06
1762653798,R_100,857.7
1762653800,R_100,857.59
1762653802,R_100,857.93
