epoch,symbol,price
1772243820,R_100,820.44
1772243822,R_100,820.44
1772243824,R_100,820.63
1772243826,R_100,820.61
1772243828,R_100,820.65
1772243830,R_100,821.04
1772243832,R_100,820.97
1772243834,R_100,820.95
1772243836,R_100,821.18
1772243838,R_100,821.23
1772243840,R_100,821.29
1772243842,R_100,821.6
1772243844,R_100,821.42
1772243846,R_100,821.51
1772243848,R_100,821.43
1772243850,R_100,821.64
1772243852,R_100,821.56
1772243854,R_100,821.4
1772243856,R_100,821.41
1772243858,R_100,821.73
1772243860,R_100,821.83
1772243862,R_100,821.69
1772243864,R_100,821.82
1772243866,R_100,821.82
1772243868,R_100,821.39
1772243870,R_100,820.9
1772243872,R_100,820.79
1772243874,R_100,820.71
1772243876,R_100,820.9
1772243878,R_100,820.67
1772243880,R_100,820.3
1772243882,R_100,820.31
1772243884,R_100,820.23
1772243886,R_100,820.29
1772243888,R_100,820.13
1772243890,R_100,820.02
1772243892,R_100,819.72
1772243894,R_100,819.51
1772243896,R_100,819.67
1772243898,R_100,820.07
1772243900,R_100,819.82
1772243902,R_100,819.49
1772243904,R_100,819.63
1772243906,R_100,819.59
1772243908,R_100,819.49
1772243910,R_100,819.28
1772243912,R_100,819.59
1772243914,R_100,819.33
1772243916,R_100,819.57
1772243918,R_100,820.13
1772243920,R_100,820.13
1772243922,R_100,820.15
1772243924,R_100,820.05
1772243926,R_100,819.68
1772243928,R_100,819.93
1772243930,R_100,819.86
1772243932,R_100,819.91
1772243934,R_100,819.76
1772243936,R_100,819.84
1772243938,R_100,819.97
1772243940,R_100,820.35
1772243942,R_100,820.51
1772243944,R_100,820.26
1772243946,R_100,820.12
1772243948,R_100,820.08
1772243950,R_100,820.12
1772243952,R_100,820.16
1772243954,R_100,820.29
1772243956,R_100,820.34
1772243958,R_100,820.25
1772243960,R_100,820.52
1772243962,R_100,820.37
1772243964,R_100,819.94
1772243966,R_100,819.97
1772243968,R_100,819.91
1772243970,R_100,819.79
1772243972,R_100,819.4
1772243974,R_100,819.19
1772243976,R_100,819.28
1772243978,R_100,819.38
1772243980,R_100,819.27
1772243982,R_100,819.25
1772243984,R_100,819.24
1772243986,R_100,819.25
1772243988,R_100,818.87
1772243990,R_100,818.93
1772243992,R_100,819.29
1772243994,R_100,819.36
1772243996,R_100,819.32
1772243998,R_100,819.08
1772244000,R_100,819.38
1772244002,R_100,819.54
1772244004,R_100,819.76
1772244006,R_100,819.5
1772244008,R_100,819.6
1772244010,R_100,819.74
1772244012,R_100,820.17
1772244014,R_100,820
1772244016,R_100,819.88
1772244018,R_100,820.17
1772244020,R_100,820.43
1772244022,R_100,820.89
1772244024,R_100,820.78
1772244026,R_100,821.01
1772244028,R_100,821.01
1772244030,R_100,821.31
1772244032,R_100,821.44
1772244034,R_100,821.77
1772244036,R_100,821.35
1772244038,R_100,821.54
1772244040,R_100,821.67
1772244042,R_100,821.4
1772244044,R_100,821.76
1772244046,R_100,821.88
1772244048,R_100,821.84
1772244050,R_100,821.72
1772244052,R_100,821.77
1772244054,R_100,821.86
1772244056,R_100,822.05
1772244058,R_100,821.95
1772244060,R_100,822.24
1772244062,R_100,822.27
1772244064,R_100,822.12
1772244066,R_100,821.97
1772244068,R_100,822.05
1772244070,R_100,821.96
1772244072,R_100,821.92
1772244074,R_100,822.08
1772244076,R_100,822.03
1772244078,R_100,821.69
1772244080,R_100,821.58
1772244082,R_100,821.43
1772244084,R_100,821.31
1772244086,R_100,821.47
1772244088,R_100,821.19
1772244090,R_100,821.4
1772244092,R_100,821.27
1772244094,R_100,821.13
1772244096,R_100,820.82
1772244098,R_100,820.76
1772244100,R_100,820.57
1772244102,R_100,820.52
1772244104,R_100,820.57
1772244106,R_100,820.72
1772244108,R_100,820.89
1772244110,R_100,820.99
1772244112,R_100,820.68
1772244114,R_100,820.18
1772244116,R_100,820.11
1772244118,R_100,820.24
1772244120,R_100,820.36
1772244122,R_100,820.5
1772244124,R_100,820.44
1772244126,R_100,820.68
1772244128,R_100,820.71
1772244130,R_100,820.7
1772244132,R_100,820.29
1772244134,R_100,819.9
1772244136,R_100,820
1772244138,R_100,819.79
1772244140,R_100,819.98
1772244142,R_100,820.09
1772244144,R_100,820.07
1772244146,R_100,819.91
1772244148,R_100,819.9
1772244150,R_100,820.08
1772244152,R_100,820.21
1772244154,R_100,820.19
1772244156,R_100,820.31
1772244158,R_100,820.15
1772244160,R_100,820.24
1772244162,R_100,820.27
1772244164,R_100,820.1
1772244166,R_100,820.16
1772244168,R_100,820.37
1772244170,R_100,820.34
1772244172,R_100,820.52
1772244174,R_100,820.16
1772244176,R_100,820.19
1772244178,R_100,820.44
1772244180,R_100,820.62
1772244182,R_100,820.85
1772244184,R_100,820.96
1772244186,R_100,821.4
1772244188,R_100,821.47
1772244190,R_100,821.53
1772244192,R_100,822.02
1772244194,R_100,821.86
1772244196,R_100,822.03
1772244198,R_100,821.96
1772244200,R_100,822.29
1772244202,R_100,822.33
1772244204,R_100,822.08
1772244206,R_100,822.22
1772244208,R_100,821.97
1772244210,R_100,821.63
1772244212,R_100,821.29
1772244214,R_100,821.74
1772244216,R_100,821.83
1772244218,R_100,821.84
1772244220,R_100,821.75
1772244222,R_100,821.53
1772244224,R_100,821.79
1772244226,R_100,821.85
1772244228,R_100,821.92
1772244230,R_100,821.84
1772244232,R_100,822.04
1772244234,R_100,822.24
1772244236,R_100,822.55
1772244238,R_100,822.31
1772244240,R_100,822.48
1772244242,R_100,822.3
1772244244,R_100,822.31
1772244246,R_100,822.09
1772244248,R_100,821.84
1772244250,R_100,821.87
1772244252,R_100,821.69
1772244254,R_100,821.73
1772244256,R_100,821.79
1772244258,R_100,821.68
1772244260,R_100,821.78
1772244262,R_100,821.54
1772244264,R_100,821.51
1772244266,R_100,821.53
1772244268,R_100,821.7
1772244270,R_100,821.72
1772244272,R_100,821.99
1772244274,R_100,822.17
1772244276,R_100,822.27
1772244278,R_100,822.15
1772244280,R_100,822.29
1772244282,R_100,822.33
1772244284,R_100,822.48
1772244286,R_100,822.39
1772244288,R_100,822.5
1772244290,R_100,822.54
1772244292,R_100,822.43
1772244294,R_100,822.15
1772244296,R_100,821.99
1772244298,R_100,821.7
1772244300,R_100,821.92
1772244302,R_100,821.88
1772244304,R_100,821.74
1772244306,R_100,821.65
1772244308,R_100,821.79
1772244310,R_100,821.84
1772244312,R_100,821.9
1772244314,R_100,821.81
1772244316,R_100,822
1772244318,R_100,822.21
1772244320,R_100,822.15
1772244322,R_100,821.95
1772244324,R_100,822.13
1772244326,R_100,822.31
1772244328,R_100,822.49
1772244330,R_100,822.71
1772244332,R_100,822.62
1772244334,R_100,822.66
1772244336,R_100,822.91
1772244338,R_100,823.09
1772244340,R_100,823.05
1772244342,R_100,823
1772244344,R_100,822.83
1772244346,R_100,822.64
1772244348,R_100,822.8
1772244350,R_100,822.73
1772244352,R_100,822.58
1772244354,R_100,822.53
1772244356,R_100,822.39
1772244358,R_100,822.62
1772244360,R_100,822.6
1772244362,R_100,822.58
1772244364,R_100,823.26
1772244366,R_100,823.13
1772244368,R_100,823
1772244370,R_100,823.35
1772244372,R_100,823.43
1772244374,R_100,823.53
1772244376,R_100,823.24
1772244378,R_100,823.32
1772244380,R_100,823.25
1772244382,R_100,823.18
1772244384,R_100,823.11
1772244386,R_100,822.83
1772244388,R_100,823.07
1772244390,R_100,822.88
1772244392,R_100,822.96
1772244394,R_100,822.87
1772244396,R_100,822.62
1772244398,R_100,822.68
1772244400,R_100,822.71
1772244402,R_100,822.82
1772244404,R_100,822.98
1772244406,R_100,822.87
1772244408,R_100,823.18
1772244410,R_100,823.19
1772244412,R_100,823.04
1772244414,R_100,822.64
1772244416,R_100,822.58
1772244418,R_100,822.77
1772244420,R_100,823.2
1772244422,R_100,823.44
1772244424,R_100,823.49
1772244426,R_100,823.31
1772244428,R_100,823.43
1772244430,R_100,823.75
1772244432,R_100,824.11
1772244434,R_100,824.02
1772244436,R_100,823.87
1772244438,R_100,823.82
1772244440,R_100,823.81
1772244442,R_100,823.79
1772244444,R_100,823.67
1772244446,R_100,823.78
1772244448,R_100,823.7
1772244450,R_100,823.77
1772244452,R_100,824.05
1772244454,R_100,823.7
1772244456,R_100,823.78
1772244458,R_100,823.86
1772244460,R_100,823.65
1772244462,R_100,823.67
1772244464,R_100,823.48
1772244466,R_100,823.35
1772244468,R_100,823.35
1772244470,R_100,823.3
1772244472,R_100,823.37
1772244474,R_100,823.05
1772244476,R_100,823.1
1772244478,R_100,822.89
1772244480,R_100,822.89
1772244482,R_100,823.02
1772244484,R_100,822.87
1772244486,R_100,822.84
1772244488,R_100,822.79
1772244490,R_100,823.1
1772244492,R_100,822.79
1772244494,R_100,822.6
1772244496,R_100,822.2
1772244498,R_100,822.38
1772244500,R_100,822.25
1772244502,R_100,822.08
1772244504,R_100,821.87
1772244506,R_100,821.91
1772244508,R_100,821.96
1772244510,R_100,821.57
1772244512,R_100,821.8
1772244514,R_100,821.94
1772244516,R_100,821.72
1772244518,R_100,822.14
1772244520,R_100,822.35
1772244522,R_100,822.58
1772244524,R_100,822.19
1772244526,R_100,822.06
1772244528,R_100,822.3
1772244530,R_100,822.28
1772244532,R_100,822.41
1772244534,R_100,822.52
1772244536,R_100,822.61
1772244538,R_100,822.7
1772244540,R_100,822.97
1772244542,R_100,823.1
1772244544,R_100,822.86
1772244546,R_100,823.25
1772244548,R_100,823.17
1772244550,R_100,823.05
1772244552,R_100,823.25
1772244554,R_100,823.39
1772244556,R_100,823.23
1772244558,R_100,823.49
1772244560,R_100,823.13
1772244562,R_100,823.49
1772244564,R_100,823.56
1772244566,R_100,823.49
1772244568,R_100,823.29
1772244570,R_100,823.3
1772244572,R_100,823.09
1772244574,R_100,823.45
1772244576,R_100,822.94
1772244578,R_100,822.66
1772244580,R_100,822.26
1772244582,R_100,822.2
1772244584,R_100,822.28
1772244586,R_100,822.18
1772244588,R_100,822.21
1772244590,R_100,822.27
1772244592,R_100,822.25
1772244594,R_100,822.51
1772244596,R_100,822.55
1772244598,R_100,822.65
1772244600,R_100,823.03
1772244602,R_100,823.49
1772244604,R_100,823.42
1772244606,R_100,823.77
1772244608,R_100,823.66
1772244610,R_100,823.45
1772244612,R_100,823.16
1772244614,R_100,823.02
1772244616,R_100,823.06
1772244618,R_100,822.92
1772244620,R_100,822.88
1772244622,R_100,822.67
1772244624,R_100,822.36
1772244626,R_100,822.74
1772244628,R_100,822.81
1772244630,R_100,823.05
1772244632,R_100,822.93
1772244634,R_100,823.21
1772244636,R_100,823.48
1772244638,R_100,823.78
1772244640,R_100,823.88
1772244642,R_100,823.84
1772244644,R_100,823.98
1772244646,R_100,823.93
1772244648,R_100,823.77
1772244650,R_100,823.1
1772244652,R_100,822.98
1772244654,R_100,822.91
1772244656,R_100,822.84
1772244658,R_100,823.03
1772244660,R_100,823.06
1772244662,R_100,823.07
1772244664,R_100,823.05
1772244666,R_100,823.2
1772244668,R_100,823.14
1772244670,R_100,823.36
1772244672,R_100,823.42
1772244674,R_100,823.39
1772244676,R_100,823.05
1772244678,R_100,823.08
1772244680,R_100,822.81
1772244682,R_100,822.5
1772244684,R_100,822.3
1772244686,R_100,822.15
1772244688,R_100,822.26
1772244690,R_100,821.93
1772244692,R_100,822.11
1772244694,R_100,822.13
1772244696,R_100,822.28
1772244698,R_100,822.19
1772244700,R_100,822.22
1772244702,R_100,822.59
1772244704,R_100,822.44
1772244706,R_100,822.62
1772244708,R_100,822.98
1772244710,R_100,823.46
1772244712,R_100,823.36
1772244714,R_100,823.3
1772244716,R_100,823.49
1772244718,R_100,823.61
1772244720,R_100,823.65
1772244722,R_100,823.55
1772244724,R_100,823.47
1772244726,R_100,823.22
1772244728,R_100,823.19
1772244730,R_100,823.08
1772244732,R_100,823.33
1772244734,R_100,823.44
1772244736,R_100,823.29
1772244738,R_100,823.53
1772244740,R_100,823.43
1772244742,R_100,823.94
1772244744,R_100,823.95
1772244746,R_100,824.11
1772244748,R_100,823.88
1772244750,R_100,823.38
1772244752,R_100,823.4
1772244754,R_100,824
1772244756,R_100,824.08
1772244758,R_100,824.33
1772244760,R_100,824.56
1772244762,R_100,824.91
1772244764,R_100,825.24
1772244766,R_100,825.14
1772244768,R_100,824.79
1772244770,R_100,824.62
1772244772,R_100,824.65
1772244774,R_100,824.68
1772244776,R_100,824.88
1772244778,R_100,824.71
1772244780,R_100,824.96
1772244782,R_100,824.85
1772244784,R_100,824.52
1772244786,R_100,824.04
1772244788,R_100,823.61
1772244790,R_100,823.49
1772244792,R_100,823.42
1772244794,R_100,823.27
1772244796,R_100,823.43
1772244798,R_100,823.39
1772244800,R_100,823.25
1772244802,R_100,823.31
1772244804,R_100,822.89
1772244806,R_100,822.74
1772244808,R_100,823.02
1772244810,R_100,823.02
1772244812,R_100,823.14
1772244814,R_100,823.11
1772244816,R_100,823.14
1772244818,R_100,823.13
1772244820,R_100,822.9
1772244822,R_100,822.6
1772244824,R_100,822.43
1772244826,R_100,822.2
1772244828,R_100,822.44
1772244830,R_100,822.27
1772244832,R_100,822.31
1772244834,R_100,822.41
1772244836,R_100,822.5
1772244838,R_100,822.85
1772244840,R_100,822.85
1772244842,R_100,822.72
1772244844,R_100,822.89
1772244846,R_100,823.06
1772244848,R_100,823.08
1772244850,R_100,823.16
1772244852,R_100,822.96
1772244854,R_100,822.64
1772244856,R_100,822.64
1772244858,R_100,822.37
1772244860,R_100,822.44
1772244862,R_100,822.51
1772244864,R_100,822.22
1772244866,R_100,822.22
1772244868,R_100,822.31
1772244870,R_100,822.12
1772244872,R_100,821.83
1772244874,R_100,821.72
1772244876,R_100,821.56
1772244878,R_100,821.92
1772244880,R_100,821.96
1772244882,R_100,821.6
1772244884,R_100,821.58
1772244886,R_100,821.77
1772244888,R_100,821.5
1772244890,R_100,821.59
1772244892,R_100,821.44
1772244894,R_100,821.66
1772244896,R_100,821.62
1772244898,R_100,821.83
1772244900,R_100,822.05
1772244902,R_100,822.21
1772244904,R_100,822.25
1772244906,R_100,822.24
1772244908,R_100,821.8
1772244910,R_100,821.65
1772244912,R_100,821.48
1772244914,R_100,821.47
1772244916,R_100,821.44
1772244918,R_100,821.43
1772244920,R_100,821.65
1772244922,R_100,821.62
1772244924,R_100,821.48
1772244926,R_100,821.32
1772244928,R_100,821.8
1772244930,R_100,821.66
1772244932,R_100,821.54
1772244934,R_100,821.23
1772244936,R_100,821.32
1772244938,R_100,821.22
1772244940,R_100,820.9
1772244942,R_100,821.07
1772244944,R_100,821.12
1772244946,R_100,820.95
1772244948,R_100,821.19
1772244950,R_100,821.03
1772244952,R_100,820.74
1772244954,R_100,820.67
1772244956,R_100,821.05
1772244958,R_100,821.01
1772244960,R_100,820.95
1772244962,R_100,820.82
1772244964,R_100,820.72
1772244966,R_100,820.74
1772244968,R_100,820.84
1772244970,R_100,821.07
1772244972,R_100,821.26
1772244974,R_100,821.41
1772244976,R_100,821.22
1772244978,R_100,820.99
1772244980,R_100,821.44
1772244982,R_100,821.3
1772244984,R_100,821.3
1772244986,R_100,821.01
1772244988,R_100,820.97
1772244990,R_100,820.88
1772244992,R_100,820.82
1772244994,R_100,820.64
1772244996,R_100,820.59
1772244998,R_100,820.58
1772245000,R_100,820.43
1772245002,R_100,820.52
1772245004,R_100,820.85
1772245006,R_100,820.76
1772245008,R_100,820.79
1772245010,R_100,821.25
1772245012,R_100,821.61
1772245014,R_100,821.34
1772245016,R_100,821.5
1772245018,R_100,821.36
1772245020,R_100,821.88
1772245022,R_100,821.4
1772245024,R_100,821.71
1772245026,R_100,822.26
1772245028,R_100,821.98
1772245030,R_100,822.28
1772245032,R_100,822.06
1772245034,R_100,822.19
1772245036,R_100,822.54
1772245038,R_100,823.03
1772245040,R_100,822.91
1772245042,R_100,822.87
1772245044,R_100,822.43
1772245046,R_100,822.42
1772245048,R_100,822.49
1772245050,R_100,822.71
1772245052,R_100,822.45
1772245054,R_100,822.41
1772245056,R_100,822.56
1772245058,R_100,822.58
1772245060,R_100,822.48
1772245062,R_100,822.79
1772245064,R_100,822.8
1772245066,R_100,822.39
1772245068,R_100,822.63
1772245070,R_100,822.72
1772245072,R_100,822.37
1772245074,R_100,822.45
1772245076,R_100,822.26
1772245078,R_100,822.14
1772245080,R_100,821.92
1772245082,R_100,822.07
1772245084,R_100,822.03
1772245086,R_100,821.92
1772245088,R_100,821.96
1772245090,R_100,822.16
1772245092,R_100,822.34
1772245094,R_100,822.43
1772245096,R_100,822.36
1772245098,R_100,822.29
1772245100,R_100,822.43
1772245102,R_100,822.45
1772245104,R_100,822.54
1772245106,R_100,822.99
1772245108,R_100,823.16
1772245110,R_100,822.95
1772245112,R_100,822.7
1772245114,R_100,822.84
1772245116,R_100,822.93
1772245118,R_100,823.32
1772245120,R_100,823.23
1772245122,R_100,823.04
1772245124,R_100,823.04
1772245126,R_100,823.41
1772245128,R_100,822.94
1772245130,R_100,823.09
1772245132,R_100,823.38
1772245134,R_100,823.41
1772245136,R_100,823.94
1772245138,R_100,823.64
1772245140,R_100,823.48
1772245142,R_100,823.34
1772245144,R_100,823.68
1772245146,R_100,823.31
1772245148,R_100,823.47
1772245150,R_100,823.28
1772245152,R_100,823.41
1772245154,R_100,823.57
1772245156,R_100,823.82
1772245158,R_100,824.11
1772245160,R_100,824.06
1772245162,R_100,824.04
1772245164,R_100,824.22
1772245166,R_100,823.83
1772245168,R_100,823.84
1772245170,R_100,823.88
1772245172,R_100,823.79
1772245174,R_100,823.56
1772245176,R_100,823.43
1772245178,R_100,823.42
1772245180,R_100,823.25
1772245182,R_100,822.92
1772245184,R_100,823.07
1772245186,R_100,822.91
1772245188,R_100,823.06
1772245190,R_100,822.78
1772245192,R_100,822.64
1772245194,R_100,822.92
1772245196,R_100,822.71
1772245198,R_100,823.07
1772245200,R_100,822.7
1772245202,R_100,822.59
1772245204,R_100,822.75
1772245206,R_100,822.86
1772245208,R_100,822.75
1772245210,R_100,822.68
1772245212,R_100,822.8
1772245214,R_100,822.86
1772245216,R_100,822.61
1772245218,R_100,822.77
1772245220,R_100,822.83
1772245222,R_100,822.49
1772245224,R_100,822.1
1772245226,R_100,822.18
1772245228,R_100,822.05
1772245230,R_100,822.06
1772245232,R_100,821.96
1772245234,R_100,822.02
1772245236,R_100,822.08
1772245238,R_100,821.93
1772245240,R_100,822.01
1772245242,R_100,822.39
1772245244,R_100,822.31
1772245246,R_100,822.08
1772245248,R_100,821.84
1772245250,R_100,821.5
1772245252,R_100,821.51
1772245254,R_100,821.6
1772245256,R_100,821.86
1772245258,R_100,821.53
1772245260,R_100,821.36
1772245262,R_100,821.34
1772245264,R_100,821.59
1772245266,R_100,821.74
1772245268,R_100,821.73
1772245270,R_100,821.73
1772245272,R_100,821.81
1772245274,R_100,821.56
1772245276,R_100,821.35
1772245278,R_100,821.54
1772245280,R_100,821.5
1772245282,R_100,821.51
1772245284,R_100,821.57
1772245286,R_100,821.32
1772245288,R_100,821.17
1772245290,R_100,821.19
1772245292,R_100,821.11
1772245294,R_100,821.13
1772245296,R_100,821.08
1772245298,R_100,821.38
1772245300,R_100,821.58
1772245302,R_100,821.16
1772245304,R_100,821.19
1772245306,R_100,821.1
1772245308,R_100,821.39
1772245310,R_100,821.09
1772245312,R_100,821.1
1772245314,R_100,821.22
1772245316,R_100,821.49
1772245318,R_100,821.4
1772245320,R_100,821.43
1772245322,R_100,821.52
1772245324,R_100,821.77
1772245326,R_100,821.48
1772245328,R_100,821.19
1772245330,R_100,821.06
1772245332,R_100,821.22
1772245334,R_100,821.22
1772245336,R_100,820.82
1772245338,R_100,820.95
1772245340,R_100,821.01
1772245342,R_100,821.42
1772245344,R_100,821.13
1772245346,R_100,821.28
1772245348,R_100,821.27
1772245350,R_100,821.51
1772245352,R_100,821.35
1772245354,R_100,820.98
1772245356,R_100,821.12
1772245358,R_100,821.13
1772245360,R_100,821.19
1772245362,R_100,821.3
1772245364,R_100,821.18
1772245366,R_100,821.66
1772245368,R_100,821.65
1772245370,R_100,821.95
1772245372,R_100,821.92
1772245374,R_100,821.74
1772245376,R_100,821.87
1772245378,R_100,821.89
1772245380,R_100,822.07
1772245382,R_100,821.89
1772245384,R_100,822.31
1772245386,R_100,822.73
1772245388,R_100,822.76
1772245390,R_100,822.44
1772245392,R_100,822.28
1772245394,R_100,822.66
1772245396,R_100,822.37
1772245398,R_100,822.2
1772245400,R_100,822.16
1772245402,R_100,822
1772245404,R_100,822.24
1772245406,R_100,822.32
1772245408,R_100,821.89
1772245410,R_100,821.91
1772245412,R_100,822
1772245414,R_100,822.2
1772245416,R_100,822
1772245418,R_100,821.88
1772245420,R_100,821.46
1772245422,R_100,821.48
1772245424,R_100,821.55
1772245426,R_100,821.77
1772245428,R_100,821.8
1772245430,R_100,822.07
1772245432,R_100,822.07
1772245434,R_100,822.01
1772245436,R_100,822.36
1772245438,R_100,822.28
1772245440,R_100,822.31
1772245442,R_100,822.55
1772245444,R_100,822.27
1772245446,R_100,822.7
1772245448,R_100,823.01
1772245450,R_100,822.75
1772245452,R_100,822.84
1772245454,R_100,822.84
1772245456,R_100,822.77
1772245458,R_100,822.63
1772245460,R_100,822.49
1772245462,R_100,822.53
1772245464,R_100,822.85
1772245466,R_100,822.78
1772245468,R_100,822.61
1772245470,R_100,822.48
1772245472,R_100,822.82
1772245474,R_100,822.95
1772245476,R_100,823.16
1772245478,R_100,823.42
1772245480,R_100,823.69
1772245482,R_100,823.42
1772245484,R_100,823.29
1772245486,R_100,823.08
1772245488,R_100,822.93
1772245490,R_100,822.6
1772245492,R_100,822.45
1772245494,R_100,822.68
1772245496,R_100,823.16
1772245498,R_100,823.57
1772245500,R_100,823.43
1772245502,R_100,823.35
1772245504,R_100,823.16
1772245506,R_100,823.24
1772245508,R_100,823.05
1772245510,R_100,823.1
1772245512,R_100,822.75
1772245514,R_100,822.67
