epoch,symbol,price
1772763024,R_100,803.71
1772763026,R_100,803.84
1772763028,R_100,803.91
1772763030,R_100,803.85
1772763032,R_100,803.81
1772763034,R_100,803.84
1772763036,R_100,804.08
1772763038,R_100,803.72
1772763040,R_100,803.51
1772763042,R_100,803.94
1772763044,R_100,803.6
1772763046,R_100,803.97
1772763048,R_100,804.02
1772763050,R_100,804.05
1772763052,R_100,803.87
1772763054,R_100,804.19
1772763056,R_100,804.05
1772763058,R_100,803.84
1772763060,R_100,803.92
1772763062,R_100,804.11
1772763064,R_100,803.83
1772763066,R_100,804.06
1772763068,R_100,803.65
1772763070,R_100,803.75
1772763072,R_100,803.65
1772763074,R_100,803.89
1772763076,R_100,803.77
1772763078,R_100,803.55
1772763080,R_100,803.57
1772763082,R_100,803.4
1772763084,R_100,803.1
1772763086,R_100,803.03
1772763088,R_100,803.18
1772763090,R_100,803.18
1772763092,R_100,803.21
1772763094,R_100,803.36
1772763096,R_100,803.19
1772763098,R_100,803.41
1772763100,R_100,803.04
1772763102,R_100,803.15
1772763104,R_100,803.04
1772763106,R_100,803.11
1772763108,R_100,802.82
1772763110,R_100,802.72
1772763112,R_100,802.74
1772763114,R_100,802.63
1772763116,R_100,802.65
1772763118,R_100,802.69
1772763120,R_100,802.87
1772763122,R_100,802.87
1772763124,R_100,803.23
1772763126,R_100,803.35
1772763128,R_100,803.22
1772763130,R_100,803.39
1772763132,R_100,803.46
1772763134,R_100,803.44
1772763136,R_100,803.5
1772763138,R_100,803.83
1772763140,R_100,803.93
1772763142,R_100,803.77
1772763144,R_100,803.48
1772763146,R_100,803.39
1772763148,R_100,803.57
1772763150,R_100,803.54
1772763152,R_100,803.38
1772763154,R_100,803.38
1772763156,R_100,802.98
1772763158,R_100,802.7
1772763160,R_100,802.65
1772763162,R_100,802.99
1772763164,R_100,803.12
1772763166,R_100,802.93
1772763168,R_100,803.01
1772763170,R_100,803.38
1772763172,R_100,803.4
1772763174,R_100,803.47
1772763176,R_100,803.44
1772763178,R_100,803.55
1772763180,R_100,803.39
1772763182,R_100,803.28
1772763184,R_100,803.17
1772763186,R_100,803.22
1772763188,R_100,803.13
1772763190,R_100,803.36
1772763192,R_100,803.27
1772763194,R_100,803.42
1772763196,R_100,803.2
1772763198,R_100,802.93
1772763200,R_100,802.81
1772763202,R_100,803.08
1772763204,R_100,803.19
1772763206,R_100,803.51
1772763208,R_100,803.54
1772763210,R_100,803.5
1772763212,R_100,803.63
1772763214,R_100,803.52
1772763216,R_100,803.58
1772763218,R_100,803.69
1772763220,R_100,803.79
1772763222,R_100,803.8
1772763224,R_100,803.44
1772763226,R_100,803.65
1772763228,R_100,802.99
1772763230,R_100,803.12
1772763232,R_100,802.9
1772763234,R_100,802.82
1772763236,R_100,802.66
1772763238,R_100,802.57
1772763240,R_100,802.37
1772763242,R_100,802.43
1772763244,R_100,802.65
1772763246,R_100,802.78
1772763248,R_100,802.85
1772763250,R_100,802.63
1772763252,R_100,802.39
1772763254,R_100,802.33
1772763256,R_100,802.22
1772763258,R_100,801.85
1772763260,R_100,802.05
1772763262,R_100,802.12
1772763264,R_100,802.31
1772763266,R_100,802.12
1772763268,R_100,801.98
1772763270,R_100,802.11
1772763272,R_100,802.27
1772763274,R_100,802.35
1772763276,R_100,802.32
1772763278,R_100,802.39
1772763280,R_100,802.56
1772763282,R_100,802.32
1772763284,R_100,802.26
1772763286,R_100,801.95
1772763288,R_100,801.69
1772763290,R_100,801.8
1772763292,R_100,801.52
1772763294,R_100,801.29
1772763296,R_100,801.25
1772763298,R_100,800.93
1772763300,R_100,800.92
1772763302,R_100,800.83
1772763304,R_100,800.98
1772763306,R_100,800.96
1772763308,R_100,800.98
1772763310,R_100,800.95
1772763312,R_100,801.11
1772763314,R_100,801.31
1772763316,R_100,801.12
1772763318,R_100,800.86
1772763320,R_100,800.89
1772763322,R_100,801.12
1772763324,R_100,800.99
1772763326,R_100,801.09
1772763328,R_100,801.15
1772763330,R_100,801.52
1772763332,R_100,801.85
1772763334,R_100,801.44
1772763336,R_100,801.44
1772763338,R_100,801.66
1772763340,R_100,801.6
1772763342,R_100,801.84
1772763344,R_100,801.87
1772763346,R_100,801.97
1772763348,R_100,801.86
1772763350,R_100,802
1772763352,R_100,801.87
1772763354,R_100,802.1
1772763356,R_100,802.24
1772763358,R_100,801.96
1772763360,R_100,801.91
1772763362,R_100,802.21
1772763364,R_100,802.09
1772763366,R_100,802.23
1772763368,R_100,802.13
1772763370,R_100,802.25
1772763372,R_100,802.86
1772763374,R_100,802.69
1772763376,R_100,802.43
1772763378,R_100,802.03
1772763380,R_100,801.82
1772763382,R_100,801.69
1772763384,R_100,801.81
1772763386,R_100,801.65
1772763388,R_100,801.33
1772763390,R_100,801.31
1772763392,R_100,801.31
1772763394,R_100,801.09
1772763396,R_100,801.43
1772763398,R_100,801.47
1772763400,R_100,801.37
1772763402,R_100,801.35
1772763404,R_100,801.32
1772763406,R_100,801.05
1772763408,R_100,800.78
1772763410,R_100,800.61
1772763412,R_100,801.03
1772763414,R_100,800.95
1772763416,R_100,801.04
1772763418,R_100,800.69
1772763420,R_100,800.56
1772763422,R_100,800.13
1772763424,R_100,800.21
1772763426,R_100,800.19
1772763428,R_100,800.08
1772763430,R_100,799.78
1772763432,R_100,799.89
1772763434,R_100,799.67
1772763436,R_100,799.29
1772763438,R_100,799.68
1772763440,R_100,799.58
1772763442,R_100,799.71
1772763444,R_100,800.07
1772763446,R_100,800.08
1772763448,R_100,799.43
1772763450,R_100,799.33
1772763452,R_100,799.72
1772763454,R_100,799.64
1772763456,R_100,799.41
1772763458,R_100,799.68
1772763460,R_100,799.72
1772763462,R_100,799.39
1772763464,R_100,799.4
1772763466,R_100,799.24
1772763468,R_100,799.39
1772763470,R_100,799.23
1772763472,R_100,799.19
1772763474,R_100,799.39
1772763476,R_100,799.45
1772763478,R_100,799.84
1772763480,R_100,800
1772763482,R_100,800.16
1772763484,R_100,800.23
1772763486,R_100,799.95
1772763488,R_100,799.96
1772763490,R_100,799.82
1772763492,R_100,799.93
1772763494,R_100,800.16
1772763496,R_100,800.41
1772763498,R_100,800.23
1772763500,R_100,800.17
1772763502,R_100,800.15
1772763504,R_100,800.41
1772763506,R_100,800.17
1772763508,R_100,799.73
1772763510,R_100,799.88
1772763512,R_100,800.1
1772763514,R_100,800.08
1772763516,R_100,800.21
1772763518,R_100,800.35
1772763520,R_100,800.01
1772763522,R_100,800.07
1772763524,R_100,799.99
1772763526,R_100,800.25
1772763528,R_100,800.43
1772763530,R_100,800.65
1772763532,R_100,800.8
1772763534,R_100,800.85
1772763536,R_100,800.97
1772763538,R_100,800.68
1772763540,R_100,800.76
1772763542,R_100,800.7
1772763544,R_100,800.56
1772763546,R_100,800.56
1772763548,R_100,800.59
1772763550,R_100,800.54
1772763552,R_100,800.44
1772763554,R_100,800.21
1772763556,R_100,800.29
1772763558,R_100,800
1772763560,R_100,800.2
1772763562,R_100,800.56
1772763564,R_100,800.44
1772763566,R_100,799.79
1772763568,R_100,799.78
1772763570,R_100,799.81
1772763572,R_100,800.2
1772763574,R_100,800.15
1772763576,R_100,799.86
1772763578,R_100,799.55
1772763580,R_100,799.72
1772763582,R_100,799.83
1772763584,R_100,799.64
1772763586,R_100,799.72
1772763588,R_100,800.18
1772763590,R_100,800.18
1772763592,R_100,800.23
1772763594,R_100,800.44
1772763596,R_100,800.56
1772763598,R_100,800.3
1772763600,R_100,800.02
1772763602,R_100,800.29
1772763604,R_100,800.43
1772763606,R_100,800.22
1772763608,R_100,799.92
1772763610,R_100,799.51
1772763612,R_100,799.33
1772763614,R_100,799.41
1772763616,R_100,799.63
1772763618,R_100,799.7
1772763620,R_100,799.66
1772763622,R_100,799.44
1772763624,R_100,799.66
1772763626,R_100,799.52
1772763628,R_100,799.33
1772763630,R_100,799.36
1772763632,R_100,799.24
1772763634,R_100,798.9
1772763636,R_100,798.94
1772763638,R_100,799.05
1772763640,R_100,798.8
1772763642,R_100,798.74
1772763644,R_100,799.15
1772763646,R_100,799.09
1772763648,R_100,798.73
1772763650,R_100,799.16
1772763652,R_100,799.14
1772763654,R_100,798.89
1772763656,R_100,798.8
1772763658,R_100,798.79
1772763660,R_100,798.4
1772763662,R_100,798.45
1772763664,R_100,798.42
1772763666,R_100,798.53
1772763668,R_100,798.73
1772763670,R_100,798.74
1772763672,R_100,798.64
1772763674,R_100,798.25
1772763676,R_100,798.33
1772763678,R_100,798.22
1772763680,R_100,798.18
1772763682,R_100,798.57
1772763684,R_100,798.77
1772763686,R_100,798.68
1772763688,R_100,798.69
1772763690,R_100,798.61
1772763692,R_100,798.58
1772763694,R_100,798.44
1772763696,R_100,798.51
1772763698,R_100,798.48
1772763700,R_100,798.33
1772763702,R_100,798.34
1772763704,R_100,798.29
1772763706,R_100,798.57
1772763708,R_100,798.8
1772763710,R_100,798.95
1772763712,R_100,798.88
1772763714,R_100,799.36
1772763716,R_100,799.62
1772763718,R_100,799.54
1772763720,R_100,799.45
1772763722,R_100,799.63
1772763724,R_100,799.62
1772763726,R_100,799.56
1772763728,R_100,799.83
1772763730,R_100,799.79
1772763732,R_100,799.55
1772763734,R_100,799.36
1772763736,R_100,799.15
1772763738,R_100,799.24
1772763740,R_100,798.7
1772763742,R_100,798.85
1772763744,R_100,798.75
1772763746,R_100,798.78
1772763748,R_100,798.93
1772763750,R_100,798.97
1772763752,R_100,799.15
1772763754,R_100,799.04
1772763756,R_100,798.95
1772763758,R_100,798.94
1772763760,R_100,798.9
1772763762,R_100,798.64
1772763764,R_100,798.77
1772763766,R_100,798.6
1772763768,R_100,798.63
1772763770,R_100,798.81
1772763772,R_100,798.68
1772763774,R_100,798.69
1772763776,R_100,798.05
1772763778,R_100,798.15
1772763780,R_100,798.41
1772763782,R_100,797.93
1772763784,R_100,797.65
1772763786,R_100,797.49
1772763788,R_100,797.08
1772763790,R_100,797.07
1772763792,R_100,797.02
1772763794,R_100,797.19
1772763796,R_100,797.26
1772763798,R_100,797.62
1772763800,R_100,797.75
1772763802,R_100,797.78
1772763804,R_100,797.57
1772763806,R_100,797.35
1772763808,R_100,797.23
1772763810,R_100,797.31
1772763812,R_100,796.96
1772763814,R_100,796.97
1772763816,R_100,797.05
1772763818,R_100,796.89
1772763820,R_100,796.82
1772763822,R_100,796.85
1772763824,R_100,796.74
1772763826,R_100,796.61
1772763828,R_100,796.67
1772763830,R_100,796.64
1772763832,R_100,796.89
1772763834,R_100,796.91
1772763836,R_100,796.83
1772763838,R_100,797.14
1772763840,R_100,797.65
1772763842,R_100,797.9
1772763844,R_100,797.82
1772763846,R_100,798.03
1772763848,R_100,797.62
1772763850,R_100,797.76
1772763852,R_100,797.78
1772763854,R_100,797.78
1772763856,R_100,797.87
1772763858,R_100,797.81
1772763860,R_100,797.59
1772763862,R_100,797.39
1772763864,R_100,797.32
1772763866,R_100,797.43
1772763868,R_100,797.26
1772763870,R_100,797.37
1772763872,R_100,797.36
1772763874,R_100,797.06
1772763876,R_100,797.1
1772763878,R_100,797.03
1772763880,R_100,796.88
1772763882,R_100,796.54
1772763884,R_100,796.58
1772763886,R_100,796.51
1772763888,R_100,796.6
1772763890,R_100,796.42
1772763892,R_100,796.61
1772763894,R_100,796.67
1772763896,R_100,796.38
1772763898,R_100,796.04
1772763900,R_100,796.26
1772763902,R_100,796.54
1772763904,R_100,796.44
1772763906,R_100,796.55
1772763908,R_100,796.78
1772763910,R_100,796.95
1772763912,R_100,797.15
1772763914,R_100,797.34
1772763916,R_100,797.33
1772763918,R_100,797.23
1772763920,R_100,797.34
1772763922,R_100,797.41
1772763924,R_100,797.48
1772763926,R_100,797.56
1772763928,R_100,797.37
1772763930,R_100,797.09
1772763932,R_100,797.11
1772763934,R_100,796.98
1772763936,R_100,797.09
1772763938,R_100,797.12
1772763940,R_100,797.16
1772763942,R_100,796.98
1772763944,R_100,796.84
1772763946,R_100,796.43
1772763948,R_100,796.29
1772763950,R_100,796.45
1772763952,R_100,796.23
1772763954,R_100,796.23
1772763956,R_100,796.49
1772763958,R_100,796.39
1772763960,R_100,796.63
1772763962,R_100,796.71
1772763964,R_100,796.82
1772763966,R_100,796.55
1772763968,R_100,796.71
1772763970,R_100,796.72
1772763972,R_100,796.57
1772763974,R_100,796.37
1772763976,R_100,796.39
1772763978,R_100,796.35
1772763980,R_100,796.39
1772763982,R_100,796.33
1772763984,R_100,796.16
1772763986,R_100,796.26
1772763988,R_100,796.45
1772763990,R_100,796.11
1772763992,R_100,795.87
1772763994,R_100,795.84
1772763996,R_100,795.82
1772763998,R_100,795.76
1772764000,R_100,795.49
1772764002,R_100,795.3
1772764004,R_100,795.08
1772764006,R_100,795.23
1772764008,R_100,795.07
1772764010,R_100,795.37
1772764012,R_100,795.19
1772764014,R_100,795.29
1772764016,R_100,795.62
1772764018,R_100,795.36
1772764020,R_100,795.31
1772764022,R_100,795.41
1772764024,R_100,795.6
1772764026,R_100,795.41
1772764028,R_100,795.22
1772764030,R_100,795.12
1772764032,R_100,795.34
1772764034,R_100,795.45
1772764036,R_100,795.26
1772764038,R_100,795.32
1772764040,R_100,795.42
1772764042,R_100,795.35
1772764044,R_100,795.41
1772764046,R_100,794.95
1772764048,R_100,795.03
1772764050,R_100,795.14
1772764052,R_100,795.07
1772764054,R_100,795.21
1772764056,R_100,795.35
1772764058,R_100,795.5
1772764060,R_100,795.6
1772764062,R_100,795.45
1772764064,R_100,795.35
1772764066,R_100,795.35
1772764068,R_100,795.33
1772764070,R_100,795.46
1772764072,R_100,795.67
1772764074,R_100,795.72
1772764076,R_100,795.43
1772764078,R_100,795.08
1772764080,R_100,795.04
1772764082,R_100,794.74
1772764084,R_100,794.49
1772764086,R_100,794.98
1772764088,R_100,794.99
1772764090,R_100,794.78
1772764092,R_100,794.43
1772764094,R_100,794.47
1772764096,R_100,794.58
1772764098,R_100,794.74
1772764100,R_100,794.62
1772764102,R_100,794.78
1772764104,R_100,794.73
1772764106,R_100,794.87
1772764108,R_100,794.51
1772764110,R_100,794.42
1772764112,R_100,794.42
1772764114,R_100,794.76
1772764116,R_100,794.61
1772764118,R_100,794.5
1772764120,R_100,794.28
1772764122,R_100,793.99
1772764124,R_100,794.11
1772764126,R_100,794.17
1772764128,R_100,794.23
1772764130,R_100,794
1772764132,R_100,794.25
1772764134,R_100,794.22
1772764136,R_100,794
1772764138,R_100,793.81
1772764140,R_100,793.8
1772764142,R_100,793.42
1772764144,R_100,793.55
1772764146,R_100,793.57
1772764148,R_100,793.8
1772764150,R_100,793.9
1772764152,R_100,794.09
1772764154,R_100,794.13
1772764156,R_100,793.95
1772764158,R_100,794
1772764160,R_100,794.19
1772764162,R_100,793.99
1772764164,R_100,793.99
1772764166,R_100,794.02
1772764168,R_100,794.02
1772764170,R_100,794.12
1772764172,R_100,794.03
1772764174,R_100,794.23
1772764176,R_100,794.43
1772764178,R_100,794.73
1772764180,R_100,794.51
1772764182,R_100,794.66
1772764184,R_100,794.58
1772764186,R_100,794.42
1772764188,R_100,794.33
1772764190,R_100,794.61
1772764192,R_100,794.8
1772764194,R_100,795.13
1772764196,R_100,795.05
1772764198,R_100,795.16
1772764200,R_100,794.71
1772764202,R_100,794.87
1772764204,R_100,794.69
1772764206,R_100,794.59
1772764208,R_100,794.28
1772764210,R_100,794.27
1772764212,R_100,794.33
1772764214,R_100,794.32
1772764216,R_100,793.99
1772764218,R_100,794.27
1772764220,R_100,794.37
1772764222,R_100,794.39
1772764224,R_100,794.76
1772764226,R_100,794.57
1772764228,R_100,794.67
1772764230,R_100,794.8
1772764232,R_100,794.48
1772764234,R_100,794.45
1772764236,R_100,794.34
1772764238,R_100,794.51
1772764240,R_100,794.92
1772764242,R_100,794.64
1772764244,R_100,794.74
1772764246,R_100,795.16
1772764248,R_100,794.96
1772764250,R_100,794.95
1772764252,R_100,794.93
1772764254,R_100,794.77
1772764256,R_100,794.78
1772764258,R_100,794.68
1772764260,R_100,794.83
1772764262,R_100,794.37
1772764264,R_100,794.16
1772764266,R_100,794.14
1772764268,R_100,793.76
1772764270,R_100,793.72
1772764272,R_100,793.66
1772764274,R_100,793.84
1772764276,R_100,793.91
1772764278,R_100,793.87
1772764280,R_100,793.96
1772764282,R_100,794.01
1772764284,R_100,794.18
1772764286,R_100,794.27
1772764288,R_100,794.4
1772764290,R_100,794.2
1772764292,R_100,794.26
1772764294,R_100,794.44
1772764296,R_100,794.37
1772764298,R_100,794.22
1772764300,R_100,794.44
1772764302,R_100,794.55
1772764304,R_100,794.75
1772764306,R_100,794.77
1772764308,R_100,795.1
1772764310,R_100,795.05
1772764312,R_100,794.81
1772764314,R_100,794.7
1772764316,R_100,794.78
1772764318,R_100,794.8
1772764320,R_100,795.12
1772764322,R_100,794.92
1772764324,R_100,794.89
1772764326,R_100,794.96
1772764328,R_100,794.77
1772764330,R_100,794.74
1772764332,R_100,794.51
1772764334,R_100,794.5
1772764336,R_100,794.37
1772764338,R_100,794.32
1772764340,R_100,793.78
1772764342,R_100,793.72
1772764344,R_100,793.63
1772764346,R_100,793.44
1772764348,R_100,793.43
1772764350,R_100,793.44
1772764352,R_100,793.37
1772764354,R_100,793.3
1772764356,R_100,793.3
1772764358,R_100,793.23
1772764360,R_100,793.26
1772764362,R_100,793.36
1772764364,R_100,792.77
1772764366,R_100,792.59
1772764368,R_100,792.49
1772764370,R_100,792.86
1772764372,R_100,793.05
1772764374,R_100,793.12
1772764376,R_100,793.07
1772764378,R_100,793.17
1772764380,R_100,793.21
1772764382,R_100,793.34
1772764384,R_100,793.61
1772764386,R_100,793.56
1772764388,R_100,793.76
1772764390,R_100,793.65
1772764392,R_100,793.84
1772764394,R_100,793.6
1772764396,R_100,793.55
1772764398,R_100,793.46
1772764400,R_100,793.23
1772764402,R_100,792.76
1772764404,R_100,792.66
1772764406,R_100,792.87
1772764408,R_100,792.98
1772764410,R_100,793.15
1772764412,R_100,792.94
1772764414,R_100,793.19
1772764416,R_100,792.98
1772764418,R_100,792.77
1772764420,R_100,792.82
1772764422,R_100,792.46
1772764424,R_100,792.53
1772764426,R_100,792.21
1772764428,R_100,792.16
1772764430,R_100,792.11
1772764432,R_100,792.28
1772764434,R_100,792.05
1772764436,R_100,791.94
1772764438,R_100,792.06
1772764440,R_100,791.99
1772764442,R_100,792.03
1772764444,R_100,792
1772764446,R_100,792.23
1772764448,R_100,792.03
1772764450,R_100,792.03
1772764452,R_100,792.08
1772764454,R_100,792
1772764456,R_100,791.96
1772764458,R_100,791.88
1772764460,R_100,791.66
1772764462,R_100,791.96
1772764464,R_100,791.82
1772764466,R_100,792.16
1772764468,R_100,791.84
1772764470,R_100,791.78
1772764472,R_100,791.72
1772764474,R_100,792.16
1772764476,R_100,792.01
1772764478,R_100,792.04
1772764480,R_100,792.12
1772764482,R_100,792.15
1772764484,R_100,792.32
1772764486,R_100,792.08
1772764488,R_100,792.44
1772764490,R_100,792.29
1772764492,R_100,792.32
1772764494,R_100,792.01
1772764496,R_100,791.97
1772764498,R_100,791.74
1772764500,R_100,791.88
1772764502,R_100,792.05
1772764504,R_100,792.04
1772764506,R_100,792.48
1772764508,R_100,792.57
1772764510,R_100,792.48
1772764512,R_100,791.98
1772764514,R_100,791.84
1772764516,R_100,791.99
1772764518,R_100,792.06
1772764520,R_100,792.04
1772764522,R_100,791.78
1772764524,R_100,791.75
1772764526,R_100,791.54
1772764528,R_100,791.62
1772764530,R_100,791.79
1772764532,R_100,791.76
1772764534,R_100,791.99
1772764536,R_100,791.97
1772764538,R_100,791.98
1772764540,R_100,791.83
1772764542,R_100,791.64
1772764544,R_100,791.95
1772764546,R_100,792.21
1772764548,R_100,792.05
1772764550,R_100,792.57
1772764552,R_100,792.82
1772764554,R_100,792.94
1772764556,R_100,792.96
1772764558,R_100,793.18
1772764560,R_100,792.94
1772764562,R_100,792.89
1772764564,R_100,792.9
1772764566,R_100,793.05
1772764568,R_100,793.15
1772764570,R_100,793.13
1772764572,R_100,793.27
1772764574,R_100,793.75
1772764576,R_100,793.77
1772764578,R_100,793.81
1772764580,R_100,793.99
1772764582,R_100,794.06
1772764584,R_100,794.43
1772764586,R_100,794.29
1772764588,R_100,793.69
1772764590,R_100,793.84
1772764592,R_100,794.15
1772764594,R_100,794.27
1772764596,R_100,794.47
1772764598,R_100,794.92
1772764600,R_100,794.99
1772764602,R_100,795.4
1772764604,R_100,795.18
1772764606,R_100,795.31
1772764608,R_100,795.24
1772764610,R_100,795.42
1772764612,R_100,795.75
