epoch,symbol,price
1763343134,R_100,832.89
1763343136,R_100,832.83
1763343138,R_100,832.81
1763343140,R_100,832.75
1763343142,R_100,832.49
1763343144,R_100,833.13
1763343146,R_100,832.65
1763343148,R_100,833.18
1763343150,R_100,832.95
1763343152,R_100,832.89
1763343154,R_100,833.06
1763343156,R_100,832.83
1763343158,R_100,832.99
1763343160,R_100,832.84
1763343162,R_100,832.89
1763343164,R_100,833.4
1763343166,R_100,833.26
1763343168,R_100,833.18
1763343170,R_100,833.31
1763343172,R_100,833.4
1763343174,R_100,833.78
1763343176,R_100,833.54
1763343178,R_100,833.45
1763343180,R_100,833.72
1763343182,R_100,833.68
1763343184,R_100,833.9
1763343186,R_100,833.98
1763343188,R_100,833.53
1763343190,R_100,833.43
1763343192,R_100,833.37
1763343194,R_100,833.61
1763343196,R_100,833.56
1763343198,R_100,833.72
1763343200,R_100,833.6
1763343202,R_100,833.82
1763343204,R_100,833.77
1763343206,R_100,833.67
1763343208,R_100,833.88
1763343210,R_100,834.12
1763343212,R_100,834.34
1763343214,R_100,834.44
1763343216,R_100,834.12
1763343218,R_100,834.06
1763343220,R_100,833.92
1763343222,R_100,834.19
1763343224,R_100,834.05
1763343226,R_100,834.07
1763343228,R_100,834.06
1763343230,R_100,834.17
1763343232,R_100,834.26
1763343234,R_100,833.87
1763343236,R_100,833.78
1763343238,R_100,834.09
1763343240,R_100,834.01
1763343242,R_100,834.28
1763343244,R_100,834.53
1763343246,R_100,834.4
1763343248,R_100,834.4
1763343250,R_100,834.39
1763343252,R_100,834.57
1763343254,R_100,834.57
1763343256,R_100,834.68
1763343258,R_100,834.75
1763343260,R_100,834.53
1763343262,R_100,834.34
1763343264,R_100,834.33
1763343266,R_100,833.93
1763343268,R_100,834.05
1763343270,R_100,834.12
1763343272,R_100,834.03
1763343274,R_100,833.75
1763343276,R_100,833.51
1763343278,R_100,833.25
1763343280,R_100,833.35
1763343282,R_100,833.47
1763343284,R_100,833.81
1763343286,R_100,833.68
1763343288,R_100,833.29
1763343290,R_100,833.52
1763343292,R_100,833.68
1763343294,R_100,833.38
1763343296,R_100,833.22
1763343298,R_100,833.19
1763343300,R_100,832.93
1763343302,R_100,832.69
1763343304,R_100,832.58
1763343306,R_100,832.5
1763343308,R_100,832.42
1763343310,R_100,832.36
1763343312,R_100,832.9
1763343314,R_100,832.85
1763343316,R_100,832.87
1763343318,R_100,832.61
1763343320,R_100,832.65
1763343322,R_100,832.66
1763343324,R_100,832.79
1763343326,R_100,832.94
1763343328,R_100,833.15
1763343330,R_100,833.19
1763343332,R_100,833.23
1763343334,R_100,833.19
1763343336,R_100,833.08
1763343338,R_100,833.1
1763343340,R_100,833.35
1763343342,R_100,833.55
1763343344,R_100,833.43
1763343346,R_100,833.06
1763343348,R_100,832.68
1763343350,R_100,832.4
1763343352,R_100,832.41
1763343354,R_100,832.61
1763343356,R_100,832.6
1763343358,R_100,832.62
1763343360,R_100,832.58
1763343362,R_100,832.23
1763343364,R_100,832.21
1763343366,R_100,832.2
1763343368,R_100,832.27
1763343370,R_100,832.13
1763343372,R_100,832.13
1763343374,R_100,832
1763343376,R_100,831.89
1763343378,R_100,832.31
1763343380,R_100,832.13
1763343382,R_100,832.21
1763343384,R_100,832.28
1763343386,R_100,832.15
1763343388,R_100,831.8
1763343390,R_100,831.78
1763343392,R_100,831.94
1763343394,R_100,831.69
1763343396,R_100,831.77
1763343398,R_100,831.59
1763343400,R_100,831.32
1763343402,R_100,831.22
1763343404,R_100,831.21
1763343406,R_100,831.5
1763343408,R_100,831.76
1763343410,R_100,832.14
1763343412,R_100,832.19
1763343414,R_100,832.07
1763343416,R_100,832.12
1763343418,R_100,831.67
1763343420,R_100,831.04
1763343422,R_100,831.18
1763343424,R_100,831.2
1763343426,R_100,830.96
1763343428,R_100,830.95
1763343430,R_100,830.52
1763343432,R_100,831.11
1763343434,R_100,830.75
1763343436,R_100,831.02
1763343438,R_100,831.02
1763343440,R_100,830.76
1763343442,R_100,830.75
1763343444,R_100,831.05
1763343446,R_100,830.75
1763343448,R_100,830.66
1763343450,R_100,830.57
1763343452,R_100,830.66
1763343454,R_100,830.32
1763343456,R_100,830.14
1763343458,R_100,830.56
1763343460,R_100,830.55
1763343462,R_100,830.33
1763343464,R_100,830.6
1763343466,R_100,830.59
1763343468,R_100,830.58
1763343470,R_100,830.81
1763343472,R_100,830.6
1763343474,R_100,830.59
1763343476,R_100,830.73
1763343478,R_100,831.14
1763343480,R_100,831.02
1763343482,R_100,830.96
1763343484,R_100,830.96
1763343486,R_100,830.8
1763343488,R_100,830.76
1763343490,R_100,830.87
1763343492,R_100,831.12
1763343494,R_100,831.26
1763343496,R_100,831.04
1763343498,R_100,830.96
1763343500,R_100,830.71
1763343502,R_100,830.86
1763343504,R_100,830.84
1763343506,R_100,831.28
1763343508,R_100,831.41
1763343510,R_100,831.21
1763343512,R_100,830.93
1763343514,R_100,830.96
1763343516,R_100,830.78
1763343518,R_100,830.97
1763343520,R_100,831.28
1763343522,R_100,831.32
1763343524,R_100,831.71
1763343526,R_100,831.73
1763343528,R_100,831.75
1763343530,R_100,831.28
1763343532,R_100,831.45
1763343534,R_100,831.2
1763343536,R_100,831.42
1763343538,R_100,831.5
1763343540,R_100,831.4
1763343542,R_100,831.28
1763343544,R_100,831.22
1763343546,R_100,831.29
1763343548,R_100,831.39
1763343550,R_100,831.25
1763343552,R_100,831.1
1763343554,R_100,831.26
1763343556,R_100,831.09
1763343558,R_100,831.09
1763343560,R_100,830.8
1763343562,R_100,830.64
1763343564,R_100,830.53
1763343566,R_100,830.54
1763343568,R_100,830.6
1763343570,R_100,830.68
1763343572,R_100,830.68
1763343574,R_100,830.8
1763343576,R_100,830.86
1763343578,R_100,830.96
1763343580,R_100,830.72
1763343582,R_100,830.89
1763343584,R_100,830.83
1763343586,R_100,830.53
1763343588,R_100,830.33
1763343590,R_100,830.49
1763343592,R_100,830.61
1763343594,R_100,830.73
1763343596,R_100,830.76
1763343598,R_100,830.59
1763343600,R_100,830.14
1763343602,R_100,830.11
1763343604,R_100,830.39
1763343606,R_100,830.5
1763343608,R_100,830.49
1763343610,R_100,830.58
1763343612,R_100,830.5
1763343614,R_100,830.77
1763343616,R_100,830.65
1763343618,R_100,830.66
1763343620,R_100,830.68
1763343622,R_100,830.86
1763343624,R_100,830.85
1763343626,R_100,831.08
1763343628,R_100,831.14
1763343630,R_100,830.76
1763343632,R_100,830.43
1763343634,R_100,830.34
1763343636,R_100,830.3
1763343638,R_100,830.25
1763343640,R_100,830.27
1763343642,R_100,830.37
1763343644,R_100,830.06
1763343646,R_100,830.26
1763343648,R_100,830.38
1763343650,R_100,830.29
1763343652,R_100,830.47
1763343654,R_100,830.61
1763343656,R_100,830.61
1763343658,R_100,830.66
1763343660,R_100,830.89
1763343662,R_100,830.55
1763343664,R_100,830.56
1763343666,R_100,830.89
1763343668,R_100,830.62
1763343670,R_100,830.62
1763343672,R_100,830.55
1763343674,R_100,830.6
1763343676,R_100,830.8
1763343678,R_100,830.67
1763343680,R_100,830.55
1763343682,R_100,830.34
1763343684,R_100,830.66
1763343686,R_100,831.05
1763343688,R_100,830.74
1763343690,R_100,830.66
1763343692,R_100,830.75
1763343694,R_100,830.33
1763343696,R_100,830.46
1763343698,R_100,830.27
1763343700,R_100,830.22
1763343702,R_100,830.52
1763343704,R_100,830.63
1763343706,R_100,830.89
1763343708,R_100,830.89
1763343710,R_100,831.56
1763343712,R_100,831.71
1763343714,R_100,831.74
1763343716,R_100,831.55
1763343718,R_100,831.47
1763343720,R_100,831.41
1763343722,R_100,831.04
1763343724,R_100,831.08
1763343726,R_100,831.24
1763343728,R_100,831.08
1763343730,R_100,830.8
1763343732,R_100,830.9
1763343734,R_100,831
1763343736,R_100,831.1
1763343738,R_100,831.28
1763343740,R_100,831.44
1763343742,R_100,831.32
1763343744,R_100,831.56
1763343746,R_100,831.42
1763343748,R_100,831.13
1763343750,R_100,831.18
1763343752,R_100,831.36
1763343754,R_100,831.48
1763343756,R_100,831.12
1763343758,R_100,831.13
1763343760,R_100,831.35
1763343762,R_100,830.93
1763343764,R_100,830.77
1763343766,R_100,830.99
1763343768,R_100,830.99
1763343770,R_100,831.03
1763343772,R_100,830.92
1763343774,R_100,830.67
1763343776,R_100,830.77
1763343778,R_100,831.33
1763343780,R_100,831.39
1763343782,R_100,831.17
1763343784,R_100,831.3
1763343786,R_100,831.51
1763343788,R_100,831.6
1763343790,R_100,831.82
1763343792,R_100,831.72
1763343794,R_100,831.91
1763343796,R_100,831.86
1763343798,R_100,831.64
1763343800,R_100,831.71
1763343802,R_100,831.61
1763343804,R_100,831.24
1763343806,R_100,831.18
1763343808,R_100,831.16
1763343810,R_100,831.05
1763343812,R_100,831.17
1763343814,R_100,831.44
1763343816,R_100,831.46
1763343818,R_100,831.52
1763343820,R_100,831.25
1763343822,R_100,831.16
1763343824,R_100,831.33
1763343826,R_100,831.17
1763343828,R_100,831.06
1763343830,R_100,830.93
1763343832,R_100,830.9
1763343834,R_100,830.7
1763343836,R_100,830.69
1763343838,R_100,830.83
1763343840,R_100,830.85
1763343842,R_100,830.86
1763343844,R_100,831.2
1763343846,R_100,831.29
1763343848,R_100,831.22
1763343850,R_100,831.14
1763343852,R_100,830.89
1763343854,R_100,830.2
1763343856,R_100,830.27
1763343858,R_100,830.37
1763343860,R_100,830.07
1763343862,R_100,830.17
1763343864,R_100,830.19
1763343866,R_100,830.68
1763343868,R_100,830.27
1763343870,R_100,830.06
1763343872,R_100,829.99
1763343874,R_100,830.12
1763343876,R_100,830.59
1763343878,R_100,830.41
1763343880,R_100,830.54
1763343882,R_100,830.53
1763343884,R_100,830.62
1763343886,R_100,830.54
1763343888,R_100,830.62
1763343890,R_100,830.94
1763343892,R_100,831.29
1763343894,R_100,831.15
1763343896,R_100,831.39
1763343898,R_100,831.06
1763343900,R_100,831.04
1763343902,R_100,831.36
1763343904,R_100,831.25
1763343906,R_100,831.37
1763343908,R_100,831.23
1763343910,R_100,831.63
1763343912,R_100,831.3
1763343914,R_100,831.42
1763343916,R_100,831.82
1763343918,R_100,831.75
1763343920,R_100,831.93
1763343922,R_100,831.98
1763343924,R_100,831.99
1763343926,R_100,831.92
1763343928,R_100,831.87
1763343930,R_100,832.02
1763343932,R_100,832.29
1763343934,R_100,832.42
1763343936,R_100,832.42
1763343938,R_100,832.37
1763343940,R_100,832.3
1763343942,R_100,832.16
1763343944,R_100,832.37
1763343946,R_100,832.5
1763343948,R_100,832.81
1763343950,R_100,833.08
1763343952,R_100,833.16
1763343954,R_100,833.09
1763343956,R_100,832.82
1763343958,R_100,833.06
1763343960,R_100,833.01
1763343962,R_100,832.82
1763343964,R_100,832.79
1763343966,R_100,832.93
1763343968,R_100,833.29
1763343970,R_100,833.61
1763343972,R_100,833.67
1763343974,R_100,833.46
1763343976,R_100,833.68
1763343978,R_100,833.64
1763343980,R_100,833.66
1763343982,R_100,833.69
1763343984,R_100,833.88
1763343986,R_100,833.92
1763343988,R_100,833.83
1763343990,R_100,833.62
1763343992,R_100,833.21
1763343994,R_100,833.46
1763343996,R_100,832.8
1763343998,R_100,832.61
1763344000,R_100,832.52
1763344002,R_100,832.9
1763344004,R_100,832.98
1763344006,R_100,833.14
1763344008,R_100,832.95
1763344010,R_100,832.55
1763344012,R_100,832.54
1763344014,R_100,832.58
1763344016,R_100,832.84
1763344018,R_100,832.76
1763344020,R_100,832.82
1763344022,R_100,832.9
1763344024,R_100,832.9
1763344026,R_100,832.84
1763344028,R_100,832.75
1763344030,R_100,833.03
1763344032,R_100,832.77
1763344034,R_100,833.02
1763344036,R_100,833.29
1763344038,R_100,833.52
1763344040,R_100,833.77
1763344042,R_100,834.13
1763344044,R_100,834.16
1763344046,R_100,834.21
1763344048,R_100,834.39
1763344050,R_100,833.96
1763344052,R_100,833.52
1763344054,R_100,833.65
1763344056,R_100,833.49
1763344058,R_100,833.55
1763344060,R_100,833.51
1763344062,R_100,833.62
1763344064,R_100,833.65
1763344066,R_100,833.87
1763344068,R_100,833.49
1763344070,R_100,833.67
1763344072,R_100,833.58
1763344074,R_100,833.62
1763344076,R_100,833.59
1763344078,R_100,833.59
1763344080,R_100,833.65
1763344082,R_100,833.69
1763344084,R_100,834.2
1763344086,R_100,834.19
1763344088,R_100,834.16
1763344090,R_100,834.24
1763344092,R_100,834.19
1763344094,R_100,834.31
1763344096,R_100,834.52
1763344098,R_100,834.67
1763344100,R_100,834.58
1763344102,R_100,834.82
1763344104,R_100,834.79
1763344106,R_100,834.97
1763344108,R_100,834.87
1763344110,R_100,834.75
1763344112,R_100,834.99
1763344114,R_100,834.88
1763344116,R_100,835.19
1763344118,R_100,835.23
1763344120,R_100,835.2
1763344122,R_100,834.88
1763344124,R_100,835.31
1763344126,R_100,835.37
1763344128,R_100,835.74
1763344130,R_100,835.79
1763344132,R_100,835.67
1763344134,R_100,835.84
1763344136,R_100,835.96
1763344138,R_100,836.21
1763344140,R_100,835.85
1763344142,R_100,835.84
1763344144,R_100,836.03
1763344146,R_100,835.7
1763344148,R_100,835.81
1763344150,R_100,835.98
1763344152,R_100,836.18
1763344154,R_100,836.22
1763344156,R_100,836.24
1763344158,R_100,836.51
1763344160,R_100,836.19
1763344162,R_100,836.27
1763344164,R_100,836.6
1763344166,R_100,836.52
1763344168,R_100,836.51
1763344170,R_100,836.4
1763344172,R_100,836.36
1763344174,R_100,836.46
1763344176,R_100,836.5
1763344178,R_100,837.27
1763344180,R_100,837.28
1763344182,R_100,837.19
1763344184,R_100,836.92
1763344186,R_100,836.81
1763344188,R_100,836.85
1763344190,R_100,837.13
1763344192,R_100,837.09
1763344194,R_100,836.92
1763344196,R_100,836.76
1763344198,R_100,836.6
1763344200,R_100,836.42
1763344202,R_100,836.24
1763344204,R_100,836.22
1763344206,R_100,836.5
1763344208,R_100,836.23
1763344210,R_100,836.14
1763344212,R_100,835.93
1763344214,R_100,836.05
1763344216,R_100,835.93
1763344218,R_100,835.77
1763344220,R_100,835.77
1763344222,R_100,835.73
1763344224,R_100,835.95
1763344226,R_100,835.95
1763344228,R_100,836.31
1763344230,R_100,836.19
1763344232,R_100,836
1763344234,R_100,835.92
1763344236,R_100,835.77
1763344238,R_100,835.9
1763344240,R_100,835.57
1763344242,R_100,835.64
1763344244,R_100,835.64
1763344246,R_100,835.83
1763344248,R_100,835.67
1763344250,R_100,835.53
1763344252,R_100,835.52
1763344254,R_100,835.4
1763344256,R_100,835.25
1763344258,R_100,835.49
1763344260,R_100,835.45
1763344262,R_100,835.39
1763344264,R_100,835.16
1763344266,R_100,835.4
1763344268,R_100,835.09
1763344270,R_100,834.89
1763344272,R_100,834.9
1763344274,R_100,835.06
1763344276,R_100,835.47
1763344278,R_100,835.38
1763344280,R_100,835.64
1763344282,R_100,835.26
1763344284,R_100,835.41
1763344286,R_100,835.32
1763344288,R_100,834.99
1763344290,R_100,834.78
1763344292,R_100,834.93
1763344294,R_100,835.1
1763344296,R_100,835.04
1763344298,R_100,835.17
1763344300,R_100,835.14
1763344302,R_100,835.12
1763344304,R_100,835.09
1763344306,R_100,835.03
1763344308,R_100,835.14
1763344310,R_100,834.88
1763344312,R_100,834.64
1763344314,R_100,834.71
1763344316,R_100,834.84
1763344318,R_100,834.94
1763344320,R_100,835.04
1763344322,R_100,834.61
1763344324,R_100,834.24
1763344326,R_100,834.36
1763344328,R_100,834.31
1763344330,R_100,834.46
1763344332,R_100,834.46
1763344334,R_100,834.33
1763344336,R_100,834.34
1763344338,R_100,834.57
1763344340,R_100,834.75
1763344342,R_100,834.94
1763344344,R_100,834.75
1763344346,R_100,835.01
1763344348,R_100,835.05
1763344350,R_100,835.03
1763344352,R_100,835.26
1763344354,R_100,835.84
1763344356,R_100,835.4
1763344358,R_100,835.22
1763344360,R_100,835.06
1763344362,R_100,835.38
1763344364,R_100,835.52
1763344366,R_100,835.85
1763344368,R_100,835.72
1763344370,R_100,835.28
1763344372,R_100,835.33
1763344374,R_100,834.93
1763344376,R_100,835.36
1763344378,R_100,835.44
1763344380,R_100,835.33
1763344382,R_100,835.21
1763344384,R_100,835.38
1763344386,R_100,835.22
1763344388,R_100,835.23
1763344390,R_100,834.87
1763344392,R_100,834.8
1763344394,R_100,834.59
1763344396,R_100,834.5
1763344398,R_100,834.4
1763344400,R_100,834.57
1763344402,R_100,835.02
1763344404,R_100,834.99
1763344406,R_100,835.39
1763344408,R_100,835.23
1763344410,R_100,835.09
1763344412,R_100,835.22
1763344414,R_100,835.51
1763344416,R_100,835.86
1763344418,R_100,836.21
1763344420,R_100,836.21
1763344422,R_100,836.6
1763344424,R_100,836.73
1763344426,R_100,836.51
1763344428,R_100,836.72
1763344430,R_100,836.76
1763344432,R_100,836.6
1763344434,R_100,836.43
1763344436,R_100,836.41
1763344438,R_100,836.34
1763344440,R_100,836.36
1763344442,R_100,836.37
1763344444,R_100,836.54
1763344446,R_100,836.75
1763344448,R_100,836.77
1763344450,R_100,836.73
1763344452,R_100,836.83
1763344454,R_100,836.52
1763344456,R_100,836.13
1763344458,R_100,836.3
1763344460,R_100,836.44
1763344462,R_100,836.25
1763344464,R_100,836.22
1763344466,R_100,836.03
1763344468,R_100,836.11
1763344470,R_100,836.09
1763344472,R_100,836.52
1763344474,R_100,836.17
1763344476,R_100,836.09
1763344478,R_100,836.29
1763344480,R_100,836.16
1763344482,R_100,836.05
1763344484,R_100,836.06
1763344486,R_100,835.86
1763344488,R_100,835.78
1763344490,R_100,835.95
1763344492,R_100,835.61
1763344494,R_100,835.8
1763344496,R_100,835.48
1763344498,R_100,835.58
1763344500,R_100,835.07
1763344502,R_100,835.14
1763344504,R_100,834.92
1763344506,R_100,834.75
1763344508,R_100,834.87
1763344510,R_100,835.16
1763344512,R_100,834.56
1763344514,R_100,834.76
1763344516,R_100,834.56
1763344518,R_100,834.55
1763344520,R_100,834.35
1763344522,R_100,834.42
1763344524,R_100,834.38
1763344526,R_100,834.33
1763344528,R_100,834.02
1763344530,R_100,834.13
1763344532,R_100,833.75
1763344534,R_100,833.49
1763344536,R_100,833.73
1763344538,R_100,833.83
1763344540,R_100,834.02
1763344542,R_100,833.8
1763344544,R_100,833.74
1763344546,R_100,833.39
1763344548,R_100,833.51
1763344550,R_100,833.54
1763344552,R_100,833.51
1763344554,R_100,833.48
1763344556,R_100,833.51
1763344558,R_100,833.62
1763344560,R_100,833.85
1763344562,R_100,833.87
1763344564,R_100,833.7
1763344566,R_100,834.04
1763344568,R_100,833.66
1763344570,R_100,833.9
1763344572,R_100,833.67
1763344574,R_100,833.46
1763344576,R_100,833.31
1763344578,R_100,833.5
1763344580,R_100,833.58
1763344582,R_100,833.61
1763344584,R_100,833.1
1763344586,R_100,832.63
1763344588,R_100,832.56
1763344590,R_100,832.69
1763344592,R_100,832.6
1763344594,R_100,832.82
1763344596,R_100,832.73
1763344598,R_100,832.53
1763344600,R_100,832.7
1763344602,R_100,832.64
1763344604,R_100,832.54
1763344606,R_100,832.79
1763344608,R_100,832.56
1763344610,R_100,832.09
1763344612,R_100,832.09
1763344614,R_100,832.01
1763344616,R_100,832.02
1763344618,R_100,832.01
1763344620,R_100,832.19
1763344622,R_100,832.38
1763344624,R_100,832.4
1763344626,R_100,832.22
1763344628,R_100,832.28
1763344630,R_100,832.31
1763344632,R_100,832.56
1763344634,R_100,832.68
1763344636,R_100,832.56
1763344638,R_100,832.39
1763344640,R_100,832.54
1763344642,R_100,832.66
1763344644,R_100,832.55
1763344646,R_100,832.57
1763344648,R_100,832.85
1763344650,R_100,833.03
1763344652,R_100,832.78
1763344654,R_100,833.25
1763344656,R_100,833.31
1763344658,R_100,833.21
1763344660,R_100,833.14
1763344662,R_100,832.91
1763344664,R_100,832.63
1763344666,R_100,832.76
1763344668,R_100,832.67
1763344670,R_100,832.65
1763344672,R_100,832.4
1763344674,R_100,832.2
1763344676,R_100,831.98
1763344678,R_100,832.08
1763344680,R_100,832.12
1763344682,R_100,832.36
1763344684,R_100,832.37
1763344686,R_100,832.08
1763344688,R_100,832.3
1763344690,R_100,832.09
1763344692,R_100,832.16
1763344694,R_100,832.13
1763344696,R_100,832.23
1763344698,R_100,832.01
1763344700,R_100,831.73
1763344702,R_100,831.9
1763344704,R_100,831.94
1763344706,R_100,831.62
1763344708,R_100,831.48
1763344710,R_100,831.32
1763344712,R_100,830.91
1763344714,R_100,831.28
1763344716,R_100,831.43
1763344718,R_100,831.86
1763344720,R_100,831.76
1763344722,R_100,831.35
1763344724,R_100,831.62
1763344726,R_100,831.35
1763344728,R_100,831.54
1763344730,R_100,831.71
1763344732,R_100,831.48
1763344734,R_100,831.27
1763344736,R_100,831.47
1763344738,R_100,832.08
1763344740,R_100,832.25
1763344742,R_100,832.11
1763344744,R_100,832.05
1763344746,R_100,831.96
1763344748,R_100,831.79
1763344750,R_100,831.76
1763344752,R_100,831.84
1763344754,R_100,831.91
1763344756,R_100,831.57
1763344758,R_100,831.49
1763344760,R_100,831.48
1763344762,R_100,831.8
1763344764,R_100,831.74
1763344766,R_100,831.37
1763344768,R_100,831.26
1763344770,R_100,830.9
1763344772,R_100,831.1
1763344774,R_100,831.46
1763344776,R_100,831.43
1763344778,R_100,831.09
1763344780,R_100,830.86
1763344782,R_100,830.68
1763344784,R_100,830.97
1763344786,R_100,831.34
1763344788,R_100,831.29
1763344790,R_100,831.82
1763344792,R_100,832.3
1763344794,R_100,832.45
1763344796,R_100,832.59
1763344798,R_100,833
1763344800,R_100,833
1763344802,R_100,832.66
1763344804,R_100,832.81
1763344806,R_100,832.59
1763344808,R_100,832.98
1763344810,R_100,832.76
1763344812,R_100,832.75
1763344814,R_100,832.76
1763344816,R_100,832.69
1763344818,R_100,832.67
1763344820,R_100,832.41
1763344822,R_100,832.59
1763344824,R_100,832.67
1763344826,R_100,832.41
1763344828,R_100,832.31
1763344830,R_100,832.22
1763344832,R_100,832.08
1763344834,R_100,831.82
1763344836,R_100,832.16
1763344838,R_100,832.19
1763344840,R_100,832.36
1763344842,R_100,832.47
1763344844,R_100,832.22
1763344846,R_100,832.43
1763344848,R_100,832.17
1763344850,R_100,832.29
1763344852,R_100,832.31
1763344854,R_100,832.38
1763344856,R_100,832.48
1763344858,R_100,832.48
1763344860,R_100,832.54
1763344862,R_100,832.58
1763344864,R_100,832.25
1763344866,R_100,832.01
1763344868,R_100,832.16
1763344870,R_100,832.05
1763344872,R_100,832.31
1763344874,R_100,832.28
1763344876,R_100,832.47
1763344878,R_100,832.28
1763344880,R_100,832.37
