epoch,symbol,price
1759368084,R_100,1089.13
1759368086,R_100,1088.93
1759368088,R_100,1088.81
1759368090,R_100,1089.04
1759368092,R_100,1089.41
1759368094,R_100,1089.69
1759368096,R_100,1089.83
1759368098,R_100,1089.96
1759368100,R_100,1090
1759368102,R_100,1089.57
1759368104,R_100,1089.74
1759368106,R_100,1089.48
1759368108,R_100,1089.09
1759368110,R_100,1089.09
1759368112,R_100,1089.22
1759368114,R_100,1088.91
1759368116,R_100,1089.14
1759368118,R_100,1088.59
1759368120,R_100,1088.61
1759368122,R_100,1088.39
1759368124,R_100,1088.24
1759368126,R_100,1087.93
1759368128,R_100,1088.06
1759368130,R_100,1087.86
1759368132,R_100,1087.84
1759368134,R_100,1088.04
1759368136,R_100,1088.41
1759368138,R_100,1088.13
1759368140,R_100,1087.69
1759368142,R_100,1087.68
1759368144,R_100,1087.6
1759368146,R_100,1087.91
1759368148,R_100,1087.64
1759368150,R_100,1087.64
1759368152,R_100,1087.08
1759368154,R_100,1087.59
1759368156,R_100,1087.72
1759368158,R_100,1087.18
1759368160,R_100,1087.13
1759368162,R_100,1086.6
1759368164,R_100,1086.93
1759368166,R_100,1086.82
1759368168,R_100,1086.77
1759368170,R_100,1086.38
1759368172,R_100,1086.38
1759368174,R_100,1085.92
1759368176,R_100,1086
1759368178,R_100,1085.97
1759368180,R_100,1086.47
1759368182,R_100,1086.25
1759368184,R_100,1086.42
1759368186,R_100,1086.03
1759368188,R_100,1085.76
1759368190,R_100,1085.89
1759368192,R_100,1086.34
1759368194,R_100,1086.4
1759368196,R_100,1086.99
1759368198,R_100,1087.01
1759368200,R_100,1087.29
1759368202,R_100,1087.35
1759368204,R_100,1087.57
1759368206,R_100,1087.68
1759368208,R_100,1087.56
1759368210,R_100,1087.45
1759368212,R_100,1087.65
1759368214,R_100,1087.63
1759368216,R_100,1087.42
1759368218,R_100,1087.76
1759368220,R_100,1087.19
1759368222,R_100,1087.68
1759368224,R_100,1087.53
1759368226,R_100,1087.48
1759368228,R_100,1088.1
1759368230,R_100,1088.2
1759368232,R_100,1088.13
1759368234,R_100,1088.1
1759368236,R_100,1088.12
1759368238,R_100,1088.15
1759368240,R_100,1087.91
1759368242,R_100,1087.82
1759368244,R_100,1088.02
1759368246,R_100,1087.74
1759368248,R_100,1087.62
1759368250,R_100,1086.95
1759368252,R_100,1087.12
1759368254,R_100,1087.13
1759368256,R_100,1087.62
1759368258,R_100,1088.03
1759368260,R_100,1088.52
1759368262,R_100,1088.7
1759368264,R_100,1088.52
1759368266,R_100,1088.5
1759368268,R_100,1088.61
1759368270,R_100,1088.57
1759368272,R_100,1088.19
1759368274,R_100,1088.1
1759368276,R_100,1087.85
1759368278,R_100,1087.51
1759368280,R_100,1087.77
1759368282,R_100,1087.78
1759368284,R_100,1087.78
1759368286,R_100,1087.99
1759368288,R_100,1087.58
1759368290,R_100,1088.39
1759368292,R_100,1088.51
1759368294,R_100,1088.43
1759368296,R_100,1088.31
1759368298,R_100,1088.17
1759368300,R_100,1088.45
1759368302,R_100,1088.43
1759368304,R_100,1088.32
1759368306,R_100,1088.2
1759368308,R_100,1088.65
1759368310,R_100,1088.62
1759368312,R_100,1088.68
1759368314,R_100,1088.09
1759368316,R_100,1088.11
1759368318,R_100,1088.2
1759368320,R_100,1088.38
1759368322,R_100,1088.38
1759368324,R_100,1088.35
1759368326,R_100,1087.87
1759368328,R_100,1088.3
1759368330,R_100,1088.41
1759368332,R_100,1088.58
1759368334,R_100,1088.24
1759368336,R_100,1088.49
1759368338,R_100,1088.58
1759368340,R_100,1088.37
1759368342,R_100,1088.44
1759368344,R_100,1088.44
1759368346,R_100,1087.92
1759368348,R_100,1087.59
1759368350,R_100,1087.44
1759368352,R_100,1087.07
1759368354,R_100,1087.47
1759368356,R_100,1087.32
1759368358,R_100,1087.68
1759368360,R_100,1087.84
1759368362,R_100,1087.82
1759368364,R_100,1087.8
1759368366,R_100,1087.75
1759368368,R_100,1087.98
1759368370,R_100,1088.23
1759368372,R_100,1088.51
1759368374,R_100,1088.61
1759368376,R_100,1088.83
1759368378,R_100,1088.84
1759368380,R_100,1089.38
1759368382,R_100,1089.63
1759368384,R_100,1090.33
1759368386,R_100,1090.42
1759368388,R_100,1090.39
1759368390,R_100,1090.32
1759368392,R_100,1090.21
1759368394,R_100,1090.74
1759368396,R_100,1090.34
1759368398,R_100,1090.7
1759368400,R_100,1090.95
1759368402,R_100,1090.9
1759368404,R_100,1090.5
1759368406,R_100,1090.98
1759368408,R_100,1090.95
1759368410,R_100,1090.52
1759368412,R_100,1090.81
1759368414,R_100,1090.61
1759368416,R_100,1090.16
1759368418,R_100,1090
1759368420,R_100,1090.5
1759368422,R_100,1090.61
1759368424,R_100,1090.66
1759368426,R_100,1091.04
1759368428,R_100,1091.39
1759368430,R_100,1091.24
1759368432,R_100,1091.36
1759368434,R_100,1091.45
1759368436,R_100,1091.66
1759368438,R_100,1091.66
1759368440,R_100,1091.48
1759368442,R_100,1091.83
1759368444,R_100,1091.47
1759368446,R_100,1091.53
1759368448,R_100,1091.31
1759368450,R_100,1091.24
1759368452,R_100,1090.88
1759368454,R_100,1091.48
1759368456,R_100,1091.96
1759368458,R_100,1091.73
1759368460,R_100,1091.38
1759368462,R_100,1090.86
1759368464,R_100,1091.21
1759368466,R_100,1091.07
1759368468,R_100,1091.26
1759368470,R_100,1091.53
1759368472,R_100,1091.65
1759368474,R_100,1091.31
1759368476,R_100,1091.31
1759368478,R_100,1091.24
1759368480,R_100,1091.43
1759368482,R_100,1091.29
1759368484,R_100,1090.79
1759368486,R_100,1090.76
1759368488,R_100,1090.9
1759368490,R_100,1090.98
1759368492,R_100,1090.92
1759368494,R_100,1091.14
1759368496,R_100,1090.68
1759368498,R_100,1090.72
1759368500,R_100,1090.64
1759368502,R_100,1090.56
1759368504,R_100,1090.66
1759368506,R_100,1090.92
1759368508,R_100,1091.03
1759368510,R_100,1090.8
1759368512,R_100,1090.71
1759368514,R_100,1090.49
1759368516,R_100,1090.82
1759368518,R_100,1090.72
1759368520,R_100,1090.66
1759368522,R_100,1090.59
1759368524,R_100,1090.49
1759368526,R_100,1090.42
1759368528,R_100,1090.66
1759368530,R_100,1090.6
1759368532,R_100,1090.61
1759368534,R_100,1090.46
1759368536,R_100,1090.58
1759368538,R_100,1090.92
1759368540,R_100,1091.35
1759368542,R_100,1091.71
1759368544,R_100,1091.64
1759368546,R_100,1091.56
1759368548,R_100,1091.66
1759368550,R_100,1091.8
1759368552,R_100,1091.79
1759368554,R_100,1091.63
1759368556,R_100,1091.46
1759368558,R_100,1091.12
1759368560,R_100,1091.06
1759368562,R_100,1091.15
1759368564,R_100,1091.13
1759368566,R_100,1091.37
1759368568,R_100,1091.23
1759368570,R_100,1091.36
1759368572,R_100,1091.43
1759368574,R_100,1091.11
1759368576,R_100,1090.76
1759368578,R_100,1090.47
1759368580,R_100,1090.56
1759368582,R_100,1090.64
1759368584,R_100,1091.09
1759368586,R_100,1091.16
1759368588,R_100,1091.14
1759368590,R_100,1091.2
1759368592,R_100,1090.72
1759368594,R_100,1090.34
1759368596,R_100,1089.94
1759368598,R_100,1090.22
1759368600,R_100,1089.88
1759368602,R_100,1089.46
1759368604,R_100,1089.81
1759368606,R_100,1089.5
1759368608,R_100,1089.97
1759368610,R_100,1089.8
1759368612,R_100,1089.51
1759368614,R_100,1089.57
1759368616,R_100,1089.52
1759368618,R_100,1089.06
1759368620,R_100,1088.88
1759368622,R_100,1088.57
1759368624,R_100,1088.49
1759368626,R_100,1088.54
1759368628,R_100,1088.72
1759368630,R_100,1088.72
1759368632,R_100,1089.15
1759368634,R_100,1089.81
1759368636,R_100,1089.9
1759368638,R_100,1090.26
1759368640,R_100,1089.83
1759368642,R_100,1089.78
1759368644,R_100,1090.22
1759368646,R_100,1090.47
1759368648,R_100,1090.43
1759368650,R_100,1090.31
1759368652,R_100,1090.49
1759368654,R_100,1089.9
1759368656,R_100,1090.09
1759368658,R_100,1089.88
1759368660,R_100,1090.05
1759368662,R_100,1090.45
1759368664,R_100,1090.54
1759368666,R_100,1090.22
1759368668,R_100,1090.09
1759368670,R_100,1089.7
1759368672,R_100,1089.37
1759368674,R_100,1089.29
1759368676,R_100,1089.24
1759368678,R_100,1089.2
1759368680,R_100,1089.26
1759368682,R_100,1089.31
1759368684,R_100,1089.27
1759368686,R_100,1089.19
1759368688,R_100,1089.45
1759368690,R_100,1089.36
1759368692,R_100,1089.52
1759368694,R_100,1089.46
1759368696,R_100,1089.72
1759368698,R_100,1089.51
1759368700,R_100,1089.15
1759368702,R_100,1088.85
1759368704,R_100,1088.71
1759368706,R_100,1088.89
1759368708,R_100,1088.88
1759368710,R_100,1088.85
1759368712,R_100,1088.69
1759368714,R_100,1088.23
1759368716,R_100,1088.47
1759368718,R_100,1088.25
1759368720,R_100,1087.77
1759368722,R_100,1087.71
1759368724,R_100,1087.55
1759368726,R_100,1087.38
1759368728,R_100,1087
1759368730,R_100,1086.91
1759368732,R_100,1086.82
1759368734,R_100,1086.41
1759368736,R_100,1085.83
1759368738,R_100,1086.01
1759368740,R_100,1085.96
1759368742,R_100,1085.44
1759368744,R_100,1085.22
1759368746,R_100,1085.07
1759368748,R_100,1085.33
1759368750,R_100,1085.42
1759368752,R_100,1085.26
1759368754,R_100,1085.35
1759368756,R_100,1084.93
1759368758,R_100,1084.61
1759368760,R_100,1085.29
1759368762,R_100,1084.97
1759368764,R_100,1085.53
1759368766,R_100,1085.15
1759368768,R_100,1085.38
1759368770,R_100,1085.89
1759368772,R_100,1085.75
1759368774,R_100,1085.93
1759368776,R_100,1085.64
1759368778,R_100,1085.39
1759368780,R_100,1085.18
1759368782,R_100,1085.16
1759368784,R_100,1084.74
1759368786,R_100,1084.24
1759368788,R_100,1084.24
1759368790,R_100,1084.01
1759368792,R_100,1084.3
1759368794,R_100,1084.3
1759368796,R_100,1084.2
1759368798,R_100,1084.14
1759368800,R_100,1084.09
1759368802,R_100,1084.13
1759368804,R_100,1084.19
1759368806,R_100,1084.78
1759368808,R_100,1085.13
1759368810,R_100,1085.37
1759368812,R_100,1085.04
1759368814,R_100,1084.91
1759368816,R_100,1085.05
1759368818,R_100,1084.71
1759368820,R_100,1084.47
1759368822,R_100,1084.5
1759368824,R_100,1084.53
1759368826,R_100,1084.44
1759368828,R_100,1084.48
1759368830,R_100,1084.44
1759368832,R_100,1084.41
1759368834,R_100,1084.92
1759368836,R_100,1085.24
1759368838,R_100,1085.28
1759368840,R_100,1084.91
1759368842,R_100,1084.84
1759368844,R_100,1084.76
1759368846,R_100,1084.51
1759368848,R_100,1084.31
1759368850,R_100,1084.6
1759368852,R_100,1084.44
1759368854,R_100,1084.19
1759368856,R_100,1083.99
1759368858,R_100,1084.23
1759368860,R_100,1084.44
1759368862,R_100,1084.71
1759368864,R_100,1084.68
1759368866,R_100,1084.82
1759368868,R_100,1085.28
1759368870,R_100,1085.34
1759368872,R_100,1084.96
1759368874,R_100,1085.23
1759368876,R_100,1085.37
1759368878,R_100,1085.42
1759368880,R_100,1085.38
1759368882,R_100,1085.21
1759368884,R_100,1085.04
1759368886,R_100,1084.92
1759368888,R_100,1085.12
1759368890,R_100,1085.7
1759368892,R_100,1085.63
1759368894,R_100,1085.7
1759368896,R_100,1085.78
1759368898,R_100,1085.51
1759368900,R_100,1085.5
1759368902,R_100,1085.46
1759368904,R_100,1085.99
1759368906,R_100,1085.7
1759368908,R_100,1085.77
1759368910,R_100,1086.37
1759368912,R_100,1086.42
1759368914,R_100,1085.69
1759368916,R_100,1085.56
1759368918,R_100,1085.31
1759368920,R_100,1084.94
1759368922,R_100,1085.11
1759368924,R_100,1084.89
1759368926,R_100,1085.13
1759368928,R_100,1085.06
1759368930,R_100,1085.23
1759368932,R_100,1085.05
1759368934,R_100,1085.31
1759368936,R_100,1085.71
1759368938,R_100,1085.36
1759368940,R_100,1085.08
1759368942,R_100,1084.94
1759368944,R_100,1084.85
1759368946,R_100,1085.22
1759368948,R_100,1085.13
1759368950,R_100,1084.85
1759368952,R_100,1084.76
1759368954,R_100,1084.99
1759368956,R_100,1085.29
1759368958,R_100,1085.4
1759368960,R_100,1085.21
1759368962,R_100,1085.02
1759368964,R_100,1085.09
1759368966,R_100,1084.85
1759368968,R_100,1084.98
1759368970,R_100,1084.97
1759368972,R_100,1085.07
1759368974,R_100,1084.67
1759368976,R_100,1085.05
1759368978,R_100,1085.13
1759368980,R_100,1085.18
1759368982,R_100,1085.53
1759368984,R_100,1085.37
1759368986,R_100,1085.04
1759368988,R_100,1084.64
1759368990,R_100,1084.8
1759368992,R_100,1084.56
1759368994,R_100,1085.04
1759368996,R_100,1084.74
1759368998,R_100,1084.65
1759369000,R_100,1084.25
1759369002,R_100,1084.45
1759369004,R_100,1084.51
1759369006,R_100,1084.77
1759369008,R_100,1084.47
1759369010,R_100,1084.4
1759369012,R_100,1084.24
1759369014,R_100,1084.02
1759369016,R_100,1084.24
1759369018,R_100,1084.18
1759369020,R_100,1084.39
1759369022,R_100,1084.14
1759369024,R_100,1083.94
1759369026,R_100,1083.77
1759369028,R_100,1083.6
1759369030,R_100,1083.89
1759369032,R_100,1084.45
1759369034,R_100,1083.84
1759369036,R_100,1083.91
1759369038,R_100,1083.72
1759369040,R_100,1083.31
1759369042,R_100,1082.72
1759369044,R_100,1082.69
1759369046,R_100,1082.58
1759369048,R_100,1082.57
1759369050,R_100,1082.64
1759369052,R_100,1082.74
1759369054,R_100,1082.48
1759369056,R_100,1082.78
1759369058,R_100,1082.98
1759369060,R_100,1082.73
1759369062,R_100,1082.23
1759369064,R_100,1082.39
1759369066,R_100,1082.59
1759369068,R_100,1082.84
1759369070,R_100,1082.98
1759369072,R_100,1083.24
1759369074,R_100,1083.31
1759369076,R_100,1083.16
1759369078,R_100,1083.12
1759369080,R_100,1082.48
1759369082,R_100,1082.39
1759369084,R_100,1082.22
1759369086,R_100,1081.95
1759369088,R_100,1082.34
1759369090,R_100,1082.26
1759369092,R_100,1082.41
1759369094,R_100,1082.34
1759369096,R_100,1082.49
1759369098,R_100,1082.4
1759369100,R_100,1082.48
1759369102,R_100,1082.51
1759369104,R_100,1082.4
1759369106,R_100,1082.5
1759369108,R_100,1082.3
1759369110,R_100,1082.53
1759369112,R_100,1082.58
1759369114,R_100,1082.27
1759369116,R_100,1082.42
1759369118,R_100,1082.19
1759369120,R_100,1081.92
1759369122,R_100,1082.17
1759369124,R_100,1082.23
1759369126,R_100,1082.48
1759369128,R_100,1083.09
1759369130,R_100,1083.57
1759369132,R_100,1083.21
1759369134,R_100,1083.46
1759369136,R_100,1083.62
1759369138,R_100,1083.94
1759369140,R_100,1084.53
1759369142,R_100,1084.82
1759369144,R_100,1085.06
1759369146,R_100,1084.89
1759369148,R_100,1085.33
1759369150,R_100,1085.12
1759369152,R_100,1084.93
1759369154,R_100,1084.56
1759369156,R_100,1084.19
1759369158,R_100,1084.03
1759369160,R_100,1083.79
1759369162,R_100,1083.79
1759369164,R_100,1083.63
1759369166,R_100,1083.68
1759369168,R_100,1083.59
1759369170,R_100,1084.09
1759369172,R_100,1084.45
1759369174,R_100,1084.69
1759369176,R_100,1084.97
1759369178,R_100,1085.31
1759369180,R_100,1084.83
1759369182,R_100,1084.86
1759369184,R_100,1084.53
1759369186,R_100,1084.4
1759369188,R_100,1084.32
1759369190,R_100,1084.56
1759369192,R_100,1084.62
1759369194,R_100,1084.67
1759369196,R_100,1084.59
1759369198,R_100,1084.74
1759369200,R_100,1084.73
1759369202,R_100,1085.11
1759369204,R_100,1085.23
1759369206,R_100,1084.98
1759369208,R_100,1085.04
1759369210,R_100,1085.26
1759369212,R_100,1085.04
1759369214,R_100,1085.23
1759369216,R_100,1085.38
1759369218,R_100,1084.83
1759369220,R_100,1084.58
1759369222,R_100,1084.37
1759369224,R_100,1084.24
1759369226,R_100,1084.32
1759369228,R_100,1084.68
1759369230,R_100,1084.35
1759369232,R_100,1084.16
1759369234,R_100,1084.17
1759369236,R_100,1083.72
1759369238,R_100,1083.12
1759369240,R_100,1082.86
1759369242,R_100,1083.47
1759369244,R_100,1083.51
1759369246,R_100,1083.72
1759369248,R_100,1083.58
1759369250,R_100,1083.73
1759369252,R_100,1083.93
1759369254,R_100,1083.92
1759369256,R_100,1083.75
1759369258,R_100,1083.58
1759369260,R_100,1083.35
1759369262,R_100,1083.05
1759369264,R_100,1083.43
1759369266,R_100,1083.3
1759369268,R_100,1083.01
1759369270,R_100,1082.81
1759369272,R_100,1083.03
1759369274,R_100,1082.74
1759369276,R_100,1082.42
1759369278,R_100,1082.32
1759369280,R_100,1081.99
1759369282,R_100,1081.9
1759369284,R_100,1082.37
1759369286,R_100,1082.28
1759369288,R_100,1082.29
1759369290,R_100,1082.13
1759369292,R_100,1081.5
1759369294,R_100,1081.56
1759369296,R_100,1081.33
1759369298,R_100,1080.77
1759369300,R_100,1080.38
1759369302,R_100,1080.6
1759369304,R_100,1080.53
1759369306,R_100,1080.25
1759369308,R_100,1080.68
1759369310,R_100,1080.58
1759369312,R_100,1080.47
1759369314,R_100,1080.47
1759369316,R_100,1080.18
1759369318,R_100,1080.08
1759369320,R_100,1079.89
1759369322,R_100,1080.14
1759369324,R_100,1079.92
1759369326,R_100,1079.91
1759369328,R_100,1079.81
1759369330,R_100,1080.07
1759369332,R_100,1080.12
1759369334,R_100,1079.91
1759369336,R_100,1079.82
1759369338,R_100,1079.51
1759369340,R_100,1079.09
1759369342,R_100,1078.59
1759369344,R_100,1078.46
1759369346,R_100,1078.49
1759369348,R_100,1078.48
1759369350,R_100,1077.91
1759369352,R_100,1077.93
1759369354,R_100,1077.67
1759369356,R_100,1077.6
1759369358,R_100,1077.43
1759369360,R_100,1077.5
1759369362,R_100,1077.4
1759369364,R_100,1077.56
1759369366,R_100,1077.36
1759369368,R_100,1077.41
1759369370,R_100,1077.48
1759369372,R_100,1077.9
1759369374,R_100,1077.8
1759369376,R_100,1078
1759369378,R_100,1077.78
1759369380,R_100,1078.28
1759369382,R_100,1078.45
1759369384,R_100,1078.37
1759369386,R_100,1078.95
1759369388,R_100,1078.85
1759369390,R_100,1078.72
1759369392,R_100,1078.82
1759369394,R_100,1078.66
1759369396,R_100,1079.09
1759369398,R_100,1079.38
1759369400,R_100,1079.32
1759369402,R_100,1079.47
1759369404,R_100,1079.6
1759369406,R_100,1079.54
1759369408,R_100,1079.6
1759369410,R_100,1079.74
1759369412,R_100,1079.51
1759369414,R_100,1079.27
1759369416,R_100,1079.56
1759369418,R_100,1079.51
1759369420,R_100,1079.61
1759369422,R_100,1079.7
1759369424,R_100,1079.85
1759369426,R_100,1079.61
1759369428,R_100,1079.52
1759369430,R_100,1079.28
1759369432,R_100,1079.18
1759369434,R_100,1079.56
1759369436,R_100,1080.01
1759369438,R_100,1080.16
1759369440,R_100,1080.47
1759369442,R_100,1080.23
1759369444,R_100,1080.6
1759369446,R_100,1080.56
1759369448,R_100,1079.99
1759369450,R_100,1080.03
1759369452,R_100,1080.58
1759369454,R_100,1080.33
1759369456,R_100,1080.35
1759369458,R_100,1080.27
1759369460,R_100,1080.15
1759369462,R_100,1080.12
1759369464,R_100,1079.79
1759369466,R_100,1079.89
1759369468,R_100,1079.79
1759369470,R_100,1079.9
1759369472,R_100,1080.04
1759369474,R_100,1079.6
1759369476,R_100,1079.97
1759369478,R_100,1079.69
1759369480,R_100,1079.75
1759369482,R_100,1080.04
1759369484,R_100,1079.73
1759369486,R_100,1079.56
1759369488,R_100,1079.45
1759369490,R_100,1079.18
1759369492,R_100,1078.97
1759369494,R_100,1079.07
1759369496,R_100,1079.43
1759369498,R_100,1079.01
1759369500,R_100,1078.73
1759369502,R_100,1078.26
1759369504,R_100,1078.25
1759369506,R_100,1078.06
1759369508,R_100,1077.87
1759369510,R_100,1077.73
1759369512,R_100,1077.81
1759369514,R_100,1077.67
1759369516,R_100,1077.96
1759369518,R_100,1077.97
1759369520,R_100,1078.18
1759369522,R_100,1078.01
1759369524,R_100,1078.03
1759369526,R_100,1078.28
1759369528,R_100,1078.27
1759369530,R_100,1077.99
1759369532,R_100,1078.03
1759369534,R_100,1078.99
1759369536,R_100,1079.12
1759369538,R_100,1079.24
1759369540,R_100,1078.81
1759369542,R_100,1078.9
1759369544,R_100,1079.2
1759369546,R_100,1079.77
1759369548,R_100,1079.69
1759369550,R_100,1079.81
1759369552,R_100,1080.23
1759369554,R_100,1080.19
1759369556,R_100,1080.35
1759369558,R_100,1080.23
1759369560,R_100,1080.15
1759369562,R_100,1080.3
1759369564,R_100,1080.63
1759369566,R_100,1081.02
1759369568,R_100,1080.56
1759369570,R_100,1080.15
1759369572,R_100,1080.21
1759369574,R_100,1080.2
1759369576,R_100,1080.08
1759369578,R_100,1079.87
1759369580,R_100,1079.71
1759369582,R_100,1079.97
1759369584,R_100,1080.27
1759369586,R_100,1080.27
1759369588,R_100,1080.17
1759369590,R_100,1080.06
1759369592,R_100,1080.23
1759369594,R_100,1079.94
1759369596,R_100,1079.77
1759369598,R_100,1079.62
1759369600,R_100,1079.71
1759369602,R_100,1079.86
1759369604,R_100,1079.72
1759369606,R_100,1080.03
1759369608,R_100,1079.55
1759369610,R_100,1079.47
1759369612,R_100,1079.4
1759369614,R_100,1079.65
1759369616,R_100,1079.58
1759369618,R_100,1079.56
1759369620,R_100,1079.54
1759369622,R_100,1079.19
1759369624,R_100,1079.21
1759369626,R_100,1079.65
1759369628,R_100,1080.12
1759369630,R_100,1080.04
1759369632,R_100,1080.31
1759369634,R_100,1080.21
1759369636,R_100,1080.21
1759369638,R_100,1080.47
1759369640,R_100,1080.17
1759369642,R_100,1079.95
1759369644,R_100,1079.65
1759369646,R_100,1079.61
1759369648,R_100,1079.19
1759369650,R_100,1078.91
1759369652,R_100,1079.07
1759369654,R_100,1079.09
1759369656,R_100,1079.26
1759369658,R_100,1079.25
1759369660,R_100,1079.46
1759369662,R_100,1079.92
1759369664,R_100,1080.06
1759369666,R_100,1080.61
1759369668,R_100,1080.74
1759369670,R_100,1081.13
1759369672,R_100,1080.95
1759369674,R_100,1080.56
1759369676,R_100,1080.83
1759369678,R_100,1080.91
1759369680,R_100,1081.15
1759369682,R_100,1081.15
1759369684,R_100,1080.94
1759369686,R_100,1081.03
1759369688,R_100,1081.47
1759369690,R_100,1081.7
1759369692,R_100,1081.72
1759369694,R_100,1081.38
1759369696,R_100,1081.58
1759369698,R_100,1082.03
1759369700,R_100,1081.99
1759369702,R_100,1082.27
1759369704,R_100,1082.01
1759369706,R_100,1081.86
1759369708,R_100,1081.83
1759369710,R_100,1081.82
1759369712,R_100,1082.1
1759369714,R_100,1082.09
1759369716,R_100,1081.6
1759369718,R_100,1081.62
1759369720,R_100,1081.37
1759369722,R_100,1081.33
1759369724,R_100,1081.29
1759369726,R_100,1081.21
1759369728,R_100,1081.58
1759369730,R_100,1081.86
1759369732,R_100,1081.93
1759369734,R_100,1082.03
1759369736,R_100,1081.94
1759369738,R_100,1081.86
1759369740,R_100,1081.29
1759369742,R_100,1081.62
1759369744,R_100,1081.38
1759369746,R_100,1081.42
1759369748,R_100,1081.31
1759369750,R_100,1081.24
1759369752,R_100,1081.22
1759369754,R_100,1081.2
1759369756,R_100,1080.65
1759369758,R_100,1080.79
1759369760,R_100,1081.14
1759369762,R_100,1081.19
1759369764,R_100,1080.94
1759369766,R_100,1080.44
1759369768,R_100,1080.52
1759369770,R_100,1080.32
1759369772,R_100,1080.2
1759369774,R_100,1079.99
1759369776,R_100,1080.13
1759369778,R_100,1079.72
1759369780,R_100,1079.69
1759369782,R_100,1079.79
1759369784,R_100,1079.81
1759369786,R_100,1079.99
1759369788,R_100,1080.33
1759369790,R_100,1080.84
1759369792,R_100,1080.84
1759369794,R_100,1081.1
1759369796,R_100,1081.27
1759369798,R_100,1081.75
1759369800,R_100,1082
1759369802,R_100,1082.49
1759369804,R_100,1082.11
1759369806,R_100,1081.79
1759369808,R_100,1082.03
1759369810,R_100,1081.9
1759369812,R_100,1082.11
1759369814,R_100,1081.84
1759369816,R_100,1081.61
1759369818,R_100,1081.54
1759369820,R_100,1081.57
