epoch,symbol,price
1750991936,R_100,1256.6
1750991938,R_100,1256.51
1750991940,R_100,1256.34
1750991942,R_100,1256.54
1750991944,R_100,1256.18
1750991946,R_100,1256.7
1750991948,R_100,1256.88
1750991950,R_100,1256.85
1750991952,R_100,1256.65
1750991954,R_100,1256.25
1750991956,R_100,1256.62
1750991958,R_100,1257.02
1750991960,R_100,1257.09
1750991962,R_100,1257.22
1750991964,R_100,1257.23
1750991966,R_100,1257.64
1750991968,R_100,1257.45
1750991970,R_100,1257.67
1750991972,R_100,1257.7
1750991974,R_100,1257.86
1750991976,R_100,1258.08
1750991978,R_100,1257.98
1750991980,R_100,1258.27
1750991982,R_100,1257.67
1750991984,R_100,1257.82
1750991986,R_100,1258.13
1750991988,R_100,1258.87
1750991990,R_100,1259.19
1750991992,R_100,1259.1
1750991994,R_100,1259.35
1750991996,R_100,1259.59
1750991998,R_100,1259.37
1750992000,R_100,1259.4
1750992002,R_100,1258.91
1750992004,R_100,1258.79
1750992006,R_100,1258.67
1750992008,R_100,1259.17
1750992010,R_100,1259.48
1750992012,R_100,1258.88
1750992014,R_100,1258.79
1750992016,R_100,1258.57
1750992018,R_100,1258.44
1750992020,R_100,1258.05
1750992022,R_100,1258.05
1750992024,R_100,1258.24
1750992026,R_100,1258.12
1750992028,R_100,1258.18
1750992030,R_100,1258.17
1750992032,R_100,1257.82
1750992034,R_100,1257.37
1750992036,R_100,1257.24
1750992038,R_100,1257.65
1750992040,R_100,1257.38
1750992042,R_100,1257.17
1750992044,R_100,1257.33
1750992046,R_100,1257.7
1750992048,R_100,1257.13
1750992050,R_100,1257
1750992052,R_100,1256.44
1750992054,R_100,1256.74
1750992056,R_100,1257.15
1750992058,R_100,1256.37
1750992060,R_100,1256.14
1750992062,R_100,1255.82
1750992064,R_100,1255.92
1750992066,R_100,1256.58
1750992068,R_100,1256.95
1750992070,R_100,1256.69
1750992072,R_100,1256.3
1750992074,R_100,1256.12
1750992076,R_100,1255.72
1750992078,R_100,1255.35
1750992080,R_100,1255.78
1750992082,R_100,1255.81
1750992084,R_100,1255.55
1750992086,R_100,1255.89
1750992088,R_100,1256.22
1750992090,R_100,1256.24
1750992092,R_100,1256.46
1750992094,R_100,1256.3
1750992096,R_100,1256.07
1750992098,R_100,1255.98
1750992100,R_100,1256.49
1750992102,R_100,1256.13
1750992104,R_100,1255.94
1750992106,R_100,1256.01
1750992108,R_100,1256.2
1750992110,R_100,1256.47
1750992112,R_100,1256.57
1750992114,R_100,1256.35
1750992116,R_100,1256.79
1750992118,R_100,1256.69
1750992120,R_100,1256.4
1750992122,R_100,1255.75
1750992124,R_100,1255.63
1750992126,R_100,1255.54
1750992128,R_100,1255.66
1750992130,R_100,1255.38
1750992132,R_100,1255.34
1750992134,R_100,1255.08
1750992136,R_100,1254.88
1750992138,R_100,1254.6
1750992140,R_100,1254.54
1750992142,R_100,1254.3
1750992144,R_100,1254.7
1750992146,R_100,1255.36
1750992148,R_100,1254.96
1750992150,R_100,1254.93
1750992152,R_100,1254.58
1750992154,R_100,1254.7
1750992156,R_100,1254.29
1750992158,R_100,1254.21
1750992160,R_100,1254.36
1750992162,R_100,1254.41
1750992164,R_100,1254.76
1750992166,R_100,1254.85
1750992168,R_100,1254.75
1750992170,R_100,1254.79
1750992172,R_100,1255.31
1750992174,R_100,1255.1
1750992176,R_100,1255.22
1750992178,R_100,1254.93
1750992180,R_100,1254.52
1750992182,R_100,1254.11
1750992184,R_100,1254.01
1750992186,R_100,1254.31
1750992188,R_100,1254.34
1750992190,R_100,1254.52
1750992192,R_100,1254.97
1750992194,R_100,1255.21
1750992196,R_100,1255.31
1750992198,R_100,1255.39
1750992200,R_100,1255.51
1750992202,R_100,1255.67
1750992204,R_100,1255.54
1750992206,R_100,1255.62
1750992208,R_100,1256.08
1750992210,R_100,1255.96
1750992212,R_100,1255.21
1750992214,R_100,1255.37
1750992216,R_100,1255.89
1750992218,R_100,1256.11
1750992220,R_100,1256.71
1750992222,R_100,1256.63
1750992224,R_100,1256.65
1750992226,R_100,1256.78
1750992228,R_100,1256.73
1750992230,R_100,1256.82
1750992232,R_100,1256.86
1750992234,R_100,1256.82
1750992236,R_100,1256.76
1750992238,R_100,1257.05
1750992240,R_100,1257.56
1750992242,R_100,1257.35
1750992244,R_100,1257.85
1750992246,R_100,1257.73
1750992248,R_100,1257.25
1750992250,R_100,1257
1750992252,R_100,1257.3
1750992254,R_100,1257.25
1750992256,R_100,1257.38
1750992258,R_100,1257.25
1750992260,R_100,1256.85
1750992262,R_100,1256.87
1750992264,R_100,1256.73
1750992266,R_100,1256.57
1750992268,R_100,1256.99
1750992270,R_100,1257.37
1750992272,R_100,1257.66
1750992274,R_100,1257.34
1750992276,R_100,1256.73
1750992278,R_100,1256.74
1750992280,R_100,1256.1
1750992282,R_100,1256.16
1750992284,R_100,1256.36
1750992286,R_100,1256.13
1750992288,R_100,1255.56
1750992290,R_100,1255.62
1750992292,R_100,1255.35
1750992294,R_100,1255.15
1750992296,R_100,1255.35
1750992298,R_100,1255.51
1750992300,R_100,1255.75
1750992302,R_100,1256.01
1750992304,R_100,1255.97
1750992306,R_100,1256.05
1750992308,R_100,1256.17
1750992310,R_100,1256.12
1750992312,R_100,1255.77
1750992314,R_100,1255.9
1750992316,R_100,1255.65
1750992318,R_100,1255.16
1750992320,R_100,1255.5
1750992322,R_100,1255.37
1750992324,R_100,1255.42
1750992326,R_100,1255.8
1750992328,R_100,1255.47
1750992330,R_100,1255.14
1750992332,R_100,1255.5
1750992334,R_100,1255.38
1750992336,R_100,1255.39
1750992338,R_100,1255.48
1750992340,R_100,1255.02
1750992342,R_100,1255.15
1750992344,R_100,1255.09
1750992346,R_100,1255.23
1750992348,R_100,1255.18
1750992350,R_100,1255.5
1750992352,R_100,1256.05
1750992354,R_100,1256.33
1750992356,R_100,1256.78
1750992358,R_100,1256.74
1750992360,R_100,1257.96
1750992362,R_100,1258.26
1750992364,R_100,1257.99
1750992366,R_100,1257.78
1750992368,R_100,1257.61
1750992370,R_100,1257.97
1750992372,R_100,1257.91
1750992374,R_100,1258.09
1750992376,R_100,1257.51
1750992378,R_100,1257.33
1750992380,R_100,1257.61
1750992382,R_100,1257.47
1750992384,R_100,1257.1
1750992386,R_100,1257.51
1750992388,R_100,1256.95
1750992390,R_100,1256.6
1750992392,R_100,1256.16
1750992394,R_100,1255.97
1750992396,R_100,1255.74
1750992398,R_100,1256.17
1750992400,R_100,1256.02
1750992402,R_100,1256.34
1750992404,R_100,1256.48
1750992406,R_100,1256.28
1750992408,R_100,1256.17
1750992410,R_100,1255.53
1750992412,R_100,1255.66
1750992414,R_100,1255.25
1750992416,R_100,1255
1750992418,R_100,1255.43
1750992420,R_100,1256.02
1750992422,R_100,1255.8
1750992424,R_100,1256.01
1750992426,R_100,1256.25
1750992428,R_100,1256.12
1750992430,R_100,1255.85
1750992432,R_100,1255.84
1750992434,R_100,1255.8
1750992436,R_100,1256.11
1750992438,R_100,1255.93
1750992440,R_100,1255.78
1750992442,R_100,1255.75
1750992444,R_100,1255.47
1750992446,R_100,1255.39
1750992448,R_100,1255.48
1750992450,R_100,1255.19
1750992452,R_100,1255.2
1750992454,R_100,1255.59
1750992456,R_100,1255.82
1750992458,R_100,1255.36
1750992460,R_100,1256.08
1750992462,R_100,1256.09
1750992464,R_100,1256.32
1750992466,R_100,1256.07
1750992468,R_100,1255.69
1750992470,R_100,1255.06
1750992472,R_100,1254.96
1750992474,R_100,1255.18
1750992476,R_100,1255.37
1750992478,R_100,1255.49
1750992480,R_100,1255.98
1750992482,R_100,1256.02
1750992484,R_100,1256.53
1750992486,R_100,1256.8
1750992488,R_100,1256.67
1750992490,R_100,1256.49
1750992492,R_100,1256.61
1750992494,R_100,1256.24
1750992496,R_100,1256.22
1750992498,R_100,1256.16
1750992500,R_100,1256.02
1750992502,R_100,1256.31
1750992504,R_100,1256.23
1750992506,R_100,1256.34
1750992508,R_100,1256.46
1750992510,R_100,1256.84
1750992512,R_100,1256.53
1750992514,R_100,1256.66
1750992516,R_100,1257.03
1750992518,R_100,1257.4
1750992520,R_100,1257.1
1750992522,R_100,1257.75
1750992524,R_100,1257.87
1750992526,R_100,1258.43
1750992528,R_100,1258.55
1750992530,R_100,1258.35
1750992532,R_100,1258.81
1750992534,R_100,1258.84
1750992536,R_100,1259.58
1750992538,R_100,1258.97
1750992540,R_100,1258.98
1750992542,R_100,1258.92
1750992544,R_100,1259.34
1750992546,R_100,1258.97
1750992548,R_100,1259.24
1750992550,R_100,1259.03
1750992552,R_100,1259.11
1750992554,R_100,1258.99
1750992556,R_100,1259.13
1750992558,R_100,1258.87
1750992560,R_100,1259.02
1750992562,R_100,1258.96
1750992564,R_100,1258.83
1750992566,R_100,1258.74
1750992568,R_100,1259.18
1750992570,R_100,1258.8
1750992572,R_100,1258.52
1750992574,R_100,1258.67
1750992576,R_100,1258.66
1750992578,R_100,1258.96
1750992580,R_100,1258.84
1750992582,R_100,1259.24
1750992584,R_100,1259.87
1750992586,R_100,1259.75
1750992588,R_100,1259.59
1750992590,R_100,1259.59
1750992592,R_100,1259.44
1750992594,R_100,1259.57
1750992596,R_100,1259.35
1750992598,R_100,1259.62
1750992600,R_100,1259.76
1750992602,R_100,1259.61
1750992604,R_100,1258.98
1750992606,R_100,1258.95
1750992608,R_100,1259.41
1750992610,R_100,1259.18
1750992612,R_100,1259.19
1750992614,R_100,1259.41
1750992616,R_100,1259.18
1750992618,R_100,1258.89
1750992620,R_100,1258.6
1750992622,R_100,1258.94
1750992624,R_100,1258.85
1750992626,R_100,1259.04
1750992628,R_100,1259.33
1750992630,R_100,1259.24
1750992632,R_100,1259.8
1750992634,R_100,1260.06
1750992636,R_100,1259.9
1750992638,R_100,1260.12
1750992640,R_100,1260.46
1750992642,R_100,1260.55
1750992644,R_100,1260.87
1750992646,R_100,1261.69
1750992648,R_100,1261.83
1750992650,R_100,1262.19
1750992652,R_100,1262.43
1750992654,R_100,1262.16
1750992656,R_100,1262.14
1750992658,R_100,1262.61
1750992660,R_100,1262.29
1750992662,R_100,1262.04
1750992664,R_100,1261.58
1750992666,R_100,1262.29
1750992668,R_100,1261.96
1750992670,R_100,1261.89
1750992672,R_100,1262.28
1750992674,R_100,1262.99
1750992676,R_100,1262.95
1750992678,R_100,1262.77
1750992680,R_100,1262.79
1750992682,R_100,1262.88
1750992684,R_100,1263.14
1750992686,R_100,1262.48
1750992688,R_100,1263.1
1750992690,R_100,1262.86
1750992692,R_100,1262.73
1750992694,R_100,1262.64
1750992696,R_100,1262.4
1750992698,R_100,1262.98
1750992700,R_100,1263.19
1750992702,R_100,1262.55
1750992704,R_100,1262.73
1750992706,R_100,1262.66
1750992708,R_100,1262.56
1750992710,R_100,1262.4
1750992712,R_100,1262.53
1750992714,R_100,1262.93
1750992716,R_100,1263.02
1750992718,R_100,1263.41
1750992720,R_100,1263.45
1750992722,R_100,1263.51
1750992724,R_100,1263.39
1750992726,R_100,1263.07
1750992728,R_100,1263.04
1750992730,R_100,1262.97
1750992732,R_100,1263.26
1750992734,R_100,1263.44
1750992736,R_100,1263.78
1750992738,R_100,1263.41
1750992740,R_100,1263.34
1750992742,R_100,1263.08
1750992744,R_100,1262.75
1750992746,R_100,1262.7
1750992748,R_100,1262.49
1750992750,R_100,1262.45
1750992752,R_100,1262.85
1750992754,R_100,1263.18
1750992756,R_100,1263.07
1750992758,R_100,1263.06
1750992760,R_100,1263.27
1750992762,R_100,1262.82
1750992764,R_100,1262.94
1750992766,R_100,1263.05
1750992768,R_100,1263.43
1750992770,R_100,1263.47
1750992772,R_100,1263.33
1750992774,R_100,1263.06
1750992776,R_100,1262.71
1750992778,R_100,1262.6
1750992780,R_100,1262.73
1750992782,R_100,1262.33
1750992784,R_100,1262.66
1750992786,R_100,1262.65
1750992788,R_100,1262.95
1750992790,R_100,1262.82
1750992792,R_100,1262.75
1750992794,R_100,1262.49
1750992796,R_100,1262.45
1750992798,R_100,1262.89
1750992800,R_100,1262.92
1750992802,R_100,1263.18
1750992804,R_100,1263.81
1750992806,R_100,1263.61
1750992808,R_100,1263.37
1750992810,R_100,1263.56
1750992812,R_100,1264.01
1750992814,R_100,1264.01
1750992816,R_100,1264.18
1750992818,R_100,1264.21
1750992820,R_100,1263.96
1750992822,R_100,1264
1750992824,R_100,1263.84
1750992826,R_100,1264.15
1750992828,R_100,1264.01
1750992830,R_100,1264.63
1750992832,R_100,1264.82
1750992834,R_100,1264.61
1750992836,R_100,1264.7
1750992838,R_100,1264.83
1750992840,R_100,1264.95
1750992842,R_100,1264.97
1750992844,R_100,1265.5
1750992846,R_100,1265.24
1750992848,R_100,1265.29
1750992850,R_100,1264.75
1750992852,R_100,1265.26
1750992854,R_100,1265.21
1750992856,R_100,1265.25
1750992858,R_100,1265.86
1750992860,R_100,1265.68
1750992862,R_100,1265.66
1750992864,R_100,1266.18
1750992866,R_100,1266.49
1750992868,R_100,1266.39
1750992870,R_100,1266.09
1750992872,R_100,1266.02
1750992874,R_100,1266.03
1750992876,R_100,1265.51
1750992878,R_100,1265.3
1750992880,R_100,1265.26
1750992882,R_100,1265.66
1750992884,R_100,1265.35
1750992886,R_100,1264.75
1750992888,R_100,1264.94
1750992890,R_100,1265.12
1750992892,R_100,1264.95
1750992894,R_100,1264.84
1750992896,R_100,1264.55
1750992898,R_100,1264.73
1750992900,R_100,1265.05
1750992902,R_100,1265.33
1750992904,R_100,1265.67
1750992906,R_100,1265.9
1750992908,R_100,1265.81
1750992910,R_100,1265.54
1750992912,R_100,1265.62
1750992914,R_100,1265.52
1750992916,R_100,1265.53
1750992918,R_100,1265.89
1750992920,R_100,1265.85
1750992922,R_100,1265.79
1750992924,R_100,1266.07
1750992926,R_100,1265.61
1750992928,R_100,1265.55
1750992930,R_100,1265.68
1750992932,R_100,1265.74
1750992934,R_100,1265.48
1750992936,R_100,1265.37
1750992938,R_100,1265.83
1750992940,R_100,1265.79
1750992942,R_100,1265.51
1750992944,R_100,1265.85
1750992946,R_100,1266.05
1750992948,R_100,1266.32
1750992950,R_100,1265.95
1750992952,R_100,1266.26
1750992954,R_100,1266.4
1750992956,R_100,1266.46
1750992958,R_100,1266.43
1750992960,R_100,1266.86
1750992962,R_100,1266.23
1750992964,R_100,1266.26
1750992966,R_100,1265.76
1750992968,R_100,1265.53
1750992970,R_100,1265.63
1750992972,R_100,1265.97
1750992974,R_100,1265.51
1750992976,R_100,1266.12
1750992978,R_100,1266.58
1750992980,R_100,1266.81
1750992982,R_100,1267.13
1750992984,R_100,1267.08
1750992986,R_100,1266.64
1750992988,R_100,1265.93
1750992990,R_100,1265.79
1750992992,R_100,1266.05
1750992994,R_100,1266.45
1750992996,R_100,1267.04
1750992998,R_100,1267.12
1750993000,R_100,1267.11
1750993002,R_100,1267.75
1750993004,R_100,1267.67
1750993006,R_100,1267.41
1750993008,R_100,1267.36
1750993010,R_100,1267.44
1750993012,R_100,1267.77
1750993014,R_100,1268.13
1750993016,R_100,1268.08
1750993018,R_100,1268.42
1750993020,R_100,1268.5
1750993022,R_100,1268.5
1750993024,R_100,1268.57
1750993026,R_100,1268.57
1750993028,R_100,1269.43
1750993030,R_100,1269.6
1750993032,R_100,1269.66
1750993034,R_100,1269.36
1750993036,R_100,1269.88
1750993038,R_100,1269.95
1750993040,R_100,1269.75
1750993042,R_100,1269.65
1750993044,R_100,1269.54
1750993046,R_100,1269.83
1750993048,R_100,1269.98
1750993050,R_100,1270.27
1750993052,R_100,1270.25
1750993054,R_100,1271.17
1750993056,R_100,1270.59
1750993058,R_100,1270.94
1750993060,R_100,1271.04
1750993062,R_100,1270.83
1750993064,R_100,1270.76
1750993066,R_100,1270.59
1750993068,R_100,1270.43
1750993070,R_100,1270.08
1750993072,R_100,1270.2
1750993074,R_100,1269.88
1750993076,R_100,1270
1750993078,R_100,1269.87
1750993080,R_100,1269.74
1750993082,R_100,1269.64
1750993084,R_100,1269.61
1750993086,R_100,1269.8
1750993088,R_100,1269.86
1750993090,R_100,1270.24
1750993092,R_100,1270.32
1750993094,R_100,1270.57
1750993096,R_100,1270.64
1750993098,R_100,1271.05
1750993100,R_100,1270.68
1750993102,R_100,1270.39
1750993104,R_100,1270.08
1750993106,R_100,1270.07
1750993108,R_100,1270.26
1750993110,R_100,1270.47
1750993112,R_100,1270.59
1750993114,R_100,1271.07
1750993116,R_100,1270.35
1750993118,R_100,1270.22
1750993120,R_100,1270.21
1750993122,R_100,1270.26
1750993124,R_100,1269.65
1750993126,R_100,1269.39
1750993128,R_100,1269.71
1750993130,R_100,1269.6
1750993132,R_100,1269.96
1750993134,R_100,1270.14
1750993136,R_100,1269.79
1750993138,R_100,1269.94
1750993140,R_100,1269.98
1750993142,R_100,1270.31
1750993144,R_100,1270.21
1750993146,R_100,1270.15
1750993148,R_100,1270.06
1750993150,R_100,1270.23
1750993152,R_100,1269.94
1750993154,R_100,1270.16
1750993156,R_100,1270.59
1750993158,R_100,1271.03
1750993160,R_100,1271.42
1750993162,R_100,1271.33
1750993164,R_100,1271.91
1750993166,R_100,1271.34
1750993168,R_100,1270.84
1750993170,R_100,1271.58
1750993172,R_100,1271.22
1750993174,R_100,1271.48
1750993176,R_100,1271.36
1750993178,R_100,1271.51
1750993180,R_100,1271.85
1750993182,R_100,1271.99
1750993184,R_100,1271.82
1750993186,R_100,1271.72
1750993188,R_100,1271.78
1750993190,R_100,1271.15
1750993192,R_100,1271.23
1750993194,R_100,1271.19
1750993196,R_100,1271.37
1750993198,R_100,1271.42
1750993200,R_100,1271.21
1750993202,R_100,1270.81
1750993204,R_100,1270.76
1750993206,R_100,1270.91
1750993208,R_100,1270.83
1750993210,R_100,1271.01
1750993212,R_100,1270.47
1750993214,R_100,1270.26
1750993216,R_100,1269.76
1750993218,R_100,1269.4
1750993220,R_100,1269
1750993222,R_100,1269.18
1750993224,R_100,1268.89
1750993226,R_100,1269.21
1750993228,R_100,1268.83
1750993230,R_100,1268.88
1750993232,R_100,1269.15
1750993234,R_100,1269.14
1750993236,R_100,1269.37
1750993238,R_100,1269.05
1750993240,R_100,1269.26
1750993242,R_100,1269.35
1750993244,R_100,1269.42
1750993246,R_100,1269.79
1750993248,R_100,1269.34
1750993250,R_100,1269.41
1750993252,R_100,1268.98
1750993254,R_100,1269.02
1750993256,R_100,1269.09
1750993258,R_100,1268.88
1750993260,R_100,1269.16
1750993262,R_100,1269.42
1750993264,R_100,1269.06
1750993266,R_100,1268.86
1750993268,R_100,1268.56
1750993270,R_100,1268.89
1750993272,R_100,1268.92
1750993274,R_100,1269.01
1750993276,R_100,1268.98
1750993278,R_100,1268.82
1750993280,R_100,1268.79
1750993282,R_100,1268.89
1750993284,R_100,1269.35
1750993286,R_100,1269.6
1750993288,R_100,1269.54
1750993290,R_100,1269.36
1750993292,R_100,1269.72
1750993294,R_100,1269.6
1750993296,R_100,1269.82
1750993298,R_100,1270.07
1750993300,R_100,1269.91
1750993302,R_100,1269.96
1750993304,R_100,1269.91
1750993306,R_100,1269.73
1750993308,R_100,1269.81
1750993310,R_100,1269.55
1750993312,R_100,1269.32
1750993314,R_100,1269.21
1750993316,R_100,1269.58
1750993318,R_100,1269.42
1750993320,R_100,1270.01
1750993322,R_100,1270.37
1750993324,R_100,1270.49
1750993326,R_100,1270.93
1750993328,R_100,1270.98
1750993330,R_100,1271.39
1750993332,R_100,1271.8
1750993334,R_100,1271.68
1750993336,R_100,1271.61
1750993338,R_100,1271.16
1750993340,R_100,1271.17
1750993342,R_100,1271.15
1750993344,R_100,1271.41
1750993346,R_100,1271.16
1750993348,R_100,1271.19
1750993350,R_100,1271.23
1750993352,R_100,1271.21
1750993354,R_100,1271.06
1750993356,R_100,1271.27
1750993358,R_100,1271.68
1750993360,R_100,1271.74
1750993362,R_100,1271.55
1750993364,R_100,1272.11
1750993366,R_100,1272.28
1750993368,R_100,1272.9
1750993370,R_100,1273.49
1750993372,R_100,1273.43
1750993374,R_100,1273.2
1750993376,R_100,1272.85
1750993378,R_100,1272.88
1750993380,R_100,1273.47
1750993382,R_100,1273.34
1750993384,R_100,1273.57
1750993386,R_100,1273.13
1750993388,R_100,1272.9
1750993390,R_100,1273.42
1750993392,R_100,1273.57
1750993394,R_100,1273.92
1750993396,R_100,1274.31
1750993398,R_100,1274.03
1750993400,R_100,1274.27
1750993402,R_100,1274.35
1750993404,R_100,1274.37
1750993406,R_100,1274.36
1750993408,R_100,1274.11
1750993410,R_100,1274.44
1750993412,R_100,1273.99
1750993414,R_100,1273.32
1750993416,R_100,1273.82
1750993418,R_100,1273.35
1750993420,R_100,1273.3
1750993422,R_100,1272.78
1750993424,R_100,1273.03
1750993426,R_100,1272.82
1750993428,R_100,1273.27
1750993430,R_100,1273.4
1750993432,R_100,1273.22
1750993434,R_100,1272.82
1750993436,R_100,1273.07
1750993438,R_100,1272.84
1750993440,R_100,1272.87
1750993442,R_100,1272.82
1750993444,R_100,1272.98
1750993446,R_100,1272.58
1750993448,R_100,1272.32
1750993450,R_100,1272.49
1750993452,R_100,1272.51
1750993454,R_100,1272.88
1750993456,R_100,1273.01
1750993458,R_100,1272.85
1750993460,R_100,1272.83
1750993462,R_100,1272.75
1750993464,R_100,1273.19
1750993466,R_100,1273.04
1750993468,R_100,1272.86
1750993470,R_100,1273.05
1750993472,R_100,1272.79
1750993474,R_100,1272.61
1750993476,R_100,1272.62
1750993478,R_100,1272.33
1750993480,R_100,1272.76
1750993482,R_100,1273.62
1750993484,R_100,1274.01
1750993486,R_100,1274
1750993488,R_100,1274.2
1750993490,R_100,1274.36
1750993492,R_100,1275.35
1750993494,R_100,1275.54
1750993496,R_100,1275.53
1750993498,R_100,1275.32
1750993500,R_100,1275.11
1750993502,R_100,1275.12
1750993504,R_100,1275.03
1750993506,R_100,1274.89
1750993508,R_100,1274.73
1750993510,R_100,1274.45
1750993512,R_100,1274.12
1750993514,R_100,1273.58
1750993516,R_100,1273.24
1750993518,R_100,1273.04
1750993520,R_100,1273.03
1750993522,R_100,1272.6
1750993524,R_100,1272.56
1750993526,R_100,1272.41
1750993528,R_100,1273.53
1750993530,R_100,1273.17
1750993532,R_100,1273.07
1750993534,R_100,1273.33
1750993536,R_100,1273.31
1750993538,R_100,1273.86
1750993540,R_100,1273.48
1750993542,R_100,1273.85
1750993544,R_100,1273.78
1750993546,R_100,1273.77
1750993548,R_100,1273.95
1750993550,R_100,1274.09
1750993552,R_100,1274.27
1750993554,R_100,1273.96
1750993556,R_100,1273.33
1750993558,R_100,1273.78
1750993560,R_100,1273.63
1750993562,R_100,1273.51
1750993564,R_100,1273.54
1750993566,R_100,1273.76
1750993568,R_100,1273.85
1750993570,R_100,1273.57
1750993572,R_100,1273.73
1750993574,R_100,1273.32
1750993576,R_100,1273.62
1750993578,R_100,1273.66
1750993580,R_100,1272.82
1750993582,R_100,1272.99
1750993584,R_100,1273.44
1750993586,R_100,1273.29
1750993588,R_100,1273.34
1750993590,R_100,1273.78
1750993592,R_100,1273.88
1750993594,R_100,1274.45
1750993596,R_100,1274.27
1750993598,R_100,1274.08
1750993600,R_100,1273.16
1750993602,R_100,1272.99
1750993604,R_100,1273.18
1750993606,R_100,1273.35
1750993608,R_100,1273.25
1750993610,R_100,1272.85
1750993612,R_100,1272.58
1750993614,R_100,1271.99
1750993616,R_100,1272.12
1750993618,R_100,1272.11
1750993620,R_100,1272.54
1750993622,R_100,1272.72
1750993624,R_100,1272.83
1750993626,R_100,1273.11
1750993628,R_100,1272.87
1750993630,R_100,1272.56
1750993632,R_100,1272.36
1750993634,R_100,1272.26
1750993636,R_100,1272.59
1750993638,R_100,1272.78
1750993640,R_100,1273.03
1750993642,R_100,1272.41
1750993644,R_100,1272.91
1750993646,R_100,1272.45
1750993648,R_100,1272.62
1750993650,R_100,1272.02
1750993652,R_100,1271.62
1750993654,R_100,1271.38
1750993656,R_100,1271.25
1750993658,R_100,1271.14
1750993660,R_100,1270.98
1750993662,R_100,1270.87
1750993664,R_100,1271.22
1750993666,R_100,1270.91
1750993668,R_100,1270.77
1750993670,R_100,1271.6
1750993672,R_100,1271.97
1750993674,R_100,1271.61
1750993676,R_100,1272
1750993678,R_100,1272.03
1750993680,R_100,1271.97
1750993682,R_100,1272.15
1750993684,R_100,1271.95
1750993686,R_100,1272.66
1750993688,R_100,1273.21
1750993690,R_100,1273.49
1750993692,R_100,1273.48
1750993694,R_100,1273.19
1750993696,R_100,1272.93
1750993698,R_100,1272.94
1750993700,R_100,1273.13
1750993702,R_100,1273.24
1750993704,R_100,1273.2
1750993706,R_100,1273.61
1750993708,R_100,1273.94
1750993710,R_100,1274.13
1750993712,R_100,1274.27
1750993714,R_100,1274.47
1750993716,R_100,1274.68
1750993718,R_100,1274.34
1750993720,R_100,1274.11
1750993722,R_100,1274.36
1750993724,R_100,1274.3
1750993726,R_100,1274.12
1750993728,R_100,1274.64
1750993730,R_100,1274.65
1750993732,R_100,1274.29
1750993734,R_100,1274.87
1750993736,R_100,1274.42
1750993738,R_100,1274.44
1750993740,R_100,1274.77
1750993742,R_100,1274.92
1750993744,R_100,1275.27
1750993746,R_100,1275.28
1750993748,R_100,1275.19
1750993750,R_100,1275.11
1750993752,R_100,1275.13
1750993754,R_100,1275.52
1750993756,R_100,1275.8
1750993758,R_100,1275.64
1750993760,R_100,1275.55
1750993762,R_100,1275.94
1750993764,R_100,1276.31
1750993766,R_100,1276.26
1750993768,R_100,1275.87
1750993770,R_100,1275.28
1750993772,R_100,1275.69
1750993774,R_100,1275.19
1750993776,R_100,1275.4
1750993778,R_100,1276.17
1750993780,R_100,1276.02
1750993782,R_100,1276.34
1750993784,R_100,1275.83
1750993786,R_100,1275.3
1750993788,R_100,1275.41
1750993790,R_100,1275.3
1750993792,R_100,1275.9
1750993794,R_100,1275.83
1750993796,R_100,1276
1750993798,R_100,1276.42
1750993800,R_100,1276.66
1750993802,R_100,1276.1
1750993804,R_100,1276.11
1750993806,R_100,1276.36
1750993808,R_100,1275.7
1750993810,R_100,1275.44
1750993812,R_100,1275.26
1750993814,R_100,1275.47
1750993816,R_100,1275.74
1750993818,R_100,1275.89
1750993820,R_100,1275.6
1750993822,R_100,1275.95
1750993824,R_100,1276.15
1750993826,R_100,1275.87
1750993828,R_100,1275.82
1750993830,R_100,1275.66
1750993832,R_100,1275.43
1750993834,R_100,1275.23
1750993836,R_100,1275.32
1750993838,R_100,1274.95
1750993840,R_100,1275.08
1750993842,R_100,1275.09
1750993844,R_100,1274.63
1750993846,R_100,1274.42
1750993848,R_100,1274.78
1750993850,R_100,1274.7
1750993852,R_100,1274.86
1750993854,R_100,1274.89
1750993856,R_100,1274.77
1750993858,R_100,1274.12
1750993860,R_100,1273.91
1750993862,R_100,1273.73
1750993864,R_100,1273.53
1750993866,R_100,1273.38
1750993868,R_100,1273.21
1750993870,R_100,1273.28
1750993872,R_100,1272.93
1750993874,R_100,1272.86
1750993876,R_100,1272.92
1750993878,R_100,1273.39
1750993880,R_100,1273.07
1750993882,R_100,1273.26
1750993884,R_100,1273.29
1750993886,R_100,1272.47
1750993888,R_100,1272.15
1750993890,R_100,1272.09
1750993892,R_100,1272.1
1750993894,R_100,1272.12
1750993896,R_100,1271.87
1750993898,R_100,1272.68
1750993900,R_100,1272.1
1750993902,R_100,1272.05
1750993904,R_100,1271.34
1750993906,R_100,1271.1
1750993908,R_100,1271.1
1750993910,R_100,1271.28
1750993912,R_100,1271.43
1750993914,R_100,1271.66
1750993916,R_100,1271.76
1750993918,R_100,1271.75
1750993920,R_100,1271.59
1750993922,R_100,1271.72
1750993924,R_100,1271.68
1750993926,R_100,1271.6
1750993928,R_100,1272.05
1750993930,R_100,1271.26
1750993932,R_100,1271.5
1750993934,R_100,1271.38
