epoch,symbol,price
1757639914,R_100,1249.49
1757639916,R_100,1248.81
1757639918,R_100,1248.6
1757639920,R_100,1249.18
1757639922,R_100,1249.38
1757639924,R_100,1248.92
1757639926,R_100,1249.05
1757639928,R_100,1249.14
1757639930,R_100,1249.26
1757639932,R_100,1249.11
1757639934,R_100,1248.93
1757639936,R_100,1248.52
1757639938,R_100,1248.23
1757639940,R_100,1248.5
1757639942,R_100,1248.47
1757639944,R_100,1248.8
1757639946,R_100,1249.07
1757639948,R_100,1249.29
1757639950,R_100,1249.9
1757639952,R_100,1250.08
1757639954,R_100,1250.43
1757639956,R_100,1250.42
1757639958,R_100,1250.6
1757639960,R_100,1250.98
1757639962,R_100,1251.39
1757639964,R_100,1251.3
1757639966,R_100,1251.53
1757639968,R_100,1251.91
1757639970,R_100,1251.84
1757639972,R_100,1252.02
1757639974,R_100,1252.6
1757639976,R_100,1253.03
1757639978,R_100,1253.06
1757639980,R_100,1253.26
1757639982,R_100,1252.94
1757639984,R_100,1253.18
1757639986,R_100,1253.41
1757639988,R_100,1253.85
1757639990,R_100,1254.07
1757639992,R_100,1254.53
1757639994,R_100,1254.6
1757639996,R_100,1254.26
1757639998,R_100,1254.57
1757640000,R_100,1254.57
1757640002,R_100,1254.44
1757640004,R_100,1254.13
1757640006,R_100,1254.46
1757640008,R_100,1254.59
1757640010,R_100,1254.98
1757640012,R_100,1255.03
1757640014,R_100,1254.79
1757640016,R_100,1254.31
1757640018,R_100,1254.79
1757640020,R_100,1254.92
1757640022,R_100,1254.6
1757640024,R_100,1254.51
1757640026,R_100,1254.16
1757640028,R_100,1253.77
1757640030,R_100,1254.15
1757640032,R_100,1254.16
1757640034,R_100,1254.33
1757640036,R_100,1254.2
1757640038,R_100,1253.46
1757640040,R_100,1254.16
1757640042,R_100,1254.69
1757640044,R_100,1255.15
1757640046,R_100,1254.71
1757640048,R_100,1255.18
1757640050,R_100,1254.93
1757640052,R_100,1254.82
1757640054,R_100,1254.62
1757640056,R_100,1254.53
1757640058,R_100,1254.16
1757640060,R_100,1253.83
1757640062,R_100,1254.52
1757640064,R_100,1254.66
1757640066,R_100,1254.83
1757640068,R_100,1254.76
1757640070,R_100,1254.75
1757640072,R_100,1254.38
1757640074,R_100,1254.54
1757640076,R_100,1255.07
1757640078,R_100,1255.16
1757640080,R_100,1255.39
1757640082,R_100,1255.43
1757640084,R_100,1255.26
1757640086,R_100,1255.27
1757640088,R_100,1254.7
1757640090,R_100,1254.61
1757640092,R_100,1254.37
1757640094,R_100,1254.22
1757640096,R_100,1254.3
1757640098,R_100,1254.22
1757640100,R_100,1253.85
1757640102,R_100,1253.77
1757640104,R_100,1253.7
1757640106,R_100,1253.64
1757640108,R_100,1253.68
1757640110,R_100,1253.86
1757640112,R_100,1254.46
1757640114,R_100,1254.53
1757640116,R_100,1254.39
1757640118,R_100,1254.36
1757640120,R_100,1254.48
1757640122,R_100,1254.52
1757640124,R_100,1254.57
1757640126,R_100,1254.76
1757640128,R_100,1254.94
1757640130,R_100,1254.81
1757640132,R_100,1254.98
1757640134,R_100,1255.23
1757640136,R_100,1255.11
1757640138,R_100,1255.1
1757640140,R_100,1255.32
1757640142,R_100,1255.06
1757640144,R_100,1255.07
1757640146,R_100,1255.2
1757640148,R_100,1255.47
1757640150,R_100,1255.68
1757640152,R_100,1255.63
1757640154,R_100,1255.89
1757640156,R_100,1255.81
1757640158,R_100,1255.31
1757640160,R_100,1255.04
1757640162,R_100,1254.23
1757640164,R_100,1254.25
1757640166,R_100,1253.92
1757640168,R_100,1253.92
1757640170,R_100,1252.74
1757640172,R_100,1252.75
1757640174,R_100,1253.49
1757640176,R_100,1253
1757640178,R_100,1253.72
1757640180,R_100,1253.81
1757640182,R_100,1253.75
1757640184,R_100,1254.09
1757640186,R_100,1254.95
1757640188,R_100,1255.36
1757640190,R_100,1254.88
1757640192,R_100,1254.98
1757640194,R_100,1254.98
1757640196,R_100,1255.55
1757640198,R_100,1255.81
1757640200,R_100,1255.5
1757640202,R_100,1255.45
1757640204,R_100,1255.48
1757640206,R_100,1255.47
1757640208,R_100,1255.19
1757640210,R_100,1255.12
1757640212,R_100,1255.45
1757640214,R_100,1255.63
1757640216,R_100,1255.26
1757640218,R_100,1255.48
1757640220,R_100,1255.68
1757640222,R_100,1255.92
1757640224,R_100,1255.71
1757640226,R_100,1255.77
1757640228,R_100,1255.93
1757640230,R_100,1256.28
1757640232,R_100,1256.22
1757640234,R_100,1256.63
1757640236,R_100,1256.75
1757640238,R_100,1256.86
1757640240,R_100,1256.98
1757640242,R_100,1256.84
1757640244,R_100,1256.51
1757640246,R_100,1257.02
1757640248,R_100,1257.43
1757640250,R_100,1257.54
1757640252,R_100,1257.27
1757640254,R_100,1257.43
1757640256,R_100,1257.14
1757640258,R_100,1257.03
1757640260,R_100,1256.95
1757640262,R_100,1257.08
1757640264,R_100,1257.05
1757640266,R_100,1257.26
1757640268,R_100,1257.15
1757640270,R_100,1257.22
1757640272,R_100,1257.42
1757640274,R_100,1258.22
1757640276,R_100,1258.17
1757640278,R_100,1258.4
1757640280,R_100,1258.51
1757640282,R_100,1258.46
1757640284,R_100,1257.9
1757640286,R_100,1257.81
1757640288,R_100,1257.69
1757640290,R_100,1257.86
1757640292,R_100,1257.92
1757640294,R_100,1257.85
1757640296,R_100,1257.88
1757640298,R_100,1257.6
1757640300,R_100,1257.73
1757640302,R_100,1257.87
1757640304,R_100,1257.71
1757640306,R_100,1257.51
1757640308,R_100,1257.05
1757640310,R_100,1257.16
1757640312,R_100,1257.15
1757640314,R_100,1257.38
1757640316,R_100,1257.62
1757640318,R_100,1257.29
1757640320,R_100,1257.08
1757640322,R_100,1257.57
1757640324,R_100,1257.56
1757640326,R_100,1258.04
1757640328,R_100,1257.94
1757640330,R_100,1257.77
1757640332,R_100,1257.5
1757640334,R_100,1257.57
1757640336,R_100,1257.27
1757640338,R_100,1257.18
1757640340,R_100,1257.22
1757640342,R_100,1256.92
1757640344,R_100,1256.92
1757640346,R_100,1257.1
1757640348,R_100,1257.72
1757640350,R_100,1256.97
1757640352,R_100,1256.39
1757640354,R_100,1256.1
1757640356,R_100,1255.35
1757640358,R_100,1255.17
1757640360,R_100,1255.45
1757640362,R_100,1254.98
1757640364,R_100,1254.92
1757640366,R_100,1255.14
1757640368,R_100,1255.09
1757640370,R_100,1254.97
1757640372,R_100,1255.48
1757640374,R_100,1255.94
1757640376,R_100,1255.55
1757640378,R_100,1255.56
1757640380,R_100,1255.44
1757640382,R_100,1255.06
1757640384,R_100,1254.74
1757640386,R_100,1254.73
1757640388,R_100,1255.32
1757640390,R_100,1255.03
1757640392,R_100,1254.84
1757640394,R_100,1255.11
1757640396,R_100,1255.17
1757640398,R_100,1255.11
1757640400,R_100,1255.05
1757640402,R_100,1255.23
1757640404,R_100,1255.17
1757640406,R_100,1255.49
1757640408,R_100,1255.45
1757640410,R_100,1255.11
1757640412,R_100,1254.8
1757640414,R_100,1254.43
1757640416,R_100,1254.21
1757640418,R_100,1254.36
1757640420,R_100,1254.26
1757640422,R_100,1254.08
1757640424,R_100,1254.25
1757640426,R_100,1254.67
1757640428,R_100,1254.77
1757640430,R_100,1255.06
1757640432,R_100,1255.1
1757640434,R_100,1254.81
1757640436,R_100,1255.14
1757640438,R_100,1254.7
1757640440,R_100,1254.43
1757640442,R_100,1254.53
1757640444,R_100,1254.31
1757640446,R_100,1254.34
1757640448,R_100,1254.03
1757640450,R_100,1254.29
1757640452,R_100,1253.96
1757640454,R_100,1254.65
1757640456,R_100,1254.83
1757640458,R_100,1254.37
1757640460,R_100,1254.28
1757640462,R_100,1254.22
1757640464,R_100,1254.25
1757640466,R_100,1254.12
1757640468,R_100,1253.96
1757640470,R_100,1254.29
1757640472,R_100,1254.31
1757640474,R_100,1254.46
1757640476,R_100,1254.09
1757640478,R_100,1254.04
1757640480,R_100,1254.32
1757640482,R_100,1253.76
1757640484,R_100,1253.32
1757640486,R_100,1252.61
1757640488,R_100,1252.63
1757640490,R_100,1252.37
1757640492,R_100,1252.33
1757640494,R_100,1252.08
1757640496,R_100,1252.51
1757640498,R_100,1252.79
1757640500,R_100,1252.87
1757640502,R_100,1252.52
1757640504,R_100,1252.54
1757640506,R_100,1252.3
1757640508,R_100,1252.53
1757640510,R_100,1252.68
1757640512,R_100,1252.38
1757640514,R_100,1251.52
1757640516,R_100,1251.45
1757640518,R_100,1251.5
1757640520,R_100,1251.69
1757640522,R_100,1251.69
1757640524,R_100,1251.46
1757640526,R_100,1251.88
1757640528,R_100,1251.64
1757640530,R_100,1251.74
1757640532,R_100,1251.7
1757640534,R_100,1251.55
1757640536,R_100,1251.8
1757640538,R_100,1252.05
1757640540,R_100,1251.94
1757640542,R_100,1252.1
1757640544,R_100,1252.49
1757640546,R_100,1252.5
1757640548,R_100,1252.2
1757640550,R_100,1252.35
1757640552,R_100,1252.49
1757640554,R_100,1252.69
1757640556,R_100,1253.25
1757640558,R_100,1253.71
1757640560,R_100,1254.31
1757640562,R_100,1254.44
1757640564,R_100,1254.62
1757640566,R_100,1254.26
1757640568,R_100,1254.52
1757640570,R_100,1254.23
1757640572,R_100,1254.1
1757640574,R_100,1254.25
1757640576,R_100,1254.95
1757640578,R_100,1254.97
1757640580,R_100,1254.86
1757640582,R_100,1254.62
1757640584,R_100,1254.46
1757640586,R_100,1254.62
1757640588,R_100,1254.81
1757640590,R_100,1254.16
1757640592,R_100,1254.24
1757640594,R_100,1254.07
1757640596,R_100,1254.56
1757640598,R_100,1254.16
1757640600,R_100,1254.54
1757640602,R_100,1254.38
1757640604,R_100,1254.27
1757640606,R_100,1254.51
1757640608,R_100,1255.11
1757640610,R_100,1255.56
1757640612,R_100,1255.6
1757640614,R_100,1255.96
1757640616,R_100,1256.07
1757640618,R_100,1256.17
1757640620,R_100,1256.15
1757640622,R_100,1256.2
1757640624,R_100,1256.24
1757640626,R_100,1255.93
1757640628,R_100,1256.31
1757640630,R_100,1256.22
1757640632,R_100,1255.97
1757640634,R_100,1256.07
1757640636,R_100,1255.53
1757640638,R_100,1254.81
1757640640,R_100,1254.45
1757640642,R_100,1253.93
1757640644,R_100,1253.53
1757640646,R_100,1253.81
1757640648,R_100,1253.91
1757640650,R_100,1253.64
1757640652,R_100,1253.48
1757640654,R_100,1253.84
1757640656,R_100,1253.9
1757640658,R_100,1253.9
1757640660,R_100,1253.71
1757640662,R_100,1253.77
1757640664,R_100,1253.8
1757640666,R_100,1253.79
1757640668,R_100,1254.09
1757640670,R_100,1253.71
1757640672,R_100,1253.87
1757640674,R_100,1253.89
1757640676,R_100,1254.36
1757640678,R_100,1254.1
1757640680,R_100,1254.35
1757640682,R_100,1254.21
1757640684,R_100,1254.25
1757640686,R_100,1254.51
1757640688,R_100,1255.25
1757640690,R_100,1255.34
1757640692,R_100,1255.98
1757640694,R_100,1255.57
1757640696,R_100,1255.81
1757640698,R_100,1255.5
1757640700,R_100,1255.06
1757640702,R_100,1255.33
1757640704,R_100,1255.14
1757640706,R_100,1255.36
1757640708,R_100,1254.6
1757640710,R_100,1254.9
1757640712,R_100,1255.62
1757640714,R_100,1256.19
1757640716,R_100,1256.63
1757640718,R_100,1256.17
1757640720,R_100,1255.98
1757640722,R_100,1256.19
1757640724,R_100,1256.2
1757640726,R_100,1255.58
1757640728,R_100,1255.41
1757640730,R_100,1255.47
1757640732,R_100,1254.74
1757640734,R_100,1255.04
1757640736,R_100,1255.02
1757640738,R_100,1254.38
1757640740,R_100,1254.34
1757640742,R_100,1254.26
1757640744,R_100,1254.08
1757640746,R_100,1254.22
1757640748,R_100,1254.54
1757640750,R_100,1255.04
1757640752,R_100,1254.92
1757640754,R_100,1255
1757640756,R_100,1255.12
1757640758,R_100,1255.31
1757640760,R_100,1255.23
1757640762,R_100,1255.19
1757640764,R_100,1255.18
1757640766,R_100,1254.99
1757640768,R_100,1255.19
1757640770,R_100,1255.47
1757640772,R_100,1255.89
1757640774,R_100,1255.54
1757640776,R_100,1255.64
1757640778,R_100,1255.17
1757640780,R_100,1255.27
1757640782,R_100,1255.37
1757640784,R_100,1255.01
1757640786,R_100,1254.96
1757640788,R_100,1255.13
1757640790,R_100,1255.3
1757640792,R_100,1255.31
1757640794,R_100,1255.14
1757640796,R_100,1255.36
1757640798,R_100,1255.21
1757640800,R_100,1254.96
1757640802,R_100,1254.71
1757640804,R_100,1255.07
1757640806,R_100,1254.93
1757640808,R_100,1254.99
1757640810,R_100,1254.78
1757640812,R_100,1254.84
1757640814,R_100,1254.64
1757640816,R_100,1254.2
1757640818,R_100,1253.9
1757640820,R_100,1253.46
1757640822,R_100,1253.96
1757640824,R_100,1254.08
1757640826,R_100,1253.56
1757640828,R_100,1253.77
1757640830,R_100,1253.27
1757640832,R_100,1252.67
1757640834,R_100,1252.71
1757640836,R_100,1252.79
1757640838,R_100,1252.71
1757640840,R_100,1252.19
1757640842,R_100,1251.94
1757640844,R_100,1252.26
1757640846,R_100,1252.02
1757640848,R_100,1252.02
1757640850,R_100,1252.25
1757640852,R_100,1251.96
1757640854,R_100,1252.47
1757640856,R_100,1252.67
1757640858,R_100,1253.05
1757640860,R_100,1253
1757640862,R_100,1253.18
1757640864,R_100,1252.81
1757640866,R_100,1252.75
1757640868,R_100,1252.74
1757640870,R_100,1252.57
1757640872,R_100,1252.22
1757640874,R_100,1251.65
1757640876,R_100,1251.65
1757640878,R_100,1251.04
1757640880,R_100,1250.65
1757640882,R_100,1250
1757640884,R_100,1250.3
1757640886,R_100,1250.51
1757640888,R_100,1250.81
1757640890,R_100,1251.33
1757640892,R_100,1251.34
1757640894,R_100,1251.34
1757640896,R_100,1251.21
1757640898,R_100,1251.08
1757640900,R_100,1251.08
1757640902,R_100,1251.35
1757640904,R_100,1251.76
1757640906,R_100,1251.62
1757640908,R_100,1251.35
1757640910,R_100,1251.6
1757640912,R_100,1252.14
1757640914,R_100,1252.32
1757640916,R_100,1252.36
1757640918,R_100,1252.72
1757640920,R_100,1252.27
1757640922,R_100,1252.45
1757640924,R_100,1252.09
1757640926,R_100,1251.8
1757640928,R_100,1251.82
1757640930,R_100,1251.81
1757640932,R_100,1251.35
1757640934,R_100,1251.38
1757640936,R_100,1251.37
1757640938,R_100,1251.13
1757640940,R_100,1251.02
1757640942,R_100,1250.83
1757640944,R_100,1251.09
1757640946,R_100,1250.93
1757640948,R_100,1251.38
1757640950,R_100,1250.9
1757640952,R_100,1251.13
1757640954,R_100,1251.39
1757640956,R_100,1251.37
1757640958,R_100,1251.06
1757640960,R_100,1250.63
1757640962,R_100,1250.51
1757640964,R_100,1250.99
1757640966,R_100,1251.55
1757640968,R_100,1252.12
1757640970,R_100,1251.89
1757640972,R_100,1252.12
1757640974,R_100,1252.2
1757640976,R_100,1252.05
1757640978,R_100,1252.27
1757640980,R_100,1251.88
1757640982,R_100,1251.35
1757640984,R_100,1251.41
1757640986,R_100,1251.16
1757640988,R_100,1251.12
1757640990,R_100,1251.65
1757640992,R_100,1251.22
1757640994,R_100,1250.71
1757640996,R_100,1250.77
1757640998,R_100,1250.82
1757641000,R_100,1250.47
1757641002,R_100,1250.7
1757641004,R_100,1250.62
1757641006,R_100,1250.42
1757641008,R_100,1250.34
1757641010,R_100,1250.08
1757641012,R_100,1249.66
1757641014,R_100,1249.9
1757641016,R_100,1249.57
1757641018,R_100,1249.78
1757641020,R_100,1249.85
1757641022,R_100,1249.63
1757641024,R_100,1249.58
1757641026,R_100,1249.65
1757641028,R_100,1249.51
1757641030,R_100,1249.52
1757641032,R_100,1249.61
1757641034,R_100,1249.17
1757641036,R_100,1249.2
1757641038,R_100,1248.63
1757641040,R_100,1248.66
1757641042,R_100,1248.66
1757641044,R_100,1248.13
1757641046,R_100,1248.08
1757641048,R_100,1247.68
1757641050,R_100,1248.12
1757641052,R_100,1247.86
1757641054,R_100,1247.67
1757641056,R_100,1247.47
1757641058,R_100,1247.69
1757641060,R_100,1247.55
1757641062,R_100,1247.65
1757641064,R_100,1247.71
1757641066,R_100,1247.22
1757641068,R_100,1246.97
1757641070,R_100,1246.77
1757641072,R_100,1247.07
1757641074,R_100,1246.54
1757641076,R_100,1246.66
1757641078,R_100,1246.68
1757641080,R_100,1245.94
1757641082,R_100,1246.27
1757641084,R_100,1246.1
1757641086,R_100,1245.76
1757641088,R_100,1245.7
1757641090,R_100,1246.04
1757641092,R_100,1246.03
1757641094,R_100,1246.35
1757641096,R_100,1246.19
1757641098,R_100,1246.33
1757641100,R_100,1246.27
1757641102,R_100,1246.4
1757641104,R_100,1246.18
1757641106,R_100,1246.56
1757641108,R_100,1246.3
1757641110,R_100,1246.16
1757641112,R_100,1246.16
1757641114,R_100,1246.07
1757641116,R_100,1245.47
1757641118,R_100,1245.6
1757641120,R_100,1245.72
1757641122,R_100,1245.87
1757641124,R_100,1245.86
1757641126,R_100,1245.72
1757641128,R_100,1246.16
1757641130,R_100,1246
1757641132,R_100,1245.97
1757641134,R_100,1245.91
1757641136,R_100,1246.52
1757641138,R_100,1246.71
1757641140,R_100,1247.03
1757641142,R_100,1247.57
1757641144,R_100,1247.39
1757641146,R_100,1247.68
1757641148,R_100,1247.59
1757641150,R_100,1248
1757641152,R_100,1248.31
1757641154,R_100,1248.62
1757641156,R_100,1249.02
1757641158,R_100,1248.95
1757641160,R_100,1248.67
1757641162,R_100,1248.85
1757641164,R_100,1248.85
1757641166,R_100,1248.99
1757641168,R_100,1249.21
1757641170,R_100,1249.29
1757641172,R_100,1249.24
1757641174,R_100,1249.09
1757641176,R_100,1248.95
1757641178,R_100,1249.14
1757641180,R_100,1249.1
1757641182,R_100,1248.84
1757641184,R_100,1248.89
1757641186,R_100,1249.28
1757641188,R_100,1249.29
1757641190,R_100,1249.44
1757641192,R_100,1249.27
1757641194,R_100,1249.77
1757641196,R_100,1249.35
1757641198,R_100,1248.77
1757641200,R_100,1249.28
1757641202,R_100,1249.52
1757641204,R_100,1249.11
1757641206,R_100,1249.19
1757641208,R_100,1249.2
1757641210,R_100,1249.59
1757641212,R_100,1249.98
1757641214,R_100,1250
1757641216,R_100,1250.25
1757641218,R_100,1250.63
1757641220,R_100,1250.29
1757641222,R_100,1250.14
1757641224,R_100,1249.99
1757641226,R_100,1250.19
1757641228,R_100,1249.94
1757641230,R_100,1249.52
1757641232,R_100,1249.48
1757641234,R_100,1249.52
1757641236,R_100,1249.74
1757641238,R_100,1249.64
1757641240,R_100,1249.83
1757641242,R_100,1249.9
1757641244,R_100,1250.32
1757641246,R_100,1250.2
1757641248,R_100,1250.41
1757641250,R_100,1250.33
1757641252,R_100,1250.02
1757641254,R_100,1249.61
1757641256,R_100,1249.31
1757641258,R_100,1249.25
1757641260,R_100,1249.22
1757641262,R_100,1248.76
1757641264,R_100,1248.24
1757641266,R_100,1248.7
1757641268,R_100,1248.42
1757641270,R_100,1248.69
1757641272,R_100,1248.92
1757641274,R_100,1249.13
1757641276,R_100,1249.09
1757641278,R_100,1249.35
1757641280,R_100,1249.03
1757641282,R_100,1248.67
1757641284,R_100,1248.88
1757641286,R_100,1248.48
1757641288,R_100,1248.53
1757641290,R_100,1248.18
1757641292,R_100,1248.41
1757641294,R_100,1248.72
1757641296,R_100,1248.88
1757641298,R_100,1248.79
1757641300,R_100,1248.92
1757641302,R_100,1249.04
1757641304,R_100,1248.84
1757641306,R_100,1248.39
1757641308,R_100,1248.12
1757641310,R_100,1248.43
1757641312,R_100,1248.54
1757641314,R_100,1248.38
1757641316,R_100,1248.64
1757641318,R_100,1248.54
1757641320,R_100,1248.87
1757641322,R_100,1249.19
1757641324,R_100,1249.25
1757641326,R_100,1249.66
1757641328,R_100,1250.11
1757641330,R_100,1250.06
1757641332,R_100,1250.4
1757641334,R_100,1250.69
1757641336,R_100,1250.49
1757641338,R_100,1250.32
1757641340,R_100,1250.2
1757641342,R_100,1249.87
1757641344,R_100,1250.09
1757641346,R_100,1249.81
1757641348,R_100,1249.34
1757641350,R_100,1249.1
1757641352,R_100,1249.42
1757641354,R_100,1249.69
1757641356,R_100,1249.28
1757641358,R_100,1249.35
1757641360,R_100,1249.4
1757641362,R_100,1249.52
1757641364,R_100,1249.85
1757641366,R_100,1249.41
1757641368,R_100,1249.4
1757641370,R_100,1249.76
1757641372,R_100,1249.07
1757641374,R_100,1249.27
1757641376,R_100,1249.35
1757641378,R_100,1248.97
1757641380,R_100,1248.8
1757641382,R_100,1248.45
1757641384,R_100,1248.19
1757641386,R_100,1248.51
1757641388,R_100,1248.72
1757641390,R_100,1248.96
1757641392,R_100,1249.26
1757641394,R_100,1249.42
1757641396,R_100,1249.45
1757641398,R_100,1249.35
1757641400,R_100,1249.38
1757641402,R_100,1249.77
1757641404,R_100,1250.03
1757641406,R_100,1250.33
1757641408,R_100,1250.12
1757641410,R_100,1250.19
1757641412,R_100,1250.15
1757641414,R_100,1250.17
1757641416,R_100,1250.06
1757641418,R_100,1250.31
1757641420,R_100,1250.57
1757641422,R_100,1250.22
1757641424,R_100,1250.69
1757641426,R_100,1250.72
1757641428,R_100,1249.95
1757641430,R_100,1249.93
1757641432,R_100,1249.83
1757641434,R_100,1250.51
1757641436,R_100,1250.93
1757641438,R_100,1250.59
1757641440,R_100,1250.87
1757641442,R_100,1250.57
1757641444,R_100,1250.4
1757641446,R_100,1250.63
1757641448,R_100,1250.1
1757641450,R_100,1249.91
1757641452,R_100,1250.29
1757641454,R_100,1249.81
1757641456,R_100,1250.02
1757641458,R_100,1250.15
1757641460,R_100,1250.06
1757641462,R_100,1249.55
1757641464,R_100,1249.61
1757641466,R_100,1250.22
1757641468,R_100,1249.96
1757641470,R_100,1249.62
1757641472,R_100,1249.22
1757641474,R_100,1249.56
1757641476,R_100,1249.45
1757641478,R_100,1249.84
1757641480,R_100,1249.49
1757641482,R_100,1248.79
1757641484,R_100,1249.04
1757641486,R_100,1249.33
1757641488,R_100,1249.52
1757641490,R_100,1249.34
1757641492,R_100,1249.05
1757641494,R_100,1249.03
1757641496,R_100,1249.06
1757641498,R_100,1248.8
1757641500,R_100,1249.51
1757641502,R_100,1249.62
1757641504,R_100,1249.34
1757641506,R_100,1249.31
1757641508,R_100,1249.1
1757641510,R_100,1248.76
1757641512,R_100,1248.45
1757641514,R_100,1248.1
1757641516,R_100,1248.03
1757641518,R_100,1248.58
1757641520,R_100,1249.21
1757641522,R_100,1249.56
1757641524,R_100,1249.86
1757641526,R_100,1250.3
1757641528,R_100,1250.46
1757641530,R_100,1250.64
1757641532,R_100,1250.86
1757641534,R_100,1250.36
1757641536,R_100,1250.7
1757641538,R_100,1250.37
1757641540,R_100,1250.58
1757641542,R_100,1250.85
1757641544,R_100,1251.17
1757641546,R_100,1250.87
1757641548,R_100,1250.89
1757641550,R_100,1250.86
1757641552,R_100,1250.47
1757641554,R_100,1250.11
1757641556,R_100,1249.89
1757641558,R_100,1249.98
1757641560,R_100,1249.41
1757641562,R_100,1249.92
1757641564,R_100,1249.65
1757641566,R_100,1250.27
1757641568,R_100,1250.44
1757641570,R_100,1250.02
1757641572,R_100,1250.59
1757641574,R_100,1250.51
1757641576,R_100,1250.34
1757641578,R_100,1251.14
1757641580,R_100,1251.05
1757641582,R_100,1250.81
1757641584,R_100,1250.91
1757641586,R_100,1250.82
1757641588,R_100,1250.82
1757641590,R_100,1251.08
1757641592,R_100,1250.88
1757641594,R_100,1251.07
1757641596,R_100,1251.76
1757641598,R_100,1251.86
1757641600,R_100,1251.58
1757641602,R_100,1251.85
1757641604,R_100,1252.12
1757641606,R_100,1252.32
1757641608,R_100,1251.9
1757641610,R_100,1252.09
1757641612,R_100,1251.73
1757641614,R_100,1251.31
1757641616,R_100,1251.51
1757641618,R_100,1251.57
1757641620,R_100,1250.87
1757641622,R_100,1250.89
1757641624,R_100,1250.87
1757641626,R_100,1250.52
1757641628,R_100,1251.31
1757641630,R_100,1251.38
1757641632,R_100,1251.69
1757641634,R_100,1251.79
1757641636,R_100,1251.63
1757641638,R_100,1251.75
1757641640,R_100,1252.27
1757641642,R_100,1252.25
1757641644,R_100,1252.27
1757641646,R_100,1252.66
1757641648,R_100,1252.56
1757641650,R_100,1252.8
1757641652,R_100,1252.82
1757641654,R_100,1253.26
1757641656,R_100,1253.03
1757641658,R_100,1252.89
1757641660,R_100,1253.08
1757641662,R_100,1253.48
1757641664,R_100,1252.97
1757641666,R_100,1253.06
1757641668,R_100,1253.27
1757641670,R_100,1253.78
1757641672,R_100,1254.15
1757641674,R_100,1254.47
1757641676,R_100,1254.34
1757641678,R_100,1254.32
1757641680,R_100,1254.21
1757641682,R_100,1254.41
1757641684,R_100,1254.39
1757641686,R_100,1254.64
1757641688,R_100,1255.08
1757641690,R_100,1255.56
1757641692,R_100,1255.15
1757641694,R_100,1255.74
1757641696,R_100,1255.52
1757641698,R_100,1255.59
1757641700,R_100,1255.26
1757641702,R_100,1255.03
1757641704,R_100,1254.97
1757641706,R_100,1255.05
1757641708,R_100,1255.56
1757641710,R_100,1255.88
1757641712,R_100,1256.15
1757641714,R_100,1256.64
1757641716,R_100,1256.37
1757641718,R_100,1255.83
1757641720,R_100,1256.29
1757641722,R_100,1255.87
1757641724,R_100,1255.52
1757641726,R_100,1255.75
1757641728,R_100,1256.04
1757641730,R_100,1255.63
1757641732,R_100,1255.38
1757641734,R_100,1255.33
1757641736,R_100,1255.09
1757641738,R_100,1255.03
1757641740,R_100,1254.8
1757641742,R_100,1255.28
1757641744,R_100,1255.23
1757641746,R_100,1255.24
1757641748,R_100,1255.19
1757641750,R_100,1254.95
1757641752,R_100,1255.02
1757641754,R_100,1254.96
1757641756,R_100,1255.45
1757641758,R_100,1255.78
1757641760,R_100,1255.99
