epoch,symbol,price
1757214324,R_100,1296.65
1757214326,R_100,1296.42
1757214328,R_100,1296.56
1757214330,R_100,1296.63
1757214332,R_100,1297.2
1757214334,R_100,1297
1757214336,R_100,1297.02
1757214338,R_100,1296.78
1757214340,R_100,1296.56
1757214342,R_100,1296.38
1757214344,R_100,1296.53
1757214346,R_100,1295.78
1757214348,R_100,1295.81
1757214350,R_100,1295.46
1757214352,R_100,1295.78
1757214354,R_100,1294.87
1757214356,R_100,1295.15
1757214358,R_100,1295.31
1757214360,R_100,1295.65
1757214362,R_100,1295.42
1757214364,R_100,1295.73
1757214366,R_100,1295.46
1757214368,R_100,1295.99
1757214370,R_100,1295.73
1757214372,R_100,1295.91
1757214374,R_100,1295.45
1757214376,R_100,1295.91
1757214378,R_100,1295.81
1757214380,R_100,1295.86
1757214382,R_100,1295.51
1757214384,R_100,1295.15
1757214386,R_100,1295.52
1757214388,R_100,1295.74
1757214390,R_100,1296.16
1757214392,R_100,1296.61
1757214394,R_100,1296.46
1757214396,R_100,1296.81
1757214398,R_100,1296.97
1757214400,R_100,1296.15
1757214402,R_100,1296.18
1757214404,R_100,1295.82
1757214406,R_100,1295.36
1757214408,R_100,1295.2
1757214410,R_100,1295.12
1757214412,R_100,1295.08
1757214414,R_100,1295.01
1757214416,R_100,1295.28
1757214418,R_100,1295.32
1757214420,R_100,1295.59
1757214422,R_100,1295.43
1757214424,R_100,1295.7
1757214426,R_100,1295.25
1757214428,R_100,1295.44
1757214430,R_100,1295.76
1757214432,R_100,1296.11
1757214434,R_100,1295.8
1757214436,R_100,1295.74
1757214438,R_100,1295.8
1757214440,R_100,1295.78
1757214442,R_100,1295.79
1757214444,R_100,1295.65
1757214446,R_100,1295.49
1757214448,R_100,1295.95
1757214450,R_100,1296.38
1757214452,R_100,1296.59
1757214454,R_100,1297.32
1757214456,R_100,1297.11
1757214458,R_100,1296.9
1757214460,R_100,1296.71
1757214462,R_100,1296.81
1757214464,R_100,1296.91
1757214466,R_100,1297.11
1757214468,R_100,1296.76
1757214470,R_100,1296.4
1757214472,R_100,1296.6
1757214474,R_100,1297.06
1757214476,R_100,1297.2
1757214478,R_100,1297.48
1757214480,R_100,1297.68
1757214482,R_100,1297.52
1757214484,R_100,1297.55
1757214486,R_100,1297.26
1757214488,R_100,1297.07
1757214490,R_100,1297.61
1757214492,R_100,1297.88
1757214494,R_100,1298.02
1757214496,R_100,1298.09
1757214498,R_100,1298.63
1757214500,R_100,1298.78
1757214502,R_100,1299.11
1757214504,R_100,1298.96
1757214506,R_100,1298.78
1757214508,R_100,1298.86
1757214510,R_100,1298.6
1757214512,R_100,1298.84
1757214514,R_100,1298.83
1757214516,R_100,1298.7
1757214518,R_100,1298.76
1757214520,R_100,1298.96
1757214522,R_100,1298.91
1757214524,R_100,1298.79
1757214526,R_100,1298.84
1757214528,R_100,1298.46
1757214530,R_100,1298.3
1757214532,R_100,1297.94
1757214534,R_100,1297.96
1757214536,R_100,1297.32
1757214538,R_100,1297.43
1757214540,R_100,1297.85
1757214542,R_100,1298.6
1757214544,R_100,1298.98
1757214546,R_100,1299.35
1757214548,R_100,1299.41
1757214550,R_100,1299.25
1757214552,R_100,1299.6
1757214554,R_100,1299.34
1757214556,R_100,1299.67
1757214558,R_100,1299.6
1757214560,R_100,1299.45
1757214562,R_100,1298.38
1757214564,R_100,1297.92
1757214566,R_100,1297.54
1757214568,R_100,1298.2
1757214570,R_100,1298.55
1757214572,R_100,1298.35
1757214574,R_100,1299.28
1757214576,R_100,1298.96
1757214578,R_100,1299.09
1757214580,R_100,1299.21
1757214582,R_100,1298.96
1757214584,R_100,1298.25
1757214586,R_100,1298.31
1757214588,R_100,1298.05
1757214590,R_100,1298.47
1757214592,R_100,1298.24
1757214594,R_100,1297.96
1757214596,R_100,1297.9
1757214598,R_100,1298.11
1757214600,R_100,1297.88
1757214602,R_100,1298.34
1757214604,R_100,1298.33
1757214606,R_100,1297.79
1757214608,R_100,1298
1757214610,R_100,1297.96
1757214612,R_100,1298.31
1757214614,R_100,1298.4
1757214616,R_100,1298.44
1757214618,R_100,1298.47
1757214620,R_100,1298.13
1757214622,R_100,1298.26
1757214624,R_100,1298.34
1757214626,R_100,1298.02
1757214628,R_100,1297.24
1757214630,R_100,1297.43
1757214632,R_100,1297.34
1757214634,R_100,1297.29
1757214636,R_100,1297.09
1757214638,R_100,1296.98
1757214640,R_100,1296.5
1757214642,R_100,1296.77
1757214644,R_100,1296.92
1757214646,R_100,1296.56
1757214648,R_100,1296.4
1757214650,R_100,1296.09
1757214652,R_100,1296.04
1757214654,R_100,1295.66
1757214656,R_100,1295.36
1757214658,R_100,1295.9
1757214660,R_100,1295.5
1757214662,R_100,1294.98
1757214664,R_100,1294.44
1757214666,R_100,1294.49
1757214668,R_100,1294.21
1757214670,R_100,1293.86
1757214672,R_100,1293.95
1757214674,R_100,1293.72
1757214676,R_100,1293.44
1757214678,R_100,1293.41
1757214680,R_100,1293.13
1757214682,R_100,1293.56
1757214684,R_100,1293.98
1757214686,R_100,1293.98
1757214688,R_100,1294.36
1757214690,R_100,1294.63
1757214692,R_100,1294.82
1757214694,R_100,1294.59
1757214696,R_100,1295.26
1757214698,R_100,1295.06
1757214700,R_100,1294.96
1757214702,R_100,1295.13
1757214704,R_100,1295.32
1757214706,R_100,1295.33
1757214708,R_100,1295.44
1757214710,R_100,1295.32
1757214712,R_100,1295.78
1757214714,R_100,1295.87
1757214716,R_100,1295.75
1757214718,R_100,1295.83
1757214720,R_100,1295.66
1757214722,R_100,1295.31
1757214724,R_100,1295.09
1757214726,R_100,1295.21
1757214728,R_100,1295.32
1757214730,R_100,1295.87
1757214732,R_100,1295.34
1757214734,R_100,1295.2
1757214736,R_100,1294.88
1757214738,R_100,1294.7
1757214740,R_100,1294.69
1757214742,R_100,1294.92
1757214744,R_100,1294.72
1757214746,R_100,1295.02
1757214748,R_100,1295.48
1757214750,R_100,1295.11
1757214752,R_100,1295.28
1757214754,R_100,1295.74
1757214756,R_100,1295.94
1757214758,R_100,1295.97
1757214760,R_100,1295.67
1757214762,R_100,1295.62
1757214764,R_100,1295.7
1757214766,R_100,1295.63
1757214768,R_100,1295.63
1757214770,R_100,1295.51
1757214772,R_100,1295.53
1757214774,R_100,1295.76
1757214776,R_100,1296.85
1757214778,R_100,1296.02
1757214780,R_100,1296.14
1757214782,R_100,1296.4
1757214784,R_100,1296.76
1757214786,R_100,1297.24
1757214788,R_100,1297.07
1757214790,R_100,1297.28
1757214792,R_100,1297.87
1757214794,R_100,1297.92
1757214796,R_100,1298.12
1757214798,R_100,1298.13
1757214800,R_100,1298.16
1757214802,R_100,1297.63
1757214804,R_100,1297.33
1757214806,R_100,1297.16
1757214808,R_100,1297.34
1757214810,R_100,1297.53
1757214812,R_100,1297.88
1757214814,R_100,1298.13
1757214816,R_100,1297.64
1757214818,R_100,1297.43
1757214820,R_100,1297.45
1757214822,R_100,1297.63
1757214824,R_100,1297.98
1757214826,R_100,1297.81
1757214828,R_100,1297.56
1757214830,R_100,1297.78
1757214832,R_100,1297.33
1757214834,R_100,1297.28
1757214836,R_100,1297.29
1757214838,R_100,1297.37
1757214840,R_100,1297.25
1757214842,R_100,1297.55
1757214844,R_100,1297.85
1757214846,R_100,1297.69
1757214848,R_100,1297.41
1757214850,R_100,1297.59
1757214852,R_100,1297.74
1757214854,R_100,1297.87
1757214856,R_100,1297.93
1757214858,R_100,1298.28
1757214860,R_100,1297.99
1757214862,R_100,1298.32
1757214864,R_100,1298.33
1757214866,R_100,1298.25
1757214868,R_100,1298.03
1757214870,R_100,1297.98
1757214872,R_100,1297.93
1757214874,R_100,1297.85
1757214876,R_100,1297.45
1757214878,R_100,1297.94
1757214880,R_100,1297.89
1757214882,R_100,1297.81
1757214884,R_100,1297.5
1757214886,R_100,1297.63
1757214888,R_100,1297.49
1757214890,R_100,1297.4
1757214892,R_100,1297.42
1757214894,R_100,1297.12
1757214896,R_100,1297.05
1757214898,R_100,1296.86
1757214900,R_100,1297.12
1757214902,R_100,1296.59
1757214904,R_100,1296.34
1757214906,R_100,1296.5
1757214908,R_100,1296.2
1757214910,R_100,1295.91
1757214912,R_100,1295.52
1757214914,R_100,1295.32
1757214916,R_100,1295.07
1757214918,R_100,1295.29
1757214920,R_100,1295.28
1757214922,R_100,1295.29
1757214924,R_100,1295.41
1757214926,R_100,1295.29
1757214928,R_100,1294.39
1757214930,R_100,1294.62
1757214932,R_100,1294.49
1757214934,R_100,1294.53
1757214936,R_100,1294.5
1757214938,R_100,1294.66
1757214940,R_100,1294.59
1757214942,R_100,1294.8
1757214944,R_100,1294.72
1757214946,R_100,1294.15
1757214948,R_100,1293.64
1757214950,R_100,1293.58
1757214952,R_100,1293.26
1757214954,R_100,1293.38
1757214956,R_100,1292.98
1757214958,R_100,1293.04
1757214960,R_100,1293.49
1757214962,R_100,1293.24
1757214964,R_100,1293.7
1757214966,R_100,1293.59
1757214968,R_100,1293.4
1757214970,R_100,1293.64
1757214972,R_100,1293.48
1757214974,R_100,1293.51
1757214976,R_100,1292.81
1757214978,R_100,1292.86
1757214980,R_100,1293.41
1757214982,R_100,1293.38
1757214984,R_100,1293.6
1757214986,R_100,1293.45
1757214988,R_100,1293.55
1757214990,R_100,1293.1
1757214992,R_100,1293.11
1757214994,R_100,1293.07
1757214996,R_100,1292.77
1757214998,R_100,1292.93
1757215000,R_100,1292.74
1757215002,R_100,1292.27
1757215004,R_100,1292.42
1757215006,R_100,1291.98
1757215008,R_100,1291.93
1757215010,R_100,1291.94
1757215012,R_100,1292.31
1757215014,R_100,1292.5
1757215016,R_100,1293.02
1757215018,R_100,1293.51
1757215020,R_100,1293.53
1757215022,R_100,1293.9
1757215024,R_100,1293.81
1757215026,R_100,1293.39
1757215028,R_100,1293.23
1757215030,R_100,1293.66
1757215032,R_100,1293.29
1757215034,R_100,1293.68
1757215036,R_100,1294.05
1757215038,R_100,1294.02
1757215040,R_100,1294.5
1757215042,R_100,1294.01
1757215044,R_100,1294.17
1757215046,R_100,1294.02
1757215048,R_100,1294.3
1757215050,R_100,1294.48
1757215052,R_100,1294.48
1757215054,R_100,1295.14
1757215056,R_100,1295.21
1757215058,R_100,1295.53
1757215060,R_100,1295.18
1757215062,R_100,1296.04
1757215064,R_100,1296.07
1757215066,R_100,1296.24
1757215068,R_100,1296.89
1757215070,R_100,1297.01
1757215072,R_100,1296.67
1757215074,R_100,1296.76
1757215076,R_100,1297.12
1757215078,R_100,1297.66
1757215080,R_100,1298.58
1757215082,R_100,1298.7
1757215084,R_100,1298.78
1757215086,R_100,1298.83
1757215088,R_100,1298.61
1757215090,R_100,1298.8
1757215092,R_100,1298.64
1757215094,R_100,1298.33
1757215096,R_100,1298.07
1757215098,R_100,1297.64
1757215100,R_100,1297.53
1757215102,R_100,1297.24
1757215104,R_100,1297.48
1757215106,R_100,1297.74
1757215108,R_100,1298.01
1757215110,R_100,1297.93
1757215112,R_100,1298.04
1757215114,R_100,1298.09
1757215116,R_100,1298.13
1757215118,R_100,1297.5
1757215120,R_100,1297.43
1757215122,R_100,1297.5
1757215124,R_100,1298.03
1757215126,R_100,1297.49
1757215128,R_100,1297.62
1757215130,R_100,1297
1757215132,R_100,1296.87
1757215134,R_100,1297.26
1757215136,R_100,1296.92
1757215138,R_100,1296.69
1757215140,R_100,1297.67
1757215142,R_100,1297.71
1757215144,R_100,1298.01
1757215146,R_100,1297.58
1757215148,R_100,1297.06
1757215150,R_100,1297.11
1757215152,R_100,1296.94
1757215154,R_100,1296.95
1757215156,R_100,1297.09
1757215158,R_100,1297.48
1757215160,R_100,1297.34
1757215162,R_100,1297.39
1757215164,R_100,1296.81
1757215166,R_100,1296.73
1757215168,R_100,1296.52
1757215170,R_100,1296.81
1757215172,R_100,1297.28
1757215174,R_100,1297.08
1757215176,R_100,1297.34
1757215178,R_100,1297.08
1757215180,R_100,1297.26
1757215182,R_100,1296.67
1757215184,R_100,1296.94
1757215186,R_100,1295.99
1757215188,R_100,1297.27
1757215190,R_100,1296.27
1757215192,R_100,1296.23
1757215194,R_100,1295.59
1757215196,R_100,1295.94
1757215198,R_100,1296.2
1757215200,R_100,1296.26
1757215202,R_100,1296.34
1757215204,R_100,1296
1757215206,R_100,1295.56
1757215208,R_100,1295.04
1757215210,R_100,1295.16
1757215212,R_100,1295.53
1757215214,R_100,1295.41
1757215216,R_100,1295.67
1757215218,R_100,1295.69
1757215220,R_100,1295.91
1757215222,R_100,1295.51
1757215224,R_100,1295.82
1757215226,R_100,1295.79
1757215228,R_100,1295.9
1757215230,R_100,1295.82
1757215232,R_100,1296.26
1757215234,R_100,1296.2
1757215236,R_100,1295.26
1757215238,R_100,1295.85
1757215240,R_100,1295.84
1757215242,R_100,1296.11
1757215244,R_100,1295.51
1757215246,R_100,1295.67
1757215248,R_100,1295.31
1757215250,R_100,1295.29
1757215252,R_100,1295.16
1757215254,R_100,1294.81
1757215256,R_100,1294.75
1757215258,R_100,1294.42
1757215260,R_100,1295.02
1757215262,R_100,1295
1757215264,R_100,1294.94
1757215266,R_100,1295.03
1757215268,R_100,1294.95
1757215270,R_100,1295.49
1757215272,R_100,1295.72
1757215274,R_100,1295.76
1757215276,R_100,1295.98
1757215278,R_100,1295.83
1757215280,R_100,1296.19
1757215282,R_100,1296.31
1757215284,R_100,1296.39
1757215286,R_100,1296.13
1757215288,R_100,1296.67
1757215290,R_100,1297.03
1757215292,R_100,1296.87
1757215294,R_100,1296.93
1757215296,R_100,1297.11
1757215298,R_100,1297.79
1757215300,R_100,1297.87
1757215302,R_100,1297.97
1757215304,R_100,1297.44
1757215306,R_100,1297.41
1757215308,R_100,1297.7
1757215310,R_100,1297.95
1757215312,R_100,1297.85
1757215314,R_100,1298.07
1757215316,R_100,1298.41
1757215318,R_100,1298.47
1757215320,R_100,1298.51
1757215322,R_100,1297.87
1757215324,R_100,1298.08
1757215326,R_100,1297.83
1757215328,R_100,1298.11
1757215330,R_100,1298
1757215332,R_100,1298.04
1757215334,R_100,1299.08
1757215336,R_100,1299.11
1757215338,R_100,1299.26
1757215340,R_100,1299.1
1757215342,R_100,1299.08
1757215344,R_100,1299.51
1757215346,R_100,1299
1757215348,R_100,1298.7
1757215350,R_100,1299.01
1757215352,R_100,1298.85
1757215354,R_100,1298.95
1757215356,R_100,1298.69
1757215358,R_100,1298.62
1757215360,R_100,1298.52
1757215362,R_100,1298.2
1757215364,R_100,1298.11
1757215366,R_100,1297.69
1757215368,R_100,1298.02
1757215370,R_100,1298.02
1757215372,R_100,1298.22
1757215374,R_100,1298.22
1757215376,R_100,1297.92
1757215378,R_100,1297.9
1757215380,R_100,1297.94
1757215382,R_100,1297.76
1757215384,R_100,1298.17
1757215386,R_100,1298.26
1757215388,R_100,1298.1
1757215390,R_100,1298.41
1757215392,R_100,1298.44
1757215394,R_100,1298.17
1757215396,R_100,1298.01
1757215398,R_100,1297.99
1757215400,R_100,1297.49
1757215402,R_100,1297.22
1757215404,R_100,1297.29
1757215406,R_100,1297.33
1757215408,R_100,1297.05
1757215410,R_100,1296.87
1757215412,R_100,1296.88
1757215414,R_100,1296.7
1757215416,R_100,1296.69
1757215418,R_100,1296.68
1757215420,R_100,1296.27
1757215422,R_100,1296.68
1757215424,R_100,1297.39
1757215426,R_100,1296.99
1757215428,R_100,1297.36
1757215430,R_100,1297.12
1757215432,R_100,1297.44
1757215434,R_100,1297.7
1757215436,R_100,1297.44
1757215438,R_100,1297.28
1757215440,R_100,1297.34
1757215442,R_100,1297.45
1757215444,R_100,1297.85
1757215446,R_100,1297.7
1757215448,R_100,1297.64
1757215450,R_100,1297.44
1757215452,R_100,1297.3
1757215454,R_100,1297.69
1757215456,R_100,1296.94
1757215458,R_100,1297.28
1757215460,R_100,1297.34
1757215462,R_100,1297.04
1757215464,R_100,1296.81
1757215466,R_100,1296.36
1757215468,R_100,1295.85
1757215470,R_100,1295.62
1757215472,R_100,1296
1757215474,R_100,1295.76
1757215476,R_100,1295.43
1757215478,R_100,1295.46
1757215480,R_100,1295.34
1757215482,R_100,1294.93
1757215484,R_100,1295.25
1757215486,R_100,1295.04
1757215488,R_100,1295.38
1757215490,R_100,1295.84
1757215492,R_100,1295.42
1757215494,R_100,1295.59
1757215496,R_100,1295.68
1757215498,R_100,1295.57
1757215500,R_100,1295.09
1757215502,R_100,1295
1757215504,R_100,1294.64
1757215506,R_100,1294.44
1757215508,R_100,1294.6
1757215510,R_100,1294.98
1757215512,R_100,1294.88
1757215514,R_100,1295.61
1757215516,R_100,1296.02
1757215518,R_100,1296.26
1757215520,R_100,1296.13
1757215522,R_100,1295.76
1757215524,R_100,1295.85
1757215526,R_100,1296.31
1757215528,R_100,1296.73
1757215530,R_100,1296.55
1757215532,R_100,1296.87
1757215534,R_100,1296.96
1757215536,R_100,1296.64
1757215538,R_100,1297.08
1757215540,R_100,1296.87
1757215542,R_100,1296.38
1757215544,R_100,1296.25
1757215546,R_100,1296.7
1757215548,R_100,1296.64
1757215550,R_100,1297.24
1757215552,R_100,1297.35
1757215554,R_100,1297.3
1757215556,R_100,1297.17
1757215558,R_100,1296.44
1757215560,R_100,1296.22
1757215562,R_100,1296.54
1757215564,R_100,1296.46
1757215566,R_100,1296.31
1757215568,R_100,1295.7
1757215570,R_100,1295.9
1757215572,R_100,1295.89
1757215574,R_100,1295.88
1757215576,R_100,1296.34
1757215578,R_100,1296.34
1757215580,R_100,1296.25
1757215582,R_100,1296.34
1757215584,R_100,1296.26
1757215586,R_100,1296.61
1757215588,R_100,1296.12
1757215590,R_100,1296.32
1757215592,R_100,1296.23
1757215594,R_100,1296.28
1757215596,R_100,1296.01
1757215598,R_100,1296.3
1757215600,R_100,1296.4
1757215602,R_100,1296.53
1757215604,R_100,1296.42
1757215606,R_100,1296.16
1757215608,R_100,1295.91
1757215610,R_100,1295.79
1757215612,R_100,1295.89
1757215614,R_100,1295.91
1757215616,R_100,1296.19
1757215618,R_100,1296.03
1757215620,R_100,1296.2
1757215622,R_100,1296.33
1757215624,R_100,1295.91
1757215626,R_100,1295.7
1757215628,R_100,1296.47
1757215630,R_100,1295.91
1757215632,R_100,1296.23
1757215634,R_100,1296.14
1757215636,R_100,1295.93
1757215638,R_100,1295.71
1757215640,R_100,1295.45
1757215642,R_100,1295.89
1757215644,R_100,1295.9
1757215646,R_100,1296.12
1757215648,R_100,1295.86
1757215650,R_100,1296.03
1757215652,R_100,1295.16
1757215654,R_100,1295.29
1757215656,R_100,1295.05
1757215658,R_100,1294.88
1757215660,R_100,1294.61
1757215662,R_100,1294.69
1757215664,R_100,1294.77
1757215666,R_100,1294.82
1757215668,R_100,1294.92
1757215670,R_100,1295.11
1757215672,R_100,1294.6
1757215674,R_100,1294.81
1757215676,R_100,1294.93
1757215678,R_100,1294.7
1757215680,R_100,1295.18
1757215682,R_100,1295.34
1757215684,R_100,1295.06
1757215686,R_100,1295.3
1757215688,R_100,1295.5
1757215690,R_100,1295.24
1757215692,R_100,1295.27
1757215694,R_100,1294.71
1757215696,R_100,1294.33
1757215698,R_100,1293.83
1757215700,R_100,1293.8
1757215702,R_100,1293.27
1757215704,R_100,1293.7
1757215706,R_100,1293.98
1757215708,R_100,1294.1
1757215710,R_100,1294.48
1757215712,R_100,1294.05
1757215714,R_100,1294.09
1757215716,R_100,1294.71
1757215718,R_100,1295.56
1757215720,R_100,1295.69
1757215722,R_100,1295.88
1757215724,R_100,1295.51
1757215726,R_100,1295.62
1757215728,R_100,1296.25
1757215730,R_100,1296.18
1757215732,R_100,1296.15
1757215734,R_100,1296.39
1757215736,R_100,1295.52
1757215738,R_100,1295.83
1757215740,R_100,1295.66
1757215742,R_100,1294.72
1757215744,R_100,1294.99
1757215746,R_100,1295.58
1757215748,R_100,1295.98
1757215750,R_100,1296.18
1757215752,R_100,1296.38
1757215754,R_100,1296.68
1757215756,R_100,1296.68
1757215758,R_100,1296.66
1757215760,R_100,1296.74
1757215762,R_100,1296.78
1757215764,R_100,1296.3
1757215766,R_100,1296.39
1757215768,R_100,1295.8
1757215770,R_100,1295.61
1757215772,R_100,1295.59
1757215774,R_100,1295.86
1757215776,R_100,1296.4
1757215778,R_100,1296.6
1757215780,R_100,1296.58
1757215782,R_100,1296.25
1757215784,R_100,1296.7
1757215786,R_100,1296.84
1757215788,R_100,1296.63
1757215790,R_100,1295.93
1757215792,R_100,1296.04
1757215794,R_100,1296.05
1757215796,R_100,1296.22
1757215798,R_100,1295.79
1757215800,R_100,1295.83
1757215802,R_100,1296.03
1757215804,R_100,1295.89
1757215806,R_100,1296.32
1757215808,R_100,1296.48
1757215810,R_100,1296.8
1757215812,R_100,1296.86
1757215814,R_100,1297.19
1757215816,R_100,1297.49
1757215818,R_100,1297.27
1757215820,R_100,1297.03
1757215822,R_100,1296.99
1757215824,R_100,1296.56
1757215826,R_100,1297.03
1757215828,R_100,1297.02
1757215830,R_100,1297.19
1757215832,R_100,1296.29
1757215834,R_100,1295.89
1757215836,R_100,1295.93
1757215838,R_100,1296.06
1757215840,R_100,1296.08
1757215842,R_100,1295.55
1757215844,R_100,1295.56
1757215846,R_100,1295.07
1757215848,R_100,1294.93
1757215850,R_100,1294.83
1757215852,R_100,1294.86
1757215854,R_100,1295.64
1757215856,R_100,1295.09
1757215858,R_100,1295.29
1757215860,R_100,1295.07
1757215862,R_100,1294.22
1757215864,R_100,1294.19
1757215866,R_100,1293.84
1757215868,R_100,1293.45
1757215870,R_100,1293.29
1757215872,R_100,1292.74
1757215874,R_100,1293.56
1757215876,R_100,1293.3
1757215878,R_100,1293.57
1757215880,R_100,1293.42
1757215882,R_100,1293.22
1757215884,R_100,1293.53
1757215886,R_100,1293.34
1757215888,R_100,1293.85
1757215890,R_100,1293.79
1757215892,R_100,1294.08
1757215894,R_100,1293.99
1757215896,R_100,1294.2
1757215898,R_100,1294.13
1757215900,R_100,1293.8
1757215902,R_100,1293.08
1757215904,R_100,1293.29
1757215906,R_100,1293.44
1757215908,R_100,1293.3
1757215910,R_100,1293.35
1757215912,R_100,1293.48
1757215914,R_100,1293.73
1757215916,R_100,1293.37
1757215918,R_100,1294.22
1757215920,R_100,1294.86
1757215922,R_100,1294.75
1757215924,R_100,1294.9
1757215926,R_100,1294.72
1757215928,R_100,1294.51
1757215930,R_100,1294.58
1757215932,R_100,1294.72
1757215934,R_100,1294.24
1757215936,R_100,1294.4
1757215938,R_100,1294.41
1757215940,R_100,1294.85
1757215942,R_100,1294.85
1757215944,R_100,1295.39
1757215946,R_100,1295.59
1757215948,R_100,1296.04
1757215950,R_100,1296.36
1757215952,R_100,1295.66
1757215954,R_100,1295.78
1757215956,R_100,1295.18
1757215958,R_100,1295.15
1757215960,R_100,1295.1
1757215962,R_100,1295.2
1757215964,R_100,1295.03
1757215966,R_100,1295.46
1757215968,R_100,1295.51
1757215970,R_100,1295.08
1757215972,R_100,1294.66
1757215974,R_100,1294.62
1757215976,R_100,1295.22
1757215978,R_100,1295.18
1757215980,R_100,1295.19
1757215982,R_100,1295.85
1757215984,R_100,1295.97
1757215986,R_100,1296.17
1757215988,R_100,1296.13
1757215990,R_100,1296.63
1757215992,R_100,1296.61
1757215994,R_100,1296.71
1757215996,R_100,1296.97
1757215998,R_100,1297.08
1757216000,R_100,1297.3
1757216002,R_100,1297.5
1757216004,R_100,1297.59
1757216006,R_100,1297.64
1757216008,R_100,1297.7
1757216010,R_100,1297.85
1757216012,R_100,1297.83
1757216014,R_100,1297.87
1757216016,R_100,1297.73
1757216018,R_100,1297.77
1757216020,R_100,1296.88
1757216022,R_100,1296.48
1757216024,R_100,1297.03
1757216026,R_100,1297.48
1757216028,R_100,1297.38
1757216030,R_100,1297.59
1757216032,R_100,1298.14
1757216034,R_100,1298.61
1757216036,R_100,1298.67
1757216038,R_100,1299.04
1757216040,R_100,1298.68
1757216042,R_100,1298.21
1757216044,R_100,1297.84
1757216046,R_100,1297.67
1757216048,R_100,1297.39
1757216050,R_100,1296.95
1757216052,R_100,1296.64
1757216054,R_100,1296.6
1757216056,R_100,1296.47
1757216058,R_100,1296.62
1757216060,R_100,1296.5
1757216062,R_100,1296.58
1757216064,R_100,1296.72
1757216066,R_100,1297.27
1757216068,R_100,1297.03
1757216070,R_100,1296.87
1757216072,R_100,1297.09
1757216074,R_100,1296.72
1757216076,R_100,1296.09
1757216078,R_100,1295.91
1757216080,R_100,1296.64
1757216082,R_100,1296.72
1757216084,R_100,1297.25
1757216086,R_100,1297.15
1757216088,R_100,1296.84
1757216090,R_100,1297.09
1757216092,R_100,1297.56
1757216094,R_100,1297.57
1757216096,R_100,1297.76
1757216098,R_100,1297.92
1757216100,R_100,1297.85
1757216102,R_100,1297.68
1757216104,R_100,1297.92
1757216106,R_100,1298.12
1757216108,R_100,1298.51
1757216110,R_100,1298.56
1757216112,R_100,1299.01
1757216114,R_100,1299.42
1757216116,R_100,1299.16
1757216118,R_100,1299.02
1757216120,R_100,1298.79
1757216122,R_100,1298.73
1757216124,R_100,1298.51
1757216126,R_100,1298.6
1757216128,R_100,1298.74
1757216130,R_100,1298.54
1757216132,R_100,1299.37
1757216134,R_100,1299.25
1757216136,R_100,1299.37
1757216138,R_100,1299.29
1757216140,R_100,1299.19
1757216142,R_100,1299.05
1757216144,R_100,1299.17
1757216146,R_100,1298.96
1757216148,R_100,1299.2
1757216150,R_100,1299.16
1757216152,R_100,1299.18
1757216154,R_100,1299.25
1757216156,R_100,1298.46
1757216158,R_100,1298.26
1757216160,R_100,1297.95
1757216162,R_100,1297.64
1757216164,R_100,1297.71
1757216166,R_100,1297.9
1757216168,R_100,1297.52
1757216170,R_100,1297.8
1757216172,R_100,1298.42
1757216174,R_100,1298.24
1757216176,R_100,1298.72
1757216178,R_100,1298.5
1757216180,R_100,1298.68
1757216182,R_100,1298.55
1757216184,R_100,1298.62
1757216186,R_100,1298.67
1757216188,R_100,1298.82
1757216190,R_100,1298.44
1757216192,R_100,1298.35
1757216194,R_100,1298.27
1757216196,R_100,1298.01
1757216198,R_100,1298.61
1757216200,R_100,1298.26
1757216202,R_100,1298.71
1757216204,R_100,1298.31
1757216206,R_100,1298.69
1757216208,R_100,1298.66
1757216210,R_100,1298.94
1757216212,R_100,1298.47
1757216214,R_100,1298.16
1757216216,R_100,1297.77
1757216218,R_100,1298.15
1757216220,R_100,1297.66
1757216222,R_100,1298.08
1757216224,R_100,1298.64
1757216226,R_100,1299.17
1757216228,R_100,1298.73
1757216230,R_100,1298.45
1757216232,R_100,1298.71
1757216234,R_100,1298.81
1757216236,R_100,1298.85
1757216238,R_100,1298.52
1757216240,R_100,1299.24
1757216242,R_100,1299.3
1757216244,R_100,1299.42
1757216246,R_100,1299.71
1757216248,R_100,1299.05
1757216250,R_100,1299.01
1757216252,R_100,1299.37
1757216254,R_100,1299.53
1757216256,R_100,1300.02
1757216258,R_100,1300.38
1757216260,R_100,1300.33
1757216262,R_100,1300.77
1757216264,R_100,1301.05
1757216266,R_100,1301.17
1757216268,R_100,1301.09
1757216270,R_100,1301.26
1757216272,R_100,1301.04
1757216274,R_100,1301.08
1757216276,R_100,1300.88
1757216278,R_100,1300.86
1757216280,R_100,1300.28
1757216282,R_100,1300.08
1757216284,R_100,1300
1757216286,R_100,1300.59
1757216288,R_100,1300.46
1757216290,R_100,1300.37
1757216292,R_100,1299.67
1757216294,R_100,1299.94
1757216296,R_100,1299.95
1757216298,R_100,1299.34
1757216300,R_100,1298.81
1757216302,R_100,1298.74
1757216304,R_100,1298.14
1757216306,R_100,1298.19
1757216308,R_100,1298.39
1757216310,R_100,1298.69
1757216312,R_100,1299.14
1757216314,R_100,1298.74
1757216316,R_100,1298.63
1757216318,R_100,1298.76
1757216320,R_100,1298.76
1757216322,R_100,1298.34
