epoch,symbol,price
1772937064,R_100,721.9
1772937066,R_100,722.1
1772937068,R_100,722.14
1772937070,R_100,722.35
1772937072,R_100,722.15
1772937074,R_100,721.91
1772937076,R_100,721.88
1772937078,R_100,721.96
1772937080,R_100,721.81
1772937082,R_100,721.6
1772937084,R_100,721.82
1772937086,R_100,721.86
1772937088,R_100,721.95
1772937090,R_100,722.09
1772937092,R_100,722.45
1772937094,R_100,722.63
1772937096,R_100,722.47
1772937098,R_100,722.17
1772937100,R_100,722.32
1772937102,R_100,722.24
1772937104,R_100,722.25
1772937106,R_100,721.88
1772937108,R_100,721.54
1772937110,R_100,721.9
1772937112,R_100,721.96
1772937114,R_100,721.63
1772937116,R_100,721.6
1772937118,R_100,721.64
1772937120,R_100,721.7
1772937122,R_100,721.88
1772937124,R_100,721.87
1772937126,R_100,721.97
1772937128,R_100,721.95
1772937130,R_100,722.06
1772937132,R_100,722.03
1772937134,R_100,721.92
1772937136,R_100,722.06
1772937138,R_100,722.21
1772937140,R_100,722.14
1772937142,R_100,722.15
1772937144,R_100,721.85
1772937146,R_100,721.59
1772937148,R_100,721.77
1772937150,R_100,721.83
1772937152,R_100,721.74
1772937154,R_100,721.88
1772937156,R_100,721.96
1772937158,R_100,722.11
1772937160,R_100,722.18
1772937162,R_100,722.09
1772937164,R_100,722.16
1772937166,R_100,722.29
1772937168,R_100,722.47
1772937170,R_100,722.44
1772937172,R_100,722.77
1772937174,R_100,722.88
1772937176,R_100,723.01
1772937178,R_100,722.58
1772937180,R_100,722.52
1772937182,R_100,722.48
1772937184,R_100,722.4
1772937186,R_100,722.29
1772937188,R_100,721.91
1772937190,R_100,721.63
1772937192,R_100,721.29
1772937194,R_100,721.36
1772937196,R_100,721.31
1772937198,R_100,721.23
1772937200,R_100,721.11
1772937202,R_100,721.08
1772937204,R_100,721.28
1772937206,R_100,721.42
1772937208,R_100,721.52
1772937210,R_100,721.24
1772937212,R_100,721.18
1772937214,R_100,721.23
1772937216,R_100,721.15
1772937218,R_100,721.2
1772937220,R_100,721.11
1772937222,R_100,720.91
1772937224,R_100,720.8
1772937226,R_100,720.81
1772937228,R_100,720.58
1772937230,R_100,720.54
1772937232,R_100,720.62
1772937234,R_100,720.34
1772937236,R_100,720.44
1772937238,R_100,720.56
1772937240,R_100,720.57
1772937242,R_100,720.63
1772937244,R_100,720.88
1772937246,R_100,720.85
1772937248,R_100,720.51
1772937250,R_100,720.78
1772937252,R_100,720.67
1772937254,R_100,720.95
1772937256,R_100,720.78
1772937258,R_100,720.95
1772937260,R_100,720.78
1772937262,R_100,720.68
1772937264,R_100,720.58
1772937266,R_100,720.7
1772937268,R_100,720.83
1772937270,R_100,720.94
1772937272,R_100,720.98
1772937274,R_100,720.77
1772937276,R_100,720.61
1772937278,R_100,720.59
1772937280,R_100,720.49
1772937282,R_100,720.33
1772937284,R_100,720.44
1772937286,R_100,720.35
1772937288,R_100,720.39
1772937290,R_100,720.39
1772937292,R_100,720.47
1772937294,R_100,720.23
1772937296,R_100,720.27
1772937298,R_100,720.41
1772937300,R_100,720.11
1772937302,R_100,719.71
1772937304,R_100,719.99
1772937306,R_100,720.15
1772937308,R_100,720.17
1772937310,R_100,720.11
1772937312,R_100,720.11
1772937314,R_100,720.39
1772937316,R_100,720.45
1772937318,R_100,720.33
1772937320,R_100,720.38
1772937322,R_100,720.29
1772937324,R_100,719.98
1772937326,R_100,719.93
1772937328,R_100,720.01
1772937330,R_100,719.91
1772937332,R_100,720.01
1772937334,R_100,720.08
1772937336,R_100,720.15
1772937338,R_100,719.98
1772937340,R_100,719.97
1772937342,R_100,720.04
1772937344,R_100,719.83
1772937346,R_100,719.99
1772937348,R_100,720.43
1772937350,R_100,720.49
1772937352,R_100,720.74
1772937354,R_100,720.19
1772937356,R_100,720.06
1772937358,R_100,719.76
1772937360,R_100,719.65
1772937362,R_100,719.54
1772937364,R_100,719.65
1772937366,R_100,719.68
1772937368,R_100,719.62
1772937370,R_100,719.43
1772937372,R_100,719.52
1772937374,R_100,719.89
1772937376,R_100,720.11
1772937378,R_100,720.53
1772937380,R_100,720.43
1772937382,R_100,720.36
1772937384,R_100,720.58
1772937386,R_100,720.6
1772937388,R_100,720.45
1772937390,R_100,720.74
1772937392,R_100,720.4
1772937394,R_100,720.38
1772937396,R_100,720.32
1772937398,R_100,720.31
1772937400,R_100,720.48
1772937402,R_100,720.36
1772937404,R_100,720.35
1772937406,R_100,720.4
1772937408,R_100,720.26
1772937410,R_100,719.94
1772937412,R_100,719.87
1772937414,R_100,719.87
1772937416,R_100,719.92
1772937418,R_100,719.78
1772937420,R_100,720.17
1772937422,R_100,720.06
1772937424,R_100,720.07
1772937426,R_100,720.15
1772937428,R_100,720.18
1772937430,R_100,720.14
1772937432,R_100,720.05
1772937434,R_100,720.07
1772937436,R_100,720.43
1772937438,R_100,720.3
1772937440,R_100,720.13
1772937442,R_100,719.83
1772937444,R_100,719.96
1772937446,R_100,720.4
1772937448,R_100,720.71
1772937450,R_100,720.74
1772937452,R_100,720.76
1772937454,R_100,720.73
1772937456,R_100,720.76
1772937458,R_100,720.56
1772937460,R_100,720.55
1772937462,R_100,720.55
1772937464,R_100,720.63
1772937466,R_100,720.66
1772937468,R_100,720.78
1772937470,R_100,720.79
1772937472,R_100,721.18
1772937474,R_100,721.14
1772937476,R_100,721.47
1772937478,R_100,721.51
1772937480,R_100,721.88
1772937482,R_100,722.06
1772937484,R_100,722
1772937486,R_100,721.78
1772937488,R_100,721.67
1772937490,R_100,721.83
1772937492,R_100,721.82
1772937494,R_100,721.82
1772937496,R_100,721.86
1772937498,R_100,721.76
1772937500,R_100,721.93
1772937502,R_100,721.74
1772937504,R_100,721.73
1772937506,R_100,721.77
1772937508,R_100,721.5
1772937510,R_100,721.24
1772937512,R_100,721.29
1772937514,R_100,721.16
1772937516,R_100,721.2
1772937518,R_100,720.93
1772937520,R_100,721.05
1772937522,R_100,720.79
1772937524,R_100,720.18
1772937526,R_100,719.95
1772937528,R_100,719.93
1772937530,R_100,719.87
1772937532,R_100,719.97
1772937534,R_100,719.71
1772937536,R_100,719.69
1772937538,R_100,719.87
1772937540,R_100,719.9
1772937542,R_100,720.03
1772937544,R_100,719.68
1772937546,R_100,719.61
1772937548,R_100,719.63
1772937550,R_100,719.77
1772937552,R_100,719.98
1772937554,R_100,719.81
1772937556,R_100,719.84
1772937558,R_100,720.01
1772937560,R_100,719.85
1772937562,R_100,719.64
1772937564,R_100,719.62
1772937566,R_100,719.78
1772937568,R_100,719.88
1772937570,R_100,719.79
1772937572,R_100,719.86
1772937574,R_100,719.82
1772937576,R_100,720.11
1772937578,R_100,720.11
1772937580,R_100,719.88
1772937582,R_100,719.88
1772937584,R_100,720.02
1772937586,R_100,719.85
1772937588,R_100,719.49
1772937590,R_100,719.41
1772937592,R_100,719.09
1772937594,R_100,719.34
1772937596,R_100,719.73
1772937598,R_100,719.8
1772937600,R_100,719.52
1772937602,R_100,719.36
1772937604,R_100,719.22
1772937606,R_100,719.3
1772937608,R_100,719.25
1772937610,R_100,719.63
1772937612,R_100,719.9
1772937614,R_100,719.94
1772937616,R_100,719.91
1772937618,R_100,719.69
1772937620,R_100,719.87
1772937622,R_100,720.11
1772937624,R_100,720.39
1772937626,R_100,720.18
1772937628,R_100,719.75
1772937630,R_100,720.14
1772937632,R_100,720.16
1772937634,R_100,720
1772937636,R_100,719.9
1772937638,R_100,720.09
1772937640,R_100,720.2
1772937642,R_100,720.19
1772937644,R_100,720.41
1772937646,R_100,720.6
1772937648,R_100,720.73
1772937650,R_100,720.9
1772937652,R_100,720.73
1772937654,R_100,721.07
1772937656,R_100,721.11
1772937658,R_100,721.44
1772937660,R_100,721.43
1772937662,R_100,721.38
1772937664,R_100,721.22
1772937666,R_100,720.81
1772937668,R_100,720.79
1772937670,R_100,720.95
1772937672,R_100,721.13
1772937674,R_100,720.92
1772937676,R_100,721.04
1772937678,R_100,720.87
1772937680,R_100,720.68
1772937682,R_100,720.62
1772937684,R_100,720.88
1772937686,R_100,721.08
1772937688,R_100,721.1
1772937690,R_100,721.17
1772937692,R_100,721.2
1772937694,R_100,720.99
1772937696,R_100,720.72
1772937698,R_100,720.89
1772937700,R_100,721.04
1772937702,R_100,720.92
1772937704,R_100,721.04
1772937706,R_100,721.27
1772937708,R_100,721.26
1772937710,R_100,721.3
1772937712,R_100,721.6
1772937714,R_100,721.69
1772937716,R_100,721.61
1772937718,R_100,721.31
1772937720,R_100,721.29
1772937722,R_100,721.41
1772937724,R_100,721.62
1772937726,R_100,721.71
1772937728,R_100,721.78
1772937730,R_100,721.76
1772937732,R_100,721.73
1772937734,R_100,721.87
1772937736,R_100,721.91
1772937738,R_100,721.53
1772937740,R_100,721.47
1772937742,R_100,721.46
1772937744,R_100,720.89
1772937746,R_100,720.96
1772937748,R_100,720.97
1772937750,R_100,720.97
1772937752,R_100,720.88
1772937754,R_100,720.35
1772937756,R_100,720.5
1772937758,R_100,720.44
1772937760,R_100,720.24
1772937762,R_100,719.77
1772937764,R_100,719.9
1772937766,R_100,719.86
1772937768,R_100,719.95
1772937770,R_100,720.09
1772937772,R_100,720.41
1772937774,R_100,720.14
1772937776,R_100,720.19
1772937778,R_100,720.11
1772937780,R_100,720.71
1772937782,R_100,720.54
1772937784,R_100,720.36
1772937786,R_100,720.26
1772937788,R_100,720.15
1772937790,R_100,720.21
1772937792,R_100,720.38
1772937794,R_100,720.45
1772937796,R_100,720.36
1772937798,R_100,720.53
1772937800,R_100,720.4
1772937802,R_100,720.37
1772937804,R_100,720.64
1772937806,R_100,720.74
1772937808,R_100,720.79
1772937810,R_100,720.72
1772937812,R_100,721.09
1772937814,R_100,721.04
1772937816,R_100,721.04
1772937818,R_100,720.94
1772937820,R_100,721.16
1772937822,R_100,720.86
1772937824,R_100,720.95
1772937826,R_100,721.09
1772937828,R_100,721.08
1772937830,R_100,720.72
1772937832,R_100,721.01
1772937834,R_100,720.8
1772937836,R_100,720.73
1772937838,R_100,720.65
1772937840,R_100,720.57
1772937842,R_100,720.42
1772937844,R_100,720.49
1772937846,R_100,720.54
1772937848,R_100,720.83
1772937850,R_100,720.66
1772937852,R_100,720.46
1772937854,R_100,720.37
1772937856,R_100,720.36
1772937858,R_100,720.33
1772937860,R_100,720.51
1772937862,R_100,720.57
1772937864,R_100,720.44
1772937866,R_100,720.59
1772937868,R_100,719.99
1772937870,R_100,719.78
1772937872,R_100,719.37
1772937874,R_100,719.45
1772937876,R_100,719.56
1772937878,R_100,719.53
1772937880,R_100,719.64
1772937882,R_100,719.5
1772937884,R_100,719.29
1772937886,R_100,719.5
1772937888,R_100,719.54
1772937890,R_100,719.82
1772937892,R_100,719.62
1772937894,R_100,719.66
1772937896,R_100,719.8
1772937898,R_100,719.73
1772937900,R_100,719.67
1772937902,R_100,719.69
1772937904,R_100,719.87
1772937906,R_100,720.09
1772937908,R_100,720.01
1772937910,R_100,720.31
1772937912,R_100,720.23
1772937914,R_100,720.16
1772937916,R_100,720.03
1772937918,R_100,719.95
1772937920,R_100,720.02
1772937922,R_100,720.05
1772937924,R_100,719.91
1772937926,R_100,719.93
1772937928,R_100,719.29
1772937930,R_100,719.47
1772937932,R_100,719.71
1772937934,R_100,719.78
1772937936,R_100,719.87
1772937938,R_100,719.99
1772937940,R_100,719.65
1772937942,R_100,719.7
1772937944,R_100,719.63
1772937946,R_100,719.6
1772937948,R_100,719.65
1772937950,R_100,719.38
1772937952,R_100,719.89
1772937954,R_100,720.03
1772937956,R_100,719.75
1772937958,R_100,719.85
1772937960,R_100,719.98
1772937962,R_100,720.06
1772937964,R_100,720.22
1772937966,R_100,720.06
1772937968,R_100,720.08
1772937970,R_100,719.93
1772937972,R_100,719.98
1772937974,R_100,719.89
1772937976,R_100,719.7
1772937978,R_100,719.42
1772937980,R_100,719.13
1772937982,R_100,718.8
1772937984,R_100,718.95
1772937986,R_100,718.85
1772937988,R_100,719.01
1772937990,R_100,719.01
1772937992,R_100,719.11
1772937994,R_100,718.73
1772937996,R_100,718.72
1772937998,R_100,718.82
1772938000,R_100,718.88
1772938002,R_100,718.96
1772938004,R_100,719.2
1772938006,R_100,719.18
1772938008,R_100,719.19
1772938010,R_100,718.98
1772938012,R_100,718.9
1772938014,R_100,718.96
1772938016,R_100,719.07
1772938018,R_100,719.56
1772938020,R_100,719.92
1772938022,R_100,720.13
1772938024,R_100,720.38
1772938026,R_100,720.42
1772938028,R_100,720.24
1772938030,R_100,720.66
1772938032,R_100,720.85
1772938034,R_100,721.07
1772938036,R_100,721.1
1772938038,R_100,721.25
1772938040,R_100,721.27
1772938042,R_100,721.19
1772938044,R_100,721.39
1772938046,R_100,721.55
1772938048,R_100,721.6
1772938050,R_100,721.65
1772938052,R_100,721.72
1772938054,R_100,721.76
1772938056,R_100,722.12
1772938058,R_100,721.87
1772938060,R_100,722.07
1772938062,R_100,722.06
1772938064,R_100,721.92
1772938066,R_100,722.05
1772938068,R_100,722.14
1772938070,R_100,722.54
1772938072,R_100,722.65
1772938074,R_100,722.66
1772938076,R_100,722.52
1772938078,R_100,722.21
1772938080,R_100,722.27
1772938082,R_100,722.27
1772938084,R_100,722.13
1772938086,R_100,722.3
1772938088,R_100,722.41
1772938090,R_100,722.2
1772938092,R_100,722.31
1772938094,R_100,722.18
1772938096,R_100,722.07
1772938098,R_100,721.71
1772938100,R_100,721.87
1772938102,R_100,722.15
1772938104,R_100,722.13
1772938106,R_100,722.23
1772938108,R_100,722.15
1772938110,R_100,722.01
1772938112,R_100,722.6
1772938114,R_100,722.44
1772938116,R_100,722.43
1772938118,R_100,722.33
1772938120,R_100,722.11
1772938122,R_100,722.03
1772938124,R_100,722.07
1772938126,R_100,722.22
1772938128,R_100,722.8
1772938130,R_100,722.93
1772938132,R_100,722.77
1772938134,R_100,722.67
1772938136,R_100,722.41
1772938138,R_100,722.2
1772938140,R_100,722.32
1772938142,R_100,722.55
1772938144,R_100,722.44
1772938146,R_100,722.62
1772938148,R_100,722.82
1772938150,R_100,722.52
1772938152,R_100,722.44
1772938154,R_100,722.49
1772938156,R_100,722.47
1772938158,R_100,722.53
1772938160,R_100,722.35
1772938162,R_100,722.26
1772938164,R_100,722.56
1772938166,R_100,722.69
1772938168,R_100,722.72
1772938170,R_100,722.44
1772938172,R_100,722.75
1772938174,R_100,722.69
1772938176,R_100,722.72
1772938178,R_100,722.77
1772938180,R_100,722.95
1772938182,R_100,722.82
1772938184,R_100,722.83
1772938186,R_100,722.92
1772938188,R_100,722.97
1772938190,R_100,723.02
1772938192,R_100,722.96
1772938194,R_100,723.05
1772938196,R_100,723.09
1772938198,R_100,723.15
1772938200,R_100,722.99
1772938202,R_100,722.87
1772938204,R_100,722.83
1772938206,R_100,722.78
1772938208,R_100,722.73
1772938210,R_100,723
1772938212,R_100,723.2
1772938214,R_100,723.26
1772938216,R_100,723.22
1772938218,R_100,723.02
1772938220,R_100,722.99
1772938222,R_100,723.05
1772938224,R_100,723.23
1772938226,R_100,723.56
1772938228,R_100,723.76
1772938230,R_100,723.74
1772938232,R_100,723.55
1772938234,R_100,723.28
1772938236,R_100,723.65
1772938238,R_100,723.55
1772938240,R_100,723.48
1772938242,R_100,723.71
1772938244,R_100,723.77
1772938246,R_100,723.92
1772938248,R_100,723.8
1772938250,R_100,723.72
1772938252,R_100,723.63
1772938254,R_100,723.57
1772938256,R_100,723.5
1772938258,R_100,723.35
1772938260,R_100,723.17
1772938262,R_100,723.24
1772938264,R_100,723.33
1772938266,R_100,723.28
1772938268,R_100,723.35
1772938270,R_100,723.19
1772938272,R_100,723.16
1772938274,R_100,723.23
1772938276,R_100,723.26
1772938278,R_100,722.95
1772938280,R_100,722.71
1772938282,R_100,722.62
1772938284,R_100,722.57
1772938286,R_100,722.71
1772938288,R_100,723.09
1772938290,R_100,723
1772938292,R_100,723.16
1772938294,R_100,723.09
1772938296,R_100,723.05
1772938298,R_100,723.04
1772938300,R_100,722.89
1772938302,R_100,722.87
1772938304,R_100,722.6
1772938306,R_100,722.55
1772938308,R_100,722.52
1772938310,R_100,722.33
1772938312,R_100,722.04
1772938314,R_100,721.95
1772938316,R_100,722.06
1772938318,R_100,722.32
1772938320,R_100,722.78
1772938322,R_100,723.33
1772938324,R_100,723.05
1772938326,R_100,722.99
1772938328,R_100,722.85
1772938330,R_100,722.97
1772938332,R_100,723.1
1772938334,R_100,722.85
1772938336,R_100,722.99
1772938338,R_100,722.9
1772938340,R_100,723.08
1772938342,R_100,722.99
1772938344,R_100,722.75
1772938346,R_100,722.65
1772938348,R_100,722.48
1772938350,R_100,721.95
1772938352,R_100,721.85
1772938354,R_100,721.58
1772938356,R_100,721.73
1772938358,R_100,721.88
1772938360,R_100,721.57
1772938362,R_100,721.26
1772938364,R_100,721.46
1772938366,R_100,721.44
1772938368,R_100,721.4
1772938370,R_100,721.45
1772938372,R_100,721.65
1772938374,R_100,721.89
1772938376,R_100,722.36
1772938378,R_100,722.45
1772938380,R_100,722.74
1772938382,R_100,722.7
1772938384,R_100,722.53
1772938386,R_100,722.42
1772938388,R_100,722.52
1772938390,R_100,722.41
1772938392,R_100,722.62
1772938394,R_100,722.79
1772938396,R_100,722.93
1772938398,R_100,722.67
1772938400,R_100,723.06
1772938402,R_100,723.24
1772938404,R_100,723.33
1772938406,R_100,723.46
1772938408,R_100,723.54
1772938410,R_100,723.72
1772938412,R_100,723.65
1772938414,R_100,723.26
1772938416,R_100,723.22
1772938418,R_100,723.35
1772938420,R_100,723.25
1772938422,R_100,723.25
1772938424,R_100,723.47
1772938426,R_100,723.66
1772938428,R_100,723.72
1772938430,R_100,723.9
1772938432,R_100,723.8
1772938434,R_100,723.86
1772938436,R_100,724.06
1772938438,R_100,724.09
1772938440,R_100,724.06
1772938442,R_100,723.91
1772938444,R_100,723.8
1772938446,R_100,723.57
1772938448,R_100,723.46
1772938450,R_100,723.2
1772938452,R_100,723.3
1772938454,R_100,723.16
1772938456,R_100,723.14
1772938458,R_100,723.15
1772938460,R_100,723.39
1772938462,R_100,723.42
1772938464,R_100,723.1
1772938466,R_100,723.18
1772938468,R_100,723.16
1772938470,R_100,723.22
1772938472,R_100,723.26
1772938474,R_100,723.27
1772938476,R_100,723.44
1772938478,R_100,723.53
1772938480,R_100,723.65
1772938482,R_100,723.69
1772938484,R_100,723.66
1772938486,R_100,723.89
1772938488,R_100,723.69
1772938490,R_100,723.57
1772938492,R_100,723.61
1772938494,R_100,723.56
1772938496,R_100,723.87
1772938498,R_100,723.53
1772938500,R_100,723.79
1772938502,R_100,724.07
1772938504,R_100,724.2
1772938506,R_100,724.18
1772938508,R_100,724.13
1772938510,R_100,724.3
1772938512,R_100,724.43
1772938514,R_100,724.87
1772938516,R_100,724.65
1772938518,R_100,724.88
1772938520,R_100,724.75
1772938522,R_100,724.74
1772938524,R_100,724.3
1772938526,R_100,724.4
1772938528,R_100,724.5
1772938530,R_100,724.3
1772938532,R_100,724.69
1772938534,R_100,724.63
1772938536,R_100,724.86
1772938538,R_100,724.78
1772938540,R_100,724.82
1772938542,R_100,724.63
1772938544,R_100,724.27
1772938546,R_100,724.44
1772938548,R_100,724.43
1772938550,R_100,724.34
1772938552,R_100,724.18
1772938554,R_100,724.38
1772938556,R_100,724.43
1772938558,R_100,724.24
1772938560,R_100,724.33
1772938562,R_100,724.25
1772938564,R_100,724.35
1772938566,R_100,723.94
1772938568,R_100,724.07
1772938570,R_100,723.97
1772938572,R_100,723.96
1772938574,R_100,723.91
1772938576,R_100,723.74
1772938578,R_100,724.01
1772938580,R_100,724.28
1772938582,R_100,724.34
1772938584,R_100,724.27
1772938586,R_100,724.24
1772938588,R_100,724.02
1772938590,R_100,723.88
1772938592,R_100,723.95
1772938594,R_100,723.73
1772938596,R_100,723.85
1772938598,R_100,723.67
1772938600,R_100,723.7
1772938602,R_100,723.85
1772938604,R_100,723.53
1772938606,R_100,723.48
1772938608,R_100,723.29
1772938610,R_100,723.17
1772938612,R_100,723.22
1772938614,R_100,723.23
1772938616,R_100,723.33
1772938618,R_100,723.5
1772938620,R_100,723.31
1772938622,R_100,723.21
1772938624,R_100,723.27
1772938626,R_100,723.21
1772938628,R_100,723.38
1772938630,R_100,723.33
1772938632,R_100,723.5
1772938634,R_100,723.56
1772938636,R_100,723.56
1772938638,R_100,723.46
1772938640,R_100,723.39
1772938642,R_100,723.04
1772938644,R_100,723.06
1772938646,R_100,723.12
1772938648,R_100,722.9
1772938650,R_100,723.18
1772938652,R_100,722.94
1772938654,R_100,723.12
1772938656,R_100,723.27
1772938658,R_100,723.16
1772938660,R_100,723.15
1772938662,R_100,723.21
1772938664,R_100,723.38
1772938666,R_100,723.39
1772938668,R_100,723.58
1772938670,R_100,723.79
1772938672,R_100,723.45
1772938674,R_100,723.52
1772938676,R_100,723.57
1772938678,R_100,723.51
1772938680,R_100,723.7
1772938682,R_100,723.64
1772938684,R_100,723.77
1772938686,R_100,723.67
1772938688,R_100,723.55
1772938690,R_100,723.49
1772938692,R_100,723.67
1772938694,R_100,723.74
1772938696,R_100,723.6
1772938698,R_100,723.51
1772938700,R_100,723.57
1772938702,R_100,723.55
1772938704,R_100,723.49
