epoch,symbol,price
1767413016,R_100,740.15
1767413018,R_100,739.92
1767413020,R_100,740.39
1767413022,R_100,740.41
1767413024,R_100,740.48
1767413026,R_100,740.25
1767413028,R_100,740.13
1767413030,R_100,740.45
1767413032,R_100,740.46
1767413034,R_100,740.92
1767413036,R_100,741.15
1767413038,R_100,741.29
1767413040,R_100,741.32
1767413042,R_100,741.29
1767413044,R_100,741.24
1767413046,R_100,741.26
1767413048,R_100,741.06
1767413050,R_100,740.97
1767413052,R_100,741.23
1767413054,R_100,741.54
1767413056,R_100,741.86
1767413058,R_100,741.86
1767413060,R_100,741.99
1767413062,R_100,742
1767413064,R_100,742.48
1767413066,R_100,742.21
1767413068,R_100,742.45
1767413070,R_100,742.87
1767413072,R_100,742.88
1767413074,R_100,742.75
1767413076,R_100,742.67
1767413078,R_100,742.57
1767413080,R_100,742.61
1767413082,R_100,742.72
1767413084,R_100,742.49
1767413086,R_100,742.7
1767413088,R_100,742.79
1767413090,R_100,742.66
1767413092,R_100,742.47
1767413094,R_100,742.37
1767413096,R_100,742.37
1767413098,R_100,742.8
1767413100,R_100,742.65
1767413102,R_100,743.01
1767413104,R_100,743.2
1767413106,R_100,743.33
1767413108,R_100,743.25
1767413110,R_100,743.15
1767413112,R_100,743.31
1767413114,R_100,743.24
1767413116,R_100,743.25
1767413118,R_100,743.04
1767413120,R_100,742.92
1767413122,R_100,743.4
1767413124,R_100,743.24
1767413126,R_100,743.55
1767413128,R_100,743.81
1767413130,R_100,743.87
1767413132,R_100,743.88
1767413134,R_100,744.13
1767413136,R_100,744.58
1767413138,R_100,744.7
1767413140,R_100,744.76
1767413142,R_100,744.34
1767413144,R_100,744.33
1767413146,R_100,744.5
1767413148,R_100,744.76
1767413150,R_100,744.83
1767413152,R_100,744.81
1767413154,R_100,745.29
1767413156,R_100,745.26
1767413158,R_100,745.45
1767413160,R_100,745.31
1767413162,R_100,745.31
1767413164,R_100,745.39
1767413166,R_100,745.76
1767413168,R_100,745.92
1767413170,R_100,745.84
1767413172,R_100,745.59
1767413174,R_100,745.77
1767413176,R_100,745.78
1767413178,R_100,745.68
1767413180,R_100,745.68
1767413182,R_100,745.85
1767413184,R_100,746.02
1767413186,R_100,746.07
1767413188,R_100,746.2
1767413190,R_100,745.99
1767413192,R_100,745.93
1767413194,R_100,745.99
1767413196,R_100,746.07
1767413198,R_100,746.14
1767413200,R_100,746.45
1767413202,R_100,746.28
1767413204,R_100,746.32
1767413206,R_100,746.41
1767413208,R_100,746.5
1767413210,R_100,746.48
1767413212,R_100,746.47
1767413214,R_100,746.27
1767413216,R_100,746.51
1767413218,R_100,746.29
1767413220,R_100,746.28
1767413222,R_100,746.52
1767413224,R_100,746.61
1767413226,R_100,746.74
1767413228,R_100,747
1767413230,R_100,746.98
1767413232,R_100,747.14
1767413234,R_100,747.23
1767413236,R_100,747.08
1767413238,R_100,747.17
1767413240,R_100,747.15
1767413242,R_100,746.8
1767413244,R_100,746.43
1767413246,R_100,746.36
1767413248,R_100,746.13
1767413250,R_100,745.89
1767413252,R_100,745.89
1767413254,R_100,745.97
1767413256,R_100,745.92
1767413258,R_100,745.88
1767413260,R_100,745.9
1767413262,R_100,745.88
1767413264,R_100,745.8
1767413266,R_100,745.82
1767413268,R_100,745.77
1767413270,R_100,745.93
1767413272,R_100,745.94
1767413274,R_100,746.37
1767413276,R_100,745.91
1767413278,R_100,746.02
1767413280,R_100,745.94
1767413282,R_100,745.67
1767413284,R_100,745.76
1767413286,R_100,746.02
1767413288,R_100,746.01
1767413290,R_100,745.76
1767413292,R_100,745.69
1767413294,R_100,745.95
1767413296,R_100,745.71
1767413298,R_100,745.88
1767413300,R_100,745.85
1767413302,R_100,745.55
1767413304,R_100,745.55
1767413306,R_100,745.76
1767413308,R_100,745.92
1767413310,R_100,745.68
1767413312,R_100,745.65
1767413314,R_100,745.47
1767413316,R_100,745.59
1767413318,R_100,745.56
1767413320,R_100,745.54
1767413322,R_100,745.55
1767413324,R_100,745.68
1767413326,R_100,745.9
1767413328,R_100,746.04
1767413330,R_100,745.72
1767413332,R_100,745.55
1767413334,R_100,745.49
1767413336,R_100,745.42
1767413338,R_100,745.28
1767413340,R_100,745.3
1767413342,R_100,745.14
1767413344,R_100,745.33
1767413346,R_100,745.69
1767413348,R_100,745.6
1767413350,R_100,745.72
1767413352,R_100,745.41
1767413354,R_100,745.19
1767413356,R_100,745.32
1767413358,R_100,745.4
1767413360,R_100,745.49
1767413362,R_100,745.19
1767413364,R_100,745.27
1767413366,R_100,744.92
1767413368,R_100,745
1767413370,R_100,745.09
1767413372,R_100,744.82
1767413374,R_100,744.94
1767413376,R_100,745.28
1767413378,R_100,745.48
1767413380,R_100,745.47
1767413382,R_100,745.24
1767413384,R_100,745.38
1767413386,R_100,745.47
1767413388,R_100,745.47
1767413390,R_100,745.82
1767413392,R_100,745.81
1767413394,R_100,745.74
1767413396,R_100,745.77
1767413398,R_100,745.63
1767413400,R_100,745.34
1767413402,R_100,745.51
1767413404,R_100,745.5
1767413406,R_100,745.57
1767413408,R_100,745.87
1767413410,R_100,745.98
1767413412,R_100,746.12
1767413414,R_100,745.82
1767413416,R_100,745.77
1767413418,R_100,745.92
1767413420,R_100,746.1
1767413422,R_100,746.15
1767413424,R_100,746.03
1767413426,R_100,746.19
1767413428,R_100,746.8
1767413430,R_100,747.18
1767413432,R_100,747.1
1767413434,R_100,747.03
1767413436,R_100,747.22
1767413438,R_100,747.56
1767413440,R_100,747.58
1767413442,R_100,747.49
1767413444,R_100,747.63
1767413446,R_100,747.69
1767413448,R_100,747.59
1767413450,R_100,747.51
1767413452,R_100,747.93
1767413454,R_100,747.67
1767413456,R_100,747.78
1767413458,R_100,747.65
1767413460,R_100,747.71
1767413462,R_100,748.12
1767413464,R_100,748.25
1767413466,R_100,748.46
1767413468,R_100,748.01
1767413470,R_100,747.93
1767413472,R_100,748
1767413474,R_100,748.15
1767413476,R_100,748.34
1767413478,R_100,748.41
1767413480,R_100,748.6
1767413482,R_100,748.44
1767413484,R_100,748.21
1767413486,R_100,748.3
1767413488,R_100,748.39
1767413490,R_100,748.47
1767413492,R_100,748.38
1767413494,R_100,748.42
1767413496,R_100,748.43
1767413498,R_100,748.56
1767413500,R_100,748.59
1767413502,R_100,748.58
1767413504,R_100,748.42
1767413506,R_100,748.32
1767413508,R_100,748.31
1767413510,R_100,748.22
1767413512,R_100,748.32
1767413514,R_100,748.43
1767413516,R_100,748.48
1767413518,R_100,748.74
1767413520,R_100,748.83
1767413522,R_100,749.24
1767413524,R_100,749
1767413526,R_100,748.89
1767413528,R_100,748.86
1767413530,R_100,748.7
1767413532,R_100,748.52
1767413534,R_100,748.68
1767413536,R_100,748.62
1767413538,R_100,748.4
1767413540,R_100,748.43
1767413542,R_100,748.38
1767413544,R_100,748.53
1767413546,R_100,748.38
1767413548,R_100,748.39
1767413550,R_100,748.3
1767413552,R_100,748.49
1767413554,R_100,748.41
1767413556,R_100,748.64
1767413558,R_100,748.43
1767413560,R_100,748.63
1767413562,R_100,748.72
1767413564,R_100,748.71
1767413566,R_100,748.67
1767413568,R_100,748.5
1767413570,R_100,748.63
1767413572,R_100,749.05
1767413574,R_100,748.91
1767413576,R_100,748.91
1767413578,R_100,749.08
1767413580,R_100,749.24
1767413582,R_100,749.46
1767413584,R_100,749.52
1767413586,R_100,749.31
1767413588,R_100,748.97
1767413590,R_100,748.86
1767413592,R_100,748.95
1767413594,R_100,748.46
1767413596,R_100,748.5
1767413598,R_100,748.71
1767413600,R_100,749.28
1767413602,R_100,749.13
1767413604,R_100,748.91
1767413606,R_100,748.9
1767413608,R_100,748.71
1767413610,R_100,748.71
1767413612,R_100,748.77
1767413614,R_100,748.84
1767413616,R_100,748.96
1767413618,R_100,748.66
1767413620,R_100,748.57
1767413622,R_100,748.54
1767413624,R_100,748.66
1767413626,R_100,749.14
1767413628,R_100,748.88
1767413630,R_100,748.84
1767413632,R_100,748.58
1767413634,R_100,748.55
1767413636,R_100,748.56
1767413638,R_100,748.64
1767413640,R_100,748.8
1767413642,R_100,748.75
1767413644,R_100,748.43
1767413646,R_100,748.28
1767413648,R_100,748.04
1767413650,R_100,748.04
1767413652,R_100,748.32
1767413654,R_100,748.08
1767413656,R_100,748.14
1767413658,R_100,748.26
1767413660,R_100,748.17
1767413662,R_100,748.53
1767413664,R_100,748.28
1767413666,R_100,748.52
1767413668,R_100,748.52
1767413670,R_100,748.56
1767413672,R_100,748.88
1767413674,R_100,748.87
1767413676,R_100,748.75
1767413678,R_100,748.98
1767413680,R_100,749.5
1767413682,R_100,749.26
1767413684,R_100,749.21
1767413686,R_100,749.27
1767413688,R_100,749.35
1767413690,R_100,749.37
1767413692,R_100,749.03
1767413694,R_100,749.21
1767413696,R_100,749.31
1767413698,R_100,749.44
1767413700,R_100,749.25
1767413702,R_100,748.98
1767413704,R_100,749.11
1767413706,R_100,749.24
1767413708,R_100,749.15
1767413710,R_100,749.1
1767413712,R_100,749.04
1767413714,R_100,748.99
1767413716,R_100,749.02
1767413718,R_100,748.93
1767413720,R_100,748.99
1767413722,R_100,748.94
1767413724,R_100,748.76
1767413726,R_100,748.73
1767413728,R_100,748.85
1767413730,R_100,749.23
1767413732,R_100,749.18
1767413734,R_100,749.02
1767413736,R_100,749.09
1767413738,R_100,749.22
1767413740,R_100,749.3
1767413742,R_100,749.23
1767413744,R_100,749.01
1767413746,R_100,749.07
1767413748,R_100,749
1767413750,R_100,748.89
1767413752,R_100,748.92
1767413754,R_100,749
1767413756,R_100,748.8
1767413758,R_100,748.64
1767413760,R_100,748.64
1767413762,R_100,748.82
1767413764,R_100,748.88
1767413766,R_100,748.63
1767413768,R_100,748.72
1767413770,R_100,748.77
1767413772,R_100,748.81
1767413774,R_100,748.72
1767413776,R_100,748.67
1767413778,R_100,748.95
1767413780,R_100,749.03
1767413782,R_100,749.21
1767413784,R_100,749.35
1767413786,R_100,749.15
1767413788,R_100,748.9
1767413790,R_100,748.89
1767413792,R_100,749.03
1767413794,R_100,749.2
1767413796,R_100,748.98
1767413798,R_100,749.18
1767413800,R_100,749.62
1767413802,R_100,749.45
1767413804,R_100,749.49
1767413806,R_100,749.52
1767413808,R_100,749.24
1767413810,R_100,749.11
1767413812,R_100,749.12
1767413814,R_100,749.23
1767413816,R_100,749.37
1767413818,R_100,749.6
1767413820,R_100,750.14
1767413822,R_100,750.23
1767413824,R_100,750.3
1767413826,R_100,750.11
1767413828,R_100,750.19
1767413830,R_100,750.51
1767413832,R_100,750.32
1767413834,R_100,750.46
1767413836,R_100,749.98
1767413838,R_100,749.82
1767413840,R_100,749.94
1767413842,R_100,749.95
1767413844,R_100,749.95
1767413846,R_100,749.82
1767413848,R_100,749.86
1767413850,R_100,749.89
1767413852,R_100,749.7
1767413854,R_100,749.43
1767413856,R_100,749.45
1767413858,R_100,749.64
1767413860,R_100,749.72
1767413862,R_100,749.4
1767413864,R_100,749.59
1767413866,R_100,749.67
1767413868,R_100,749.67
1767413870,R_100,749.92
1767413872,R_100,750.21
1767413874,R_100,750.24
1767413876,R_100,750.25
1767413878,R_100,749.97
1767413880,R_100,749.89
1767413882,R_100,749.7
1767413884,R_100,749.35
1767413886,R_100,749.23
1767413888,R_100,748.92
1767413890,R_100,748.92
1767413892,R_100,749.08
1767413894,R_100,749.22
1767413896,R_100,749.19
1767413898,R_100,749.13
1767413900,R_100,749.38
1767413902,R_100,749.08
1767413904,R_100,748.9
1767413906,R_100,748.83
1767413908,R_100,748.65
1767413910,R_100,748.37
1767413912,R_100,748.36
1767413914,R_100,748.22
1767413916,R_100,747.98
1767413918,R_100,748.48
1767413920,R_100,748.2
1767413922,R_100,748.33
1767413924,R_100,748.32
1767413926,R_100,748.32
1767413928,R_100,748.52
1767413930,R_100,748.52
1767413932,R_100,748.36
1767413934,R_100,748.02
1767413936,R_100,747.8
1767413938,R_100,747.58
1767413940,R_100,747.63
1767413942,R_100,747.82
1767413944,R_100,747.79
1767413946,R_100,747.6
1767413948,R_100,747.44
1767413950,R_100,747.54
1767413952,R_100,747.6
1767413954,R_100,747.8
1767413956,R_100,747.6
1767413958,R_100,747.54
1767413960,R_100,747.49
1767413962,R_100,747.62
1767413964,R_100,747.27
1767413966,R_100,747.37
1767413968,R_100,747.66
1767413970,R_100,747.65
1767413972,R_100,747.51
1767413974,R_100,747.53
1767413976,R_100,747.83
1767413978,R_100,748.01
1767413980,R_100,747.69
1767413982,R_100,747.58
1767413984,R_100,747.45
1767413986,R_100,747.86
1767413988,R_100,747.63
1767413990,R_100,747.67
1767413992,R_100,748
1767413994,R_100,748.21
1767413996,R_100,748
1767413998,R_100,748.28
1767414000,R_100,748.34
1767414002,R_100,748.25
1767414004,R_100,748.29
1767414006,R_100,748.1
1767414008,R_100,748.23
1767414010,R_100,748.33
1767414012,R_100,748.65
1767414014,R_100,748.66
1767414016,R_100,748.64
1767414018,R_100,748.56
1767414020,R_100,748.72
1767414022,R_100,748.36
1767414024,R_100,748.45
1767414026,R_100,748.97
1767414028,R_100,749.06
1767414030,R_100,749.38
1767414032,R_100,749.3
1767414034,R_100,749.16
1767414036,R_100,749.22
1767414038,R_100,748.84
1767414040,R_100,748.78
1767414042,R_100,748.88
1767414044,R_100,748.85
1767414046,R_100,748.86
1767414048,R_100,749.2
1767414050,R_100,749.05
1767414052,R_100,749.28
1767414054,R_100,749.42
1767414056,R_100,749.48
1767414058,R_100,749.49
1767414060,R_100,749.64
1767414062,R_100,749.68
1767414064,R_100,749.85
1767414066,R_100,750.13
1767414068,R_100,750.12
1767414070,R_100,750.44
1767414072,R_100,750.4
1767414074,R_100,750.53
1767414076,R_100,750.57
1767414078,R_100,750.81
1767414080,R_100,750.67
1767414082,R_100,750.43
1767414084,R_100,750.43
1767414086,R_100,750.17
1767414088,R_100,750.14
1767414090,R_100,749.85
1767414092,R_100,749.46
1767414094,R_100,749.39
1767414096,R_100,749.17
1767414098,R_100,749.47
1767414100,R_100,749.13
1767414102,R_100,749.05
1767414104,R_100,748.99
1767414106,R_100,749.27
1767414108,R_100,748.82
1767414110,R_100,748.82
1767414112,R_100,749.01
1767414114,R_100,749.12
1767414116,R_100,748.89
1767414118,R_100,748.67
1767414120,R_100,748.84
1767414122,R_100,749
1767414124,R_100,748.92
1767414126,R_100,748.79
1767414128,R_100,748.96
1767414130,R_100,748.9
1767414132,R_100,749.02
1767414134,R_100,748.97
1767414136,R_100,748.79
1767414138,R_100,748.83
1767414140,R_100,748.9
1767414142,R_100,748.89
1767414144,R_100,748.71
1767414146,R_100,748.5
1767414148,R_100,748.63
1767414150,R_100,748.87
1767414152,R_100,749.05
1767414154,R_100,749.25
1767414156,R_100,749.16
1767414158,R_100,749.38
1767414160,R_100,749.32
1767414162,R_100,749.09
1767414164,R_100,749.12
1767414166,R_100,748.9
1767414168,R_100,748.74
1767414170,R_100,748.77
1767414172,R_100,748.82
1767414174,R_100,748.86
1767414176,R_100,748.58
1767414178,R_100,748.81
1767414180,R_100,748.87
1767414182,R_100,749.23
1767414184,R_100,749.19
1767414186,R_100,748.97
1767414188,R_100,749.02
1767414190,R_100,748.88
1767414192,R_100,748.57
1767414194,R_100,749.04
1767414196,R_100,749.04
1767414198,R_100,748.99
1767414200,R_100,749.02
1767414202,R_100,749.25
1767414204,R_100,749.32
1767414206,R_100,749.17
1767414208,R_100,749.41
1767414210,R_100,749.02
1767414212,R_100,749.09
1767414214,R_100,748.68
1767414216,R_100,748.96
1767414218,R_100,748.88
1767414220,R_100,748.87
1767414222,R_100,748.92
1767414224,R_100,749.14
1767414226,R_100,749.13
1767414228,R_100,749.18
1767414230,R_100,749.46
1767414232,R_100,749.25
1767414234,R_100,749.32
1767414236,R_100,749.26
1767414238,R_100,749.55
1767414240,R_100,749.67
1767414242,R_100,749.97
1767414244,R_100,749.93
1767414246,R_100,749.64
1767414248,R_100,749.88
1767414250,R_100,750.21
1767414252,R_100,749.93
1767414254,R_100,749.93
1767414256,R_100,749.89
1767414258,R_100,749.71
1767414260,R_100,749.38
1767414262,R_100,749.54
1767414264,R_100,749.52
1767414266,R_100,749.41
1767414268,R_100,749.53
1767414270,R_100,749.71
1767414272,R_100,749.62
1767414274,R_100,749.4
1767414276,R_100,749.38
1767414278,R_100,749.5
1767414280,R_100,749.3
1767414282,R_100,749.38
1767414284,R_100,749.32
1767414286,R_100,749.15
1767414288,R_100,749.33
1767414290,R_100,749.43
1767414292,R_100,749.44
1767414294,R_100,749.56
1767414296,R_100,749.38
1767414298,R_100,749.17
1767414300,R_100,748.94
1767414302,R_100,748.93
1767414304,R_100,748.92
1767414306,R_100,748.7
1767414308,R_100,748.96
1767414310,R_100,748.93
1767414312,R_100,748.96
1767414314,R_100,748.87
1767414316,R_100,748.98
1767414318,R_100,749.02
1767414320,R_100,749.14
1767414322,R_100,749.07
1767414324,R_100,748.92
1767414326,R_100,748.97
1767414328,R_100,748.96
1767414330,R_100,749.06
1767414332,R_100,748.94
1767414334,R_100,749.05
1767414336,R_100,748.78
1767414338,R_100,748.76
1767414340,R_100,748.83
1767414342,R_100,748.76
1767414344,R_100,749.08
1767414346,R_100,748.89
1767414348,R_100,749.17
1767414350,R_100,749.38
1767414352,R_100,749.16
1767414354,R_100,749.28
1767414356,R_100,749.31
1767414358,R_100,749.32
1767414360,R_100,749.24
1767414362,R_100,749.26
1767414364,R_100,749.03
1767414366,R_100,748.99
1767414368,R_100,749.42
1767414370,R_100,749.49
1767414372,R_100,749.66
1767414374,R_100,749.45
1767414376,R_100,749.46
1767414378,R_100,749.34
1767414380,R_100,749.33
1767414382,R_100,749.2
1767414384,R_100,748.98
1767414386,R_100,748.9
1767414388,R_100,748.66
1767414390,R_100,748.66
1767414392,R_100,748.53
1767414394,R_100,748.66
1767414396,R_100,748.57
1767414398,R_100,748.47
1767414400,R_100,748.32
1767414402,R_100,748.29
1767414404,R_100,748.39
1767414406,R_100,748.5
1767414408,R_100,748.22
1767414410,R_100,748.16
1767414412,R_100,748.06
1767414414,R_100,748.31
1767414416,R_100,748.43
1767414418,R_100,748.6
1767414420,R_100,748.81
1767414422,R_100,748.73
1767414424,R_100,748.7
1767414426,R_100,748.69
1767414428,R_100,749.02
1767414430,R_100,748.99
1767414432,R_100,748.86
1767414434,R_100,748.89
1767414436,R_100,748.85
1767414438,R_100,748.57
1767414440,R_100,748.65
1767414442,R_100,748.74
1767414444,R_100,748.78
1767414446,R_100,748.71
1767414448,R_100,748.59
1767414450,R_100,748.77
1767414452,R_100,748.72
1767414454,R_100,748.7
1767414456,R_100,748.73
1767414458,R_100,748.73
1767414460,R_100,748.42
1767414462,R_100,748.36
1767414464,R_100,747.97
1767414466,R_100,747.81
1767414468,R_100,748.08
1767414470,R_100,747.87
1767414472,R_100,747.73
1767414474,R_100,747.82
1767414476,R_100,747.82
1767414478,R_100,747.85
1767414480,R_100,747.98
1767414482,R_100,747.92
1767414484,R_100,747.94
1767414486,R_100,748.08
1767414488,R_100,747.95
1767414490,R_100,747.61
1767414492,R_100,747.83
1767414494,R_100,747.94
1767414496,R_100,747.83
1767414498,R_100,747.75
1767414500,R_100,747.92
1767414502,R_100,747.76
1767414504,R_100,747.75
1767414506,R_100,747.83
1767414508,R_100,747.79
1767414510,R_100,748.07
1767414512,R_100,748.34
1767414514,R_100,748.5
1767414516,R_100,748.59
1767414518,R_100,748.6
1767414520,R_100,748.54
1767414522,R_100,748.68
1767414524,R_100,748.51
1767414526,R_100,748.63
1767414528,R_100,748.58
1767414530,R_100,748.8
1767414532,R_100,748.72
1767414534,R_100,748.43
1767414536,R_100,748.43
1767414538,R_100,748.37
1767414540,R_100,748.85
1767414542,R_100,748.85
1767414544,R_100,748.9
1767414546,R_100,748.97
1767414548,R_100,748.79
1767414550,R_100,749.01
1767414552,R_100,749.34
1767414554,R_100,749.13
1767414556,R_100,748.94
1767414558,R_100,748.75
1767414560,R_100,748.82
1767414562,R_100,748.66
1767414564,R_100,748.69
1767414566,R_100,748.73
1767414568,R_100,748.54
1767414570,R_100,748.65
1767414572,R_100,749.13
1767414574,R_100,749.19
1767414576,R_100,749.17
1767414578,R_100,748.74
1767414580,R_100,748.56
1767414582,R_100,748.39
1767414584,R_100,748.2
1767414586,R_100,748.01
1767414588,R_100,747.95
1767414590,R_100,748.56
1767414592,R_100,748.17
1767414594,R_100,747.71
1767414596,R_100,747.91
1767414598,R_100,748.23
1767414600,R_100,748.49
1767414602,R_100,748.33
1767414604,R_100,748.58
1767414606,R_100,748.67
1767414608,R_100,748.82
1767414610,R_100,748.8
1767414612,R_100,748.9
1767414614,R_100,749.13
1767414616,R_100,749.23
1767414618,R_100,749.57
1767414620,R_100,749.6
1767414622,R_100,749.4
1767414624,R_100,749.41
1767414626,R_100,749.67
1767414628,R_100,749.41
1767414630,R_100,749.33
1767414632,R_100,749.31
1767414634,R_100,749.21
1767414636,R_100,748.95
1767414638,R_100,749.25
1767414640,R_100,749.17
1767414642,R_100,749.15
1767414644,R_100,748.92
1767414646,R_100,748.85
1767414648,R_100,748.54
1767414650,R_100,748.37
1767414652,R_100,748.03
1767414654,R_100,747.87
1767414656,R_100,747.88
1767414658,R_100,748
1767414660,R_100,747.79
1767414662,R_100,747.62
1767414664,R_100,747.87
1767414666,R_100,747.99
1767414668,R_100,747.97
1767414670,R_100,747.99
1767414672,R_100,747.88
1767414674,R_100,747.96
1767414676,R_100,747.96
1767414678,R_100,748.29
1767414680,R_100,748.07
1767414682,R_100,748.15
1767414684,R_100,748.3
1767414686,R_100,748.75
1767414688,R_100,748.66
1767414690,R_100,748.84
1767414692,R_100,748.67
1767414694,R_100,748.39
1767414696,R_100,748.24
1767414698,R_100,748.17
1767414700,R_100,748.47
1767414702,R_100,748.73
1767414704,R_100,748.91
1767414706,R_100,748.63
1767414708,R_100,748.57
1767414710,R_100,748.3
1767414712,R_100,748.39
1767414714,R_100,748.24
1767414716,R_100,748.35
1767414718,R_100,748.26
1767414720,R_100,748.02
1767414722,R_100,747.91
1767414724,R_100,748.25
1767414726,R_100,747.86
1767414728,R_100,747.86
1767414730,R_100,747.8
1767414732,R_100,747.83
1767414734,R_100,747.72
1767414736,R_100,747.7
1767414738,R_100,747.84
1767414740,R_100,747.56
1767414742,R_100,747.55
1767414744,R_100,747.55
1767414746,R_100,747.57
1767414748,R_100,747.71
1767414750,R_100,747.47
1767414752,R_100,747.41
1767414754,R_100,747.59
1767414756,R_100,747.71
1767414758,R_100,747.48
1767414760,R_100,747.26
1767414762,R_100,747.23
1767414764,R_100,746.98
1767414766,R_100,746.6
1767414768,R_100,746.71
1767414770,R_100,746.43
1767414772,R_100,746.11
1767414774,R_100,746.02
1767414776,R_100,745.81
1767414778,R_100,745.79
1767414780,R_100,745.9
1767414782,R_100,745.76
1767414784,R_100,745.11
1767414786,R_100,744.84
1767414788,R_100,744.72
1767414790,R_100,744.56
1767414792,R_100,744.29
1767414794,R_100,744.27
1767414796,R_100,744.2
1767414798,R_100,743.84
1767414800,R_100,743.66
1767414802,R_100,743.54
1767414804,R_100,743.44
1767414806,R_100,743.57
1767414808,R_100,743.51
1767414810,R_100,743.4
1767414812,R_100,743.53
1767414814,R_100,743.52
1767414816,R_100,743.29
1767414818,R_100,743.32
1767414820,R_100,743.37
1767414822,R_100,743.12
1767414824,R_100,743.09
1767414826,R_100,743.22
1767414828,R_100,743.05
1767414830,R_100,742.71
1767414832,R_100,742.62
1767414834,R_100,742.41
1767414836,R_100,742.55
1767414838,R_100,742.58
1767414840,R_100,742.27
1767414842,R_100,742.02
1767414844,R_100,742
1767414846,R_100,742.44
1767414848,R_100,742.59
1767414850,R_100,742.37
1767414852,R_100,742.46
1767414854,R_100,742.53
1767414856,R_100,742.36
1767414858,R_100,742.55
1767414860,R_100,742.53
1767414862,R_100,742.63
1767414864,R_100,742.17
1767414866,R_100,741.98
1767414868,R_100,741.4
1767414870,R_100,741.49
1767414872,R_100,741.35
1767414874,R_100,741.34
1767414876,R_100,741.31
1767414878,R_100,741.33
1767414880,R_100,741.38
1767414882,R_100,741.18
1767414884,R_100,741.17
1767414886,R_100,741.06
1767414888,R_100,740.93
1767414890,R_100,740.94
1767414892,R_100,740.82
1767414894,R_100,740.93
1767414896,R_100,741.38
1767414898,R_100,741.55
1767414900,R_100,741.38
1767414902,R_100,741.73
1767414904,R_100,741.77
1767414906,R_100,741.95
1767414908,R_100,741.67
1767414910,R_100,741.69
1767414912,R_100,741.9
1767414914,R_100,741.65
1767414916,R_100,741.47
1767414918,R_100,741.57
1767414920,R_100,741.49
1767414922,R_100,741.65
1767414924,R_100,741.75
1767414926,R_100,741.63
1767414928,R_100,741.58
1767414930,R_100,741.56
1767414932,R_100,741.58
1767414934,R_100,741.54
1767414936,R_100,741.53
1767414938,R_100,741.74
1767414940,R_100,741.72
1767414942,R_100,741.95
1767414944,R_100,741.63
1767414946,R_100,741.35
1767414948,R_100,741.4
1767414950,R_100,741.38
1767414952,R_100,741.15
1767414954,R_100,741.09
1767414956,R_100,741.04
1767414958,R_100,740.89
1767414960,R_100,741.15
1767414962,R_100,740.96
1767414964,R_100,741
1767414966,R_100,740.94
1767414968,R_100,741.04
1767414970,R_100,741.07
1767414972,R_100,740.96
1767414974,R_100,740.97
1767414976,R_100,741.04
1767414978,R_100,741.25
1767414980,R_100,741.47
1767414982,R_100,741.46
1767414984,R_100,741.67
1767414986,R_100,741.68
1767414988,R_100,741.6
1767414990,R_100,741.42
1767414992,R_100,741.21
1767414994,R_100,741.23
1767414996,R_100,741.19
1767414998,R_100,741.21
1767415000,R_100,741.44
1767415002,R_100,741.12
1767415004,R_100,741.29
1767415006,R_100,741.23
1767415008,R_100,741.15
1767415010,R_100,740.7
1767415012,R_100,740.82
1767415014,R_100,740.48
1767415016,R_100,740.42
1767415018,R_100,740.42
1767415020,R_100,740.41
1767415022,R_100,740.45
1767415024,R_100,740.5
1767415026,R_100,740.42
1767415028,R_100,740.59
1767415030,R_100,740.57
1767415032,R_100,740.58
1767415034,R_100,740.67
1767415036,R_100,741.02
1767415038,R_100,740.97
1767415040,R_100,740.73
1767415042,R_100,740.65
1767415044,R_100,740.73
1767415046,R_100,740.23
1767415048,R_100,740.07
1767415050,R_100,740.32
1767415052,R_100,740.31
1767415054,R_100,740.1
1767415056,R_100,740.47
1767415058,R_100,740.41
1767415060,R_100,740.31
1767415062,R_100,740.55
1767415064,R_100,740.59
1767415066,R_100,740.32
1767415068,R_100,740.54
1767415070,R_100,740.51
1767415072,R_100,740.69
1767415074,R_100,740.49
1767415076,R_100,740.8
1767415078,R_100,740.82
1767415080,R_100,741.11
1767415082,R_100,741.34
1767415084,R_100,741.51
1767415086,R_100,741.79
1767415088,R_100,741.66
1767415090,R_100,741.57
1767415092,R_100,741.62
1767415094,R_100,741.52
1767415096,R_100,741.42
1767415098,R_100,741.58
1767415100,R_100,741.49
1767415102,R_100,741.05
1767415104,R_100,740.87
1767415106,R_100,740.9
1767415108,R_100,741.05
1767415110,R_100,740.95
1767415112,R_100,740.85
1767415114,R_100,740.86
1767415116,R_100,740.99
1767415118,R_100,741.01
1767415120,R_100,741.05
1767415122,R_100,740.95
1767415124,R_100,741.2
1767415126,R_100,741.43
1767415128,R_100,741.32
1767415130,R_100,741.53
1767415132,R_100,741.55
1767415134,R_100,741.46
1767415136,R_100,741.2
1767415138,R_100,741.11
1767415140,R_100,741.37
1767415142,R_100,741.58
1767415144,R_100,741.67
1767415146,R_100,741.62
1767415148,R_100,741.38
1767415150,R_100,741.47
1767415152,R_100,741.73
1767415154,R_100,741.35
1767415156,R_100,740.88
1767415158,R_100,740.82
1767415160,R_100,741.09
1767415162,R_100,740.84
1767415164,R_100,740.83
1767415166,R_100,741.1
1767415168,R_100,741.26
1767415170,R_100,741.27
