epoch,symbol,price
1768182572,R_100,973.3
1768182574,R_100,973.39
1768182576,R_100,974.01
1768182578,R_100,974.62
1768182580,R_100,974.59
1768182582,R_100,974.16
1768182584,R_100,973.99
1768182586,R_100,973.9
1768182588,R_100,974.05
1768182590,R_100,974.23
1768182592,R_100,974.09
1768182594,R_100,974.29
1768182596,R_100,974.15
1768182598,R_100,974.4
1768182600,R_100,974.93
1768182602,R_100,975.16
1768182604,R_100,974.88
1768182606,R_100,975.4
1768182608,R_100,975.3
1768182610,R_100,975.07
1768182612,R_100,974.7
1768182614,R_100,974.85
1768182616,R_100,974.62
1768182618,R_100,974.35
1768182620,R_100,974.19
1768182622,R_100,974.21
1768182624,R_100,974.34
1768182626,R_100,974.19
1768182628,R_100,974.75
1768182630,R_100,974.25
1768182632,R_100,973.95
1768182634,R_100,974.12
1768182636,R_100,973.81
1768182638,R_100,973.9
1768182640,R_100,973.56
1768182642,R_100,973.04
1768182644,R_100,972.94
1768182646,R_100,972.7
1768182648,R_100,972.83
1768182650,R_100,972.76
1768182652,R_100,972.37
1768182654,R_100,972.46
1768182656,R_100,972.12
1768182658,R_100,972.4
1768182660,R_100,972.45
1768182662,R_100,972.1
1768182664,R_100,972.11
1768182666,R_100,972.59
1768182668,R_100,972.34
1768182670,R_100,972.56
1768182672,R_100,972.67
1768182674,R_100,972.73
1768182676,R_100,972.52
1768182678,R_100,972.58
1768182680,R_100,972.83
1768182682,R_100,972.62
1768182684,R_100,972.21
1768182686,R_100,972.3
1768182688,R_100,972.14
1768182690,R_100,972.2
1768182692,R_100,972.41
1768182694,R_100,972.19
1768182696,R_100,972.2
1768182698,R_100,972.65
1768182700,R_100,972.66
1768182702,R_100,972.46
1768182704,R_100,972.7
1768182706,R_100,972.72
1768182708,R_100,972.78
1768182710,R_100,972.33
1768182712,R_100,972.4
1768182714,R_100,972.14
1768182716,R_100,971.89
1768182718,R_100,972.25
1768182720,R_100,971.83
1768182722,R_100,971.71
1768182724,R_100,971.5
1768182726,R_100,971.47
1768182728,R_100,971.44
1768182730,R_100,971.59
1768182732,R_100,971.79
1768182734,R_100,971.8
1768182736,R_100,971.53
1768182738,R_100,971.43
1768182740,R_100,971.67
1768182742,R_100,971.53
1768182744,R_100,971.58
1768182746,R_100,971.54
1768182748,R_100,971.55
1768182750,R_100,971.71
1768182752,R_100,971.61
1768182754,R_100,971.38
1768182756,R_100,971.59
1768182758,R_100,971.49
1768182760,R_100,972.06
1768182762,R_100,971.9
1768182764,R_100,972.11
1768182766,R_100,971.77
1768182768,R_100,971.66
1768182770,R_100,971.9
1768182772,R_100,971.76
1768182774,R_100,971.63
1768182776,R_100,971.42
1768182778,R_100,971.42
1768182780,R_100,971.26
1768182782,R_100,971.21
1768182784,R_100,971.79
1768182786,R_100,971.66
1768182788,R_100,971.96
1768182790,R_100,971.84
1768182792,R_100,972.32
1768182794,R_100,972.24
1768182796,R_100,972.34
1768182798,R_100,972.39
1768182800,R_100,972.49
1768182802,R_100,972.94
1768182804,R_100,973.2
1768182806,R_100,972.83
1768182808,R_100,972.73
1768182810,R_100,972.82
1768182812,R_100,972.87
1768182814,R_100,973.04
1768182816,R_100,972.93
1768182818,R_100,973.35
1768182820,R_100,973.08
1768182822,R_100,973.32
1768182824,R_100,973.15
1768182826,R_100,973.15
1768182828,R_100,972.96
1768182830,R_100,973.17
1768182832,R_100,972.96
1768182834,R_100,972.98
1768182836,R_100,973.24
1768182838,R_100,973.14
1768182840,R_100,973.06
1768182842,R_100,972.94
1768182844,R_100,973.19
1768182846,R_100,973
1768182848,R_100,973.4
1768182850,R_100,973.29
1768182852,R_100,973.79
1768182854,R_100,973.83
1768182856,R_100,974.1
1768182858,R_100,974.15
1768182860,R_100,974.62
1768182862,R_100,974.76
1768182864,R_100,974.65
1768182866,R_100,974.8
1768182868,R_100,974.58
1768182870,R_100,974.75
1768182872,R_100,975.03
1768182874,R_100,975.06
1768182876,R_100,974.9
1768182878,R_100,974.89
1768182880,R_100,974.73
1768182882,R_100,974.77
1768182884,R_100,974.37
1768182886,R_100,974.28
1768182888,R_100,974.59
1768182890,R_100,974.79
1768182892,R_100,974.83
1768182894,R_100,974.94
1768182896,R_100,975.44
1768182898,R_100,975.62
1768182900,R_100,975.47
1768182902,R_100,975.41
1768182904,R_100,975.27
1768182906,R_100,975.46
1768182908,R_100,975.63
1768182910,R_100,975.83
1768182912,R_100,975.72
1768182914,R_100,975.69
1768182916,R_100,976
1768182918,R_100,976
1768182920,R_100,976.33
1768182922,R_100,975.61
1768182924,R_100,975.74
1768182926,R_100,975.7
1768182928,R_100,975.73
1768182930,R_100,976.06
1768182932,R_100,976.03
1768182934,R_100,975.97
1768182936,R_100,975.91
1768182938,R_100,976.12
1768182940,R_100,976.36
1768182942,R_100,976.03
1768182944,R_100,976.1
1768182946,R_100,976.4
1768182948,R_100,977.11
1768182950,R_100,976.74
1768182952,R_100,976.6
1768182954,R_100,976.65
1768182956,R_100,976.94
1768182958,R_100,976.85
1768182960,R_100,977.09
1768182962,R_100,977.02
1768182964,R_100,976.57
1768182966,R_100,976.98
1768182968,R_100,977.11
1768182970,R_100,977.36
1768182972,R_100,977.37
1768182974,R_100,977.24
1768182976,R_100,977.06
1768182978,R_100,977.2
1768182980,R_100,977.19
1768182982,R_100,977.41
1768182984,R_100,977
1768182986,R_100,976.62
1768182988,R_100,977.02
1768182990,R_100,976.92
1768182992,R_100,976.65
1768182994,R_100,976.7
1768182996,R_100,976.48
1768182998,R_100,976.06
1768183000,R_100,976.52
1768183002,R_100,976.55
1768183004,R_100,976.17
1768183006,R_100,975.78
1768183008,R_100,975.64
1768183010,R_100,975.73
1768183012,R_100,975.6
1768183014,R_100,975.84
1768183016,R_100,975.78
1768183018,R_100,975.44
1768183020,R_100,974.76
1768183022,R_100,974.65
1768183024,R_100,974.92
1768183026,R_100,974.31
1768183028,R_100,974.45
1768183030,R_100,974.28
1768183032,R_100,974.37
1768183034,R_100,974.43
1768183036,R_100,974.33
1768183038,R_100,974.16
1768183040,R_100,974.05
1768183042,R_100,974.1
1768183044,R_100,974.31
1768183046,R_100,974.39
1768183048,R_100,974.34
1768183050,R_100,974.22
1768183052,R_100,974.01
1768183054,R_100,974.18
1768183056,R_100,973.96
1768183058,R_100,974.02
1768183060,R_100,974.11
1768183062,R_100,974.19
1768183064,R_100,974.16
1768183066,R_100,974.27
1768183068,R_100,973.96
1768183070,R_100,973.55
1768183072,R_100,973.79
1768183074,R_100,973.86
1768183076,R_100,973.76
1768183078,R_100,973.58
1768183080,R_100,973.66
1768183082,R_100,973.68
1768183084,R_100,974.26
1768183086,R_100,974.52
1768183088,R_100,974.3
1768183090,R_100,974.08
1768183092,R_100,973.8
1768183094,R_100,973.94
1768183096,R_100,973.88
1768183098,R_100,974
1768183100,R_100,973.51
1768183102,R_100,973.61
1768183104,R_100,973.98
1768183106,R_100,973.86
1768183108,R_100,973.9
1768183110,R_100,974.09
1768183112,R_100,974.58
1768183114,R_100,974.76
1768183116,R_100,974.53
1768183118,R_100,974.54
1768183120,R_100,974.46
1768183122,R_100,974.61
1768183124,R_100,974.67
1768183126,R_100,975.1
1768183128,R_100,974.72
1768183130,R_100,974.36
1768183132,R_100,974.35
1768183134,R_100,974.22
1768183136,R_100,974.2
1768183138,R_100,974.28
1768183140,R_100,974.14
1768183142,R_100,974.13
1768183144,R_100,973.98
1768183146,R_100,973.75
1768183148,R_100,973.66
1768183150,R_100,974.04
1768183152,R_100,974.23
1768183154,R_100,974.17
1768183156,R_100,973.77
1768183158,R_100,973.55
1768183160,R_100,973.73
1768183162,R_100,974.1
1768183164,R_100,974.19
1768183166,R_100,974.74
1768183168,R_100,974.91
1768183170,R_100,974.85
1768183172,R_100,974.39
1768183174,R_100,974.23
1768183176,R_100,974.08
1768183178,R_100,974.19
1768183180,R_100,974.21
1768183182,R_100,974.52
1768183184,R_100,974.12
1768183186,R_100,974.04
1768183188,R_100,974.02
1768183190,R_100,974.16
1768183192,R_100,973.8
1768183194,R_100,973.6
1768183196,R_100,973.6
1768183198,R_100,973.1
1768183200,R_100,973.22
1768183202,R_100,973.53
1768183204,R_100,973.23
1768183206,R_100,973.5
1768183208,R_100,973.68
1768183210,R_100,973.71
1768183212,R_100,973.76
1768183214,R_100,973.87
1768183216,R_100,973.58
1768183218,R_100,973.45
1768183220,R_100,973.16
1768183222,R_100,973.64
1768183224,R_100,973.58
1768183226,R_100,973.66
1768183228,R_100,973.14
1768183230,R_100,973.5
1768183232,R_100,973.88
1768183234,R_100,973.46
1768183236,R_100,974.43
1768183238,R_100,974.3
1768183240,R_100,974.11
1768183242,R_100,974.18
1768183244,R_100,973.95
1768183246,R_100,974.03
1768183248,R_100,973.79
1768183250,R_100,973.91
1768183252,R_100,973.83
1768183254,R_100,973.56
1768183256,R_100,973.99
1768183258,R_100,973.98
1768183260,R_100,973.86
1768183262,R_100,974.23
1768183264,R_100,974.18
1768183266,R_100,974.03
1768183268,R_100,973.6
1768183270,R_100,973.57
1768183272,R_100,973.54
1768183274,R_100,973.42
1768183276,R_100,973.14
1768183278,R_100,973.04
1768183280,R_100,972.62
1768183282,R_100,972.66
1768183284,R_100,972.79
1768183286,R_100,973.15
1768183288,R_100,972.93
1768183290,R_100,972.93
1768183292,R_100,973.03
1768183294,R_100,973.53
1768183296,R_100,973.44
1768183298,R_100,973.72
1768183300,R_100,973.85
1768183302,R_100,974.41
1768183304,R_100,974.36
1768183306,R_100,974.53
1768183308,R_100,974.63
1768183310,R_100,974.78
1768183312,R_100,974.3
1768183314,R_100,974.45
1768183316,R_100,974.34
1768183318,R_100,974.41
1768183320,R_100,974.55
1768183322,R_100,974.62
1768183324,R_100,974.17
1768183326,R_100,974.35
1768183328,R_100,974.28
1768183330,R_100,973.93
1768183332,R_100,974.3
1768183334,R_100,974.66
1768183336,R_100,974.81
1768183338,R_100,975.04
1768183340,R_100,975.41
1768183342,R_100,975.05
1768183344,R_100,975.13
1768183346,R_100,974.84
1768183348,R_100,975.04
1768183350,R_100,975.06
1768183352,R_100,975.1
1768183354,R_100,975.15
1768183356,R_100,975.24
1768183358,R_100,975.56
1768183360,R_100,975.45
1768183362,R_100,975.57
1768183364,R_100,975.68
1768183366,R_100,975.52
1768183368,R_100,975.15
1768183370,R_100,974.78
1768183372,R_100,975.14
1768183374,R_100,975.08
1768183376,R_100,974.96
1768183378,R_100,975.18
1768183380,R_100,975.05
1768183382,R_100,974.66
1768183384,R_100,974.64
1768183386,R_100,974.23
1768183388,R_100,974.23
1768183390,R_100,974.15
1768183392,R_100,974.25
1768183394,R_100,974.4
1768183396,R_100,974.7
1768183398,R_100,974.83
1768183400,R_100,975.15
1768183402,R_100,975.28
1768183404,R_100,974.96
1768183406,R_100,975.05
1768183408,R_100,974.54
1768183410,R_100,974.47
1768183412,R_100,974.22
1768183414,R_100,974.11
1768183416,R_100,974.17
1768183418,R_100,974.58
1768183420,R_100,974.28
1768183422,R_100,974.03
1768183424,R_100,974.26
1768183426,R_100,973.83
1768183428,R_100,973.45
1768183430,R_100,973.44
1768183432,R_100,973.38
1768183434,R_100,973.52
1768183436,R_100,973.71
1768183438,R_100,974.22
1768183440,R_100,974.08
1768183442,R_100,974.06
1768183444,R_100,973.87
1768183446,R_100,973.74
1768183448,R_100,973.7
1768183450,R_100,973.73
1768183452,R_100,974.01
1768183454,R_100,974.21
1768183456,R_100,974.4
1768183458,R_100,974.29
1768183460,R_100,974.31
1768183462,R_100,973.77
1768183464,R_100,973.71
1768183466,R_100,974.1
1768183468,R_100,974.14
1768183470,R_100,973.61
1768183472,R_100,972.98
1768183474,R_100,972.81
1768183476,R_100,972.74
1768183478,R_100,973.08
1768183480,R_100,973.23
1768183482,R_100,973.34
1768183484,R_100,973.45
1768183486,R_100,973.51
1768183488,R_100,973.66
1768183490,R_100,973.98
1768183492,R_100,974.08
1768183494,R_100,973.92
1768183496,R_100,974.24
1768183498,R_100,974.11
1768183500,R_100,974.12
1768183502,R_100,973.87
1768183504,R_100,974.37
1768183506,R_100,974.86
1768183508,R_100,974.52
1768183510,R_100,974.82
1768183512,R_100,974.27
1768183514,R_100,974.54
1768183516,R_100,974.86
1768183518,R_100,974.57
1768183520,R_100,974.75
1768183522,R_100,974.5
1768183524,R_100,974.57
1768183526,R_100,974.64
1768183528,R_100,974.59
1768183530,R_100,974.74
1768183532,R_100,974.91
1768183534,R_100,974.91
1768183536,R_100,975.65
1768183538,R_100,975.99
1768183540,R_100,976.05
1768183542,R_100,976.61
1768183544,R_100,976.45
1768183546,R_100,976.13
1768183548,R_100,976.26
1768183550,R_100,976.17
1768183552,R_100,976.17
1768183554,R_100,975.94
1768183556,R_100,975.93
1768183558,R_100,975.39
1768183560,R_100,975.13
1768183562,R_100,975.49
1768183564,R_100,975.44
1768183566,R_100,975.68
1768183568,R_100,975.86
1768183570,R_100,976.07
1768183572,R_100,976.39
1768183574,R_100,976.58
1768183576,R_100,977.6
1768183578,R_100,977.35
1768183580,R_100,977.46
1768183582,R_100,977.19
1768183584,R_100,977.11
1768183586,R_100,977.42
1768183588,R_100,977.23
1768183590,R_100,976.74
1768183592,R_100,976.59
1768183594,R_100,976.45
1768183596,R_100,976.5
1768183598,R_100,976.92
1768183600,R_100,977.54
1768183602,R_100,978.05
1768183604,R_100,977.84
1768183606,R_100,977.79
1768183608,R_100,977.82
1768183610,R_100,977.55
1768183612,R_100,977.33
1768183614,R_100,977.14
1768183616,R_100,977.14
1768183618,R_100,977
1768183620,R_100,977.07
1768183622,R_100,976.89
1768183624,R_100,976.67
1768183626,R_100,977.17
1768183628,R_100,977.02
1768183630,R_100,976.81
1768183632,R_100,976.98
1768183634,R_100,977.14
1768183636,R_100,977.09
1768183638,R_100,977.01
1768183640,R_100,976.91
1768183642,R_100,977.22
1768183644,R_100,977.11
1768183646,R_100,977.39
1768183648,R_100,977.25
1768183650,R_100,977.25
1768183652,R_100,977.22
1768183654,R_100,977.26
1768183656,R_100,977.41
1768183658,R_100,977.47
1768183660,R_100,976.93
1768183662,R_100,977.2
1768183664,R_100,977.23
1768183666,R_100,977.34
1768183668,R_100,977.32
1768183670,R_100,977.62
1768183672,R_100,977.35
1768183674,R_100,977.02
1768183676,R_100,977.34
1768183678,R_100,977.18
1768183680,R_100,976.62
1768183682,R_100,977.07
1768183684,R_100,977.14
1768183686,R_100,977.26
1768183688,R_100,977.28
1768183690,R_100,977.5
1768183692,R_100,977.69
1768183694,R_100,977.47
1768183696,R_100,977.42
1768183698,R_100,977.13
1768183700,R_100,976.85
1768183702,R_100,976.89
1768183704,R_100,977.33
1768183706,R_100,977.27
1768183708,R_100,977.32
1768183710,R_100,977.06
1768183712,R_100,977.05
1768183714,R_100,977.48
1768183716,R_100,977.42
1768183718,R_100,977.15
1768183720,R_100,977.05
1768183722,R_100,976.96
1768183724,R_100,976.98
1768183726,R_100,977.09
1768183728,R_100,977.16
1768183730,R_100,977.59
1768183732,R_100,977.85
1768183734,R_100,977.37
1768183736,R_100,977.14
1768183738,R_100,977.63
1768183740,R_100,977.47
1768183742,R_100,977.52
1768183744,R_100,977.66
1768183746,R_100,977.63
1768183748,R_100,977.32
1768183750,R_100,977.2
1768183752,R_100,977.83
1768183754,R_100,977.9
1768183756,R_100,977.45
1768183758,R_100,977.74
1768183760,R_100,977.99
1768183762,R_100,977.89
1768183764,R_100,977.79
1768183766,R_100,977.91
1768183768,R_100,978.06
1768183770,R_100,978.03
1768183772,R_100,977.91
1768183774,R_100,977.81
1768183776,R_100,977.41
1768183778,R_100,977.75
1768183780,R_100,977.58
1768183782,R_100,977.57
1768183784,R_100,977.23
1768183786,R_100,977.52
1768183788,R_100,977.48
1768183790,R_100,977.9
1768183792,R_100,978.45
1768183794,R_100,978.23
1768183796,R_100,977.96
1768183798,R_100,977.49
1768183800,R_100,977.45
1768183802,R_100,977.7
1768183804,R_100,978.04
1768183806,R_100,977.81
1768183808,R_100,977.98
1768183810,R_100,978.11
1768183812,R_100,978.04
1768183814,R_100,977.58
1768183816,R_100,977.58
1768183818,R_100,978.11
1768183820,R_100,977.8
1768183822,R_100,977.57
1768183824,R_100,977.41
1768183826,R_100,977.3
1768183828,R_100,977.47
1768183830,R_100,977.7
1768183832,R_100,977.85
1768183834,R_100,978.04
1768183836,R_100,978
1768183838,R_100,978.22
1768183840,R_100,978.21
1768183842,R_100,978.04
1768183844,R_100,977.83
1768183846,R_100,977.96
1768183848,R_100,977.55
1768183850,R_100,977.8
1768183852,R_100,977.19
1768183854,R_100,977.46
1768183856,R_100,977.51
1768183858,R_100,977.35
1768183860,R_100,977.57
1768183862,R_100,977.03
1768183864,R_100,977.05
1768183866,R_100,977.26
1768183868,R_100,977.44
1768183870,R_100,977.71
1768183872,R_100,977.63
1768183874,R_100,977.13
1768183876,R_100,976.6
1768183878,R_100,976.51
1768183880,R_100,976.97
1768183882,R_100,977.23
1768183884,R_100,977.48
1768183886,R_100,976.97
1768183888,R_100,976.77
1768183890,R_100,976.9
1768183892,R_100,976.84
1768183894,R_100,976.8
1768183896,R_100,976.6
1768183898,R_100,976.68
1768183900,R_100,976.56
1768183902,R_100,976.38
1768183904,R_100,976.55
1768183906,R_100,976.48
1768183908,R_100,976.55
1768183910,R_100,976.86
1768183912,R_100,976.8
1768183914,R_100,976.88
1768183916,R_100,976.77
1768183918,R_100,976.83
1768183920,R_100,976.96
1768183922,R_100,977.24
1768183924,R_100,977.2
1768183926,R_100,976.99
1768183928,R_100,977.12
1768183930,R_100,977.09
1768183932,R_100,976.92
1768183934,R_100,977.04
1768183936,R_100,977.05
1768183938,R_100,977.08
1768183940,R_100,976.9
1768183942,R_100,976.38
1768183944,R_100,976.36
1768183946,R_100,976.43
1768183948,R_100,976.69
1768183950,R_100,975.93
1768183952,R_100,976.05
1768183954,R_100,976.43
1768183956,R_100,976.38
1768183958,R_100,976.13
1768183960,R_100,976
1768183962,R_100,976.08
1768183964,R_100,976.05
1768183966,R_100,976.39
1768183968,R_100,976.28
1768183970,R_100,976.35
1768183972,R_100,976.29
1768183974,R_100,976.42
1768183976,R_100,976.19
1768183978,R_100,976.67
1768183980,R_100,976.64
1768183982,R_100,976.43
1768183984,R_100,976.42
1768183986,R_100,976.26
1768183988,R_100,975.97
1768183990,R_100,975.96
1768183992,R_100,975.52
1768183994,R_100,975.87
1768183996,R_100,975.74
1768183998,R_100,975.69
1768184000,R_100,975.95
1768184002,R_100,976.2
1768184004,R_100,976.19
1768184006,R_100,976.09
1768184008,R_100,975.84
1768184010,R_100,975.78
1768184012,R_100,975.46
1768184014,R_100,975.47
1768184016,R_100,975.45
1768184018,R_100,975.6
1768184020,R_100,975.49
1768184022,R_100,975.68
1768184024,R_100,975.58
1768184026,R_100,975.6
1768184028,R_100,975.59
1768184030,R_100,975.49
1768184032,R_100,975.24
1768184034,R_100,975.31
1768184036,R_100,974.98
1768184038,R_100,974.79
1768184040,R_100,974.77
1768184042,R_100,974.39
1768184044,R_100,974.58
1768184046,R_100,975
1768184048,R_100,975.2
1768184050,R_100,975.07
1768184052,R_100,975.54
1768184054,R_100,975.21
1768184056,R_100,974.81
1768184058,R_100,974.65
1768184060,R_100,975.06
1768184062,R_100,975.06
1768184064,R_100,975.2
1768184066,R_100,975.78
1768184068,R_100,975.77
1768184070,R_100,975.64
1768184072,R_100,975.3
1768184074,R_100,975.52
1768184076,R_100,975.55
1768184078,R_100,975.53
1768184080,R_100,975.84
1768184082,R_100,975.38
1768184084,R_100,975.39
1768184086,R_100,974.94
1768184088,R_100,974.99
1768184090,R_100,974.93
1768184092,R_100,974.75
1768184094,R_100,974.69
1768184096,R_100,975.04
1768184098,R_100,974.92
1768184100,R_100,974.95
1768184102,R_100,974.89
1768184104,R_100,975.24
1768184106,R_100,974.98
1768184108,R_100,974.77
1768184110,R_100,974.64
1768184112,R_100,974.7
1768184114,R_100,974.61
1768184116,R_100,974.32
1768184118,R_100,974.38
1768184120,R_100,974.5
1768184122,R_100,974.04
1768184124,R_100,974.08
1768184126,R_100,974.35
1768184128,R_100,974.15
1768184130,R_100,974.53
1768184132,R_100,975.21
1768184134,R_100,975.33
1768184136,R_100,975.53
1768184138,R_100,975.77
1768184140,R_100,975.55
1768184142,R_100,975.21
1768184144,R_100,975.22
1768184146,R_100,975.4
1768184148,R_100,975.54
1768184150,R_100,974.83
1768184152,R_100,975.22
1768184154,R_100,975.48
1768184156,R_100,976.07
1768184158,R_100,975.99
1768184160,R_100,976.2
1768184162,R_100,976.41
1768184164,R_100,976.45
1768184166,R_100,976.19
1768184168,R_100,976.63
1768184170,R_100,976.57
1768184172,R_100,976.35
1768184174,R_100,976.5
1768184176,R_100,976.62
1768184178,R_100,976.65
1768184180,R_100,976.67
1768184182,R_100,976.72
1768184184,R_100,977.16
1768184186,R_100,977.07
1768184188,R_100,977.23
1768184190,R_100,976.92
1768184192,R_100,976.79
1768184194,R_100,976.73
1768184196,R_100,976.38
1768184198,R_100,976.11
1768184200,R_100,976.41
1768184202,R_100,976.13
1768184204,R_100,975.9
1768184206,R_100,975.71
1768184208,R_100,975.51
1768184210,R_100,975.54
1768184212,R_100,975.78
1768184214,R_100,976.29
1768184216,R_100,976.04
1768184218,R_100,976.51
1768184220,R_100,976.02
1768184222,R_100,976.08
1768184224,R_100,975.99
1768184226,R_100,976.14
1768184228,R_100,976.02
1768184230,R_100,976.04
1768184232,R_100,975.37
1768184234,R_100,975.57
1768184236,R_100,975.53
1768184238,R_100,975.25
1768184240,R_100,975.58
1768184242,R_100,975.74
1768184244,R_100,975.44
1768184246,R_100,975.55
1768184248,R_100,975.33
1768184250,R_100,975.33
1768184252,R_100,975.39
1768184254,R_100,975.17
1768184256,R_100,975.27
1768184258,R_100,975.69
1768184260,R_100,975.8
1768184262,R_100,975.8
1768184264,R_100,975.64
1768184266,R_100,975.42
1768184268,R_100,975.25
1768184270,R_100,975.36
1768184272,R_100,975.6
1768184274,R_100,975.14
1768184276,R_100,974.92
1768184278,R_100,975.36
1768184280,R_100,975.68
1768184282,R_100,976.13
1768184284,R_100,976.22
1768184286,R_100,976.39
1768184288,R_100,976.31
1768184290,R_100,975.9
1768184292,R_100,976.01
1768184294,R_100,975.67
1768184296,R_100,975.45
1768184298,R_100,975.27
1768184300,R_100,975.76
1768184302,R_100,975.71
1768184304,R_100,975.91
1768184306,R_100,975.6
1768184308,R_100,975.7
1768184310,R_100,976.04
1768184312,R_100,975.75
1768184314,R_100,975.47
1768184316,R_100,975.45
1768184318,R_100,975.23
1768184320,R_100,974.94
1768184322,R_100,974.82
1768184324,R_100,974.67
1768184326,R_100,974.2
1768184328,R_100,974.33
1768184330,R_100,974.3
1768184332,R_100,974.19
1768184334,R_100,974.26
1768184336,R_100,974.55
1768184338,R_100,974.87
1768184340,R_100,974.89
1768184342,R_100,975.2
1768184344,R_100,975.22
1768184346,R_100,975.4
1768184348,R_100,975.39
1768184350,R_100,975.5
1768184352,R_100,975.63
1768184354,R_100,975.74
1768184356,R_100,976.01
1768184358,R_100,976.47
1768184360,R_100,976.47
1768184362,R_100,976.62
1768184364,R_100,976.2
1768184366,R_100,975.92
1768184368,R_100,975.73
1768184370,R_100,976.01
1768184372,R_100,976.38
1768184374,R_100,976.24
1768184376,R_100,975.87
1768184378,R_100,975.98
1768184380,R_100,975.89
1768184382,R_100,976.22
1768184384,R_100,976.11
1768184386,R_100,976.2
1768184388,R_100,976.09
1768184390,R_100,976.02
1768184392,R_100,975.92
1768184394,R_100,976.09
1768184396,R_100,976.41
1768184398,R_100,976.76
1768184400,R_100,976.87
1768184402,R_100,976.73
1768184404,R_100,976.97
1768184406,R_100,976.7
1768184408,R_100,976.86
1768184410,R_100,977.16
1768184412,R_100,977.04
1768184414,R_100,977.04
1768184416,R_100,977.23
1768184418,R_100,977.3
1768184420,R_100,977.2
1768184422,R_100,977.21
1768184424,R_100,977.12
1768184426,R_100,977.26
1768184428,R_100,977.44
1768184430,R_100,977.53
1768184432,R_100,977.51
1768184434,R_100,977.74
1768184436,R_100,977.63
1768184438,R_100,977.53
1768184440,R_100,977.5
1768184442,R_100,977.47
1768184444,R_100,977.66
1768184446,R_100,977.74
1768184448,R_100,977.4
1768184450,R_100,977.68
1768184452,R_100,977.48
1768184454,R_100,977.07
1768184456,R_100,977.18
1768184458,R_100,976.82
1768184460,R_100,976.43
1768184462,R_100,976.43
1768184464,R_100,976.79
1768184466,R_100,976.29
1768184468,R_100,976.1
1768184470,R_100,976.25
1768184472,R_100,976.07
1768184474,R_100,976.23
1768184476,R_100,976.19
1768184478,R_100,975.94
1768184480,R_100,975.52
1768184482,R_100,975.52
1768184484,R_100,975.86
1768184486,R_100,976.12
1768184488,R_100,975.97
1768184490,R_100,975.85
1768184492,R_100,975.79
1768184494,R_100,975.87
1768184496,R_100,975.79
1768184498,R_100,975.69
1768184500,R_100,975.69
1768184502,R_100,975.52
1768184504,R_100,974.73
1768184506,R_100,974.59
1768184508,R_100,974.77
1768184510,R_100,974.7
1768184512,R_100,974.96
1768184514,R_100,975.14
1768184516,R_100,975.34
1768184518,R_100,975.62
1768184520,R_100,975.79
1768184522,R_100,975.72
1768184524,R_100,975.61
1768184526,R_100,975.03
1768184528,R_100,975.25
1768184530,R_100,975.33
