epoch,symbol,price
1761720970,R_100,880.47
1761720972,R_100,880.64
1761720974,R_100,880.68
1761720976,R_100,880.52
1761720978,R_100,880.56
1761720980,R_100,880.93
1761720982,R_100,880.89
1761720984,R_100,881.23
1761720986,R_100,881.6
1761720988,R_100,881.92
1761720990,R_100,881.93
1761720992,R_100,881.83
1761720994,R_100,882.03
1761720996,R_100,882
1761720998,R_100,881.91
1761721000,R_100,881.76
1761721002,R_100,881.82
1761721004,R_100,881.71
1761721006,R_100,881.6
1761721008,R_100,881.58
1761721010,R_100,881.57
1761721012,R_100,881.99
1761721014,R_100,882.01
1761721016,R_100,881.82
1761721018,R_100,881.76
1761721020,R_100,881.29
1761721022,R_100,880.93
1761721024,R_100,880.93
1761721026,R_100,880.78
1761721028,R_100,880.76
1761721030,R_100,880.63
1761721032,R_100,880.78
1761721034,R_100,880.61
1761721036,R_100,880.26
1761721038,R_100,880.27
1761721040,R_100,880.13
1761721042,R_100,879.96
1761721044,R_100,879.7
1761721046,R_100,879.6
1761721048,R_100,879.94
1761721050,R_100,879.95
1761721052,R_100,880.05
1761721054,R_100,880.25
1761721056,R_100,880.2
1761721058,R_100,880.25
1761721060,R_100,880.25
1761721062,R_100,880.23
1761721064,R_100,880.22
1761721066,R_100,880.19
1761721068,R_100,879.99
1761721070,R_100,880.25
1761721072,R_100,880.56
1761721074,R_100,880.64
1761721076,R_100,880.5
1761721078,R_100,880.42
1761721080,R_100,880.32
1761721082,R_100,880.21
1761721084,R_100,881.07
1761721086,R_100,881.07
1761721088,R_100,881.12
1761721090,R_100,880.92
1761721092,R_100,880.7
1761721094,R_100,881.38
1761721096,R_100,881.53
1761721098,R_100,881.41
1761721100,R_100,881.44
1761721102,R_100,881.5
1761721104,R_100,881.24
1761721106,R_100,880.96
1761721108,R_100,880.83
1761721110,R_100,880.98
1761721112,R_100,880.76
1761721114,R_100,880.92
1761721116,R_100,880.48
1761721118,R_100,880.53
1761721120,R_100,880.79
1761721122,R_100,880.89
1761721124,R_100,880.97
1761721126,R_100,881.03
1761721128,R_100,881.02
1761721130,R_100,881.07
1761721132,R_100,881.14
1761721134,R_100,881.14
1761721136,R_100,881.18
1761721138,R_100,880.6
1761721140,R_100,880.83
1761721142,R_100,880.7
1761721144,R_100,880.63
1761721146,R_100,880.19
1761721148,R_100,880.13
1761721150,R_100,880.69
1761721152,R_100,880.63
1761721154,R_100,880.6
1761721156,R_100,880.4
1761721158,R_100,880.43
1761721160,R_100,880.6
1761721162,R_100,880.29
1761721164,R_100,880.16
1761721166,R_100,880.03
1761721168,R_100,880.1
1761721170,R_100,880.24
1761721172,R_100,880.16
1761721174,R_100,880.26
1761721176,R_100,880.42
1761721178,R_100,880.26
1761721180,R_100,880.26
1761721182,R_100,880.52
1761721184,R_100,880.34
1761721186,R_100,880.26
1761721188,R_100,880.24
1761721190,R_100,880.36
1761721192,R_100,880.01
1761721194,R_100,879.92
1761721196,R_100,879.99
1761721198,R_100,879.73
1761721200,R_100,879.57
1761721202,R_100,879.46
1761721204,R_100,878.98
1761721206,R_100,879.26
1761721208,R_100,879.63
1761721210,R_100,880.09
1761721212,R_100,880.21
1761721214,R_100,880.42
1761721216,R_100,880.67
1761721218,R_100,880.67
1761721220,R_100,880.78
1761721222,R_100,880.5
1761721224,R_100,880.36
1761721226,R_100,880.39
1761721228,R_100,880.29
1761721230,R_100,879.88
1761721232,R_100,879.98
1761721234,R_100,880.08
1761721236,R_100,880.25
1761721238,R_100,879.92
1761721240,R_100,879.63
1761721242,R_100,879.95
1761721244,R_100,879.64
1761721246,R_100,879.77
1761721248,R_100,879.85
1761721250,R_100,880.09
1761721252,R_100,879.76
1761721254,R_100,879.96
1761721256,R_100,880.05
1761721258,R_100,880.07
1761721260,R_100,879.82
1761721262,R_100,880.16
1761721264,R_100,879.97
1761721266,R_100,880.32
1761721268,R_100,880.9
1761721270,R_100,880.73
1761721272,R_100,880.71
1761721274,R_100,880.8
1761721276,R_100,880.69
1761721278,R_100,880.57
1761721280,R_100,880.89
1761721282,R_100,881.24
1761721284,R_100,881.22
1761721286,R_100,880.99
1761721288,R_100,881.48
1761721290,R_100,881.83
1761721292,R_100,881.94
1761721294,R_100,881.98
1761721296,R_100,881.84
1761721298,R_100,881.84
1761721300,R_100,881.99
1761721302,R_100,882.2
1761721304,R_100,882.35
1761721306,R_100,882.69
1761721308,R_100,882.6
1761721310,R_100,882.75
1761721312,R_100,882.73
1761721314,R_100,882.88
1761721316,R_100,883.44
1761721318,R_100,883.53
1761721320,R_100,884.05
1761721322,R_100,884.54
1761721324,R_100,884.25
1761721326,R_100,884.05
1761721328,R_100,883.85
1761721330,R_100,883.73
1761721332,R_100,884.09
1761721334,R_100,883.75
1761721336,R_100,883.75
1761721338,R_100,883.57
1761721340,R_100,883.4
1761721342,R_100,883.27
1761721344,R_100,883.8
1761721346,R_100,883.92
1761721348,R_100,883.82
1761721350,R_100,884.19
1761721352,R_100,884.23
1761721354,R_100,883.79
1761721356,R_100,883.55
1761721358,R_100,883.28
1761721360,R_100,882.95
1761721362,R_100,882.83
1761721364,R_100,882.64
1761721366,R_100,882.52
1761721368,R_100,882.62
1761721370,R_100,882.66
1761721372,R_100,882.4
1761721374,R_100,882
1761721376,R_100,881.97
1761721378,R_100,882.13
1761721380,R_100,881.84
1761721382,R_100,881.56
1761721384,R_100,881.41
1761721386,R_100,881.45
1761721388,R_100,881.52
1761721390,R_100,881.17
1761721392,R_100,881.4
1761721394,R_100,881.47
1761721396,R_100,881.79
1761721398,R_100,881.59
1761721400,R_100,881.69
1761721402,R_100,882
1761721404,R_100,882.1
1761721406,R_100,882.34
1761721408,R_100,882.34
1761721410,R_100,882.39
1761721412,R_100,882.58
1761721414,R_100,882.68
1761721416,R_100,882.34
1761721418,R_100,882.22
1761721420,R_100,882.01
1761721422,R_100,881.67
1761721424,R_100,881.36
1761721426,R_100,881.24
1761721428,R_100,881.11
1761721430,R_100,881.32
1761721432,R_100,881.56
1761721434,R_100,881.84
1761721436,R_100,881.68
1761721438,R_100,881.59
1761721440,R_100,881.41
1761721442,R_100,881.74
1761721444,R_100,881.74
1761721446,R_100,881.81
1761721448,R_100,882.19
1761721450,R_100,882.44
1761721452,R_100,882.39
1761721454,R_100,882.17
1761721456,R_100,882.09
1761721458,R_100,881.83
1761721460,R_100,881.88
1761721462,R_100,881.7
1761721464,R_100,881.54
1761721466,R_100,881.95
1761721468,R_100,881.45
1761721470,R_100,881.41
1761721472,R_100,881.37
1761721474,R_100,881.28
1761721476,R_100,881.62
1761721478,R_100,881.62
1761721480,R_100,881.46
1761721482,R_100,881.31
1761721484,R_100,881.06
1761721486,R_100,881.11
1761721488,R_100,881.12
1761721490,R_100,881.4
1761721492,R_100,881.33
1761721494,R_100,881.18
1761721496,R_100,881.1
1761721498,R_100,881.28
1761721500,R_100,881.51
1761721502,R_100,881.47
1761721504,R_100,881.44
1761721506,R_100,881.71
1761721508,R_100,882.05
1761721510,R_100,882.4
1761721512,R_100,882.56
1761721514,R_100,882.66
1761721516,R_100,882.48
1761721518,R_100,882.39
1761721520,R_100,882.24
1761721522,R_100,882.38
1761721524,R_100,882.23
1761721526,R_100,882.3
1761721528,R_100,882.49
1761721530,R_100,882.37
1761721532,R_100,882.03
1761721534,R_100,881.92
1761721536,R_100,881.6
1761721538,R_100,881.64
1761721540,R_100,881.57
1761721542,R_100,881.87
1761721544,R_100,881.8
1761721546,R_100,881.8
1761721548,R_100,881.93
1761721550,R_100,882.29
1761721552,R_100,881.98
1761721554,R_100,881.91
1761721556,R_100,881.86
1761721558,R_100,882.03
1761721560,R_100,881.75
1761721562,R_100,881.72
1761721564,R_100,881.65
1761721566,R_100,881.54
1761721568,R_100,881.55
1761721570,R_100,881.6
1761721572,R_100,881.05
1761721574,R_100,880.94
1761721576,R_100,880.81
1761721578,R_100,880.76
1761721580,R_100,880.65
1761721582,R_100,880.46
1761721584,R_100,880.68
1761721586,R_100,880.61
1761721588,R_100,880.79
1761721590,R_100,880.82
1761721592,R_100,880.9
1761721594,R_100,881.18
1761721596,R_100,881.39
1761721598,R_100,881.31
1761721600,R_100,881.27
1761721602,R_100,881.35
1761721604,R_100,881.33
1761721606,R_100,881.54
1761721608,R_100,881.33
1761721610,R_100,881.39
1761721612,R_100,881.47
1761721614,R_100,881.17
1761721616,R_100,880.91
1761721618,R_100,881.26
1761721620,R_100,881.51
1761721622,R_100,881.87
1761721624,R_100,881.94
1761721626,R_100,881.96
1761721628,R_100,882.3
1761721630,R_100,882.17
1761721632,R_100,882.07
1761721634,R_100,881.92
1761721636,R_100,881.83
1761721638,R_100,881.91
1761721640,R_100,881.98
1761721642,R_100,882.01
1761721644,R_100,882.26
1761721646,R_100,882.22
1761721648,R_100,882.65
1761721650,R_100,882.62
1761721652,R_100,882.5
1761721654,R_100,882.21
1761721656,R_100,882.44
1761721658,R_100,882.2
1761721660,R_100,882.29
1761721662,R_100,881.81
1761721664,R_100,882.09
1761721666,R_100,882.46
1761721668,R_100,882.49
1761721670,R_100,882.62
1761721672,R_100,882.6
1761721674,R_100,882.74
1761721676,R_100,882.47
1761721678,R_100,882.63
1761721680,R_100,883.01
1761721682,R_100,883.28
1761721684,R_100,883.15
1761721686,R_100,883.17
1761721688,R_100,883.36
1761721690,R_100,883.75
1761721692,R_100,883.44
1761721694,R_100,883.64
1761721696,R_100,883.44
1761721698,R_100,883.56
1761721700,R_100,883.71
1761721702,R_100,884.04
1761721704,R_100,883.91
1761721706,R_100,883.76
1761721708,R_100,883.85
1761721710,R_100,883.99
1761721712,R_100,883.74
1761721714,R_100,883.56
1761721716,R_100,883.78
1761721718,R_100,883.59
1761721720,R_100,884.23
1761721722,R_100,884.38
1761721724,R_100,884.53
1761721726,R_100,884.45
1761721728,R_100,884.58
1761721730,R_100,884.37
1761721732,R_100,884.28
1761721734,R_100,884.55
1761721736,R_100,884.22
1761721738,R_100,884.26
1761721740,R_100,884.24
1761721742,R_100,884.21
1761721744,R_100,884.32
1761721746,R_100,884.07
1761721748,R_100,884.36
1761721750,R_100,884.03
1761721752,R_100,883.94
1761721754,R_100,883.86
1761721756,R_100,883.8
1761721758,R_100,883.87
1761721760,R_100,883.87
1761721762,R_100,883.53
1761721764,R_100,883.73
1761721766,R_100,883.63
1761721768,R_100,883.6
1761721770,R_100,883.28
1761721772,R_100,883
1761721774,R_100,882.81
1761721776,R_100,882.85
1761721778,R_100,882.62
1761721780,R_100,882.78
1761721782,R_100,882.75
1761721784,R_100,882.67
1761721786,R_100,882.38
1761721788,R_100,882.26
1761721790,R_100,882.53
1761721792,R_100,882.38
1761721794,R_100,882.5
1761721796,R_100,882.42
1761721798,R_100,882.52
1761721800,R_100,882.57
1761721802,R_100,882.69
1761721804,R_100,882.62
1761721806,R_100,882.47
1761721808,R_100,882.78
1761721810,R_100,883.01
1761721812,R_100,882.92
1761721814,R_100,883.17
1761721816,R_100,882.83
1761721818,R_100,882.55
1761721820,R_100,882.27
1761721822,R_100,882.21
1761721824,R_100,882.52
1761721826,R_100,882.16
1761721828,R_100,882.11
1761721830,R_100,882.23
1761721832,R_100,881.79
1761721834,R_100,882.15
1761721836,R_100,882.22
1761721838,R_100,882.25
1761721840,R_100,882.16
1761721842,R_100,881.95
1761721844,R_100,882.15
1761721846,R_100,882.21
1761721848,R_100,881.99
1761721850,R_100,882.24
1761721852,R_100,882.36
1761721854,R_100,882.13
1761721856,R_100,881.94
1761721858,R_100,881.63
1761721860,R_100,881.39
1761721862,R_100,881.57
1761721864,R_100,881.58
1761721866,R_100,881.69
1761721868,R_100,881.65
1761721870,R_100,881.43
1761721872,R_100,881.6
1761721874,R_100,881.62
1761721876,R_100,881.09
1761721878,R_100,881.14
1761721880,R_100,881.05
1761721882,R_100,880.89
1761721884,R_100,880.92
1761721886,R_100,880.8
1761721888,R_100,880.8
1761721890,R_100,880.67
1761721892,R_100,880.33
1761721894,R_100,880.19
1761721896,R_100,880.58
1761721898,R_100,880.65
1761721900,R_100,880.42
1761721902,R_100,880.58
1761721904,R_100,880.74
1761721906,R_100,881.03
1761721908,R_100,880.77
1761721910,R_100,880.64
1761721912,R_100,880.7
1761721914,R_100,880.84
1761721916,R_100,880.92
1761721918,R_100,881
1761721920,R_100,881.3
1761721922,R_100,880.74
1761721924,R_100,880.69
1761721926,R_100,880.86
1761721928,R_100,880.89
1761721930,R_100,880.76
1761721932,R_100,880.75
1761721934,R_100,880.35
1761721936,R_100,880.28
1761721938,R_100,880.44
1761721940,R_100,880.72
1761721942,R_100,880.58
1761721944,R_100,880.71
1761721946,R_100,881.01
1761721948,R_100,881.01
1761721950,R_100,880.88
1761721952,R_100,880.93
1761721954,R_100,880.66
1761721956,R_100,880.72
1761721958,R_100,880.44
1761721960,R_100,880.54
1761721962,R_100,880.69
1761721964,R_100,880.51
1761721966,R_100,880.26
1761721968,R_100,880.37
1761721970,R_100,880.57
1761721972,R_100,880.73
1761721974,R_100,880.92
1761721976,R_100,881.17
1761721978,R_100,881.23
1761721980,R_100,881.53
1761721982,R_100,881.04
1761721984,R_100,881.14
1761721986,R_100,881.32
1761721988,R_100,881.2
1761721990,R_100,881.3
1761721992,R_100,881.37
1761721994,R_100,881.39
1761721996,R_100,881.22
1761721998,R_100,881.02
1761722000,R_100,881.12
1761722002,R_100,880.96
1761722004,R_100,880.91
1761722006,R_100,881.11
1761722008,R_100,881.17
1761722010,R_100,881.24
1761722012,R_100,881.31
1761722014,R_100,881.15
1761722016,R_100,881.32
1761722018,R_100,881.45
1761722020,R_100,881.64
1761722022,R_100,881.78
1761722024,R_100,881.69
1761722026,R_100,881.35
1761722028,R_100,881.35
1761722030,R_100,881.44
1761722032,R_100,881.27
1761722034,R_100,881.17
1761722036,R_100,881.33
1761722038,R_100,881.55
1761722040,R_100,881.6
1761722042,R_100,881.76
1761722044,R_100,881.04
1761722046,R_100,881.3
1761722048,R_100,881.32
1761722050,R_100,881.06
1761722052,R_100,881.19
1761722054,R_100,881.13
1761722056,R_100,881.56
1761722058,R_100,881.38
1761722060,R_100,881.36
1761722062,R_100,881.24
1761722064,R_100,881.41
1761722066,R_100,881.56
1761722068,R_100,881.74
1761722070,R_100,881.76
1761722072,R_100,881.86
1761722074,R_100,881.79
1761722076,R_100,881.55
1761722078,R_100,881.61
1761722080,R_100,881.7
1761722082,R_100,881.94
1761722084,R_100,881.92
1761722086,R_100,881.51
1761722088,R_100,881.71
1761722090,R_100,881.7
1761722092,R_100,881.34
1761722094,R_100,881.49
1761722096,R_100,881.13
1761722098,R_100,881.15
1761722100,R_100,881.17
1761722102,R_100,881.21
1761722104,R_100,881.2
1761722106,R_100,881.62
1761722108,R_100,881.59
1761722110,R_100,881.84
1761722112,R_100,882.13
1761722114,R_100,882.39
1761722116,R_100,882.33
1761722118,R_100,882.26
1761722120,R_100,882.1
1761722122,R_100,882.28
1761722124,R_100,882.45
1761722126,R_100,882.21
1761722128,R_100,882.24
1761722130,R_100,882.4
1761722132,R_100,882.33
1761722134,R_100,882.34
1761722136,R_100,882.64
1761722138,R_100,882.81
1761722140,R_100,882.95
1761722142,R_100,883.17
1761722144,R_100,883.41
1761722146,R_100,883.37
1761722148,R_100,883.15
1761722150,R_100,883.25
1761722152,R_100,883.11
1761722154,R_100,883.39
1761722156,R_100,883.07
1761722158,R_100,883.29
1761722160,R_100,882.99
1761722162,R_100,883.09
1761722164,R_100,883.3
1761722166,R_100,883.02
1761722168,R_100,882.86
1761722170,R_100,882.76
1761722172,R_100,882.8
1761722174,R_100,883.06
1761722176,R_100,883.11
1761722178,R_100,883.11
1761722180,R_100,882.87
1761722182,R_100,882.97
1761722184,R_100,883.43
1761722186,R_100,883.38
1761722188,R_100,882.74
1761722190,R_100,883.09
1761722192,R_100,883.61
1761722194,R_100,883.65
1761722196,R_100,883.56
1761722198,R_100,883.33
1761722200,R_100,882.95
1761722202,R_100,882.92
1761722204,R_100,883.29
1761722206,R_100,883.28
1761722208,R_100,883.45
1761722210,R_100,883.37
1761722212,R_100,883.25
1761722214,R_100,883.09
1761722216,R_100,883.2
1761722218,R_100,883.26
1761722220,R_100,883.19
1761722222,R_100,882.93
1761722224,R_100,882.89
1761722226,R_100,882.98
1761722228,R_100,883.08
1761722230,R_100,883.02
1761722232,R_100,882.94
1761722234,R_100,882.82
1761722236,R_100,882.94
1761722238,R_100,882.88
1761722240,R_100,883.03
1761722242,R_100,882.9
1761722244,R_100,882.7
1761722246,R_100,882.72
1761722248,R_100,882.53
1761722250,R_100,882.66
1761722252,R_100,882.84
1761722254,R_100,882.42
1761722256,R_100,882.7
1761722258,R_100,883
1761722260,R_100,883.14
1761722262,R_100,883.01
1761722264,R_100,883.32
1761722266,R_100,883.28
1761722268,R_100,883.65
1761722270,R_100,883.37
1761722272,R_100,883.64
1761722274,R_100,883.37
1761722276,R_100,884.07
1761722278,R_100,884.06
1761722280,R_100,883.85
1761722282,R_100,883.5
1761722284,R_100,883.4
1761722286,R_100,883.23
1761722288,R_100,883.17
1761722290,R_100,882.9
1761722292,R_100,883.08
1761722294,R_100,882.97
1761722296,R_100,883.05
1761722298,R_100,883.3
1761722300,R_100,883.29
1761722302,R_100,883.42
1761722304,R_100,883.63
1761722306,R_100,884.18
1761722308,R_100,883.93
1761722310,R_100,883.77
1761722312,R_100,883.45
1761722314,R_100,883.14
1761722316,R_100,883.29
1761722318,R_100,883.07
1761722320,R_100,883.24
1761722322,R_100,883.17
1761722324,R_100,883.04
1761722326,R_100,883.05
1761722328,R_100,883.38
1761722330,R_100,883.66
1761722332,R_100,883.9
1761722334,R_100,884.1
1761722336,R_100,884.12
1761722338,R_100,883.96
1761722340,R_100,884.47
1761722342,R_100,884.65
1761722344,R_100,884.79
1761722346,R_100,884.57
1761722348,R_100,884.29
1761722350,R_100,884.34
1761722352,R_100,884.1
1761722354,R_100,883.87
1761722356,R_100,883.56
1761722358,R_100,883.82
1761722360,R_100,883.76
1761722362,R_100,883.97
1761722364,R_100,883.63
1761722366,R_100,883.34
1761722368,R_100,883.29
1761722370,R_100,883.33
1761722372,R_100,883.24
1761722374,R_100,883.34
1761722376,R_100,883.41
1761722378,R_100,883.81
1761722380,R_100,884.02
1761722382,R_100,884.06
1761722384,R_100,884.24
1761722386,R_100,884.11
1761722388,R_100,884.15
1761722390,R_100,884.36
1761722392,R_100,884.43
1761722394,R_100,884.55
1761722396,R_100,884.39
1761722398,R_100,884.55
1761722400,R_100,884.87
1761722402,R_100,884.69
1761722404,R_100,884.78
1761722406,R_100,884.8
1761722408,R_100,884.8
1761722410,R_100,884.6
1761722412,R_100,884.95
1761722414,R_100,884.69
1761722416,R_100,884.35
1761722418,R_100,884.49
1761722420,R_100,884.69
1761722422,R_100,884.63
1761722424,R_100,884.65
1761722426,R_100,884.51
1761722428,R_100,884.63
1761722430,R_100,884.69
1761722432,R_100,884.44
1761722434,R_100,884.68
1761722436,R_100,884.64
1761722438,R_100,884.87
1761722440,R_100,884.81
1761722442,R_100,884.36
1761722444,R_100,884.43
1761722446,R_100,884.3
1761722448,R_100,884.12
1761722450,R_100,884.39
1761722452,R_100,884.5
1761722454,R_100,884.47
1761722456,R_100,884.68
1761722458,R_100,884.72
1761722460,R_100,885.15
1761722462,R_100,885.35
1761722464,R_100,885.45
1761722466,R_100,885.53
1761722468,R_100,885.1
1761722470,R_100,885.38
1761722472,R_100,885.68
1761722474,R_100,885.99
1761722476,R_100,886.09
1761722478,R_100,886.18
1761722480,R_100,886.61
1761722482,R_100,886.57
1761722484,R_100,886.66
1761722486,R_100,886.71
1761722488,R_100,887
1761722490,R_100,887.16
1761722492,R_100,886.84
1761722494,R_100,886.15
1761722496,R_100,885.84
1761722498,R_100,885.54
1761722500,R_100,885.49
1761722502,R_100,885.67
1761722504,R_100,885.87
1761722506,R_100,885.8
1761722508,R_100,885.81
1761722510,R_100,885.67
1761722512,R_100,885.29
1761722514,R_100,884.96
1761722516,R_100,884.99
1761722518,R_100,885.03
1761722520,R_100,884.67
1761722522,R_100,884.4
1761722524,R_100,884.41
1761722526,R_100,884.57
1761722528,R_100,884.47
1761722530,R_100,884.78
1761722532,R_100,884.53
1761722534,R_100,884.26
1761722536,R_100,883.97
1761722538,R_100,884.03
1761722540,R_100,884.34
1761722542,R_100,884.69
1761722544,R_100,884.36
1761722546,R_100,884.24
1761722548,R_100,883.94
1761722550,R_100,883.44
1761722552,R_100,883.3
1761722554,R_100,883
1761722556,R_100,883
1761722558,R_100,883.15
1761722560,R_100,883.15
1761722562,R_100,882.81
1761722564,R_100,882.75
1761722566,R_100,883.05
1761722568,R_100,882.82
1761722570,R_100,882.83
1761722572,R_100,883.21
1761722574,R_100,883.4
1761722576,R_100,883.16
1761722578,R_100,883.53
1761722580,R_100,883.5
1761722582,R_100,883.87
1761722584,R_100,883.97
1761722586,R_100,883.83
1761722588,R_100,883.97
1761722590,R_100,883.75
1761722592,R_100,883.78
1761722594,R_100,883.77
1761722596,R_100,884.07
1761722598,R_100,884.2
1761722600,R_100,884.22
1761722602,R_100,884.26
1761722604,R_100,884.53
1761722606,R_100,884.56
1761722608,R_100,884.21
1761722610,R_100,884.4
1761722612,R_100,884.23
1761722614,R_100,884.19
1761722616,R_100,884.43
1761722618,R_100,884.82
1761722620,R_100,884.61
1761722622,R_100,883.97
1761722624,R_100,883.83
1761722626,R_100,883.93
1761722628,R_100,884
1761722630,R_100,884.54
1761722632,R_100,884.43
1761722634,R_100,884.38
1761722636,R_100,883.9
1761722638,R_100,883.99
1761722640,R_100,884.39
1761722642,R_100,884.16
1761722644,R_100,884.03
1761722646,R_100,884.53
1761722648,R_100,884.31
1761722650,R_100,883.92
1761722652,R_100,884.1
1761722654,R_100,883.99
1761722656,R_100,884.38
1761722658,R_100,884.5
1761722660,R_100,884.65
1761722662,R_100,884.65
1761722664,R_100,884.47
1761722666,R_100,884.29
1761722668,R_100,884.3
1761722670,R_100,884.52
1761722672,R_100,884.76
1761722674,R_100,884.57
1761722676,R_100,884.98
1761722678,R_100,884.85
1761722680,R_100,884.76
1761722682,R_100,884.79
1761722684,R_100,884.42
1761722686,R_100,884.57
1761722688,R_100,884.58
1761722690,R_100,884.57
1761722692,R_100,884.45
1761722694,R_100,884.15
1761722696,R_100,884.07
1761722698,R_100,884.29
1761722700,R_100,884.18
1761722702,R_100,883.58
1761722704,R_100,883.42
1761722706,R_100,883.53
1761722708,R_100,883.66
1761722710,R_100,883.4
1761722712,R_100,883.2
1761722714,R_100,883.56
1761722716,R_100,883.42
1761722718,R_100,883.26
1761722720,R_100,882.88
1761722722,R_100,882.98
1761722724,R_100,882.85
1761722726,R_100,883.03
1761722728,R_100,882.96
1761722730,R_100,883
1761722732,R_100,883.35
1761722734,R_100,882.78
1761722736,R_100,882.92
1761722738,R_100,882.98
1761722740,R_100,883.29
1761722742,R_100,883.66
1761722744,R_100,883.78
1761722746,R_100,883.82
1761722748,R_100,883.72
1761722750,R_100,884.1
1761722752,R_100,884.08
1761722754,R_100,884
1761722756,R_100,883.85
1761722758,R_100,884.05
1761722760,R_100,883.79
1761722762,R_100,883.61
1761722764,R_100,883.53
1761722766,R_100,883.34
1761722768,R_100,882.99
1761722770,R_100,882.92
1761722772,R_100,882.89
1761722774,R_100,882.69
1761722776,R_100,882.85
1761722778,R_100,882.89
1761722780,R_100,883.1
1761722782,R_100,883
1761722784,R_100,883.06
1761722786,R_100,882.84
1761722788,R_100,882.94
1761722790,R_100,883.04
1761722792,R_100,882.81
1761722794,R_100,882.62
1761722796,R_100,883.1
1761722798,R_100,883.29
1761722800,R_100,883.47
1761722802,R_100,883.29
1761722804,R_100,883.01
1761722806,R_100,883.17
1761722808,R_100,883.18
1761722810,R_100,883.24
1761722812,R_100,883.13
1761722814,R_100,883.37
1761722816,R_100,883.51
1761722818,R_100,883.03
1761722820,R_100,882.97
1761722822,R_100,882.7
1761722824,R_100,882.83
1761722826,R_100,882.71
1761722828,R_100,882.73
1761722830,R_100,882.75
1761722832,R_100,882.67
1761722834,R_100,882.46
1761722836,R_100,882.5
1761722838,R_100,882.35
1761722840,R_100,882.4
1761722842,R_100,882.69
1761722844,R_100,882.9
1761722846,R_100,882.85
1761722848,R_100,882.54
1761722850,R_100,882.3
1761722852,R_100,882.28
1761722854,R_100,882.25
1761722856,R_100,881.86
1761722858,R_100,881.64
1761722860,R_100,882.01
1761722862,R_100,881.74
1761722864,R_100,881.96
1761722866,R_100,881.93
1761722868,R_100,882.22
1761722870,R_100,882.35
1761722872,R_100,882.37
1761722874,R_100,882.27
1761722876,R_100,882.05
1761722878,R_100,881.95
1761722880,R_100,882.15
1761722882,R_100,882.03
1761722884,R_100,881.87
1761722886,R_100,881.88
1761722888,R_100,881.81
1761722890,R_100,881.8
1761722892,R_100,881.58
1761722894,R_100,881.54
1761722896,R_100,881.35
1761722898,R_100,881.25
1761722900,R_100,881.48
1761722902,R_100,881.28
1761722904,R_100,880.85
1761722906,R_100,880.73
1761722908,R_100,880.52
1761722910,R_100,880.62
1761722912,R_100,880.09
1761722914,R_100,880.4
1761722916,R_100,880.7
1761722918,R_100,880.94
1761722920,R_100,880.76
1761722922,R_100,880.82
1761722924,R_100,880.87
1761722926,R_100,880.87
1761722928,R_100,880.62
1761722930,R_100,880.38
1761722932,R_100,880.61
1761722934,R_100,880.86
1761722936,R_100,881.34
1761722938,R_100,881.17
1761722940,R_100,880.82
1761722942,R_100,880.69
1761722944,R_100,880.84
1761722946,R_100,880.84
1761722948,R_100,880.7
1761722950,R_100,880.71
1761722952,R_100,880.81
1761722954,R_100,880.54
1761722956,R_100,880.63
1761722958,R_100,880.53
1761722960,R_100,880.41
1761722962,R_100,880.5
1761722964,R_100,880.4
1761722966,R_100,880.57
1761722968,R_100,880.66
1761722970,R_100,880.48
1761722972,R_100,880.28
1761722974,R_100,880.05
1761722976,R_100,880.12
1761722978,R_100,880.18
1761722980,R_100,880.04
1761722982,R_100,879.81
1761722984,R_100,879.7
1761722986,R_100,879.68
1761722988,R_100,879.17
1761722990,R_100,879.3
1761722992,R_100,879.72
1761722994,R_100,879.7
1761722996,R_100,879.38
1761722998,R_100,879.38
1761723000,R_100,879.62
1761723002,R_100,879.57
1761723004,R_100,879.62
1761723006,R_100,879.36
1761723008,R_100,878.86
1761723010,R_100,878.99
1761723012,R_100,878.56
1761723014,R_100,878.74
1761723016,R_100,878.56
1761723018,R_100,878.54
1761723020,R_100,878.53
1761723022,R_100,878.86
1761723024,R_100,879.29
1761723026,R_100,879.44
1761723028,R_100,879.71
1761723030,R_100,879.61
1761723032,R_100,879.67
1761723034,R_100,879.73
1761723036,R_100,880.15
1761723038,R_100,879.73
1761723040,R_100,880.03
1761723042,R_100,879.58
1761723044,R_100,879.22
1761723046,R_100,879.79
1761723048,R_100,879.74
1761723050,R_100,879.73
1761723052,R_100,879.84
1761723054,R_100,879.68
1761723056,R_100,879.44
1761723058,R_100,879.21
1761723060,R_100,878.92
1761723062,R_100,878.66
1761723064,R_100,878.79
1761723066,R_100,878.68
1761723068,R_100,878.58
1761723070,R_100,878.67
1761723072,R_100,878.57
1761723074,R_100,877.99
1761723076,R_100,878.23
1761723078,R_100,878.72
1761723080,R_100,878.91
1761723082,R_100,878.95
1761723084,R_100,878.91
1761723086,R_100,879.3
1761723088,R_100,879.45
1761723090,R_100,879.6
1761723092,R_100,879.16
1761723094,R_100,878.93
1761723096,R_100,879.01
1761723098,R_100,879.45
1761723100,R_100,879.68
1761723102,R_100,879.59
1761723104,R_100,879.74
1761723106,R_100,879.49
1761723108,R_100,879.48
1761723110,R_100,879.82
1761723112,R_100,880.04
1761723114,R_100,880.11
1761723116,R_100,880.1
1761723118,R_100,879.72
1761723120,R_100,879.44
1761723122,R_100,879.66
1761723124,R_100,879.76
