epoch,symbol,price
1756183298,R_100,1232.28
1756183300,R_100,1232.99
1756183302,R_100,1232.59
1756183304,R_100,1232.7
1756183306,R_100,1232.99
1756183308,R_100,1232.86
1756183310,R_100,1233.22
1756183312,R_100,1233.43
1756183314,R_100,1233.76
1756183316,R_100,1233.46
1756183318,R_100,1233.46
1756183320,R_100,1232.77
1756183322,R_100,1232.55
1756183324,R_100,1233.08
1756183326,R_100,1233.19
1756183328,R_100,1233.21
1756183330,R_100,1233.45
1756183332,R_100,1233.34
1756183334,R_100,1233.4
1756183336,R_100,1233.49
1756183338,R_100,1233.71
1756183340,R_100,1233.95
1756183342,R_100,1234.44
1756183344,R_100,1234.5
1756183346,R_100,1234.31
1756183348,R_100,1234.44
1756183350,R_100,1234.19
1756183352,R_100,1234.02
1756183354,R_100,1233.66
1756183356,R_100,1233.82
1756183358,R_100,1233.99
1756183360,R_100,1233.89
1756183362,R_100,1233.58
1756183364,R_100,1234.09
1756183366,R_100,1233.96
1756183368,R_100,1233.96
1756183370,R_100,1233.71
1756183372,R_100,1233.67
1756183374,R_100,1233.4
1756183376,R_100,1233.35
1756183378,R_100,1233.23
1756183380,R_100,1233.17
1756183382,R_100,1233.48
1756183384,R_100,1233.65
1756183386,R_100,1232.95
1756183388,R_100,1233.19
1756183390,R_100,1233.58
1756183392,R_100,1233.3
1756183394,R_100,1233.24
1756183396,R_100,1233.78
1756183398,R_100,1234.18
1756183400,R_100,1234.36
1756183402,R_100,1233.96
1756183404,R_100,1233.61
1756183406,R_100,1233.67
1756183408,R_100,1234.54
1756183410,R_100,1234.64
1756183412,R_100,1234.66
1756183414,R_100,1234.48
1756183416,R_100,1234.08
1756183418,R_100,1234.11
1756183420,R_100,1234.53
1756183422,R_100,1234.5
1756183424,R_100,1234.26
1756183426,R_100,1234.25
1756183428,R_100,1234.13
1756183430,R_100,1234.08
1756183432,R_100,1233.63
1756183434,R_100,1234.15
1756183436,R_100,1234.09
1756183438,R_100,1233.73
1756183440,R_100,1233.62
1756183442,R_100,1233.44
1756183444,R_100,1233.32
1756183446,R_100,1232.97
1756183448,R_100,1233.34
1756183450,R_100,1233.62
1756183452,R_100,1233.8
1756183454,R_100,1233.66
1756183456,R_100,1233.12
1756183458,R_100,1233.39
1756183460,R_100,1232.96
1756183462,R_100,1232.58
1756183464,R_100,1232.06
1756183466,R_100,1231.86
1756183468,R_100,1231.91
1756183470,R_100,1231.9
1756183472,R_100,1232.09
1756183474,R_100,1231.77
1756183476,R_100,1231.53
1756183478,R_100,1231.39
1756183480,R_100,1231.33
1756183482,R_100,1231.83
1756183484,R_100,1231.79
1756183486,R_100,1232.13
1756183488,R_100,1231.51
1756183490,R_100,1231.53
1756183492,R_100,1231.46
1756183494,R_100,1231.12
1756183496,R_100,1230.8
1756183498,R_100,1230.4
1756183500,R_100,1230.17
1756183502,R_100,1230.07
1756183504,R_100,1229.5
1756183506,R_100,1230.02
1756183508,R_100,1230.33
1756183510,R_100,1230.72
1756183512,R_100,1231.21
1756183514,R_100,1231.53
1756183516,R_100,1231.82
1756183518,R_100,1232.08
1756183520,R_100,1231.94
1756183522,R_100,1232.37
1756183524,R_100,1232.6
1756183526,R_100,1232.19
1756183528,R_100,1232.25
1756183530,R_100,1232.64
1756183532,R_100,1232.04
1756183534,R_100,1231.41
1756183536,R_100,1231.2
1756183538,R_100,1231.52
1756183540,R_100,1231.44
1756183542,R_100,1231.29
1756183544,R_100,1230.87
1756183546,R_100,1230.78
1756183548,R_100,1230.63
1756183550,R_100,1230.08
1756183552,R_100,1229.48
1756183554,R_100,1229.38
1756183556,R_100,1229.56
1756183558,R_100,1229.51
1756183560,R_100,1229.73
1756183562,R_100,1229.73
1756183564,R_100,1229.74
1756183566,R_100,1229.64
1756183568,R_100,1229.66
1756183570,R_100,1229.1
1756183572,R_100,1228.67
1756183574,R_100,1228.81
1756183576,R_100,1229.02
1756183578,R_100,1229.09
1756183580,R_100,1228.96
1756183582,R_100,1228.76
1756183584,R_100,1228.64
1756183586,R_100,1228.38
1756183588,R_100,1228.41
1756183590,R_100,1228.27
1756183592,R_100,1228.76
1756183594,R_100,1228.56
1756183596,R_100,1228.77
1756183598,R_100,1228.87
1756183600,R_100,1228.39
1756183602,R_100,1228.24
1756183604,R_100,1228.08
1756183606,R_100,1227.62
1756183608,R_100,1227.06
1756183610,R_100,1227.15
1756183612,R_100,1227.44
1756183614,R_100,1227.43
1756183616,R_100,1227.39
1756183618,R_100,1227.42
1756183620,R_100,1227.18
1756183622,R_100,1227.4
1756183624,R_100,1227.61
1756183626,R_100,1227.4
1756183628,R_100,1226.78
1756183630,R_100,1226.19
1756183632,R_100,1226.28
1756183634,R_100,1226.26
1756183636,R_100,1226.35
1756183638,R_100,1225.93
1756183640,R_100,1226.5
1756183642,R_100,1226.55
1756183644,R_100,1227.15
1756183646,R_100,1227.15
1756183648,R_100,1226.47
1756183650,R_100,1226.41
1756183652,R_100,1226.42
1756183654,R_100,1226.28
1756183656,R_100,1226.68
1756183658,R_100,1226.61
1756183660,R_100,1225.79
1756183662,R_100,1225.64
1756183664,R_100,1225.69
1756183666,R_100,1226.22
1756183668,R_100,1226.77
1756183670,R_100,1226.42
1756183672,R_100,1226.84
1756183674,R_100,1226.7
1756183676,R_100,1226.65
1756183678,R_100,1226.35
1756183680,R_100,1226.14
1756183682,R_100,1225.85
1756183684,R_100,1226.12
1756183686,R_100,1225.78
1756183688,R_100,1225.6
1756183690,R_100,1225.15
1756183692,R_100,1224.99
1756183694,R_100,1224.9
1756183696,R_100,1224.58
1756183698,R_100,1224.45
1756183700,R_100,1224.45
1756183702,R_100,1224.25
1756183704,R_100,1224.62
1756183706,R_100,1224.76
1756183708,R_100,1224.88
1756183710,R_100,1224.45
1756183712,R_100,1224.56
1756183714,R_100,1224.59
1756183716,R_100,1225.13
1756183718,R_100,1225.64
1756183720,R_100,1225.82
1756183722,R_100,1225.76
1756183724,R_100,1225.97
1756183726,R_100,1225.8
1756183728,R_100,1225.81
1756183730,R_100,1225.86
1756183732,R_100,1225.41
1756183734,R_100,1225.62
1756183736,R_100,1225.67
1756183738,R_100,1226.1
1756183740,R_100,1226.08
1756183742,R_100,1226.38
1756183744,R_100,1226.64
1756183746,R_100,1226.14
1756183748,R_100,1226.21
1756183750,R_100,1226.14
1756183752,R_100,1225.65
1756183754,R_100,1225.51
1756183756,R_100,1225.45
1756183758,R_100,1225.24
1756183760,R_100,1225.06
1756183762,R_100,1225.39
1756183764,R_100,1225.16
1756183766,R_100,1225.37
1756183768,R_100,1225.62
1756183770,R_100,1225.74
1756183772,R_100,1225.51
1756183774,R_100,1226.11
1756183776,R_100,1225.7
1756183778,R_100,1225.58
1756183780,R_100,1225.48
1756183782,R_100,1225.54
1756183784,R_100,1225.51
1756183786,R_100,1225.49
1756183788,R_100,1225.87
1756183790,R_100,1225.5
1756183792,R_100,1225.43
1756183794,R_100,1225.71
1756183796,R_100,1225.32
1756183798,R_100,1225.35
1756183800,R_100,1224.97
1756183802,R_100,1225.03
1756183804,R_100,1225.13
1756183806,R_100,1224.95
1756183808,R_100,1224.9
1756183810,R_100,1224.84
1756183812,R_100,1225.15
1756183814,R_100,1225.64
1756183816,R_100,1226.37
1756183818,R_100,1226.49
1756183820,R_100,1226.62
1756183822,R_100,1226.46
1756183824,R_100,1226.39
1756183826,R_100,1225.74
1756183828,R_100,1225.79
1756183830,R_100,1225.79
1756183832,R_100,1225.87
1756183834,R_100,1225.58
1756183836,R_100,1225.51
1756183838,R_100,1226.14
1756183840,R_100,1226.15
1756183842,R_100,1226
1756183844,R_100,1226.24
1756183846,R_100,1226.43
1756183848,R_100,1226
1756183850,R_100,1225.43
1756183852,R_100,1225.56
1756183854,R_100,1224.96
1756183856,R_100,1225.09
1756183858,R_100,1224.95
1756183860,R_100,1225.28
1756183862,R_100,1224.93
1756183864,R_100,1224.71
1756183866,R_100,1224.81
1756183868,R_100,1225.18
1756183870,R_100,1224.65
1756183872,R_100,1225.26
1756183874,R_100,1225.48
1756183876,R_100,1224.69
1756183878,R_100,1224.96
1756183880,R_100,1224.73
1756183882,R_100,1225.16
1756183884,R_100,1225.16
1756183886,R_100,1225.4
1756183888,R_100,1225.6
1756183890,R_100,1225.25
1756183892,R_100,1224.81
1756183894,R_100,1224.45
1756183896,R_100,1224.87
1756183898,R_100,1224.68
1756183900,R_100,1224.55
1756183902,R_100,1224.88
1756183904,R_100,1224.83
1756183906,R_100,1225.34
1756183908,R_100,1225.4
1756183910,R_100,1225.39
1756183912,R_100,1225.01
1756183914,R_100,1224.4
1756183916,R_100,1225.15
1756183918,R_100,1224.88
1756183920,R_100,1224.89
1756183922,R_100,1224.7
1756183924,R_100,1224.75
1756183926,R_100,1224.77
1756183928,R_100,1225.36
1756183930,R_100,1225.9
1756183932,R_100,1226.02
1756183934,R_100,1226.25
1756183936,R_100,1226.49
1756183938,R_100,1226.63
1756183940,R_100,1226.86
1756183942,R_100,1226.84
1756183944,R_100,1226.56
1756183946,R_100,1226.64
1756183948,R_100,1226.16
1756183950,R_100,1226.78
1756183952,R_100,1226.97
1756183954,R_100,1226.9
1756183956,R_100,1226.75
1756183958,R_100,1226.92
1756183960,R_100,1226.96
1756183962,R_100,1227.03
1756183964,R_100,1226.72
1756183966,R_100,1226.66
1756183968,R_100,1226.86
1756183970,R_100,1227.17
1756183972,R_100,1227.07
1756183974,R_100,1227.15
1756183976,R_100,1227.11
1756183978,R_100,1226.23
1756183980,R_100,1225.43
1756183982,R_100,1225.38
1756183984,R_100,1225.39
1756183986,R_100,1226.1
1756183988,R_100,1226.13
1756183990,R_100,1226.04
1756183992,R_100,1226.62
1756183994,R_100,1226.94
1756183996,R_100,1227.27
1756183998,R_100,1227.22
1756184000,R_100,1227.34
1756184002,R_100,1227.09
1756184004,R_100,1227.11
1756184006,R_100,1227.09
1756184008,R_100,1227.21
1756184010,R_100,1227.29
1756184012,R_100,1227.14
1756184014,R_100,1227.27
1756184016,R_100,1227.33
1756184018,R_100,1226.9
1756184020,R_100,1226.81
1756184022,R_100,1226.63
1756184024,R_100,1226.49
1756184026,R_100,1226.15
1756184028,R_100,1226.11
1756184030,R_100,1226.4
1756184032,R_100,1226.62
1756184034,R_100,1226.53
1756184036,R_100,1226.7
1756184038,R_100,1226.4
1756184040,R_100,1226.83
1756184042,R_100,1226.55
1756184044,R_100,1226.71
1756184046,R_100,1226.87
1756184048,R_100,1226.66
1756184050,R_100,1226.67
1756184052,R_100,1227.18
1756184054,R_100,1227.12
1756184056,R_100,1226.74
1756184058,R_100,1226.69
1756184060,R_100,1226.55
1756184062,R_100,1226.14
1756184064,R_100,1225.69
1756184066,R_100,1225.6
1756184068,R_100,1225.71
1756184070,R_100,1225.42
1756184072,R_100,1225.3
1756184074,R_100,1225.19
1756184076,R_100,1224.88
1756184078,R_100,1224.99
1756184080,R_100,1224.44
1756184082,R_100,1224.16
1756184084,R_100,1224.11
1756184086,R_100,1223.9
1756184088,R_100,1223.63
1756184090,R_100,1223.72
1756184092,R_100,1223.29
1756184094,R_100,1223.45
1756184096,R_100,1223.2
1756184098,R_100,1223.14
1756184100,R_100,1223.26
1756184102,R_100,1223.1
1756184104,R_100,1223.13
1756184106,R_100,1222.77
1756184108,R_100,1223.11
1756184110,R_100,1223.56
1756184112,R_100,1224.33
1756184114,R_100,1223.86
1756184116,R_100,1223.98
1756184118,R_100,1223.89
1756184120,R_100,1223.61
1756184122,R_100,1223.08
1756184124,R_100,1222.96
1756184126,R_100,1223.06
1756184128,R_100,1222.83
1756184130,R_100,1223.06
1756184132,R_100,1223
1756184134,R_100,1223.19
1756184136,R_100,1222.86
1756184138,R_100,1222.86
1756184140,R_100,1223.48
1756184142,R_100,1223
1756184144,R_100,1223.38
1756184146,R_100,1223.87
1756184148,R_100,1223.85
1756184150,R_100,1223.99
1756184152,R_100,1224.15
1756184154,R_100,1224.36
1756184156,R_100,1224.01
1756184158,R_100,1223.71
1756184160,R_100,1224.23
1756184162,R_100,1224.14
1756184164,R_100,1224.28
1756184166,R_100,1224
1756184168,R_100,1223.56
1756184170,R_100,1224.21
1756184172,R_100,1224.1
1756184174,R_100,1223.64
1756184176,R_100,1223.54
1756184178,R_100,1223.63
1756184180,R_100,1223.53
1756184182,R_100,1223.33
1756184184,R_100,1223.7
1756184186,R_100,1222.87
1756184188,R_100,1222.86
1756184190,R_100,1222.8
1756184192,R_100,1223.6
1756184194,R_100,1223.68
1756184196,R_100,1223.95
1756184198,R_100,1223.56
1756184200,R_100,1223.88
1756184202,R_100,1224.03
1756184204,R_100,1224.08
1756184206,R_100,1223.82
1756184208,R_100,1223.4
1756184210,R_100,1223.73
1756184212,R_100,1223.69
1756184214,R_100,1224.19
1756184216,R_100,1224.14
1756184218,R_100,1223.78
1756184220,R_100,1223.91
1756184222,R_100,1224.38
1756184224,R_100,1224.67
1756184226,R_100,1224.94
1756184228,R_100,1225.14
1756184230,R_100,1225.13
1756184232,R_100,1225.05
1756184234,R_100,1225.07
1756184236,R_100,1224.44
1756184238,R_100,1224.2
1756184240,R_100,1224.11
1756184242,R_100,1223.64
1756184244,R_100,1223.59
1756184246,R_100,1223.14
1756184248,R_100,1222.95
1756184250,R_100,1223.06
1756184252,R_100,1223.59
1756184254,R_100,1223.36
1756184256,R_100,1222.75
1756184258,R_100,1222.11
1756184260,R_100,1221.99
1756184262,R_100,1222
1756184264,R_100,1221.87
1756184266,R_100,1221.69
1756184268,R_100,1221.73
1756184270,R_100,1220.98
1756184272,R_100,1220.78
1756184274,R_100,1220.8
1756184276,R_100,1220.77
1756184278,R_100,1220.93
1756184280,R_100,1220.97
1756184282,R_100,1220.56
1756184284,R_100,1220.31
1756184286,R_100,1220.14
1756184288,R_100,1219.86
1756184290,R_100,1220.12
1756184292,R_100,1220.22
1756184294,R_100,1220.13
1756184296,R_100,1220.05
1756184298,R_100,1220.41
1756184300,R_100,1220.24
1756184302,R_100,1219.88
1756184304,R_100,1220
1756184306,R_100,1219.9
1756184308,R_100,1219.36
1756184310,R_100,1219.81
1756184312,R_100,1219.49
1756184314,R_100,1219.14
1756184316,R_100,1219.59
1756184318,R_100,1219.66
1756184320,R_100,1219.95
1756184322,R_100,1219.13
1756184324,R_100,1219.12
1756184326,R_100,1219.21
1756184328,R_100,1219.11
1756184330,R_100,1219.42
1756184332,R_100,1219.29
1756184334,R_100,1219.01
1756184336,R_100,1218.95
1756184338,R_100,1219.4
1756184340,R_100,1219.84
1756184342,R_100,1220.13
1756184344,R_100,1219.84
1756184346,R_100,1220.13
1756184348,R_100,1220.15
1756184350,R_100,1220.62
1756184352,R_100,1220.39
1756184354,R_100,1220.46
1756184356,R_100,1220.19
1756184358,R_100,1219.95
1756184360,R_100,1219.97
1756184362,R_100,1219.75
1756184364,R_100,1219.74
1756184366,R_100,1219.77
1756184368,R_100,1219.02
1756184370,R_100,1218.92
1756184372,R_100,1218.82
1756184374,R_100,1219.02
1756184376,R_100,1218.93
1756184378,R_100,1218.45
1756184380,R_100,1218.5
1756184382,R_100,1218.36
1756184384,R_100,1218.61
1756184386,R_100,1218.84
1756184388,R_100,1218.76
1756184390,R_100,1218.7
1756184392,R_100,1218.45
1756184394,R_100,1218.32
1756184396,R_100,1218.21
1756184398,R_100,1218.08
1756184400,R_100,1218.02
1756184402,R_100,1218.08
1756184404,R_100,1218.38
1756184406,R_100,1218.56
1756184408,R_100,1218.37
1756184410,R_100,1218.36
1756184412,R_100,1218.51
1756184414,R_100,1217.75
1756184416,R_100,1217.62
1756184418,R_100,1217.72
1756184420,R_100,1217.84
1756184422,R_100,1218.18
1756184424,R_100,1218.38
1756184426,R_100,1218.1
1756184428,R_100,1218.23
1756184430,R_100,1218.37
1756184432,R_100,1218.36
1756184434,R_100,1218.29
1756184436,R_100,1218.33
1756184438,R_100,1218.82
1756184440,R_100,1218.71
1756184442,R_100,1218.63
1756184444,R_100,1218.8
1756184446,R_100,1218.74
1756184448,R_100,1218.57
1756184450,R_100,1218.91
1756184452,R_100,1218.85
1756184454,R_100,1218.49
1756184456,R_100,1218.55
1756184458,R_100,1218.7
1756184460,R_100,1219.1
1756184462,R_100,1218.82
1756184464,R_100,1219.03
1756184466,R_100,1219.04
1756184468,R_100,1218.55
1756184470,R_100,1218.77
1756184472,R_100,1218.96
1756184474,R_100,1219.37
1756184476,R_100,1219.1
1756184478,R_100,1218.97
1756184480,R_100,1218.93
1756184482,R_100,1219.26
1756184484,R_100,1219.01
1756184486,R_100,1219.06
1756184488,R_100,1218.72
1756184490,R_100,1218.66
1756184492,R_100,1218.36
1756184494,R_100,1218.83
1756184496,R_100,1218.58
1756184498,R_100,1218.52
1756184500,R_100,1218.6
1756184502,R_100,1218.99
1756184504,R_100,1218.84
1756184506,R_100,1218.64
1756184508,R_100,1219.04
1756184510,R_100,1218.65
1756184512,R_100,1218.52
1756184514,R_100,1218.5
1756184516,R_100,1218.69
1756184518,R_100,1218.65
1756184520,R_100,1218.55
1756184522,R_100,1218.62
1756184524,R_100,1218.13
1756184526,R_100,1217.96
1756184528,R_100,1218.4
1756184530,R_100,1219.08
1756184532,R_100,1219.35
1756184534,R_100,1219.42
1756184536,R_100,1219.18
1756184538,R_100,1219.25
1756184540,R_100,1219.22
1756184542,R_100,1219.68
1756184544,R_100,1219.56
1756184546,R_100,1219.27
1756184548,R_100,1219.4
1756184550,R_100,1219.27
1756184552,R_100,1219.58
1756184554,R_100,1219.27
1756184556,R_100,1219.55
1756184558,R_100,1219.35
1756184560,R_100,1219.07
1756184562,R_100,1219.5
1756184564,R_100,1219.54
1756184566,R_100,1219.39
1756184568,R_100,1219
1756184570,R_100,1218.6
1756184572,R_100,1218.74
1756184574,R_100,1218.81
1756184576,R_100,1219.18
1756184578,R_100,1219.3
1756184580,R_100,1219.17
1756184582,R_100,1219.34
1756184584,R_100,1219.28
1756184586,R_100,1219.59
1756184588,R_100,1219.58
1756184590,R_100,1219.35
1756184592,R_100,1219.49
1756184594,R_100,1219.21
1756184596,R_100,1218.99
1756184598,R_100,1218.77
1756184600,R_100,1218.83
1756184602,R_100,1218.66
1756184604,R_100,1218.85
1756184606,R_100,1219.37
1756184608,R_100,1219.2
1756184610,R_100,1218.89
1756184612,R_100,1218.65
1756184614,R_100,1218.74
1756184616,R_100,1219.01
1756184618,R_100,1218.69
1756184620,R_100,1218.77
1756184622,R_100,1218.9
1756184624,R_100,1219.02
1756184626,R_100,1218.95
1756184628,R_100,1218.72
1756184630,R_100,1218.74
1756184632,R_100,1218.8
1756184634,R_100,1219.44
1756184636,R_100,1219.85
1756184638,R_100,1219.95
1756184640,R_100,1219.44
1756184642,R_100,1218.96
1756184644,R_100,1218.88
1756184646,R_100,1218.73
1756184648,R_100,1218.6
1756184650,R_100,1218.72
1756184652,R_100,1219.2
1756184654,R_100,1219.06
1756184656,R_100,1218.58
1756184658,R_100,1218.43
1756184660,R_100,1218.22
1756184662,R_100,1218.36
1756184664,R_100,1218.14
1756184666,R_100,1218.09
1756184668,R_100,1218.13
1756184670,R_100,1218.09
1756184672,R_100,1217.85
1756184674,R_100,1217.66
1756184676,R_100,1217.11
1756184678,R_100,1216.78
1756184680,R_100,1216.42
1756184682,R_100,1216.37
1756184684,R_100,1216.41
1756184686,R_100,1216.42
1756184688,R_100,1216.24
1756184690,R_100,1216.29
1756184692,R_100,1216.34
1756184694,R_100,1216.01
1756184696,R_100,1215.78
1756184698,R_100,1215.1
1756184700,R_100,1215.28
1756184702,R_100,1215.05
1756184704,R_100,1215.12
1756184706,R_100,1215.01
1756184708,R_100,1215.31
1756184710,R_100,1215.19
1756184712,R_100,1215.6
1756184714,R_100,1215.21
1756184716,R_100,1215.13
1756184718,R_100,1215.22
1756184720,R_100,1215.07
1756184722,R_100,1214.96
1756184724,R_100,1214.59
1756184726,R_100,1214.6
1756184728,R_100,1214.64
1756184730,R_100,1214.21
1756184732,R_100,1214.11
1756184734,R_100,1214.23
1756184736,R_100,1214.56
1756184738,R_100,1214.4
1756184740,R_100,1214.63
1756184742,R_100,1214.46
1756184744,R_100,1214.41
1756184746,R_100,1214.41
1756184748,R_100,1214.74
1756184750,R_100,1214.93
1756184752,R_100,1214.85
1756184754,R_100,1215
1756184756,R_100,1215.15
1756184758,R_100,1214.53
1756184760,R_100,1215.06
1756184762,R_100,1215.04
1756184764,R_100,1214.54
1756184766,R_100,1214.5
1756184768,R_100,1214.07
1756184770,R_100,1214.32
1756184772,R_100,1214.36
1756184774,R_100,1214.86
1756184776,R_100,1215.01
1756184778,R_100,1214.66
1756184780,R_100,1215.11
1756184782,R_100,1215.28
1756184784,R_100,1215.44
1756184786,R_100,1215.31
1756184788,R_100,1214.93
1756184790,R_100,1215.03
1756184792,R_100,1215.1
1756184794,R_100,1214.51
1756184796,R_100,1214.71
1756184798,R_100,1214.29
1756184800,R_100,1214.29
1756184802,R_100,1214.05
1756184804,R_100,1213.81
1756184806,R_100,1214.21
1756184808,R_100,1213.77
1756184810,R_100,1213.1
1756184812,R_100,1213.27
1756184814,R_100,1213
1756184816,R_100,1212.88
1756184818,R_100,1212.7
1756184820,R_100,1212.71
1756184822,R_100,1212.94
1756184824,R_100,1212.86
1756184826,R_100,1213.71
1756184828,R_100,1213.75
1756184830,R_100,1213.91
1756184832,R_100,1214.16
1756184834,R_100,1213.77
1756184836,R_100,1214.39
1756184838,R_100,1214.54
1756184840,R_100,1214.76
1756184842,R_100,1215.41
1756184844,R_100,1215.84
1756184846,R_100,1215.68
1756184848,R_100,1215.45
1756184850,R_100,1215.56
1756184852,R_100,1215.38
1756184854,R_100,1214.94
1756184856,R_100,1215.08
1756184858,R_100,1215.13
1756184860,R_100,1214.89
1756184862,R_100,1214.55
1756184864,R_100,1214.49
1756184866,R_100,1214.3
1756184868,R_100,1214.63
1756184870,R_100,1214.93
1756184872,R_100,1215.07
1756184874,R_100,1214.87
1756184876,R_100,1215.13
1756184878,R_100,1215.3
1756184880,R_100,1215.3
1756184882,R_100,1214.83
1756184884,R_100,1214.48
1756184886,R_100,1214.39
1756184888,R_100,1214.51
1756184890,R_100,1214.45
1756184892,R_100,1214.51
1756184894,R_100,1214.87
1756184896,R_100,1215.19
1756184898,R_100,1214.94
1756184900,R_100,1214.95
1756184902,R_100,1214.73
1756184904,R_100,1215.31
1756184906,R_100,1215.2
1756184908,R_100,1214.61
1756184910,R_100,1214.48
1756184912,R_100,1214.81
1756184914,R_100,1215.41
1756184916,R_100,1215.32
1756184918,R_100,1216.07
1756184920,R_100,1215.61
1756184922,R_100,1215.46
1756184924,R_100,1215.48
1756184926,R_100,1215.46
1756184928,R_100,1215.43
1756184930,R_100,1215.84
1756184932,R_100,1216.03
1756184934,R_100,1215.83
1756184936,R_100,1215.74
1756184938,R_100,1216.26
1756184940,R_100,1216.12
1756184942,R_100,1216.03
1756184944,R_100,1216.09
1756184946,R_100,1216.36
1756184948,R_100,1216.76
1756184950,R_100,1216.82
1756184952,R_100,1216.58
1756184954,R_100,1216.42
1756184956,R_100,1216.52
1756184958,R_100,1216.5
1756184960,R_100,1216.04
1756184962,R_100,1216.34
1756184964,R_100,1216.21
1756184966,R_100,1216.3
1756184968,R_100,1215.72
1756184970,R_100,1215.94
1756184972,R_100,1215.61
1756184974,R_100,1216.04
1756184976,R_100,1216.57
1756184978,R_100,1216.91
1756184980,R_100,1217.1
1756184982,R_100,1217.29
1756184984,R_100,1216.86
1756184986,R_100,1217.02
1756184988,R_100,1216.83
1756184990,R_100,1216.91
1756184992,R_100,1216.87
1756184994,R_100,1216.94
1756184996,R_100,1216.9
1756184998,R_100,1217.22
1756185000,R_100,1217.57
1756185002,R_100,1217.68
1756185004,R_100,1217.81
1756185006,R_100,1217.7
1756185008,R_100,1217.33
1756185010,R_100,1217.57
1756185012,R_100,1217.43
1756185014,R_100,1217.36
1756185016,R_100,1217.37
1756185018,R_100,1217.29
1756185020,R_100,1217.78
1756185022,R_100,1218.14
1756185024,R_100,1218.34
1756185026,R_100,1218.6
1756185028,R_100,1218.61
1756185030,R_100,1218.25
1756185032,R_100,1218.18
1756185034,R_100,1218.05
1756185036,R_100,1218.14
1756185038,R_100,1218.31
1756185040,R_100,1218.38
1756185042,R_100,1218.34
1756185044,R_100,1218.12
1756185046,R_100,1218.24
1756185048,R_100,1217.85
1756185050,R_100,1217.64
1756185052,R_100,1217.72
1756185054,R_100,1217.42
1756185056,R_100,1217.44
1756185058,R_100,1217.6
1756185060,R_100,1217.55
1756185062,R_100,1217.22
1756185064,R_100,1217.11
1756185066,R_100,1216.92
1756185068,R_100,1217.3
1756185070,R_100,1217.05
1756185072,R_100,1217.19
1756185074,R_100,1216.23
1756185076,R_100,1215.8
1756185078,R_100,1216.28
1756185080,R_100,1215.94
1756185082,R_100,1215.63
1756185084,R_100,1215.06
1756185086,R_100,1214.73
1756185088,R_100,1214.54
1756185090,R_100,1215.05
1756185092,R_100,1214.77
1756185094,R_100,1214.22
1756185096,R_100,1213.84
1756185098,R_100,1213.97
1756185100,R_100,1213.97
1756185102,R_100,1214.59
1756185104,R_100,1214.85
1756185106,R_100,1215.06
1756185108,R_100,1215.49
1756185110,R_100,1215.44
1756185112,R_100,1215.56
1756185114,R_100,1215.72
1756185116,R_100,1216.35
1756185118,R_100,1216.27
1756185120,R_100,1216.07
1756185122,R_100,1216.36
1756185124,R_100,1216.7
1756185126,R_100,1216.37
1756185128,R_100,1216.1
1756185130,R_100,1216.44
1756185132,R_100,1216.47
1756185134,R_100,1216.26
1756185136,R_100,1216.07
1756185138,R_100,1216.07
1756185140,R_100,1216.04
1756185142,R_100,1216.1
1756185144,R_100,1216.28
1756185146,R_100,1216.5
1756185148,R_100,1215.84
1756185150,R_100,1215.69
1756185152,R_100,1215.5
1756185154,R_100,1216.12
1756185156,R_100,1216.17
1756185158,R_100,1215.94
1756185160,R_100,1216.01
1756185162,R_100,1215.96
1756185164,R_100,1216.29
1756185166,R_100,1216.57
1756185168,R_100,1216.45
1756185170,R_100,1216.45
1756185172,R_100,1216.44
1756185174,R_100,1216.31
1756185176,R_100,1216.68
1756185178,R_100,1216.35
1756185180,R_100,1216.52
1756185182,R_100,1216.39
1756185184,R_100,1216.3
1756185186,R_100,1216.06
1756185188,R_100,1216.2
1756185190,R_100,1216.27
1756185192,R_100,1215.93
1756185194,R_100,1216.35
1756185196,R_100,1216.28
1756185198,R_100,1216.2
1756185200,R_100,1216.03
1756185202,R_100,1215.98
1756185204,R_100,1215.82
1756185206,R_100,1216
1756185208,R_100,1215.57
1756185210,R_100,1215.81
1756185212,R_100,1216.24
1756185214,R_100,1216.55
1756185216,R_100,1216.73
1756185218,R_100,1216.5
1756185220,R_100,1216.97
1756185222,R_100,1217.08
1756185224,R_100,1217.02
1756185226,R_100,1217.21
1756185228,R_100,1217.06
1756185230,R_100,1217.02
1756185232,R_100,1216.41
1756185234,R_100,1216.36
1756185236,R_100,1216.53
1756185238,R_100,1216.42
1756185240,R_100,1216.72
1756185242,R_100,1216.7
1756185244,R_100,1216.98
1756185246,R_100,1216.9
1756185248,R_100,1217.02
1756185250,R_100,1217.02
1756185252,R_100,1216.81
1756185254,R_100,1216.71
1756185256,R_100,1216.74
1756185258,R_100,1216.76
1756185260,R_100,1216.53
1756185262,R_100,1216.5
1756185264,R_100,1216.78
1756185266,R_100,1217.45
1756185268,R_100,1216.8
1756185270,R_100,1216.91
1756185272,R_100,1216.62
1756185274,R_100,1216.19
1756185276,R_100,1216.24
1756185278,R_100,1216.14
1756185280,R_100,1216.77
1756185282,R_100,1217.01
1756185284,R_100,1217.12
1756185286,R_100,1217.31
1756185288,R_100,1217.36
1756185290,R_100,1217.79
1756185292,R_100,1218.27
1756185294,R_100,1218.34
1756185296,R_100,1218.55
