epoch,symbol,price
1773289548,R_100,626.54
1773289550,R_100,626.64
1773289552,R_100,626.53
1773289554,R_100,626.42
1773289556,R_100,626.29
1773289558,R_100,626.2
1773289560,R_100,626.2
1773289562,R_100,626.5
1773289564,R_100,626.62
1773289566,R_100,626.7
1773289568,R_100,626.83
1773289570,R_100,626.59
1773289572,R_100,626.62
1773289574,R_100,626.68
1773289576,R_100,626.76
1773289578,R_100,627.07
1773289580,R_100,627.22
1773289582,R_100,627.33
1773289584,R_100,627.16
1773289586,R_100,627.07
1773289588,R_100,627.06
1773289590,R_100,627.09
1773289592,R_100,627.25
1773289594,R_100,627.18
1773289596,R_100,627.21
1773289598,R_100,626.95
1773289600,R_100,626.87
1773289602,R_100,627.05
1773289604,R_100,626.96
1773289606,R_100,626.9
1773289608,R_100,626.76
1773289610,R_100,626.61
1773289612,R_100,626.43
1773289614,R_100,626.18
1773289616,R_100,626.24
1773289618,R_100,626.43
1773289620,R_100,626.8
1773289622,R_100,626.89
1773289624,R_100,627.22
1773289626,R_100,627.25
1773289628,R_100,627.23
1773289630,R_100,627.22
1773289632,R_100,627.18
1773289634,R_100,627.06
1773289636,R_100,627.04
1773289638,R_100,627.11
1773289640,R_100,627.08
1773289642,R_100,627.03
1773289644,R_100,626.83
1773289646,R_100,626.86
1773289648,R_100,626.68
1773289650,R_100,626.68
1773289652,R_100,626.72
1773289654,R_100,626.75
1773289656,R_100,626.89
1773289658,R_100,626.79
1773289660,R_100,626.85
1773289662,R_100,626.98
1773289664,R_100,626.81
1773289666,R_100,626.72
1773289668,R_100,626.87
1773289670,R_100,626.86
1773289672,R_100,626.76
1773289674,R_100,626.66
1773289676,R_100,626.56
1773289678,R_100,626.57
1773289680,R_100,626.5
1773289682,R_100,626.69
1773289684,R_100,626.8
1773289686,R_100,626.62
1773289688,R_100,626.72
1773289690,R_100,626.61
1773289692,R_100,626.49
1773289694,R_100,626.71
1773289696,R_100,626.93
1773289698,R_100,626.99
1773289700,R_100,626.7
1773289702,R_100,626.64
1773289704,R_100,626.94
1773289706,R_100,626.85
1773289708,R_100,626.78
1773289710,R_100,626.67
1773289712,R_100,626.49
1773289714,R_100,626.28
1773289716,R_100,626.54
1773289718,R_100,626.62
1773289720,R_100,626.66
1773289722,R_100,626.66
1773289724,R_100,626.61
1773289726,R_100,626.52
1773289728,R_100,626.25
1773289730,R_100,626.22
1773289732,R_100,625.98
1773289734,R_100,626.14
1773289736,R_100,626.03
1773289738,R_100,625.98
1773289740,R_100,625.73
1773289742,R_100,625.54
1773289744,R_100,625.6
1773289746,R_100,625.52
1773289748,R_100,625.76
1773289750,R_100,625.39
1773289752,R_100,625.27
1773289754,R_100,625.25
1773289756,R_100,625.31
1773289758,R_100,625.49
1773289760,R_100,625.63
1773289762,R_100,625.88
1773289764,R_100,625.85
1773289766,R_100,625.58
1773289768,R_100,625.34
1773289770,R_100,625.61
1773289772,R_100,625.46
1773289774,R_100,625.63
1773289776,R_100,625.5
1773289778,R_100,625.47
1773289780,R_100,625.7
1773289782,R_100,625.58
1773289784,R_100,625.42
1773289786,R_100,625.44
1773289788,R_100,625.34
1773289790,R_100,625.43
1773289792,R_100,625.65
1773289794,R_100,625.81
1773289796,R_100,626.01
1773289798,R_100,626.06
1773289800,R_100,625.95
1773289802,R_100,626.04
1773289804,R_100,625.92
1773289806,R_100,625.92
1773289808,R_100,626.09
1773289810,R_100,625.98
1773289812,R_100,625.97
1773289814,R_100,626.09
1773289816,R_100,625.84
1773289818,R_100,625.77
1773289820,R_100,625.82
1773289822,R_100,625.81
1773289824,R_100,626.08
1773289826,R_100,626.1
1773289828,R_100,626.28
1773289830,R_100,626.39
1773289832,R_100,626.72
1773289834,R_100,626.83
1773289836,R_100,626.72
1773289838,R_100,626.76
1773289840,R_100,627.07
1773289842,R_100,627.14
1773289844,R_100,627.34
1773289846,R_100,627.22
1773289848,R_100,626.99
1773289850,R_100,626.66
1773289852,R_100,626.75
1773289854,R_100,626.89
1773289856,R_100,626.83
1773289858,R_100,626.87
1773289860,R_100,626.81
1773289862,R_100,626.73
1773289864,R_100,626.79
1773289866,R_100,626.88
1773289868,R_100,626.87
1773289870,R_100,627
1773289872,R_100,626.8
1773289874,R_100,627.01
1773289876,R_100,626.95
1773289878,R_100,626.92
1773289880,R_100,627.1
1773289882,R_100,627.22
1773289884,R_100,627.03
1773289886,R_100,627.04
1773289888,R_100,626.97
1773289890,R_100,626.79
1773289892,R_100,626.7
1773289894,R_100,626.48
1773289896,R_100,626.67
1773289898,R_100,626.33
1773289900,R_100,626.37
1773289902,R_100,626.47
1773289904,R_100,626.26
1773289906,R_100,626.24
1773289908,R_100,626.04
1773289910,R_100,626.23
1773289912,R_100,626.23
1773289914,R_100,626.24
1773289916,R_100,626.54
1773289918,R_100,626.36
1773289920,R_100,626.25
1773289922,R_100,626.37
1773289924,R_100,626.3
1773289926,R_100,626.24
1773289928,R_100,626.35
1773289930,R_100,626.18
1773289932,R_100,626.2
1773289934,R_100,626.46
1773289936,R_100,626.71
1773289938,R_100,627.07
1773289940,R_100,627.14
1773289942,R_100,627.3
1773289944,R_100,627.15
1773289946,R_100,627.18
1773289948,R_100,627.31
1773289950,R_100,627.35
1773289952,R_100,627.17
1773289954,R_100,626.94
1773289956,R_100,626.86
1773289958,R_100,627.04
1773289960,R_100,627.17
1773289962,R_100,627.24
1773289964,R_100,627.27
1773289966,R_100,627.15
1773289968,R_100,627.59
1773289970,R_100,627.68
1773289972,R_100,627.76
1773289974,R_100,627.8
1773289976,R_100,627.84
1773289978,R_100,627.72
1773289980,R_100,627.97
1773289982,R_100,627.86
1773289984,R_100,627.74
1773289986,R_100,627.7
1773289988,R_100,627.82
1773289990,R_100,627.98
1773289992,R_100,628.05
1773289994,R_100,628.09
1773289996,R_100,628.12
1773289998,R_100,628.19
1773290000,R_100,627.8
1773290002,R_100,627.56
1773290004,R_100,627.53
1773290006,R_100,627.52
1773290008,R_100,627.36
1773290010,R_100,627.42
1773290012,R_100,627.24
1773290014,R_100,627.22
1773290016,R_100,627.23
1773290018,R_100,627.23
1773290020,R_100,627.24
1773290022,R_100,627.38
1773290024,R_100,627.52
1773290026,R_100,627.77
1773290028,R_100,627.76
1773290030,R_100,627.53
1773290032,R_100,627.52
1773290034,R_100,627.71
1773290036,R_100,627.71
1773290038,R_100,627.71
1773290040,R_100,627.63
1773290042,R_100,627.79
1773290044,R_100,627.95
1773290046,R_100,627.9
1773290048,R_100,628.04
1773290050,R_100,628.09
1773290052,R_100,627.85
1773290054,R_100,628.01
1773290056,R_100,628.12
1773290058,R_100,628.07
1773290060,R_100,628.21
1773290062,R_100,628.44
1773290064,R_100,628.25
1773290066,R_100,628.22
1773290068,R_100,627.94
1773290070,R_100,628.01
1773290072,R_100,627.82
1773290074,R_100,627.8
1773290076,R_100,627.88
1773290078,R_100,628.06
1773290080,R_100,628.32
1773290082,R_100,628.26
1773290084,R_100,628.19
1773290086,R_100,628.18
1773290088,R_100,628.2
1773290090,R_100,628.61
1773290092,R_100,628.61
1773290094,R_100,628.58
1773290096,R_100,628.69
1773290098,R_100,628.64
1773290100,R_100,628.6
1773290102,R_100,628.56
1773290104,R_100,628.38
1773290106,R_100,628.5
1773290108,R_100,628.63
1773290110,R_100,628.99
1773290112,R_100,629.12
1773290114,R_100,628.94
1773290116,R_100,629.02
1773290118,R_100,629.13
1773290120,R_100,629.47
1773290122,R_100,629.6
1773290124,R_100,629.59
1773290126,R_100,629.61
1773290128,R_100,629.55
1773290130,R_100,629.57
1773290132,R_100,629.49
1773290134,R_100,629.47
1773290136,R_100,629.35
1773290138,R_100,629.16
1773290140,R_100,629.28
1773290142,R_100,629.12
1773290144,R_100,628.91
1773290146,R_100,629.1
1773290148,R_100,628.98
1773290150,R_100,629.09
1773290152,R_100,629
1773290154,R_100,629.01
1773290156,R_100,629.04
1773290158,R_100,629.08
1773290160,R_100,629.19
1773290162,R_100,629.13
1773290164,R_100,629.18
1773290166,R_100,629.21
1773290168,R_100,629.31
1773290170,R_100,629.14
1773290172,R_100,628.88
1773290174,R_100,628.94
1773290176,R_100,629.16
1773290178,R_100,629.22
1773290180,R_100,629.28
1773290182,R_100,629.32
1773290184,R_100,629.53
1773290186,R_100,629.57
1773290188,R_100,629.48
1773290190,R_100,629.67
1773290192,R_100,629.72
1773290194,R_100,629.74
1773290196,R_100,629.76
1773290198,R_100,629.8
1773290200,R_100,629.7
1773290202,R_100,629.67
1773290204,R_100,629.51
1773290206,R_100,629.31
1773290208,R_100,629.42
1773290210,R_100,629.5
1773290212,R_100,629.69
1773290214,R_100,629.98
1773290216,R_100,629.9
1773290218,R_100,629.98
1773290220,R_100,629.86
1773290222,R_100,629.77
1773290224,R_100,629.63
1773290226,R_100,629.77
1773290228,R_100,629.64
1773290230,R_100,629.88
1773290232,R_100,629.92
1773290234,R_100,629.8
1773290236,R_100,629.82
1773290238,R_100,630.12
1773290240,R_100,630.28
1773290242,R_100,630.22
1773290244,R_100,630.28
1773290246,R_100,630.38
1773290248,R_100,630.37
1773290250,R_100,630.26
1773290252,R_100,629.84
1773290254,R_100,629.9
1773290256,R_100,630.36
1773290258,R_100,630.2
1773290260,R_100,630.26
1773290262,R_100,630.33
1773290264,R_100,630.28
1773290266,R_100,630.18
1773290268,R_100,630.14
1773290270,R_100,630.11
1773290272,R_100,630.3
1773290274,R_100,630.33
1773290276,R_100,630.53
1773290278,R_100,630.45
1773290280,R_100,630.54
1773290282,R_100,630.66
1773290284,R_100,630.88
1773290286,R_100,630.91
1773290288,R_100,630.74
1773290290,R_100,631.11
1773290292,R_100,631.21
1773290294,R_100,631.37
1773290296,R_100,631.08
1773290298,R_100,630.9
1773290300,R_100,630.75
1773290302,R_100,630.61
1773290304,R_100,630.61
1773290306,R_100,630.78
1773290308,R_100,630.49
1773290310,R_100,630.35
1773290312,R_100,630.14
1773290314,R_100,629.99
1773290316,R_100,629.62
1773290318,R_100,629.63
1773290320,R_100,629.96
1773290322,R_100,630.05
1773290324,R_100,630.24
1773290326,R_100,630.34
1773290328,R_100,630.7
1773290330,R_100,630.58
1773290332,R_100,630.79
1773290334,R_100,630.91
1773290336,R_100,631.07
1773290338,R_100,630.99
1773290340,R_100,631.25
1773290342,R_100,631.15
1773290344,R_100,631.17
1773290346,R_100,631
1773290348,R_100,631.16
1773290350,R_100,631.13
1773290352,R_100,631.18
1773290354,R_100,631.13
1773290356,R_100,631.11
1773290358,R_100,630.97
1773290360,R_100,630.85
1773290362,R_100,630.91
1773290364,R_100,630.92
1773290366,R_100,631.03
1773290368,R_100,631.16
1773290370,R_100,631.04
1773290372,R_100,631.05
1773290374,R_100,631.08
1773290376,R_100,631.37
1773290378,R_100,631.12
1773290380,R_100,631.03
1773290382,R_100,630.98
1773290384,R_100,630.98
1773290386,R_100,631.11
1773290388,R_100,631.03
1773290390,R_100,631.23
1773290392,R_100,631.16
1773290394,R_100,631.28
1773290396,R_100,631.08
1773290398,R_100,631.08
1773290400,R_100,630.99
1773290402,R_100,630.93
1773290404,R_100,631
1773290406,R_100,631.08
1773290408,R_100,631.1
1773290410,R_100,631.19
1773290412,R_100,631.33
1773290414,R_100,631.32
1773290416,R_100,631.25
1773290418,R_100,631.26
1773290420,R_100,631.06
1773290422,R_100,631.19
1773290424,R_100,631.11
1773290426,R_100,631.26
1773290428,R_100,631.3
1773290430,R_100,631.45
1773290432,R_100,631.63
1773290434,R_100,631.34
1773290436,R_100,631.47
1773290438,R_100,631.45
1773290440,R_100,631.46
1773290442,R_100,631.23
1773290444,R_100,631.08
1773290446,R_100,631
1773290448,R_100,631.17
1773290450,R_100,631.14
1773290452,R_100,631.27
1773290454,R_100,631.3
1773290456,R_100,631.38
1773290458,R_100,631.6
1773290460,R_100,631.61
1773290462,R_100,631.5
1773290464,R_100,631.38
1773290466,R_100,631.57
1773290468,R_100,631.5
1773290470,R_100,631.51
1773290472,R_100,631.37
1773290474,R_100,631.5
1773290476,R_100,631.51
1773290478,R_100,631.51
1773290480,R_100,631.42
1773290482,R_100,631.39
1773290484,R_100,631.5
1773290486,R_100,631.52
1773290488,R_100,631.63
1773290490,R_100,631.77
1773290492,R_100,631.82
1773290494,R_100,631.86
1773290496,R_100,632.05
1773290498,R_100,631.77
1773290500,R_100,631.82
1773290502,R_100,631.65
1773290504,R_100,631.49
1773290506,R_100,631.26
1773290508,R_100,630.9
1773290510,R_100,630.89
1773290512,R_100,630.73
1773290514,R_100,630.46
1773290516,R_100,630.47
1773290518,R_100,630.31
1773290520,R_100,630.66
1773290522,R_100,630.78
1773290524,R_100,630.92
1773290526,R_100,631.12
1773290528,R_100,631.2
1773290530,R_100,630.93
1773290532,R_100,630.96
1773290534,R_100,631.02
1773290536,R_100,631.16
1773290538,R_100,630.63
1773290540,R_100,630.5
1773290542,R_100,630.29
1773290544,R_100,630.35
1773290546,R_100,630.31
1773290548,R_100,630.52
1773290550,R_100,630.45
1773290552,R_100,630.66
1773290554,R_100,630.69
1773290556,R_100,630.87
1773290558,R_100,631.18
1773290560,R_100,631.21
1773290562,R_100,631.4
1773290564,R_100,631.27
1773290566,R_100,631.15
1773290568,R_100,631.08
1773290570,R_100,630.89
1773290572,R_100,630.79
1773290574,R_100,630.76
1773290576,R_100,630.54
1773290578,R_100,630.73
1773290580,R_100,630.65
1773290582,R_100,630.74
1773290584,R_100,630.75
1773290586,R_100,630.71
1773290588,R_100,630.63
1773290590,R_100,630.5
1773290592,R_100,630.48
1773290594,R_100,630.42
1773290596,R_100,630
1773290598,R_100,629.93
1773290600,R_100,630.17
1773290602,R_100,630.21
1773290604,R_100,630.1
1773290606,R_100,629.98
1773290608,R_100,629.94
1773290610,R_100,629.88
1773290612,R_100,629.93
1773290614,R_100,629.87
1773290616,R_100,629.8
1773290618,R_100,629.57
1773290620,R_100,629.5
1773290622,R_100,629.73
1773290624,R_100,629.72
1773290626,R_100,630.01
1773290628,R_100,629.91
1773290630,R_100,629.69
1773290632,R_100,629.74
1773290634,R_100,629.81
1773290636,R_100,629.65
1773290638,R_100,629.77
1773290640,R_100,629.84
1773290642,R_100,630.04
