epoch,symbol,price
1760592584,R_100,994.46
1760592586,R_100,994.15
1760592588,R_100,993.75
1760592590,R_100,993.82
1760592592,R_100,993.76
1760592594,R_100,993.68
1760592596,R_100,993.58
1760592598,R_100,993.4
1760592600,R_100,993.49
1760592602,R_100,993.59
1760592604,R_100,993.51
1760592606,R_100,993.33
1760592608,R_100,993.23
1760592610,R_100,992.77
1760592612,R_100,993.21
1760592614,R_100,993.15
1760592616,R_100,993.18
1760592618,R_100,993.2
1760592620,R_100,993.38
1760592622,R_100,993.04
1760592624,R_100,993.25
1760592626,R_100,993.29
1760592628,R_100,993.5
1760592630,R_100,992.92
1760592632,R_100,993.32
1760592634,R_100,993.25
1760592636,R_100,993.06
1760592638,R_100,993.14
1760592640,R_100,993.18
1760592642,R_100,993.17
1760592644,R_100,993.14
1760592646,R_100,993.1
1760592648,R_100,992.94
1760592650,R_100,992.7
1760592652,R_100,992.61
1760592654,R_100,993.01
1760592656,R_100,992.69
1760592658,R_100,992.75
1760592660,R_100,992.66
1760592662,R_100,992.81
1760592664,R_100,992.78
1760592666,R_100,992.61
1760592668,R_100,992.41
1760592670,R_100,992.73
1760592672,R_100,992.7
1760592674,R_100,992.65
1760592676,R_100,993
1760592678,R_100,993.12
1760592680,R_100,993.15
1760592682,R_100,993.6
1760592684,R_100,993.68
1760592686,R_100,993.81
1760592688,R_100,993.51
1760592690,R_100,993.56
1760592692,R_100,993
1760592694,R_100,993.24
1760592696,R_100,993.54
1760592698,R_100,993.12
1760592700,R_100,992.77
1760592702,R_100,992.88
1760592704,R_100,993.05
1760592706,R_100,992.92
1760592708,R_100,993.16
1760592710,R_100,992.76
1760592712,R_100,992.7
1760592714,R_100,993.1
1760592716,R_100,993.02
1760592718,R_100,992.97
1760592720,R_100,993.05
1760592722,R_100,993.14
1760592724,R_100,993.46
1760592726,R_100,993.33
1760592728,R_100,993.56
1760592730,R_100,993.62
1760592732,R_100,993.69
1760592734,R_100,993.72
1760592736,R_100,993.65
1760592738,R_100,994.08
1760592740,R_100,994.14
1760592742,R_100,993.87
1760592744,R_100,993.84
1760592746,R_100,993.98
1760592748,R_100,993.66
1760592750,R_100,993.57
1760592752,R_100,993.82
1760592754,R_100,993.6
1760592756,R_100,993.99
1760592758,R_100,994.19
1760592760,R_100,994.35
1760592762,R_100,994.35
1760592764,R_100,994.15
1760592766,R_100,994.13
1760592768,R_100,994.01
1760592770,R_100,993.74
1760592772,R_100,993.71
1760592774,R_100,993.82
1760592776,R_100,993.5
1760592778,R_100,993.57
1760592780,R_100,993.47
1760592782,R_100,992.85
1760592784,R_100,993.16
1760592786,R_100,993.25
1760592788,R_100,993.78
1760592790,R_100,993.75
1760592792,R_100,993.68
1760592794,R_100,993.51
1760592796,R_100,993.24
1760592798,R_100,992.98
1760592800,R_100,993.3
1760592802,R_100,993.16
1760592804,R_100,993.5
1760592806,R_100,993.83
1760592808,R_100,993.78
1760592810,R_100,993.76
1760592812,R_100,993.56
1760592814,R_100,993.05
1760592816,R_100,992.98
1760592818,R_100,992.74
1760592820,R_100,992.91
1760592822,R_100,993.08
1760592824,R_100,993.22
1760592826,R_100,993.25
1760592828,R_100,993.17
1760592830,R_100,992.86
1760592832,R_100,993.21
1760592834,R_100,993.05
1760592836,R_100,993.35
1760592838,R_100,992.7
1760592840,R_100,992.6
1760592842,R_100,992.76
1760592844,R_100,992.67
1760592846,R_100,993.17
1760592848,R_100,993.22
1760592850,R_100,993.27
1760592852,R_100,993.25
1760592854,R_100,993.3
1760592856,R_100,993.37
1760592858,R_100,993.4
1760592860,R_100,993.85
1760592862,R_100,994
1760592864,R_100,994.07
1760592866,R_100,994.24
1760592868,R_100,994.16
1760592870,R_100,994.09
1760592872,R_100,994.48
1760592874,R_100,994.61
1760592876,R_100,994.93
1760592878,R_100,994.86
1760592880,R_100,994.83
1760592882,R_100,994.96
1760592884,R_100,995.36
1760592886,R_100,995.78
1760592888,R_100,995.89
1760592890,R_100,995.86
1760592892,R_100,995.87
1760592894,R_100,995.99
1760592896,R_100,996.03
1760592898,R_100,996.15
1760592900,R_100,995.98
1760592902,R_100,996.08
1760592904,R_100,996.19
1760592906,R_100,996.28
1760592908,R_100,995.94
1760592910,R_100,996.51
1760592912,R_100,996.53
1760592914,R_100,996.37
1760592916,R_100,996.91
1760592918,R_100,996.82
1760592920,R_100,996.45
1760592922,R_100,996.73
1760592924,R_100,996.55
1760592926,R_100,996.46
1760592928,R_100,996.63
1760592930,R_100,996.76
1760592932,R_100,996.71
1760592934,R_100,996.65
1760592936,R_100,996.95
1760592938,R_100,997.24
1760592940,R_100,997.53
1760592942,R_100,997.54
1760592944,R_100,998.07
1760592946,R_100,997.91
1760592948,R_100,998.1
1760592950,R_100,998.02
1760592952,R_100,997.64
1760592954,R_100,997.6
1760592956,R_100,997.49
1760592958,R_100,997.22
1760592960,R_100,996.93
1760592962,R_100,996.4
1760592964,R_100,996.25
1760592966,R_100,996.25
1760592968,R_100,996.34
1760592970,R_100,996.32
1760592972,R_100,996.27
1760592974,R_100,996.66
1760592976,R_100,996.86
1760592978,R_100,996.42
1760592980,R_100,996.69
1760592982,R_100,996.86
1760592984,R_100,996.86
1760592986,R_100,997.24
1760592988,R_100,997.32
1760592990,R_100,997.41
1760592992,R_100,997.54
1760592994,R_100,997.59
1760592996,R_100,997.77
1760592998,R_100,997.63
1760593000,R_100,997.4
1760593002,R_100,997.54
1760593004,R_100,997.71
1760593006,R_100,998.47
1760593008,R_100,998.44
1760593010,R_100,998.37
1760593012,R_100,998.29
1760593014,R_100,998.13
1760593016,R_100,998.42
1760593018,R_100,998.04
1760593020,R_100,998.05
1760593022,R_100,997.74
1760593024,R_100,997.99
1760593026,R_100,997.96
1760593028,R_100,997.98
1760593030,R_100,997.77
1760593032,R_100,997.96
1760593034,R_100,997.54
1760593036,R_100,997.69
1760593038,R_100,997.32
1760593040,R_100,997.35
1760593042,R_100,997.66
1760593044,R_100,997.36
1760593046,R_100,997.4
1760593048,R_100,997.41
1760593050,R_100,997.33
1760593052,R_100,997.6
1760593054,R_100,997.58
1760593056,R_100,997.56
1760593058,R_100,997.68
1760593060,R_100,997.32
1760593062,R_100,997.32
1760593064,R_100,997.72
1760593066,R_100,997.98
1760593068,R_100,998.05
1760593070,R_100,998.85
1760593072,R_100,999.36
1760593074,R_100,999.59
1760593076,R_100,999.58
1760593078,R_100,999.64
1760593080,R_100,999.54
1760593082,R_100,1000.11
1760593084,R_100,1000.09
1760593086,R_100,1000.23
1760593088,R_100,999.8
1760593090,R_100,999.54
1760593092,R_100,999.88
1760593094,R_100,999.77
1760593096,R_100,999.8
1760593098,R_100,999.51
1760593100,R_100,999.4
1760593102,R_100,999.58
1760593104,R_100,999.61
1760593106,R_100,999.66
1760593108,R_100,1000
1760593110,R_100,1000.19
1760593112,R_100,1000.13
1760593114,R_100,1000.17
1760593116,R_100,1000.05
1760593118,R_100,1000.26
1760593120,R_100,1000.62
1760593122,R_100,1001.02
1760593124,R_100,1000.55
1760593126,R_100,1000.94
1760593128,R_100,1000.95
1760593130,R_100,1000.62
1760593132,R_100,1000.82
1760593134,R_100,1001.04
1760593136,R_100,1001.05
1760593138,R_100,1001.04
1760593140,R_100,1000.85
1760593142,R_100,1000.53
1760593144,R_100,1000.41
1760593146,R_100,1000.29
1760593148,R_100,1000.38
1760593150,R_100,1000.51
1760593152,R_100,1000.35
1760593154,R_100,1000.64
1760593156,R_100,1000.8
1760593158,R_100,1000.19
1760593160,R_100,1000.02
1760593162,R_100,999.83
1760593164,R_100,999.84
1760593166,R_100,999.5
1760593168,R_100,999.24
1760593170,R_100,999.58
1760593172,R_100,999.79
1760593174,R_100,999.74
1760593176,R_100,999.86
1760593178,R_100,999.9
1760593180,R_100,999.71
1760593182,R_100,999.65
1760593184,R_100,999.6
1760593186,R_100,999.65
1760593188,R_100,999.81
1760593190,R_100,999.83
1760593192,R_100,1000.03
1760593194,R_100,999.66
1760593196,R_100,999.69
1760593198,R_100,999.8
1760593200,R_100,1000.21
1760593202,R_100,1000.26
1760593204,R_100,1000.42
1760593206,R_100,1000.37
1760593208,R_100,1000.31
1760593210,R_100,1000.4
1760593212,R_100,1000.74
1760593214,R_100,1000.3
1760593216,R_100,1000.16
1760593218,R_100,1000.14
1760593220,R_100,1000.28
1760593222,R_100,1000.59
1760593224,R_100,1000.52
1760593226,R_100,1000.52
1760593228,R_100,999.96
1760593230,R_100,999.97
1760593232,R_100,1000.3
1760593234,R_100,1000.28
1760593236,R_100,1000.22
1760593238,R_100,1000.18
1760593240,R_100,1000.35
1760593242,R_100,1000.29
1760593244,R_100,999.77
1760593246,R_100,999.43
1760593248,R_100,999.33
1760593250,R_100,999.61
1760593252,R_100,999.77
1760593254,R_100,999.71
1760593256,R_100,999.37
1760593258,R_100,999.19
1760593260,R_100,999.13
1760593262,R_100,999.42
1760593264,R_100,999.86
1760593266,R_100,999.96
1760593268,R_100,1000.21
1760593270,R_100,1000.12
1760593272,R_100,1000.17
1760593274,R_100,1000.11
1760593276,R_100,1000.1
1760593278,R_100,999.88
1760593280,R_100,1000.14
1760593282,R_100,1000.06
1760593284,R_100,1000.1
1760593286,R_100,999.8
1760593288,R_100,999.65
1760593290,R_100,999.45
1760593292,R_100,999.33
1760593294,R_100,999.46
1760593296,R_100,999.11
1760593298,R_100,999.14
1760593300,R_100,999.31
1760593302,R_100,999.16
1760593304,R_100,999.07
1760593306,R_100,998.67
1760593308,R_100,998.16
1760593310,R_100,998.04
1760593312,R_100,998.09
1760593314,R_100,998.26
1760593316,R_100,998.1
1760593318,R_100,998.24
1760593320,R_100,998.17
1760593322,R_100,998.15
1760593324,R_100,998.5
1760593326,R_100,998.77
1760593328,R_100,998.64
1760593330,R_100,998.79
1760593332,R_100,998.9
1760593334,R_100,999.39
1760593336,R_100,999.44
1760593338,R_100,999.15
1760593340,R_100,999.73
1760593342,R_100,1000.01
1760593344,R_100,1000.1
1760593346,R_100,1000.52
1760593348,R_100,1000.03
1760593350,R_100,1000.19
1760593352,R_100,1000.31
1760593354,R_100,1000.11
1760593356,R_100,1000.14
1760593358,R_100,1000.09
1760593360,R_100,1000.52
1760593362,R_100,1000.53
1760593364,R_100,1000.74
1760593366,R_100,1000.76
1760593368,R_100,1000.58
1760593370,R_100,1000.34
1760593372,R_100,1000.59
1760593374,R_100,1000.66
1760593376,R_100,1000.66
1760593378,R_100,1000.68
1760593380,R_100,1000.61
1760593382,R_100,1000.32
1760593384,R_100,1000.38
1760593386,R_100,1000.24
1760593388,R_100,1000.14
1760593390,R_100,1000.21
1760593392,R_100,1000.45
1760593394,R_100,1000.73
1760593396,R_100,1000.73
1760593398,R_100,1000.62
1760593400,R_100,1000.67
1760593402,R_100,1000.39
1760593404,R_100,1000.1
1760593406,R_100,999.87
1760593408,R_100,999.87
1760593410,R_100,1000.04
1760593412,R_100,1000.24
1760593414,R_100,1000.16
1760593416,R_100,1000.02
1760593418,R_100,1000.16
1760593420,R_100,1000.17
1760593422,R_100,1000.63
1760593424,R_100,1000.91
1760593426,R_100,1001.19
1760593428,R_100,1001.11
1760593430,R_100,1001.18
1760593432,R_100,1001.36
1760593434,R_100,1001.74
1760593436,R_100,1001.75
1760593438,R_100,1001.49
1760593440,R_100,1001.65
1760593442,R_100,1001.56
1760593444,R_100,1001.62
1760593446,R_100,1001.75
1760593448,R_100,1001.82
1760593450,R_100,1001.85
1760593452,R_100,1001.36
1760593454,R_100,1001.62
1760593456,R_100,1001.43
1760593458,R_100,1001.18
1760593460,R_100,1001.35
1760593462,R_100,1001.64
1760593464,R_100,1001.57
1760593466,R_100,1001.07
1760593468,R_100,1001.26
1760593470,R_100,1001.29
1760593472,R_100,1001.65
1760593474,R_100,1001.83
1760593476,R_100,1001.88
1760593478,R_100,1002.04
1760593480,R_100,1001.94
1760593482,R_100,1001.35
1760593484,R_100,1001.53
1760593486,R_100,1001.45
1760593488,R_100,1001.34
1760593490,R_100,1001.25
1760593492,R_100,1000.94
1760593494,R_100,1000.72
1760593496,R_100,1000.58
1760593498,R_100,1000.92
1760593500,R_100,1000.66
1760593502,R_100,1000.66
1760593504,R_100,1001.42
1760593506,R_100,1001.92
1760593508,R_100,1001.99
1760593510,R_100,1002.31
1760593512,R_100,1002.2
1760593514,R_100,1001.83
1760593516,R_100,1001.96
1760593518,R_100,1001.63
1760593520,R_100,1001.32
1760593522,R_100,1001.22
1760593524,R_100,1001.36
1760593526,R_100,1001.53
1760593528,R_100,1001.82
1760593530,R_100,1001.89
1760593532,R_100,1001.95
1760593534,R_100,1001.94
1760593536,R_100,1002.02
1760593538,R_100,1001.94
1760593540,R_100,1001.82
1760593542,R_100,1002.21
1760593544,R_100,1002.14
1760593546,R_100,1001.86
1760593548,R_100,1001.57
1760593550,R_100,1001.3
1760593552,R_100,1001.61
1760593554,R_100,1001.66
1760593556,R_100,1001.71
1760593558,R_100,1001.84
1760593560,R_100,1001.87
1760593562,R_100,1001.78
1760593564,R_100,1001.72
1760593566,R_100,1001.33
1760593568,R_100,1001.47
1760593570,R_100,1001.57
1760593572,R_100,1001.72
1760593574,R_100,1001.4
1760593576,R_100,1001.04
1760593578,R_100,1001.06
1760593580,R_100,1001.05
1760593582,R_100,1000.85
1760593584,R_100,1001.03
1760593586,R_100,1000.95
1760593588,R_100,1000.98
1760593590,R_100,1001.18
1760593592,R_100,1000.81
1760593594,R_100,1001.17
1760593596,R_100,1001.3
1760593598,R_100,1001.38
1760593600,R_100,1001.67
1760593602,R_100,1002.09
1760593604,R_100,1002.29
1760593606,R_100,1002.32
1760593608,R_100,1002.34
1760593610,R_100,1002.18
1760593612,R_100,1002.05
1760593614,R_100,1002.14
1760593616,R_100,1002.2
1760593618,R_100,1002.1
1760593620,R_100,1001.86
1760593622,R_100,1001.64
1760593624,R_100,1001.08
1760593626,R_100,1001.21
1760593628,R_100,1001.29
1760593630,R_100,1001.15
1760593632,R_100,1001.12
1760593634,R_100,1001.3
1760593636,R_100,1000.98
1760593638,R_100,1000.54
1760593640,R_100,1000.94
1760593642,R_100,1000.9
1760593644,R_100,1000.97
1760593646,R_100,1000.77
1760593648,R_100,1001.26
1760593650,R_100,1001.48
1760593652,R_100,1001.51
1760593654,R_100,1001.47
1760593656,R_100,1001.61
1760593658,R_100,1001.73
1760593660,R_100,1001.72
1760593662,R_100,1001.83
1760593664,R_100,1001.89
1760593666,R_100,1002.11
1760593668,R_100,1001.81
1760593670,R_100,1001.66
1760593672,R_100,1001.67
1760593674,R_100,1001.95
1760593676,R_100,1002.11
1760593678,R_100,1001.88
1760593680,R_100,1001.77
1760593682,R_100,1001.85
1760593684,R_100,1002.02
1760593686,R_100,1001.92
1760593688,R_100,1002.17
1760593690,R_100,1002.48
1760593692,R_100,1002.24
1760593694,R_100,1002.14
1760593696,R_100,1002.08
1760593698,R_100,1001.91
1760593700,R_100,1001.93
1760593702,R_100,1002.07
1760593704,R_100,1002.48
1760593706,R_100,1002.79
1760593708,R_100,1002.88
1760593710,R_100,1002.47
1760593712,R_100,1002.37
1760593714,R_100,1001.96
1760593716,R_100,1001.57
1760593718,R_100,1001.32
1760593720,R_100,1000.88
1760593722,R_100,1001.07
1760593724,R_100,1000.95
1760593726,R_100,1000.82
1760593728,R_100,1000.84
1760593730,R_100,1000.66
1760593732,R_100,1000.62
1760593734,R_100,1000.59
1760593736,R_100,1000.5
1760593738,R_100,1000.04
1760593740,R_100,1000.16
1760593742,R_100,999.93
1760593744,R_100,999.78
1760593746,R_100,999.18
1760593748,R_100,999.32
1760593750,R_100,999.27
1760593752,R_100,999.17
1760593754,R_100,999.36
1760593756,R_100,999.28
1760593758,R_100,999.04
1760593760,R_100,999.1
1760593762,R_100,999.32
1760593764,R_100,999.47
1760593766,R_100,999
1760593768,R_100,998.99
1760593770,R_100,999.09
1760593772,R_100,999.08
1760593774,R_100,999.28
1760593776,R_100,999.25
1760593778,R_100,999.09
1760593780,R_100,998.73
1760593782,R_100,998.47
1760593784,R_100,998.19
1760593786,R_100,998.18
1760593788,R_100,998.34
1760593790,R_100,998.62
1760593792,R_100,998.34
1760593794,R_100,998.75
1760593796,R_100,998.98
1760593798,R_100,998.66
1760593800,R_100,998.53
1760593802,R_100,998.52
1760593804,R_100,997.95
1760593806,R_100,998.11
1760593808,R_100,997.89
1760593810,R_100,998.22
1760593812,R_100,997.93
1760593814,R_100,997.63
1760593816,R_100,997.63
1760593818,R_100,997.38
1760593820,R_100,997.88
1760593822,R_100,997.58
1760593824,R_100,997.74
1760593826,R_100,997.7
1760593828,R_100,997.54
1760593830,R_100,997.4
1760593832,R_100,997.58
1760593834,R_100,997.24
1760593836,R_100,997.44
1760593838,R_100,997.68
1760593840,R_100,997.29
1760593842,R_100,997.03
1760593844,R_100,996.73
1760593846,R_100,997.11
1760593848,R_100,997.18
1760593850,R_100,997.31
1760593852,R_100,997.12
1760593854,R_100,997.37
1760593856,R_100,997.58
1760593858,R_100,997.68
1760593860,R_100,997.44
1760593862,R_100,997.51
1760593864,R_100,997.51
1760593866,R_100,997.72
1760593868,R_100,998
1760593870,R_100,998.08
1760593872,R_100,998.39
1760593874,R_100,998.08
1760593876,R_100,997.91
1760593878,R_100,997.76
1760593880,R_100,998.01
1760593882,R_100,997.95
1760593884,R_100,998.14
1760593886,R_100,998.16
1760593888,R_100,998.2
1760593890,R_100,997.96
1760593892,R_100,998.03
1760593894,R_100,997.75
1760593896,R_100,997.83
1760593898,R_100,998.08
1760593900,R_100,998.11
1760593902,R_100,997.51
1760593904,R_100,997.58
1760593906,R_100,997.81
1760593908,R_100,997.79
1760593910,R_100,997.51
1760593912,R_100,997.91
1760593914,R_100,997.71
1760593916,R_100,997.81
1760593918,R_100,997.96
1760593920,R_100,998.07
1760593922,R_100,998.55
1760593924,R_100,998.92
1760593926,R_100,998.84
1760593928,R_100,999.14
1760593930,R_100,998.93
1760593932,R_100,998.6
1760593934,R_100,998.48
1760593936,R_100,998.3
1760593938,R_100,998.2
1760593940,R_100,998.3
1760593942,R_100,998.17
1760593944,R_100,998.09
1760593946,R_100,998.01
1760593948,R_100,998.07
1760593950,R_100,998.1
1760593952,R_100,998.06
1760593954,R_100,997.84
1760593956,R_100,998.1
1760593958,R_100,997.97
1760593960,R_100,998
1760593962,R_100,998.14
1760593964,R_100,998.53
1760593966,R_100,998.71
1760593968,R_100,998.43
1760593970,R_100,998.53
1760593972,R_100,998.74
1760593974,R_100,998.74
1760593976,R_100,998.73
1760593978,R_100,999.06
1760593980,R_100,999.1
1760593982,R_100,999.11
1760593984,R_100,999.02
1760593986,R_100,998.53
1760593988,R_100,998.59
1760593990,R_100,998.76
1760593992,R_100,998.52
1760593994,R_100,997.98
1760593996,R_100,997.96
1760593998,R_100,998.15
1760594000,R_100,997.8
1760594002,R_100,997.54
1760594004,R_100,997.43
1760594006,R_100,997.58
1760594008,R_100,997.66
1760594010,R_100,997.91
1760594012,R_100,997.5
1760594014,R_100,997.77
1760594016,R_100,997.63
1760594018,R_100,997.87
1760594020,R_100,998.24
1760594022,R_100,998.42
1760594024,R_100,998.61
1760594026,R_100,998.32
1760594028,R_100,998.46
1760594030,R_100,998.66
1760594032,R_100,998.51
1760594034,R_100,998.68
1760594036,R_100,998.62
1760594038,R_100,998.88
1760594040,R_100,998.51
1760594042,R_100,998.44
1760594044,R_100,998.33
1760594046,R_100,998.58
1760594048,R_100,998.29
1760594050,R_100,997.86
1760594052,R_100,997.88
1760594054,R_100,997.82
1760594056,R_100,997.83
1760594058,R_100,998.02
1760594060,R_100,998
1760594062,R_100,997.81
1760594064,R_100,997.77
1760594066,R_100,997.79
1760594068,R_100,997.7
1760594070,R_100,998.16
1760594072,R_100,997.93
1760594074,R_100,997.72
1760594076,R_100,997.97
1760594078,R_100,997.61
1760594080,R_100,997.65
1760594082,R_100,997.65
1760594084,R_100,997.61
1760594086,R_100,997.92
1760594088,R_100,997.51
1760594090,R_100,997.71
1760594092,R_100,997.87
1760594094,R_100,997.79
1760594096,R_100,997.63
1760594098,R_100,997.4
1760594100,R_100,997.43
1760594102,R_100,997.81
1760594104,R_100,998.16
1760594106,R_100,997.69
1760594108,R_100,997.65
1760594110,R_100,997.21
1760594112,R_100,997.35
1760594114,R_100,997.22
1760594116,R_100,997.47
1760594118,R_100,997.19
1760594120,R_100,997.13
1760594122,R_100,996.94
1760594124,R_100,996.29
1760594126,R_100,996.5
1760594128,R_100,996.86
1760594130,R_100,997.3
1760594132,R_100,997.2
1760594134,R_100,997.1
1760594136,R_100,997.3
1760594138,R_100,997.35
1760594140,R_100,997.34
1760594142,R_100,997.38
1760594144,R_100,997.52
1760594146,R_100,997.63
1760594148,R_100,997.49
1760594150,R_100,996.93
1760594152,R_100,996.85
1760594154,R_100,996.68
1760594156,R_100,996.58
1760594158,R_100,996.9
1760594160,R_100,997.1
1760594162,R_100,997.44
1760594164,R_100,997.12
1760594166,R_100,997.09
1760594168,R_100,996.72
1760594170,R_100,997.05
1760594172,R_100,996.79
1760594174,R_100,996.56
1760594176,R_100,996.55
1760594178,R_100,996.74
1760594180,R_100,996.63
1760594182,R_100,996.74
1760594184,R_100,996.84
1760594186,R_100,996.98
1760594188,R_100,996.84
1760594190,R_100,996.62
1760594192,R_100,996.79
1760594194,R_100,996.57
1760594196,R_100,996.72
1760594198,R_100,996.4
1760594200,R_100,996.21
1760594202,R_100,996.2
1760594204,R_100,996.58
1760594206,R_100,996.33
1760594208,R_100,996.27
1760594210,R_100,996.28
1760594212,R_100,996.19
1760594214,R_100,996.82
1760594216,R_100,997.12
1760594218,R_100,997.08
1760594220,R_100,997
1760594222,R_100,996.91
1760594224,R_100,996.55
1760594226,R_100,996.42
1760594228,R_100,996.67
1760594230,R_100,996.26
1760594232,R_100,996.17
1760594234,R_100,996.16
1760594236,R_100,996.49
1760594238,R_100,996.67
1760594240,R_100,996.6
1760594242,R_100,996.42
1760594244,R_100,996.42
1760594246,R_100,996.51
1760594248,R_100,996.77
1760594250,R_100,996.87
1760594252,R_100,997.06
1760594254,R_100,997.19
1760594256,R_100,997
1760594258,R_100,996.91
1760594260,R_100,996.66
1760594262,R_100,997.33
1760594264,R_100,997.43
1760594266,R_100,997.39
1760594268,R_100,996.89
1760594270,R_100,997.34
1760594272,R_100,997.01
1760594274,R_100,997.46
1760594276,R_100,997.5
1760594278,R_100,997.62
1760594280,R_100,997.49
1760594282,R_100,997.51
1760594284,R_100,997.75
1760594286,R_100,997.97
1760594288,R_100,997.93
1760594290,R_100,998.27
1760594292,R_100,998.13
1760594294,R_100,997.85
1760594296,R_100,998.16
1760594298,R_100,998.09
1760594300,R_100,998.39
1760594302,R_100,998.6
1760594304,R_100,998.55
1760594306,R_100,998.83
1760594308,R_100,998.92
1760594310,R_100,998.87
1760594312,R_100,998.45
1760594314,R_100,998.58
1760594316,R_100,999.15
1760594318,R_100,999.42
1760594320,R_100,999.36
1760594322,R_100,999.12
1760594324,R_100,999.02
1760594326,R_100,999.75
1760594328,R_100,999.55
1760594330,R_100,999.4
1760594332,R_100,999.06
1760594334,R_100,998.97
1760594336,R_100,998.9
1760594338,R_100,998.99
1760594340,R_100,999.18
1760594342,R_100,999.18
1760594344,R_100,998.88
1760594346,R_100,999.45
1760594348,R_100,999.41
1760594350,R_100,999.88
1760594352,R_100,999.82
1760594354,R_100,1000.14
1760594356,R_100,1000.04
1760594358,R_100,1000.09
1760594360,R_100,999.78
1760594362,R_100,1000.31
1760594364,R_100,1000.55
1760594366,R_100,1000.57
1760594368,R_100,1000.96
1760594370,R_100,1001.11
1760594372,R_100,1001.12
1760594374,R_100,1000.82
1760594376,R_100,1000.96
1760594378,R_100,1001.23
1760594380,R_100,1000.81
1760594382,R_100,1001.33
1760594384,R_100,1000.97
1760594386,R_100,1001.01
1760594388,R_100,1000.99
1760594390,R_100,1000.57
1760594392,R_100,1000.11
1760594394,R_100,1000.13
1760594396,R_100,1000.52
1760594398,R_100,1000.71
1760594400,R_100,1000.33
1760594402,R_100,1000.5
1760594404,R_100,1000.86
1760594406,R_100,1000.92
1760594408,R_100,1000.89
1760594410,R_100,1001.42
1760594412,R_100,1001.48
1760594414,R_100,1001.38
1760594416,R_100,1002.19
1760594418,R_100,1002.2
1760594420,R_100,1002.32
1760594422,R_100,1002.34
1760594424,R_100,1001.93
1760594426,R_100,1001.67
1760594428,R_100,1001.4
1760594430,R_100,1001.62
1760594432,R_100,1001.58
1760594434,R_100,1001.31
1760594436,R_100,1001.34
1760594438,R_100,1001.58
1760594440,R_100,1001.54
1760594442,R_100,1001.08
1760594444,R_100,1000.82
1760594446,R_100,1000.97
1760594448,R_100,1001.08
1760594450,R_100,1001.2
1760594452,R_100,1001.27
1760594454,R_100,1001.03
1760594456,R_100,1001.11
1760594458,R_100,1001.15
1760594460,R_100,1001.23
1760594462,R_100,1001.4
1760594464,R_100,1001.33
1760594466,R_100,1001.11
1760594468,R_100,1001.51
1760594470,R_100,1001.55
1760594472,R_100,1001.21
1760594474,R_100,1001.38
1760594476,R_100,1001.44
1760594478,R_100,1001.4
1760594480,R_100,1001.18
1760594482,R_100,1001.49
1760594484,R_100,1001.77
1760594486,R_100,1001.67
1760594488,R_100,1001.73
1760594490,R_100,1001.74
1760594492,R_100,1001.78
1760594494,R_100,1001.64
1760594496,R_100,1001.27
1760594498,R_100,1001.38
1760594500,R_100,1000.92
1760594502,R_100,1000.55
1760594504,R_100,1000.66
1760594506,R_100,1000.4
1760594508,R_100,1000.75
1760594510,R_100,1000.54
1760594512,R_100,1000.5
1760594514,R_100,1000.55
1760594516,R_100,1000.67
1760594518,R_100,1001.11
1760594520,R_100,1000.8
1760594522,R_100,1000.83
1760594524,R_100,1001.01
1760594526,R_100,1000.83
1760594528,R_100,1001.17
1760594530,R_100,1001.36
1760594532,R_100,1001.67
1760594534,R_100,1001.94
1760594536,R_100,1001.9
1760594538,R_100,1001.91
1760594540,R_100,1002.16
1760594542,R_100,1002.03
1760594544,R_100,1001.92
1760594546,R_100,1001.67
1760594548,R_100,1001.71
1760594550,R_100,1001.57
1760594552,R_100,1001.8
1760594554,R_100,1001.73
1760594556,R_100,1001.82
1760594558,R_100,1001.63
1760594560,R_100,1001.04
1760594562,R_100,1001.59
1760594564,R_100,1001.33
1760594566,R_100,1001.37
1760594568,R_100,1001.05
1760594570,R_100,1001.4
1760594572,R_100,1001.36
1760594574,R_100,1001.15
1760594576,R_100,1001.03
1760594578,R_100,1001.07
1760594580,R_100,1000.93
1760594582,R_100,1000.75
1760594584,R_100,1000.51
1760594586,R_100,999.95
1760594588,R_100,1000.24
1760594590,R_100,999.93
1760594592,R_100,999.79
1760594594,R_100,999.55
1760594596,R_100,999.46
1760594598,R_100,999.04
1760594600,R_100,998.91
1760594602,R_100,999.13
1760594604,R_100,999.39
1760594606,R_100,999.92
1760594608,R_100,999.9
1760594610,R_100,999.84
1760594612,R_100,999.59
1760594614,R_100,999.31
1760594616,R_100,998.86
1760594618,R_100,999.04
1760594620,R_100,998.81
1760594622,R_100,998.51
1760594624,R_100,998.12
1760594626,R_100,998.27
1760594628,R_100,997.95
1760594630,R_100,998.53
1760594632,R_100,998.51
1760594634,R_100,998.25
1760594636,R_100,998.09
1760594638,R_100,997.94
1760594640,R_100,998.17
1760594642,R_100,998.14
1760594644,R_100,998.02
1760594646,R_100,998.17
1760594648,R_100,998.19
1760594650,R_100,998.06
1760594652,R_100,997.55
1760594654,R_100,997.36
1760594656,R_100,997.3
1760594658,R_100,997.36
1760594660,R_100,997.1
1760594662,R_100,996.86
1760594664,R_100,996.93
1760594666,R_100,997.03
1760594668,R_100,996.91
1760594670,R_100,996.87
1760594672,R_100,996.28
1760594674,R_100,996.2
1760594676,R_100,996.15
1760594678,R_100,996.15
1760594680,R_100,996.1
