epoch,symbol,price
1774259236,R_100,674.07
1774259238,R_100,674.11
1774259240,R_100,674.09
1774259242,R_100,674.19
1774259244,R_100,674.08
1774259246,R_100,673.98
1774259248,R_100,673.99
1774259250,R_100,673.98
1774259252,R_100,674.25
1774259254,R_100,674.42
1774259256,R_100,674.54
1774259258,R_100,674.5
1774259260,R_100,674.3
1774259262,R_100,673.92
1774259264,R_100,674.2
1774259266,R_100,674.17
1774259268,R_100,674.22
1774259270,R_100,674.16
1774259272,R_100,674.32
1774259274,R_100,674.28
1774259276,R_100,674.4
1774259278,R_100,674.31
1774259280,R_100,674.39
1774259282,R_100,674.12
1774259284,R_100,674.39
1774259286,R_100,674.47
1774259288,R_100,674.8
1774259290,R_100,674.71
1774259292,R_100,674.68
1774259294,R_100,674.78
1774259296,R_100,674.5
1774259298,R_100,674.45
1774259300,R_100,674.16
1774259302,R_100,674.3
1774259304,R_100,674.21
1774259306,R_100,674.05
1774259308,R_100,673.78
1774259310,R_100,673.77
1774259312,R_100,673.73
1774259314,R_100,673.71
1774259316,R_100,673.62
1774259318,R_100,673.57
1774259320,R_100,673.81
1774259322,R_100,673.69
1774259324,R_100,673.97
1774259326,R_100,673.84
1774259328,R_100,673.74
1774259330,R_100,673.58
1774259332,R_100,673.67
1774259334,R_100,674
1774259336,R_100,674.1
1774259338,R_100,674.08
1774259340,R_100,674.25
1774259342,R_100,674.26
1774259344,R_100,674.41
1774259346,R_100,674.61
1774259348,R_100,674.37
1774259350,R_100,674.52
1774259352,R_100,674.43
1774259354,R_100,674.39
1774259356,R_100,674.63
1774259358,R_100,674.67
1774259360,R_100,674.8
1774259362,R_100,675.04
1774259364,R_100,675.16
1774259366,R_100,675.23
1774259368,R_100,675.14
1774259370,R_100,675.33
1774259372,R_100,675.22
1774259374,R_100,675.23
1774259376,R_100,675.61
1774259378,R_100,675.59
1774259380,R_100,675.84
1774259382,R_100,675.57
1774259384,R_100,675.56
1774259386,R_100,675.74
1774259388,R_100,675.93
1774259390,R_100,675.96
1774259392,R_100,676.15
1774259394,R_100,676.06
1774259396,R_100,676.05
1774259398,R_100,676.12
1774259400,R_100,675.99
1774259402,R_100,675.99
1774259404,R_100,676.1
1774259406,R_100,676.2
1774259408,R_100,676.26
1774259410,R_100,676.41
1774259412,R_100,676.2
1774259414,R_100,676.14
1774259416,R_100,675.95
1774259418,R_100,676.13
1774259420,R_100,676.16
1774259422,R_100,676.16
1774259424,R_100,676.05
1774259426,R_100,676.1
1774259428,R_100,675.75
1774259430,R_100,675.52
1774259432,R_100,675.39
1774259434,R_100,675.33
1774259436,R_100,675.5
1774259438,R_100,675.68
1774259440,R_100,675.86
1774259442,R_100,675.83
1774259444,R_100,675.97
1774259446,R_100,676.25
1774259448,R_100,676.17
1774259450,R_100,676.02
1774259452,R_100,676.33
1774259454,R_100,676.34
1774259456,R_100,676.27
1774259458,R_100,675.98
1774259460,R_100,675.93
1774259462,R_100,675.9
1774259464,R_100,676.15
1774259466,R_100,676.32
1774259468,R_100,676.25
1774259470,R_100,676.1
1774259472,R_100,675.94
1774259474,R_100,676.22
1774259476,R_100,675.97
1774259478,R_100,675.86
1774259480,R_100,675.87
1774259482,R_100,675.89
1774259484,R_100,676.16
1774259486,R_100,676.39
1774259488,R_100,676.56
1774259490,R_100,676.18
1774259492,R_100,676.17
1774259494,R_100,676.26
1774259496,R_100,676.16
1774259498,R_100,676.23
1774259500,R_100,676.2
1774259502,R_100,676.25
1774259504,R_100,676.09
1774259506,R_100,676.25
1774259508,R_100,676.18
1774259510,R_100,676.09
1774259512,R_100,675.9
1774259514,R_100,675.95
1774259516,R_100,675.95
1774259518,R_100,676.26
1774259520,R_100,676.58
1774259522,R_100,676.72
1774259524,R_100,676.47
1774259526,R_100,676.47
1774259528,R_100,676.12
1774259530,R_100,676
1774259532,R_100,675.79
1774259534,R_100,675.71
1774259536,R_100,675.87
1774259538,R_100,675.79
1774259540,R_100,675.74
1774259542,R_100,675.76
1774259544,R_100,675.87
1774259546,R_100,675.74
1774259548,R_100,675.68
1774259550,R_100,675.64
1774259552,R_100,675.35
1774259554,R_100,675.21
1774259556,R_100,675.1
1774259558,R_100,675.03
1774259560,R_100,675.05
1774259562,R_100,674.96
1774259564,R_100,675
1774259566,R_100,674.73
1774259568,R_100,674.84
1774259570,R_100,674.93
1774259572,R_100,675
1774259574,R_100,675.38
1774259576,R_100,675.51
1774259578,R_100,675.5
1774259580,R_100,675.69
1774259582,R_100,675.83
1774259584,R_100,675.8
1774259586,R_100,676.01
1774259588,R_100,676.33
1774259590,R_100,676.18
1774259592,R_100,676.17
1774259594,R_100,676.27
1774259596,R_100,676.1
1774259598,R_100,676.08
1774259600,R_100,676.24
1774259602,R_100,676.29
1774259604,R_100,676.16
1774259606,R_100,676.31
1774259608,R_100,676.44
1774259610,R_100,676.54
1774259612,R_100,676.75
1774259614,R_100,676.5
1774259616,R_100,676.22
1774259618,R_100,676.3
1774259620,R_100,676.02
1774259622,R_100,675.78
1774259624,R_100,675.99
1774259626,R_100,675.82
1774259628,R_100,675.95
1774259630,R_100,676.15
1774259632,R_100,675.94
1774259634,R_100,676.13
1774259636,R_100,676.05
1774259638,R_100,676.34
1774259640,R_100,676.25
1774259642,R_100,675.87
1774259644,R_100,675.84
1774259646,R_100,675.76
1774259648,R_100,675.93
1774259650,R_100,675.96
1774259652,R_100,676.13
1774259654,R_100,675.88
1774259656,R_100,675.81
1774259658,R_100,676.13
1774259660,R_100,676.42
1774259662,R_100,676.19
1774259664,R_100,676.22
1774259666,R_100,676.36
1774259668,R_100,676.19
1774259670,R_100,676.33
1774259672,R_100,676.39
1774259674,R_100,676.28
1774259676,R_100,676.22
1774259678,R_100,676.43
1774259680,R_100,676.29
1774259682,R_100,676.39
1774259684,R_100,676.41
1774259686,R_100,676.3
1774259688,R_100,676.68
1774259690,R_100,677.02
1774259692,R_100,676.68
1774259694,R_100,676.48
1774259696,R_100,676.49
1774259698,R_100,676.51
1774259700,R_100,676.35
1774259702,R_100,676.49
1774259704,R_100,676.71
1774259706,R_100,676.47
1774259708,R_100,676.56
1774259710,R_100,676.51
1774259712,R_100,676.44
1774259714,R_100,676.37
1774259716,R_100,676.47
1774259718,R_100,676.38
1774259720,R_100,676.39
1774259722,R_100,676.22
1774259724,R_100,676.2
1774259726,R_100,676.19
1774259728,R_100,676.2
1774259730,R_100,676.21
1774259732,R_100,676.46
1774259734,R_100,676.24
1774259736,R_100,676.09
1774259738,R_100,676.22
1774259740,R_100,676.22
1774259742,R_100,676.33
1774259744,R_100,676.3
1774259746,R_100,676.41
1774259748,R_100,676.46
1774259750,R_100,676.39
1774259752,R_100,676.06
1774259754,R_100,675.86
1774259756,R_100,675.74
1774259758,R_100,675.69
1774259760,R_100,675.67
1774259762,R_100,675.55
1774259764,R_100,675.61
1774259766,R_100,675.6
1774259768,R_100,675.6
1774259770,R_100,675.41
1774259772,R_100,675.65
1774259774,R_100,675.67
1774259776,R_100,675.42
1774259778,R_100,675.82
1774259780,R_100,675.74
1774259782,R_100,675.93
1774259784,R_100,676.01
1774259786,R_100,676.28
1774259788,R_100,676.39
1774259790,R_100,676.6
1774259792,R_100,676.45
1774259794,R_100,676.86
1774259796,R_100,676.88
1774259798,R_100,676.67
1774259800,R_100,676.38
1774259802,R_100,676.61
1774259804,R_100,676.72
1774259806,R_100,676.71
1774259808,R_100,676.56
1774259810,R_100,676.67
1774259812,R_100,676.44
1774259814,R_100,676.48
1774259816,R_100,676.54
1774259818,R_100,676.25
1774259820,R_100,676.04
1774259822,R_100,676.12
1774259824,R_100,676.33
1774259826,R_100,676.23
1774259828,R_100,676.21
1774259830,R_100,676.49
1774259832,R_100,676.35
1774259834,R_100,676.23
1774259836,R_100,676.14
1774259838,R_100,675.97
1774259840,R_100,675.69
1774259842,R_100,675.57
1774259844,R_100,675.59
1774259846,R_100,675.75
1774259848,R_100,675.93
1774259850,R_100,676.27
1774259852,R_100,676.57
1774259854,R_100,676.32
1774259856,R_100,676.26
1774259858,R_100,676.35
1774259860,R_100,676.42
1774259862,R_100,676.47
1774259864,R_100,676.69
1774259866,R_100,676.74
1774259868,R_100,676.85
1774259870,R_100,676.97
1774259872,R_100,677.04
1774259874,R_100,677.09
1774259876,R_100,677.09
1774259878,R_100,677.34
1774259880,R_100,677.48
1774259882,R_100,677.24
1774259884,R_100,676.9
1774259886,R_100,677.18
1774259888,R_100,677.03
1774259890,R_100,676.71
1774259892,R_100,676.81
1774259894,R_100,676.86
1774259896,R_100,676.62
1774259898,R_100,676.36
1774259900,R_100,676.63
1774259902,R_100,676.73
1774259904,R_100,676.58
1774259906,R_100,676.66
1774259908,R_100,676.68
1774259910,R_100,676.43
1774259912,R_100,676.4
1774259914,R_100,676.71
1774259916,R_100,676.62
1774259918,R_100,676.52
1774259920,R_100,676.34
1774259922,R_100,676.7
1774259924,R_100,676.52
1774259926,R_100,676.25
1774259928,R_100,676.15
1774259930,R_100,676.16
1774259932,R_100,676.31
1774259934,R_100,676.35
1774259936,R_100,676.57
1774259938,R_100,676.63
1774259940,R_100,676.93
1774259942,R_100,676.94
1774259944,R_100,676.86
1774259946,R_100,676.95
1774259948,R_100,677.09
1774259950,R_100,677.33
1774259952,R_100,677.43
1774259954,R_100,677.38
1774259956,R_100,677.18
1774259958,R_100,677.45
1774259960,R_100,677.43
1774259962,R_100,677.6
1774259964,R_100,677.83
1774259966,R_100,677.6
1774259968,R_100,677.75
1774259970,R_100,677.74
1774259972,R_100,677.8
1774259974,R_100,677.99
1774259976,R_100,677.79
1774259978,R_100,677.87
1774259980,R_100,678.13
1774259982,R_100,678.26
1774259984,R_100,678.39
1774259986,R_100,678.35
1774259988,R_100,678.39
1774259990,R_100,678.51
1774259992,R_100,678.63
1774259994,R_100,678.59
1774259996,R_100,678.52
1774259998,R_100,678.38
1774260000,R_100,678.27
1774260002,R_100,677.95
1774260004,R_100,678.34
1774260006,R_100,678.12
1774260008,R_100,677.88
1774260010,R_100,677.93
1774260012,R_100,677.9
1774260014,R_100,677.75
1774260016,R_100,677.61
1774260018,R_100,677.47
1774260020,R_100,677.29
1774260022,R_100,677.18
1774260024,R_100,677.3
1774260026,R_100,677.28
1774260028,R_100,677.32
1774260030,R_100,677.39
1774260032,R_100,677.33
1774260034,R_100,676.95
1774260036,R_100,677.24
1774260038,R_100,677.06
1774260040,R_100,677.06
1774260042,R_100,677.13
1774260044,R_100,677.16
1774260046,R_100,677.18
1774260048,R_100,676.86
1774260050,R_100,676.95
1774260052,R_100,676.42
1774260054,R_100,676.51
1774260056,R_100,676.22
1774260058,R_100,676.24
1774260060,R_100,676.03
1774260062,R_100,675.89
1774260064,R_100,675.56
1774260066,R_100,675.82
1774260068,R_100,675.61
1774260070,R_100,675.63
1774260072,R_100,675.59
1774260074,R_100,675.82
1774260076,R_100,675.77
1774260078,R_100,675.98
1774260080,R_100,676.06
1774260082,R_100,676.13
1774260084,R_100,676.09
1774260086,R_100,676.32
1774260088,R_100,676.47
1774260090,R_100,676.5
1774260092,R_100,676.35
1774260094,R_100,676.17
1774260096,R_100,675.99
1774260098,R_100,676.04
1774260100,R_100,675.99
1774260102,R_100,675.95
1774260104,R_100,676.08
1774260106,R_100,676.15
1774260108,R_100,676.5
1774260110,R_100,676.5
1774260112,R_100,676.42
1774260114,R_100,676.58
1774260116,R_100,676.45
1774260118,R_100,676.78
1774260120,R_100,676.5
1774260122,R_100,676.58
1774260124,R_100,676.55
1774260126,R_100,676.62
1774260128,R_100,676.7
1774260130,R_100,676.78
1774260132,R_100,676.77
1774260134,R_100,676.67
1774260136,R_100,676.56
1774260138,R_100,676.48
1774260140,R_100,676.81
1774260142,R_100,676.77
1774260144,R_100,676.8
1774260146,R_100,676.8
1774260148,R_100,676.57
1774260150,R_100,676.93
1774260152,R_100,677
1774260154,R_100,677.14
1774260156,R_100,677.2
1774260158,R_100,677.12
1774260160,R_100,677.03
1774260162,R_100,677.24
1774260164,R_100,677.1
1774260166,R_100,677.36
1774260168,R_100,677.38
1774260170,R_100,677.23
1774260172,R_100,677.21
1774260174,R_100,677.13
1774260176,R_100,676.96
1774260178,R_100,676.87
1774260180,R_100,676.81
1774260182,R_100,676.97
1774260184,R_100,676.63
1774260186,R_100,676.49
1774260188,R_100,676.51
1774260190,R_100,676.52
1774260192,R_100,676.59
1774260194,R_100,676.85
1774260196,R_100,677.02
1774260198,R_100,676.81
1774260200,R_100,676.84
1774260202,R_100,676.91
1774260204,R_100,677.03
1774260206,R_100,676.79
1774260208,R_100,676.86
1774260210,R_100,677.04
1774260212,R_100,676.91
1774260214,R_100,677.3
1774260216,R_100,677.48
1774260218,R_100,677.55
1774260220,R_100,677.69
1774260222,R_100,677.47
1774260224,R_100,677.32
1774260226,R_100,677.39
1774260228,R_100,677.57
1774260230,R_100,677.74
1774260232,R_100,677.42
1774260234,R_100,677.33
1774260236,R_100,677.63
1774260238,R_100,677.52
1774260240,R_100,677.61
1774260242,R_100,677.46
1774260244,R_100,677.35
1774260246,R_100,677.51
1774260248,R_100,677.42
1774260250,R_100,677.42
1774260252,R_100,677.39
1774260254,R_100,677.21
1774260256,R_100,677.33
1774260258,R_100,677.62
1774260260,R_100,677.43
1774260262,R_100,677.32
1774260264,R_100,677.22
1774260266,R_100,677.07
1774260268,R_100,677.1
1774260270,R_100,676.98
1774260272,R_100,677.12
1774260274,R_100,677.07
1774260276,R_100,677.21
1774260278,R_100,677.28
1774260280,R_100,677.11
1774260282,R_100,677.17
1774260284,R_100,677.34
1774260286,R_100,677.29
1774260288,R_100,677.51
1774260290,R_100,677.6
1774260292,R_100,677.76
1774260294,R_100,677.9
1774260296,R_100,677.74
1774260298,R_100,677.81
1774260300,R_100,677.69
1774260302,R_100,677.54
1774260304,R_100,677.91
1774260306,R_100,677.71
1774260308,R_100,677.52
1774260310,R_100,677.61
1774260312,R_100,677.47
1774260314,R_100,677.31
1774260316,R_100,677.23
1774260318,R_100,677.17
1774260320,R_100,677.08
1774260322,R_100,676.87
1774260324,R_100,676.54
1774260326,R_100,676.6
1774260328,R_100,676.44
1774260330,R_100,676.18
1774260332,R_100,676.08
1774260334,R_100,676.03
1774260336,R_100,676.12
1774260338,R_100,676.04
1774260340,R_100,676.04
1774260342,R_100,676.12
1774260344,R_100,676.64
1774260346,R_100,676.57
1774260348,R_100,676.72
1774260350,R_100,676.28
1774260352,R_100,676.26
1774260354,R_100,676.05
1774260356,R_100,676.16
1774260358,R_100,675.92
1774260360,R_100,675.81
1774260362,R_100,675.83
1774260364,R_100,675.53
1774260366,R_100,675.51
1774260368,R_100,675.39
1774260370,R_100,675.5
1774260372,R_100,675.63
1774260374,R_100,675.66
1774260376,R_100,675.55
1774260378,R_100,675.68
1774260380,R_100,675.67
1774260382,R_100,675.7
1774260384,R_100,675.44
1774260386,R_100,675.76
1774260388,R_100,675.85
1774260390,R_100,675.92
1774260392,R_100,675.99
1774260394,R_100,675.82
1774260396,R_100,675.73
1774260398,R_100,675.68
1774260400,R_100,675.67
1774260402,R_100,675.72
1774260404,R_100,675.95
1774260406,R_100,675.7
1774260408,R_100,675.88
1774260410,R_100,675.74
1774260412,R_100,675.69
1774260414,R_100,675.65
1774260416,R_100,675.57
1774260418,R_100,675.46
1774260420,R_100,675.31
1774260422,R_100,675.33
1774260424,R_100,675.2
1774260426,R_100,674.89
1774260428,R_100,674.94
1774260430,R_100,675.07
1774260432,R_100,675.36
1774260434,R_100,675.43
1774260436,R_100,675.45
1774260438,R_100,675.38
1774260440,R_100,675.26
1774260442,R_100,675.39
1774260444,R_100,675.67
1774260446,R_100,675.79
1774260448,R_100,675.85
1774260450,R_100,675.94
1774260452,R_100,675.65
1774260454,R_100,675.72
1774260456,R_100,675.66
1774260458,R_100,675.55
1774260460,R_100,675.36
1774260462,R_100,675.23
1774260464,R_100,675.08
1774260466,R_100,675.12
1774260468,R_100,675.19
1774260470,R_100,675.2
1774260472,R_100,675
1774260474,R_100,674.85
1774260476,R_100,674.7
1774260478,R_100,674.73
1774260480,R_100,674.85
1774260482,R_100,674.84
1774260484,R_100,674.62
1774260486,R_100,674.75
1774260488,R_100,674.81
1774260490,R_100,674.81
1774260492,R_100,674.58
1774260494,R_100,674.82
1774260496,R_100,674.75
1774260498,R_100,674.47
1774260500,R_100,674.34
1774260502,R_100,674.1
1774260504,R_100,674.21
1774260506,R_100,674.02
1774260508,R_100,673.95
1774260510,R_100,673.74
1774260512,R_100,673.84
1774260514,R_100,673.66
1774260516,R_100,673.97
1774260518,R_100,673.98
1774260520,R_100,673.87
1774260522,R_100,673.93
1774260524,R_100,674.23
1774260526,R_100,674.11
1774260528,R_100,674.05
1774260530,R_100,673.93
1774260532,R_100,674.04
1774260534,R_100,673.97
1774260536,R_100,673.9
1774260538,R_100,674.07
1774260540,R_100,673.97
1774260542,R_100,674.13
1774260544,R_100,674.2
1774260546,R_100,674.01
1774260548,R_100,674.14
1774260550,R_100,674.27
1774260552,R_100,674.2
1774260554,R_100,674.45
1774260556,R_100,674.27
1774260558,R_100,674.37
1774260560,R_100,674.35
1774260562,R_100,674.18
1774260564,R_100,674.22
1774260566,R_100,674.12
1774260568,R_100,674.31
1774260570,R_100,674.27
1774260572,R_100,674.41
1774260574,R_100,674.13
1774260576,R_100,674.06
1774260578,R_100,674.18
1774260580,R_100,674.08
1774260582,R_100,674.31
1774260584,R_100,674.44
1774260586,R_100,674.79
1774260588,R_100,674.51
1774260590,R_100,674.56
1774260592,R_100,674.28
1774260594,R_100,674.55
1774260596,R_100,674.59
1774260598,R_100,674.25
1774260600,R_100,674.28
1774260602,R_100,674.33
1774260604,R_100,674.17
1774260606,R_100,674.29
1774260608,R_100,674.49
1774260610,R_100,674.54
1774260612,R_100,674.85
1774260614,R_100,674.94
1774260616,R_100,674.79
1774260618,R_100,674.84
1774260620,R_100,674.74
1774260622,R_100,675.29
1774260624,R_100,675.31
1774260626,R_100,675.19
1774260628,R_100,675.42
1774260630,R_100,675.61
1774260632,R_100,675.48
1774260634,R_100,675.53
1774260636,R_100,675.83
1774260638,R_100,675.97
1774260640,R_100,675.92
1774260642,R_100,676.09
1774260644,R_100,676.04
1774260646,R_100,676.34
1774260648,R_100,676.27
1774260650,R_100,676.61
1774260652,R_100,676.73
1774260654,R_100,676.87
1774260656,R_100,676.9
1774260658,R_100,676.83
1774260660,R_100,676.91
1774260662,R_100,676.9
1774260664,R_100,676.75
1774260666,R_100,676.86
1774260668,R_100,677.01
1774260670,R_100,676.83
1774260672,R_100,677.13
1774260674,R_100,677.43
1774260676,R_100,677.44
1774260678,R_100,677.6
1774260680,R_100,677.49
1774260682,R_100,677.62
1774260684,R_100,677.8
1774260686,R_100,677.94
1774260688,R_100,677.87
1774260690,R_100,678.01
1774260692,R_100,677.95
1774260694,R_100,677.93
1774260696,R_100,677.97
1774260698,R_100,677.88
1774260700,R_100,677.89
1774260702,R_100,677.85
1774260704,R_100,677.78
1774260706,R_100,677.81
1774260708,R_100,677.7
1774260710,R_100,677.79
1774260712,R_100,677.71
1774260714,R_100,677.7
1774260716,R_100,677.72
1774260718,R_100,677.49
1774260720,R_100,677.62
1774260722,R_100,677.5
1774260724,R_100,677.69
1774260726,R_100,677.66
1774260728,R_100,677.59
1774260730,R_100,677.47
1774260732,R_100,677.18
1774260734,R_100,677.01
1774260736,R_100,676.88
1774260738,R_100,677.09
1774260740,R_100,677.21
1774260742,R_100,677.16
1774260744,R_100,677.3
1774260746,R_100,677.37
1774260748,R_100,677.2
1774260750,R_100,676.83
1774260752,R_100,676.82
1774260754,R_100,676.7
1774260756,R_100,676.43
1774260758,R_100,676.6
1774260760,R_100,676.61
1774260762,R_100,676.75
1774260764,R_100,676.75
1774260766,R_100,676.72
1774260768,R_100,676.77
1774260770,R_100,676.82
1774260772,R_100,676.91
1774260774,R_100,677.15
1774260776,R_100,677.02
1774260778,R_100,677.06
1774260780,R_100,676.99
1774260782,R_100,677.05
1774260784,R_100,676.76
1774260786,R_100,676.84
1774260788,R_100,676.99
1774260790,R_100,677.07
1774260792,R_100,677.16
1774260794,R_100,676.77
1774260796,R_100,676.4
1774260798,R_100,676.37
1774260800,R_100,676.16
1774260802,R_100,676.03
1774260804,R_100,676.02
1774260806,R_100,676.06
1774260808,R_100,676.22
1774260810,R_100,676.28
1774260812,R_100,676.16
1774260814,R_100,676.06
1774260816,R_100,676.09
1774260818,R_100,676.01
1774260820,R_100,676.22
1774260822,R_100,676.69
1774260824,R_100,676.66
1774260826,R_100,676.32
1774260828,R_100,676.64
1774260830,R_100,676.55
1774260832,R_100,676.33
1774260834,R_100,676.37
1774260836,R_100,676.58
1774260838,R_100,676.47
1774260840,R_100,676.42
1774260842,R_100,676.51
1774260844,R_100,676.34
1774260846,R_100,676.34
1774260848,R_100,676.16
1774260850,R_100,676.32
1774260852,R_100,676.44
1774260854,R_100,676.32
1774260856,R_100,676.3
1774260858,R_100,676.11
1774260860,R_100,675.86
1774260862,R_100,675.85
1774260864,R_100,675.85
1774260866,R_100,675.91
1774260868,R_100,676.04
1774260870,R_100,675.9
1774260872,R_100,676.06
1774260874,R_100,675.87
1774260876,R_100,675.82
1774260878,R_100,675.92
1774260880,R_100,675.94
1774260882,R_100,675.92
1774260884,R_100,675.77
1774260886,R_100,676.02
1774260888,R_100,675.78
1774260890,R_100,676
1774260892,R_100,675.64
1774260894,R_100,675.42
1774260896,R_100,675.49
1774260898,R_100,675.64
1774260900,R_100,675.66
1774260902,R_100,675.66
1774260904,R_100,675.61
1774260906,R_100,675.59
1774260908,R_100,675.55
1774260910,R_100,675.44
1774260912,R_100,675.42
1774260914,R_100,675.33
1774260916,R_100,675.39
1774260918,R_100,675.7
1774260920,R_100,675.84
1774260922,R_100,676.08
1774260924,R_100,676.17
1774260926,R_100,676.07
1774260928,R_100,676.11
1774260930,R_100,675.92
1774260932,R_100,675.83
1774260934,R_100,676.08
1774260936,R_100,675.81
1774260938,R_100,675.99
1774260940,R_100,675.64
1774260942,R_100,675.66
1774260944,R_100,675.6
1774260946,R_100,675.76
1774260948,R_100,675.69
1774260950,R_100,675.77
1774260952,R_100,675.66
1774260954,R_100,675.69
1774260956,R_100,675.55
1774260958,R_100,675.75
1774260960,R_100,675.89
1774260962,R_100,676.18
1774260964,R_100,676.34
1774260966,R_100,676.33
1774260968,R_100,676.27
1774260970,R_100,676.29
1774260972,R_100,676.41
1774260974,R_100,676.53
1774260976,R_100,676.67
1774260978,R_100,676.48
1774260980,R_100,676.42
1774260982,R_100,676.1
1774260984,R_100,676.09
1774260986,R_100,676.24
1774260988,R_100,676.27
1774260990,R_100,676.27
1774260992,R_100,676.25
1774260994,R_100,676.09
1774260996,R_100,675.96
1774260998,R_100,676.21
1774261000,R_100,676.25
1774261002,R_100,676.2
1774261004,R_100,676.3
1774261006,R_100,676.35
1774261008,R_100,676.59
1774261010,R_100,676.59
1774261012,R_100,676.5
1774261014,R_100,676.78
1774261016,R_100,677.27
1774261018,R_100,677.11
1774261020,R_100,676.87
1774261022,R_100,676.72
1774261024,R_100,676.74
1774261026,R_100,676.77
1774261028,R_100,676.46
1774261030,R_100,676.78
1774261032,R_100,676.44
1774261034,R_100,676.57
1774261036,R_100,676.68
1774261038,R_100,677.01
1774261040,R_100,676.92
1774261042,R_100,676.81
1774261044,R_100,676.94
1774261046,R_100,676.88
1774261048,R_100,677.06
1774261050,R_100,677
1774261052,R_100,676.92
1774261054,R_100,676.81
1774261056,R_100,676.79
1774261058,R_100,677.09
1774261060,R_100,676.82
1774261062,R_100,676.85
1774261064,R_100,676.64
1774261066,R_100,676.64
1774261068,R_100,676.48
1774261070,R_100,676.64
1774261072,R_100,676.7
1774261074,R_100,676.66
1774261076,R_100,676.57
1774261078,R_100,676.56
1774261080,R_100,676.64
1774261082,R_100,676.57
1774261084,R_100,676.82
1774261086,R_100,676.94
1774261088,R_100,676.92
1774261090,R_100,677.09
1774261092,R_100,677.02
1774261094,R_100,676.97
1774261096,R_100,677.14
1774261098,R_100,677.4
1774261100,R_100,677.58
1774261102,R_100,677.19
1774261104,R_100,677.28
1774261106,R_100,676.94
1774261108,R_100,677.23
1774261110,R_100,677.16
1774261112,R_100,677.41
1774261114,R_100,677.29
1774261116,R_100,677.25
1774261118,R_100,676.88
1774261120,R_100,676.72
1774261122,R_100,676.76
1774261124,R_100,676.6
1774261126,R_100,676.62
1774261128,R_100,676.49
1774261130,R_100,676.46
1774261132,R_100,676.41
1774261134,R_100,676.31
1774261136,R_100,676.42
1774261138,R_100,676.69
1774261140,R_100,676.67
1774261142,R_100,676.72
1774261144,R_100,676.87
1774261146,R_100,677.07
1774261148,R_100,677.25
1774261150,R_100,677.4
1774261152,R_100,677.48
1774261154,R_100,677.48
1774261156,R_100,677.6
1774261158,R_100,677.68
1774261160,R_100,677.73
1774261162,R_100,677.81
1774261164,R_100,678.02
1774261166,R_100,677.87
1774261168,R_100,677.85
1774261170,R_100,678.06
1774261172,R_100,678.04
1774261174,R_100,677.89
1774261176,R_100,677.89
1774261178,R_100,678.02
1774261180,R_100,677.79
1774261182,R_100,677.55
1774261184,R_100,677.54
1774261186,R_100,677.43
1774261188,R_100,677.52
1774261190,R_100,677.6
1774261192,R_100,677.72
1774261194,R_100,677.77
1774261196,R_100,677.8
1774261198,R_100,677.47
1774261200,R_100,677.4
1774261202,R_100,677.58
1774261204,R_100,677.37
1774261206,R_100,677.45
1774261208,R_100,677.34
1774261210,R_100,677.17
1774261212,R_100,676.61
1774261214,R_100,676.81
1774261216,R_100,676.81
1774261218,R_100,676.73
1774261220,R_100,676.78
1774261222,R_100,676.94
1774261224,R_100,676.84
1774261226,R_100,677.02
1774261228,R_100,677
1774261230,R_100,677.18
1774261232,R_100,677.38
1774261234,R_100,677.43
1774261236,R_100,677.6
1774261238,R_100,677.67
1774261240,R_100,677.58
1774261242,R_100,677.97
1774261244,R_100,678.08
1774261246,R_100,677.95
1774261248,R_100,677.77
1774261250,R_100,678.01
1774261252,R_100,677.93
1774261254,R_100,677.69
1774261256,R_100,677.86
1774261258,R_100,678.1
1774261260,R_100,678.04
1774261262,R_100,677.94
1774261264,R_100,677.88
1774261266,R_100,677.53
1774261268,R_100,677.37
1774261270,R_100,677.45
1774261272,R_100,677.4
1774261274,R_100,677.22
1774261276,R_100,677.27
1774261278,R_100,677.06
1774261280,R_100,677.28
1774261282,R_100,677.26
1774261284,R_100,677.39
1774261286,R_100,677.33
1774261288,R_100,677.32
1774261290,R_100,677.71
1774261292,R_100,677.85
1774261294,R_100,677.75
1774261296,R_100,677.77
1774261298,R_100,677.65
1774261300,R_100,677.93
1774261302,R_100,677.87
1774261304,R_100,677.61
1774261306,R_100,677.85
1774261308,R_100,677.57
1774261310,R_100,677.61
1774261312,R_100,677.82
1774261314,R_100,677.99
1774261316,R_100,678.05
1774261318,R_100,678.08
1774261320,R_100,678.31
1774261322,R_100,678.17
1774261324,R_100,678.31
1774261326,R_100,678.06
1774261328,R_100,678.08
1774261330,R_100,678.11
1774261332,R_100,678.35
1774261334,R_100,678.47
1774261336,R_100,678.55
1774261338,R_100,678.49
1774261340,R_100,678.62
1774261342,R_100,678.78
1774261344,R_100,678.63
1774261346,R_100,678.76
1774261348,R_100,679.01
1774261350,R_100,679.13
1774261352,R_100,679.3
1774261354,R_100,679.19
1774261356,R_100,679.18
1774261358,R_100,679.13
1774261360,R_100,679.05
1774261362,R_100,678.95
1774261364,R_100,678.78
1774261366,R_100,678.79
1774261368,R_100,678.91
1774261370,R_100,678.94
1774261372,R_100,679.17
1774261374,R_100,679.41
1774261376,R_100,679.32
1774261378,R_100,679.38
1774261380,R_100,679.27
1774261382,R_100,679.37
1774261384,R_100,679.54
1774261386,R_100,679.6
1774261388,R_100,679.45
