epoch,symbol,price
1773639570,R_100,596.31
1773639572,R_100,596.24
1773639574,R_100,596.38
1773639576,R_100,596.45
1773639578,R_100,596.33
1773639580,R_100,596.15
1773639582,R_100,596.15
1773639584,R_100,596.36
1773639586,R_100,596.55
1773639588,R_100,596.63
1773639590,R_100,596.59
1773639592,R_100,596.54
1773639594,R_100,596.45
1773639596,R_100,596.53
1773639598,R_100,596.72
1773639600,R_100,596.66
1773639602,R_100,596.53
1773639604,R_100,596.71
1773639606,R_100,597.01
1773639608,R_100,597.2
1773639610,R_100,597.33
1773639612,R_100,597.37
1773639614,R_100,597.23
1773639616,R_100,597.23
1773639618,R_100,597.1
1773639620,R_100,597.02
1773639622,R_100,596.96
1773639624,R_100,596.59
1773639626,R_100,596.5
1773639628,R_100,596.46
1773639630,R_100,596.47
1773639632,R_100,596.37
1773639634,R_100,596.11
1773639636,R_100,596.24
1773639638,R_100,596.01
1773639640,R_100,595.86
1773639642,R_100,595.83
1773639644,R_100,595.87
1773639646,R_100,595.66
1773639648,R_100,595.69
1773639650,R_100,595.89
1773639652,R_100,596.16
1773639654,R_100,596.09
1773639656,R_100,596.03
1773639658,R_100,595.96
1773639660,R_100,595.91
1773639662,R_100,595.77
1773639664,R_100,595.8
1773639666,R_100,596.08
1773639668,R_100,595.96
1773639670,R_100,595.87
1773639672,R_100,595.95
1773639674,R_100,595.88
1773639676,R_100,595.81
1773639678,R_100,595.7
1773639680,R_100,595.64
1773639682,R_100,595.59
1773639684,R_100,595.8
1773639686,R_100,595.59
1773639688,R_100,595.37
1773639690,R_100,595.37
1773639692,R_100,595.55
1773639694,R_100,595.51
1773639696,R_100,595.22
1773639698,R_100,595.09
1773639700,R_100,595.13
1773639702,R_100,595.25
1773639704,R_100,595.24
1773639706,R_100,595.27
1773639708,R_100,595.31
1773639710,R_100,595.29
1773639712,R_100,595.52
1773639714,R_100,595.49
1773639716,R_100,595.66
1773639718,R_100,595.68
1773639720,R_100,595.43
1773639722,R_100,595.35
1773639724,R_100,595.55
1773639726,R_100,595.48
1773639728,R_100,595.46
1773639730,R_100,595.39
1773639732,R_100,595.27
1773639734,R_100,595.13
1773639736,R_100,595.47
1773639738,R_100,595.56
1773639740,R_100,595.47
1773639742,R_100,595.37
1773639744,R_100,595.47
1773639746,R_100,595.56
1773639748,R_100,595.66
1773639750,R_100,595.65
1773639752,R_100,595.69
1773639754,R_100,595.67
1773639756,R_100,595.85
1773639758,R_100,595.65
1773639760,R_100,595.69
1773639762,R_100,595.64
1773639764,R_100,595.7
1773639766,R_100,595.71
1773639768,R_100,595.74
1773639770,R_100,595.78
1773639772,R_100,595.93
1773639774,R_100,595.86
1773639776,R_100,595.85
1773639778,R_100,595.96
1773639780,R_100,596.02
1773639782,R_100,595.99
1773639784,R_100,595.95
1773639786,R_100,595.92
1773639788,R_100,595.95
1773639790,R_100,595.78
1773639792,R_100,595.68
1773639794,R_100,595.66
1773639796,R_100,595.3
1773639798,R_100,595.4
1773639800,R_100,595.44
1773639802,R_100,595.57
1773639804,R_100,595.37
1773639806,R_100,595.38
1773639808,R_100,595.38
1773639810,R_100,595.58
1773639812,R_100,595.73
1773639814,R_100,595.6
1773639816,R_100,595.44
1773639818,R_100,595.24
1773639820,R_100,595.21
1773639822,R_100,595.37
1773639824,R_100,595.35
1773639826,R_100,595.42
1773639828,R_100,595.37
1773639830,R_100,595.24
1773639832,R_100,595.44
1773639834,R_100,595.47
1773639836,R_100,595.65
1773639838,R_100,595.63
1773639840,R_100,595.83
1773639842,R_100,595.77
1773639844,R_100,595.52
1773639846,R_100,595.47
1773639848,R_100,595.53
1773639850,R_100,595.68
1773639852,R_100,595.52
1773639854,R_100,595.42
1773639856,R_100,595.49
1773639858,R_100,595.31
1773639860,R_100,595.1
1773639862,R_100,595.01
1773639864,R_100,594.82
1773639866,R_100,594.66
1773639868,R_100,594.7
1773639870,R_100,594.59
1773639872,R_100,594.6
1773639874,R_100,594.69
1773639876,R_100,594.57
1773639878,R_100,594.48
1773639880,R_100,594.39
1773639882,R_100,594.41
1773639884,R_100,594.51
1773639886,R_100,594.59
1773639888,R_100,594.63
1773639890,R_100,594.85
1773639892,R_100,594.44
1773639894,R_100,594.37
1773639896,R_100,594.42
1773639898,R_100,594.55
1773639900,R_100,594.46
1773639902,R_100,594.51
1773639904,R_100,594.29
1773639906,R_100,594.04
1773639908,R_100,594.07
1773639910,R_100,594.15
1773639912,R_100,594.14
1773639914,R_100,594.04
1773639916,R_100,593.98
1773639918,R_100,594.16
1773639920,R_100,594.14
1773639922,R_100,594.14
1773639924,R_100,593.84
1773639926,R_100,593.73
1773639928,R_100,593.49
1773639930,R_100,593.51
1773639932,R_100,593.6
1773639934,R_100,593.8
1773639936,R_100,593.88
1773639938,R_100,593.83
1773639940,R_100,593.98
1773639942,R_100,593.85
1773639944,R_100,593.68
1773639946,R_100,593.41
1773639948,R_100,593.41
1773639950,R_100,593.2
1773639952,R_100,593.05
1773639954,R_100,593.15
1773639956,R_100,593.07
1773639958,R_100,593.12
1773639960,R_100,592.9
1773639962,R_100,593.2
1773639964,R_100,593.38
1773639966,R_100,593.29
1773639968,R_100,593.28
1773639970,R_100,593.27
1773639972,R_100,593.27
1773639974,R_100,593.47
1773639976,R_100,593.56
1773639978,R_100,593.8
1773639980,R_100,593.91
1773639982,R_100,593.77
1773639984,R_100,593.99
1773639986,R_100,594.05
1773639988,R_100,593.98
1773639990,R_100,594.26
1773639992,R_100,594.22
1773639994,R_100,594.16
1773639996,R_100,594.23
1773639998,R_100,594.39
1773640000,R_100,594.41
1773640002,R_100,594.37
1773640004,R_100,594.57
1773640006,R_100,594.52
1773640008,R_100,594.53
1773640010,R_100,594.49
1773640012,R_100,594.65
1773640014,R_100,594.92
1773640016,R_100,594.93
1773640018,R_100,595.02
1773640020,R_100,595.15
1773640022,R_100,594.95
1773640024,R_100,594.88
1773640026,R_100,594.86
1773640028,R_100,594.84
1773640030,R_100,594.7
1773640032,R_100,594.77
1773640034,R_100,594.79
1773640036,R_100,594.68
1773640038,R_100,594.61
1773640040,R_100,594.74
1773640042,R_100,594.79
1773640044,R_100,594.72
1773640046,R_100,594.73
1773640048,R_100,594.59
1773640050,R_100,594.77
1773640052,R_100,594.7
1773640054,R_100,594.8
1773640056,R_100,594.68
1773640058,R_100,594.64
1773640060,R_100,594.62
1773640062,R_100,594.53
1773640064,R_100,594.27
1773640066,R_100,594.29
1773640068,R_100,594.2
1773640070,R_100,594.44
1773640072,R_100,594.6
1773640074,R_100,594.76
1773640076,R_100,594.75
1773640078,R_100,594.82
1773640080,R_100,594.9
1773640082,R_100,594.92
1773640084,R_100,594.8
1773640086,R_100,594.86
1773640088,R_100,595
1773640090,R_100,594.89
1773640092,R_100,594.65
1773640094,R_100,594.67
1773640096,R_100,594.98
1773640098,R_100,595
1773640100,R_100,595.3
1773640102,R_100,595.27
1773640104,R_100,595.59
1773640106,R_100,595.52
1773640108,R_100,595.6
1773640110,R_100,595.32
1773640112,R_100,595.73
1773640114,R_100,595.92
1773640116,R_100,596.09
1773640118,R_100,595.96
1773640120,R_100,595.82
1773640122,R_100,595.95
1773640124,R_100,596.01
1773640126,R_100,595.69
1773640128,R_100,595.75
1773640130,R_100,595.89
1773640132,R_100,595.58
1773640134,R_100,595.27
1773640136,R_100,595.3
1773640138,R_100,595.3
1773640140,R_100,595.09
1773640142,R_100,595.29
1773640144,R_100,595.21
1773640146,R_100,595.2
1773640148,R_100,594.87
1773640150,R_100,595.11
1773640152,R_100,595.36
1773640154,R_100,595.4
1773640156,R_100,595.29
1773640158,R_100,595.19
1773640160,R_100,595.16
1773640162,R_100,595.08
1773640164,R_100,595
1773640166,R_100,595.13
1773640168,R_100,594.92
1773640170,R_100,594.81
1773640172,R_100,594.9
1773640174,R_100,595.24
1773640176,R_100,595.17
1773640178,R_100,595.22
1773640180,R_100,595.15
1773640182,R_100,595
1773640184,R_100,595.12
1773640186,R_100,594.92
1773640188,R_100,595.03
1773640190,R_100,595.06
1773640192,R_100,594.94
1773640194,R_100,595
1773640196,R_100,595.19
1773640198,R_100,595.4
1773640200,R_100,595.16
1773640202,R_100,595.05
1773640204,R_100,595.19
1773640206,R_100,595.2
1773640208,R_100,594.99
1773640210,R_100,595.12
1773640212,R_100,594.91
1773640214,R_100,594.56
1773640216,R_100,594.41
1773640218,R_100,594.22
1773640220,R_100,594.18
1773640222,R_100,594.17
1773640224,R_100,594.01
1773640226,R_100,594.22
1773640228,R_100,594.19
1773640230,R_100,593.89
1773640232,R_100,593.79
1773640234,R_100,593.86
1773640236,R_100,593.76
1773640238,R_100,593.67
1773640240,R_100,593.89
1773640242,R_100,593.67
1773640244,R_100,593.74
1773640246,R_100,593.97
1773640248,R_100,594.02
1773640250,R_100,593.92
1773640252,R_100,594.04
1773640254,R_100,593.76
1773640256,R_100,593.55
1773640258,R_100,593.51
1773640260,R_100,593.39
1773640262,R_100,593.47
1773640264,R_100,593.46
1773640266,R_100,593.42
1773640268,R_100,593.28
1773640270,R_100,593.19
1773640272,R_100,593.28
1773640274,R_100,593.22
1773640276,R_100,593.27
1773640278,R_100,593.28
1773640280,R_100,593.21
1773640282,R_100,593
1773640284,R_100,593.16
1773640286,R_100,593.05
1773640288,R_100,593.17
1773640290,R_100,593.15
1773640292,R_100,593.13
1773640294,R_100,592.99
1773640296,R_100,593.04
1773640298,R_100,592.95
1773640300,R_100,592.91
1773640302,R_100,592.68
1773640304,R_100,592.51
1773640306,R_100,592.51
1773640308,R_100,592.37
1773640310,R_100,592.43
1773640312,R_100,592.42
1773640314,R_100,592.66
1773640316,R_100,592.4
1773640318,R_100,592.39
1773640320,R_100,592.22
1773640322,R_100,592.38
1773640324,R_100,592.34
1773640326,R_100,592.43
1773640328,R_100,592.48
1773640330,R_100,592.53
1773640332,R_100,592.56
1773640334,R_100,592.71
1773640336,R_100,592.59
1773640338,R_100,592.57
1773640340,R_100,592.48
1773640342,R_100,592.46
1773640344,R_100,592.48
1773640346,R_100,592.09
1773640348,R_100,591.96
1773640350,R_100,591.87
1773640352,R_100,591.89
1773640354,R_100,591.98
1773640356,R_100,592.1
1773640358,R_100,592.14
1773640360,R_100,592.27
1773640362,R_100,592.21
1773640364,R_100,592.05
1773640366,R_100,591.76
1773640368,R_100,591.76
1773640370,R_100,591.86
1773640372,R_100,591.56
1773640374,R_100,591.78
1773640376,R_100,591.54
1773640378,R_100,591.62
1773640380,R_100,591.71
1773640382,R_100,591.81
1773640384,R_100,592.08
1773640386,R_100,592.19
1773640388,R_100,592.17
1773640390,R_100,592.35
1773640392,R_100,592.37
1773640394,R_100,592.31
1773640396,R_100,592.39
1773640398,R_100,592.24
1773640400,R_100,592.43
1773640402,R_100,592.61
1773640404,R_100,592.44
1773640406,R_100,592.31
1773640408,R_100,592.59
1773640410,R_100,592.46
1773640412,R_100,592.34
1773640414,R_100,592.5
1773640416,R_100,592.23
1773640418,R_100,591.99
1773640420,R_100,592.15
1773640422,R_100,592.2
1773640424,R_100,592.47
1773640426,R_100,592.49
1773640428,R_100,592.37
1773640430,R_100,592.33
1773640432,R_100,592.34
1773640434,R_100,592.46
1773640436,R_100,592.51
1773640438,R_100,592.6
1773640440,R_100,592.68
1773640442,R_100,592.95
1773640444,R_100,593.13
1773640446,R_100,593.26
1773640448,R_100,593.58
1773640450,R_100,593.76
1773640452,R_100,593.79
1773640454,R_100,593.8
1773640456,R_100,593.82
1773640458,R_100,593.93
1773640460,R_100,593.81
1773640462,R_100,593.62
1773640464,R_100,593.62
1773640466,R_100,593.6
1773640468,R_100,593.7
1773640470,R_100,593.92
1773640472,R_100,593.82
1773640474,R_100,593.91
1773640476,R_100,594.05
1773640478,R_100,594.02
1773640480,R_100,593.96
1773640482,R_100,594.05
1773640484,R_100,594.25
1773640486,R_100,594.32
1773640488,R_100,594.32
1773640490,R_100,594.59
1773640492,R_100,594.74
1773640494,R_100,594.9
1773640496,R_100,595.03
1773640498,R_100,595
1773640500,R_100,595.13
1773640502,R_100,595.04
1773640504,R_100,595.11
1773640506,R_100,595.13
1773640508,R_100,594.99
1773640510,R_100,595.09
1773640512,R_100,595.1
1773640514,R_100,595.04
1773640516,R_100,595.08
1773640518,R_100,595.21
1773640520,R_100,595.22
1773640522,R_100,595.35
1773640524,R_100,595.09
1773640526,R_100,595
1773640528,R_100,595.02
1773640530,R_100,595.04
1773640532,R_100,594.9
1773640534,R_100,594.85
1773640536,R_100,594.92
1773640538,R_100,594.82
1773640540,R_100,594.89
1773640542,R_100,595.22
1773640544,R_100,595.34
1773640546,R_100,595.49
1773640548,R_100,595.67
1773640550,R_100,595.71
1773640552,R_100,595.8
1773640554,R_100,595.71
1773640556,R_100,595.77
1773640558,R_100,595.81
1773640560,R_100,595.56
1773640562,R_100,595.54
1773640564,R_100,595.55
1773640566,R_100,595.65
1773640568,R_100,595.71
1773640570,R_100,595.62
1773640572,R_100,595.61
1773640574,R_100,595.6
1773640576,R_100,595.42
1773640578,R_100,595.47
1773640580,R_100,595.45
1773640582,R_100,595.59
1773640584,R_100,595.65
1773640586,R_100,595.47
1773640588,R_100,595.31
1773640590,R_100,595.57
1773640592,R_100,595.55
1773640594,R_100,595.83
1773640596,R_100,595.62
1773640598,R_100,595.53
1773640600,R_100,595.28
1773640602,R_100,595.33
1773640604,R_100,595.41
1773640606,R_100,595.08
1773640608,R_100,595.49
1773640610,R_100,595.41
1773640612,R_100,595.24
1773640614,R_100,595.44
1773640616,R_100,595.5
1773640618,R_100,595.6
1773640620,R_100,595.92
1773640622,R_100,595.7
1773640624,R_100,595.67
1773640626,R_100,595.79
1773640628,R_100,595.67
1773640630,R_100,595.82
1773640632,R_100,595.81
1773640634,R_100,595.96
1773640636,R_100,595.78
1773640638,R_100,595.84
1773640640,R_100,596.18
1773640642,R_100,596.09
1773640644,R_100,595.86
1773640646,R_100,595.95
1773640648,R_100,595.87
1773640650,R_100,595.91
1773640652,R_100,596.06
1773640654,R_100,595.63
1773640656,R_100,595.74
1773640658,R_100,595.45
1773640660,R_100,595.58
1773640662,R_100,595.73
1773640664,R_100,595.86
1773640666,R_100,595.85
1773640668,R_100,595.84
1773640670,R_100,595.77
1773640672,R_100,595.83
1773640674,R_100,595.82
1773640676,R_100,595.68
1773640678,R_100,595.54
1773640680,R_100,595.37
1773640682,R_100,595.31
1773640684,R_100,595.24
1773640686,R_100,595.23
1773640688,R_100,595.17
1773640690,R_100,595.33
1773640692,R_100,595.05
1773640694,R_100,594.97
1773640696,R_100,594.95
1773640698,R_100,594.96
1773640700,R_100,594.91
1773640702,R_100,594.87
1773640704,R_100,594.73
1773640706,R_100,594.66
1773640708,R_100,594.25
1773640710,R_100,594.4
1773640712,R_100,594.35
1773640714,R_100,594.31
1773640716,R_100,594.07
1773640718,R_100,593.93
1773640720,R_100,594.02
1773640722,R_100,593.96
1773640724,R_100,594.04
1773640726,R_100,594.09
1773640728,R_100,593.98
1773640730,R_100,593.95
1773640732,R_100,594.01
1773640734,R_100,594.23
1773640736,R_100,594.4
1773640738,R_100,594.49
1773640740,R_100,594.59
1773640742,R_100,594.57
1773640744,R_100,594.68
1773640746,R_100,594.65
1773640748,R_100,594.57
1773640750,R_100,594.43
1773640752,R_100,594.33
1773640754,R_100,594.28
1773640756,R_100,594.47
1773640758,R_100,594.48
1773640760,R_100,594.31
1773640762,R_100,594.34
1773640764,R_100,594.4
1773640766,R_100,594.34
1773640768,R_100,594.7
1773640770,R_100,594.93
1773640772,R_100,594.96
1773640774,R_100,594.97
1773640776,R_100,595.03
1773640778,R_100,595.11
1773640780,R_100,595.08
1773640782,R_100,595.01
1773640784,R_100,594.95
1773640786,R_100,594.91
1773640788,R_100,595.1
1773640790,R_100,594.81
1773640792,R_100,595.05
1773640794,R_100,595.07
1773640796,R_100,594.91
1773640798,R_100,594.68
1773640800,R_100,594.7
1773640802,R_100,594.87
1773640804,R_100,595.27
1773640806,R_100,595.39
1773640808,R_100,595.43
1773640810,R_100,595.26
1773640812,R_100,595.54
1773640814,R_100,595.47
1773640816,R_100,595.43
1773640818,R_100,595.52
1773640820,R_100,595.47
1773640822,R_100,595.23
1773640824,R_100,595.2
1773640826,R_100,595.28
1773640828,R_100,595.31
1773640830,R_100,595.25
1773640832,R_100,595.33
1773640834,R_100,595.34
1773640836,R_100,595.18
1773640838,R_100,595.29
1773640840,R_100,595.27
1773640842,R_100,595.34
1773640844,R_100,595.49
1773640846,R_100,595.48
1773640848,R_100,595.49
1773640850,R_100,595.51
1773640852,R_100,595.41
1773640854,R_100,595.38
1773640856,R_100,595.46
1773640858,R_100,595.21
1773640860,R_100,595.2
1773640862,R_100,595.13
1773640864,R_100,595.04
1773640866,R_100,595.09
1773640868,R_100,595.11
1773640870,R_100,595.13
1773640872,R_100,594.77
1773640874,R_100,594.88
1773640876,R_100,595.05
1773640878,R_100,594.91
1773640880,R_100,594.76
1773640882,R_100,594.56
1773640884,R_100,594.42
1773640886,R_100,594.31
1773640888,R_100,594.08
1773640890,R_100,594.04
1773640892,R_100,594.06
1773640894,R_100,593.7
1773640896,R_100,593.59
1773640898,R_100,593.37
1773640900,R_100,593.57
1773640902,R_100,593.43
1773640904,R_100,593.47
1773640906,R_100,593.42
1773640908,R_100,593.27
1773640910,R_100,593.02
1773640912,R_100,592.97
1773640914,R_100,593.11
1773640916,R_100,592.91
1773640918,R_100,592.92
1773640920,R_100,592.86
1773640922,R_100,592.86
1773640924,R_100,592.85
1773640926,R_100,592.73
1773640928,R_100,592.81
1773640930,R_100,592.94
1773640932,R_100,592.86
1773640934,R_100,592.77
1773640936,R_100,592.79
1773640938,R_100,592.78
1773640940,R_100,592.88
1773640942,R_100,592.87
1773640944,R_100,592.78
1773640946,R_100,592.7
1773640948,R_100,592.51
1773640950,R_100,592.42
1773640952,R_100,592.44
1773640954,R_100,592.59
1773640956,R_100,592.7
1773640958,R_100,592.52
1773640960,R_100,592.35
1773640962,R_100,592.43
1773640964,R_100,592.32
1773640966,R_100,592.39
1773640968,R_100,592.51
1773640970,R_100,592.58
1773640972,R_100,592.49
1773640974,R_100,592.51
1773640976,R_100,592.59
1773640978,R_100,592.3
1773640980,R_100,592.53
1773640982,R_100,592.46
1773640984,R_100,592.41
1773640986,R_100,592.54
1773640988,R_100,592.64
1773640990,R_100,592.62
1773640992,R_100,592.88
1773640994,R_100,592.93
1773640996,R_100,592.92
1773640998,R_100,592.77
1773641000,R_100,592.88
1773641002,R_100,592.97
1773641004,R_100,592.85
1773641006,R_100,592.6
1773641008,R_100,592.64
1773641010,R_100,592.4
1773641012,R_100,592.42
1773641014,R_100,592.47
1773641016,R_100,592.28
1773641018,R_100,592.1
1773641020,R_100,592.13
1773641022,R_100,592.13
1773641024,R_100,592.44
1773641026,R_100,592.39
1773641028,R_100,592.58
1773641030,R_100,592.52
1773641032,R_100,592.7
1773641034,R_100,592.47
1773641036,R_100,592.66
1773641038,R_100,592.78
1773641040,R_100,592.54
1773641042,R_100,592.55
1773641044,R_100,592.77
1773641046,R_100,593.06
1773641048,R_100,593.01
1773641050,R_100,592.97
1773641052,R_100,593
1773641054,R_100,592.94
1773641056,R_100,592.97
1773641058,R_100,593.02
1773641060,R_100,592.96
1773641062,R_100,593.01
1773641064,R_100,592.8
1773641066,R_100,592.78
1773641068,R_100,592.86
1773641070,R_100,592.9
1773641072,R_100,593.03
1773641074,R_100,593.35
1773641076,R_100,593.26
1773641078,R_100,592.82
1773641080,R_100,592.94
1773641082,R_100,592.9
1773641084,R_100,592.86
1773641086,R_100,592.95
1773641088,R_100,592.78
1773641090,R_100,592.85
1773641092,R_100,592.78
1773641094,R_100,592.98
1773641096,R_100,592.94
1773641098,R_100,592.78
1773641100,R_100,592.73
1773641102,R_100,592.72
1773641104,R_100,592.45
1773641106,R_100,592.14
1773641108,R_100,592.02
1773641110,R_100,592.24
1773641112,R_100,592.24
1773641114,R_100,592.2
1773641116,R_100,592.37
1773641118,R_100,592.35
1773641120,R_100,592.42
1773641122,R_100,592.53
1773641124,R_100,592.48
1773641126,R_100,592.31
1773641128,R_100,592.38
1773641130,R_100,592.61
1773641132,R_100,592.57
1773641134,R_100,592.44
1773641136,R_100,592.33
1773641138,R_100,592.37
1773641140,R_100,592.38
1773641142,R_100,592.39
1773641144,R_100,592.35
1773641146,R_100,592.5
1773641148,R_100,592.63
1773641150,R_100,592.68
1773641152,R_100,592.73
1773641154,R_100,593.08
1773641156,R_100,593.03
1773641158,R_100,593.04
1773641160,R_100,592.94
1773641162,R_100,593.03
1773641164,R_100,592.92
1773641166,R_100,593.07
1773641168,R_100,593.09
1773641170,R_100,593.23
1773641172,R_100,593.29
1773641174,R_100,593.12
1773641176,R_100,593.15
1773641178,R_100,593.06
1773641180,R_100,593.31
1773641182,R_100,593.34
1773641184,R_100,593.41
1773641186,R_100,593.33
1773641188,R_100,593.03
1773641190,R_100,592.96
1773641192,R_100,593.07
1773641194,R_100,593.14
1773641196,R_100,592.99
1773641198,R_100,593.05
1773641200,R_100,592.95
1773641202,R_100,593.02
1773641204,R_100,593.15
1773641206,R_100,593.15
1773641208,R_100,593.06
1773641210,R_100,593.21
1773641212,R_100,593.55
1773641214,R_100,593.64
1773641216,R_100,593.66
1773641218,R_100,593.66
1773641220,R_100,593.89
1773641222,R_100,594.18
1773641224,R_100,594.19
1773641226,R_100,594.22
1773641228,R_100,594.47
1773641230,R_100,594.61
1773641232,R_100,594.63
1773641234,R_100,594.88
1773641236,R_100,594.84
1773641238,R_100,594.87
1773641240,R_100,594.7
1773641242,R_100,594.56
1773641244,R_100,594.46
1773641246,R_100,594.5
1773641248,R_100,594.61
1773641250,R_100,594.71
1773641252,R_100,594.62
1773641254,R_100,594.56
1773641256,R_100,594.54
1773641258,R_100,594.57
1773641260,R_100,594.62
1773641262,R_100,594.81
1773641264,R_100,594.8
1773641266,R_100,594.72
1773641268,R_100,594.89
1773641270,R_100,594.72
1773641272,R_100,594.54
1773641274,R_100,594.71
1773641276,R_100,594.66
1773641278,R_100,594.38
1773641280,R_100,594.48
1773641282,R_100,594.51
1773641284,R_100,594.28
1773641286,R_100,594.27
1773641288,R_100,594.05
1773641290,R_100,594.05
1773641292,R_100,594.19
1773641294,R_100,594.33
1773641296,R_100,594.49
1773641298,R_100,594.49
1773641300,R_100,594.67
1773641302,R_100,594.72
1773641304,R_100,594.86
1773641306,R_100,594.77
1773641308,R_100,594.8
1773641310,R_100,594.83
1773641312,R_100,594.69
1773641314,R_100,594.83
1773641316,R_100,594.76
1773641318,R_100,594.92
1773641320,R_100,594.77
1773641322,R_100,594.58
1773641324,R_100,594.59
1773641326,R_100,594.49
1773641328,R_100,594.59
1773641330,R_100,594.49
1773641332,R_100,594.54
1773641334,R_100,594.55
1773641336,R_100,594.68
1773641338,R_100,594.52
1773641340,R_100,594.65
1773641342,R_100,594.59
1773641344,R_100,594.65
1773641346,R_100,594.51
1773641348,R_100,594.64
1773641350,R_100,594.77
1773641352,R_100,594.7
1773641354,R_100,594.79
1773641356,R_100,594.81
1773641358,R_100,595.15
1773641360,R_100,594.72
1773641362,R_100,594.83
1773641364,R_100,594.83
1773641366,R_100,594.76
1773641368,R_100,594.51
1773641370,R_100,594.49
1773641372,R_100,594.65
1773641374,R_100,594.63
1773641376,R_100,594.45
1773641378,R_100,594.63
1773641380,R_100,594.47
1773641382,R_100,594.24
1773641384,R_100,594.25
1773641386,R_100,594.22
1773641388,R_100,594.2
1773641390,R_100,594.1
1773641392,R_100,593.89
1773641394,R_100,593.68
1773641396,R_100,593.84
1773641398,R_100,593.67
1773641400,R_100,593.69
1773641402,R_100,593.71
1773641404,R_100,593.44
1773641406,R_100,593.59
1773641408,R_100,593.51
1773641410,R_100,593.38
1773641412,R_100,593.18
1773641414,R_100,593.26
1773641416,R_100,593.19
1773641418,R_100,592.93
1773641420,R_100,593.06
1773641422,R_100,593.08
1773641424,R_100,592.88
1773641426,R_100,592.94
1773641428,R_100,593.09
1773641430,R_100,592.89
1773641432,R_100,592.82
1773641434,R_100,592.77
1773641436,R_100,592.68
1773641438,R_100,592.58
1773641440,R_100,592.61
1773641442,R_100,592.81
1773641444,R_100,592.89
1773641446,R_100,592.89
1773641448,R_100,593.01
1773641450,R_100,593.04
1773641452,R_100,592.75
1773641454,R_100,592.84
1773641456,R_100,592.78
1773641458,R_100,593.08
1773641460,R_100,593.21
1773641462,R_100,593.07
1773641464,R_100,593.1
1773641466,R_100,592.84
1773641468,R_100,592.68
1773641470,R_100,592.56
1773641472,R_100,592.34
1773641474,R_100,592.54
1773641476,R_100,592.38
1773641478,R_100,592.36
1773641480,R_100,592.57
1773641482,R_100,592.53
1773641484,R_100,592.53
1773641486,R_100,592.41
1773641488,R_100,592.49
1773641490,R_100,592.27
1773641492,R_100,592.2
1773641494,R_100,592.29
1773641496,R_100,592
1773641498,R_100,591.83
1773641500,R_100,591.84
1773641502,R_100,591.95
1773641504,R_100,591.82
1773641506,R_100,592.19
1773641508,R_100,591.88
1773641510,R_100,591.83
1773641512,R_100,591.83
1773641514,R_100,591.89
1773641516,R_100,591.97
1773641518,R_100,592.18
1773641520,R_100,592.03
1773641522,R_100,592.21
1773641524,R_100,592.31
1773641526,R_100,592.34
1773641528,R_100,592.21
1773641530,R_100,592.05
1773641532,R_100,592.03
1773641534,R_100,592.06
1773641536,R_100,591.92
1773641538,R_100,591.94
1773641540,R_100,591.84
1773641542,R_100,591.62
1773641544,R_100,591.7
1773641546,R_100,591.84
1773641548,R_100,591.93
1773641550,R_100,591.98
1773641552,R_100,591.92
1773641554,R_100,591.76
1773641556,R_100,591.71
1773641558,R_100,591.43
1773641560,R_100,591.37
1773641562,R_100,591.34
1773641564,R_100,591.27
1773641566,R_100,591.11
1773641568,R_100,591.14
1773641570,R_100,591.25
1773641572,R_100,591.26
1773641574,R_100,591.27
1773641576,R_100,591.33
1773641578,R_100,591.35
1773641580,R_100,591.27
1773641582,R_100,591.11
1773641584,R_100,591.12
1773641586,R_100,590.98
1773641588,R_100,591.05
1773641590,R_100,591.23
1773641592,R_100,591.06
1773641594,R_100,591.13
1773641596,R_100,590.91
1773641598,R_100,590.93
1773641600,R_100,590.78
1773641602,R_100,590.89
1773641604,R_100,590.83
1773641606,R_100,590.87
1773641608,R_100,590.72
1773641610,R_100,590.65
1773641612,R_100,590.72
1773641614,R_100,590.79
1773641616,R_100,590.82
1773641618,R_100,590.87
1773641620,R_100,590.9
1773641622,R_100,591.25
1773641624,R_100,591.48
1773641626,R_100,591.66
1773641628,R_100,591.93
1773641630,R_100,591.95
1773641632,R_100,591.84
1773641634,R_100,591.83
1773641636,R_100,591.94
1773641638,R_100,591.72
1773641640,R_100,591.98
1773641642,R_100,591.83
1773641644,R_100,591.88
1773641646,R_100,591.84
1773641648,R_100,591.88
1773641650,R_100,592
1773641652,R_100,591.71
1773641654,R_100,591.91
1773641656,R_100,591.87
1773641658,R_100,591.9
1773641660,R_100,591.94
1773641662,R_100,592.11
1773641664,R_100,592.22
1773641666,R_100,592.07
1773641668,R_100,592.13
1773641670,R_100,592.01
1773641672,R_100,592.06
1773641674,R_100,592.18
1773641676,R_100,591.96
1773641678,R_100,592.08
1773641680,R_100,592.04
1773641682,R_100,592.25
1773641684,R_100,592.25
1773641686,R_100,591.99
1773641688,R_100,592
1773641690,R_100,592.12
1773641692,R_100,592.14
1773641694,R_100,592.1
1773641696,R_100,592.2
1773641698,R_100,592.2
1773641700,R_100,591.97
1773641702,R_100,591.82
1773641704,R_100,591.82
1773641706,R_100,591.96
1773641708,R_100,592.24
1773641710,R_100,592.16
1773641712,R_100,592.36
1773641714,R_100,592.61
1773641716,R_100,592.46
1773641718,R_100,592.44
1773641720,R_100,592.66
1773641722,R_100,592.66
1773641724,R_100,592.74
