epoch,symbol,price
1755308448,R_100,1142.37
1755308450,R_100,1142.15
1755308452,R_100,1142.29
1755308454,R_100,1142.52
1755308456,R_100,1143.04
1755308458,R_100,1143.44
1755308460,R_100,1142.89
1755308462,R_100,1142.76
1755308464,R_100,1142.56
1755308466,R_100,1142.76
1755308468,R_100,1142.72
1755308470,R_100,1142.84
1755308472,R_100,1142.9
1755308474,R_100,1142.75
1755308476,R_100,1142.71
1755308478,R_100,1142.68
1755308480,R_100,1142.76
1755308482,R_100,1142.75
1755308484,R_100,1143.03
1755308486,R_100,1143.02
1755308488,R_100,1142.94
1755308490,R_100,1142.69
1755308492,R_100,1142.93
1755308494,R_100,1142.94
1755308496,R_100,1142.97
1755308498,R_100,1142.58
1755308500,R_100,1142.27
1755308502,R_100,1142.83
1755308504,R_100,1142.61
1755308506,R_100,1143.16
1755308508,R_100,1143
1755308510,R_100,1142.75
1755308512,R_100,1142.93
1755308514,R_100,1143
1755308516,R_100,1143.46
1755308518,R_100,1143.42
1755308520,R_100,1143.75
1755308522,R_100,1143.77
1755308524,R_100,1143.54
1755308526,R_100,1143.6
1755308528,R_100,1143.38
1755308530,R_100,1143.39
1755308532,R_100,1143.4
1755308534,R_100,1143.2
1755308536,R_100,1143.31
1755308538,R_100,1143.3
1755308540,R_100,1143.01
1755308542,R_100,1142.34
1755308544,R_100,1142.09
1755308546,R_100,1142.62
1755308548,R_100,1142.35
1755308550,R_100,1141.82
1755308552,R_100,1142.01
1755308554,R_100,1142.13
1755308556,R_100,1141.92
1755308558,R_100,1142.49
1755308560,R_100,1142.21
1755308562,R_100,1142.02
1755308564,R_100,1141.99
1755308566,R_100,1142.26
1755308568,R_100,1142.43
1755308570,R_100,1142.33
1755308572,R_100,1142.49
1755308574,R_100,1142.57
1755308576,R_100,1142.65
1755308578,R_100,1142.29
1755308580,R_100,1142.17
1755308582,R_100,1142.29
1755308584,R_100,1142.26
1755308586,R_100,1142.06
1755308588,R_100,1142.14
1755308590,R_100,1141.94
1755308592,R_100,1141.89
1755308594,R_100,1142.03
1755308596,R_100,1142.09
1755308598,R_100,1141.87
1755308600,R_100,1142.4
1755308602,R_100,1141.86
1755308604,R_100,1142.38
1755308606,R_100,1142.16
1755308608,R_100,1142.25
1755308610,R_100,1141.96
1755308612,R_100,1141.82
1755308614,R_100,1142.2
1755308616,R_100,1142.21
1755308618,R_100,1142.36
1755308620,R_100,1142.25
1755308622,R_100,1142.43
1755308624,R_100,1142.67
1755308626,R_100,1142.78
1755308628,R_100,1142.88
1755308630,R_100,1142.86
1755308632,R_100,1143.13
1755308634,R_100,1143.9
1755308636,R_100,1143.92
1755308638,R_100,1144.03
1755308640,R_100,1144.19
1755308642,R_100,1143.79
1755308644,R_100,1143.53
1755308646,R_100,1143.64
1755308648,R_100,1143.98
1755308650,R_100,1144.08
1755308652,R_100,1143.75
1755308654,R_100,1143.65
1755308656,R_100,1143.69
1755308658,R_100,1144.22
1755308660,R_100,1144.38
1755308662,R_100,1143.98
1755308664,R_100,1144.24
1755308666,R_100,1144.08
1755308668,R_100,1144.07
1755308670,R_100,1144.31
1755308672,R_100,1144.25
1755308674,R_100,1144.32
1755308676,R_100,1144.28
1755308678,R_100,1143.88
1755308680,R_100,1143.72
1755308682,R_100,1143.41
1755308684,R_100,1143.12
1755308686,R_100,1143.22
1755308688,R_100,1142.73
1755308690,R_100,1142.68
1755308692,R_100,1142.51
1755308694,R_100,1142.77
1755308696,R_100,1142.67
1755308698,R_100,1142.02
1755308700,R_100,1142.06
1755308702,R_100,1142.1
1755308704,R_100,1141.68
1755308706,R_100,1141.59
1755308708,R_100,1141.79
1755308710,R_100,1141.85
1755308712,R_100,1142.04
1755308714,R_100,1142.23
1755308716,R_100,1142.44
1755308718,R_100,1142.21
1755308720,R_100,1142.02
1755308722,R_100,1142.72
1755308724,R_100,1142.67
1755308726,R_100,1142.42
1755308728,R_100,1142.97
1755308730,R_100,1142.92
1755308732,R_100,1142.93
1755308734,R_100,1142.6
1755308736,R_100,1142.22
1755308738,R_100,1142.44
1755308740,R_100,1142.16
1755308742,R_100,1141.84
1755308744,R_100,1141.9
1755308746,R_100,1141.83
1755308748,R_100,1141.75
1755308750,R_100,1142.16
1755308752,R_100,1142.04
1755308754,R_100,1141.97
1755308756,R_100,1141.8
1755308758,R_100,1141.8
1755308760,R_100,1142.19
1755308762,R_100,1142.05
1755308764,R_100,1141.91
1755308766,R_100,1141.61
1755308768,R_100,1141.84
1755308770,R_100,1141.65
1755308772,R_100,1141.75
1755308774,R_100,1141.77
1755308776,R_100,1141.8
1755308778,R_100,1141.96
1755308780,R_100,1141.72
1755308782,R_100,1141.77
1755308784,R_100,1141.7
1755308786,R_100,1141.47
1755308788,R_100,1141.71
1755308790,R_100,1141.32
1755308792,R_100,1141.44
1755308794,R_100,1141.45
1755308796,R_100,1141.49
1755308798,R_100,1141.82
1755308800,R_100,1141.67
1755308802,R_100,1141.99
1755308804,R_100,1142.36
1755308806,R_100,1141.9
1755308808,R_100,1142.15
1755308810,R_100,1142.23
1755308812,R_100,1141.99
1755308814,R_100,1142.42
1755308816,R_100,1142.55
1755308818,R_100,1142.54
1755308820,R_100,1142.54
1755308822,R_100,1142.84
1755308824,R_100,1143.03
1755308826,R_100,1142.89
1755308828,R_100,1142.65
1755308830,R_100,1142.92
1755308832,R_100,1142.66
1755308834,R_100,1142.65
1755308836,R_100,1142.72
1755308838,R_100,1142.72
1755308840,R_100,1142.62
1755308842,R_100,1142.8
1755308844,R_100,1142.89
1755308846,R_100,1143.27
1755308848,R_100,1142.62
1755308850,R_100,1142.58
1755308852,R_100,1142.54
1755308854,R_100,1142.39
1755308856,R_100,1142.43
1755308858,R_100,1142.19
1755308860,R_100,1142.15
1755308862,R_100,1142.3
1755308864,R_100,1142.53
1755308866,R_100,1141.63
1755308868,R_100,1141.52
1755308870,R_100,1141.14
1755308872,R_100,1140.87
1755308874,R_100,1141.19
1755308876,R_100,1140.88
1755308878,R_100,1140.69
1755308880,R_100,1140.76
1755308882,R_100,1140.37
1755308884,R_100,1140.26
1755308886,R_100,1139.96
1755308888,R_100,1139.91
1755308890,R_100,1140.21
1755308892,R_100,1140.35
1755308894,R_100,1140.41
1755308896,R_100,1140.53
1755308898,R_100,1140.27
1755308900,R_100,1140.87
1755308902,R_100,1141.6
1755308904,R_100,1141.4
1755308906,R_100,1141.15
1755308908,R_100,1141.34
1755308910,R_100,1140.94
1755308912,R_100,1140.59
1755308914,R_100,1140.51
1755308916,R_100,1140.3
1755308918,R_100,1140.19
1755308920,R_100,1140.39
1755308922,R_100,1140.09
1755308924,R_100,1140.15
1755308926,R_100,1139.77
1755308928,R_100,1139.7
1755308930,R_100,1139.67
1755308932,R_100,1139.77
1755308934,R_100,1139.35
1755308936,R_100,1139.31
1755308938,R_100,1139.2
1755308940,R_100,1139.15
1755308942,R_100,1138.83
1755308944,R_100,1139.3
1755308946,R_100,1139.34
1755308948,R_100,1139.44
1755308950,R_100,1139.29
1755308952,R_100,1139.24
1755308954,R_100,1139.41
1755308956,R_100,1139.6
1755308958,R_100,1139.52
1755308960,R_100,1139.41
1755308962,R_100,1139.45
1755308964,R_100,1139.32
1755308966,R_100,1139.92
1755308968,R_100,1139.59
1755308970,R_100,1139.53
1755308972,R_100,1139.68
1755308974,R_100,1139.54
1755308976,R_100,1139.43
1755308978,R_100,1139.38
1755308980,R_100,1139.86
1755308982,R_100,1140.13
1755308984,R_100,1140.16
1755308986,R_100,1140.08
1755308988,R_100,1140.18
1755308990,R_100,1140.23
1755308992,R_100,1140.5
1755308994,R_100,1140.72
1755308996,R_100,1140.71
1755308998,R_100,1140.45
1755309000,R_100,1140.3
1755309002,R_100,1139.8
1755309004,R_100,1139.28
1755309006,R_100,1139.17
1755309008,R_100,1139.08
1755309010,R_100,1138.9
1755309012,R_100,1139.19
1755309014,R_100,1139.33
1755309016,R_100,1139.36
1755309018,R_100,1138.59
1755309020,R_100,1138.64
1755309022,R_100,1138.57
1755309024,R_100,1138.62
1755309026,R_100,1139.29
1755309028,R_100,1140.25
1755309030,R_100,1140.23
1755309032,R_100,1140.04
1755309034,R_100,1139.72
1755309036,R_100,1139.96
1755309038,R_100,1139.86
1755309040,R_100,1139.83
1755309042,R_100,1139.82
1755309044,R_100,1139.78
1755309046,R_100,1139.55
1755309048,R_100,1139.51
1755309050,R_100,1139.1
1755309052,R_100,1138.62
1755309054,R_100,1138.7
1755309056,R_100,1138.69
1755309058,R_100,1138.82
1755309060,R_100,1138.71
1755309062,R_100,1138.43
1755309064,R_100,1138.35
1755309066,R_100,1138.08
1755309068,R_100,1138.26
1755309070,R_100,1137.96
1755309072,R_100,1138.2
1755309074,R_100,1138.5
1755309076,R_100,1138.4
1755309078,R_100,1138.29
1755309080,R_100,1138.29
1755309082,R_100,1138.81
1755309084,R_100,1139.14
1755309086,R_100,1139.49
1755309088,R_100,1139.58
1755309090,R_100,1139.51
1755309092,R_100,1140
1755309094,R_100,1140.15
1755309096,R_100,1140.63
1755309098,R_100,1140.46
1755309100,R_100,1140.58
1755309102,R_100,1140.62
1755309104,R_100,1141.03
1755309106,R_100,1140.72
1755309108,R_100,1141.15
1755309110,R_100,1140.91
1755309112,R_100,1140.97
1755309114,R_100,1141.25
1755309116,R_100,1141.27
1755309118,R_100,1141.09
1755309120,R_100,1141.26
1755309122,R_100,1141.04
1755309124,R_100,1141.53
1755309126,R_100,1141.57
1755309128,R_100,1141.81
1755309130,R_100,1141.87
1755309132,R_100,1142.11
1755309134,R_100,1142.13
1755309136,R_100,1142.52
1755309138,R_100,1142.88
1755309140,R_100,1142.81
1755309142,R_100,1142.8
1755309144,R_100,1142.8
1755309146,R_100,1142.67
1755309148,R_100,1143.18
1755309150,R_100,1143.23
1755309152,R_100,1143.36
1755309154,R_100,1143.66
1755309156,R_100,1143.7
1755309158,R_100,1143.25
1755309160,R_100,1143.62
1755309162,R_100,1144.1
1755309164,R_100,1143.6
1755309166,R_100,1143.6
1755309168,R_100,1143.8
1755309170,R_100,1143.54
1755309172,R_100,1142.72
1755309174,R_100,1142.7
1755309176,R_100,1142.57
1755309178,R_100,1142.73
1755309180,R_100,1142.95
1755309182,R_100,1142.53
1755309184,R_100,1142.06
1755309186,R_100,1141.93
1755309188,R_100,1142.03
1755309190,R_100,1142.11
1755309192,R_100,1141.91
1755309194,R_100,1141.77
1755309196,R_100,1142.45
1755309198,R_100,1142.72
1755309200,R_100,1142.63
1755309202,R_100,1142.71
1755309204,R_100,1142.69
1755309206,R_100,1142.83
1755309208,R_100,1142.56
1755309210,R_100,1143.13
1755309212,R_100,1143.42
1755309214,R_100,1143.46
1755309216,R_100,1143.04
1755309218,R_100,1143.14
1755309220,R_100,1142.99
1755309222,R_100,1143.01
1755309224,R_100,1143.17
1755309226,R_100,1143.66
1755309228,R_100,1143.61
1755309230,R_100,1144.1
1755309232,R_100,1144.77
1755309234,R_100,1144.57
1755309236,R_100,1144.99
1755309238,R_100,1145.19
1755309240,R_100,1144.82
1755309242,R_100,1144.51
1755309244,R_100,1144.43
1755309246,R_100,1144.44
1755309248,R_100,1144.53
1755309250,R_100,1144.3
1755309252,R_100,1144.41
1755309254,R_100,1144.62
1755309256,R_100,1144.5
1755309258,R_100,1144.09
1755309260,R_100,1143.88
1755309262,R_100,1144.12
1755309264,R_100,1144.63
1755309266,R_100,1144.54
1755309268,R_100,1144.54
1755309270,R_100,1144.17
1755309272,R_100,1144.24
1755309274,R_100,1144.14
1755309276,R_100,1144.42
1755309278,R_100,1144.38
1755309280,R_100,1144.32
1755309282,R_100,1144.19
1755309284,R_100,1144.13
1755309286,R_100,1144.29
1755309288,R_100,1144.53
1755309290,R_100,1144.4
1755309292,R_100,1144.64
1755309294,R_100,1144.56
1755309296,R_100,1144.47
1755309298,R_100,1144.65
1755309300,R_100,1143.83
1755309302,R_100,1143.52
1755309304,R_100,1143.73
1755309306,R_100,1143.71
1755309308,R_100,1144.18
1755309310,R_100,1144.21
1755309312,R_100,1144.65
1755309314,R_100,1144.81
1755309316,R_100,1144.34
1755309318,R_100,1144.44
1755309320,R_100,1143.98
1755309322,R_100,1143.85
1755309324,R_100,1144.26
1755309326,R_100,1144.36
1755309328,R_100,1144.12
1755309330,R_100,1143.78
1755309332,R_100,1143.62
1755309334,R_100,1143.89
1755309336,R_100,1143.91
1755309338,R_100,1143.83
1755309340,R_100,1143.39
1755309342,R_100,1143.5
1755309344,R_100,1143.17
1755309346,R_100,1142.91
1755309348,R_100,1142.31
1755309350,R_100,1142.76
1755309352,R_100,1143.1
1755309354,R_100,1142.9
1755309356,R_100,1143.03
1755309358,R_100,1143.33
1755309360,R_100,1143.73
1755309362,R_100,1143.77
1755309364,R_100,1143.4
1755309366,R_100,1143.69
1755309368,R_100,1143.79
1755309370,R_100,1143.61
1755309372,R_100,1143.75
1755309374,R_100,1144.22
1755309376,R_100,1144.16
1755309378,R_100,1144.11
1755309380,R_100,1144.22
1755309382,R_100,1144.31
1755309384,R_100,1144.63
1755309386,R_100,1144.93
1755309388,R_100,1145.29
1755309390,R_100,1145.05
1755309392,R_100,1144.55
1755309394,R_100,1144.54
1755309396,R_100,1144.62
1755309398,R_100,1144.59
1755309400,R_100,1144.36
1755309402,R_100,1143.9
1755309404,R_100,1143.57
1755309406,R_100,1143.55
1755309408,R_100,1143.65
1755309410,R_100,1143.51
1755309412,R_100,1143.56
1755309414,R_100,1143.12
1755309416,R_100,1142.53
1755309418,R_100,1142.44
1755309420,R_100,1141.97
1755309422,R_100,1142.31
1755309424,R_100,1142.13
1755309426,R_100,1142.34
1755309428,R_100,1142.19
1755309430,R_100,1141.96
1755309432,R_100,1141.96
1755309434,R_100,1141.37
1755309436,R_100,1141.22
1755309438,R_100,1141.48
1755309440,R_100,1141.71
1755309442,R_100,1141.54
1755309444,R_100,1141.79
1755309446,R_100,1142.02
1755309448,R_100,1141.79
1755309450,R_100,1142.19
1755309452,R_100,1142.58
1755309454,R_100,1143.03
