epoch,symbol,price
1763088172,R_100,877.7
1763088174,R_100,877.46
1763088176,R_100,877.54
1763088178,R_100,877.57
1763088180,R_100,877.78
1763088182,R_100,877.6
1763088184,R_100,877.43
1763088186,R_100,877.91
1763088188,R_100,877.74
1763088190,R_100,877.92
1763088192,R_100,878.23
1763088194,R_100,878.21
1763088196,R_100,878.56
1763088198,R_100,878.88
1763088200,R_100,878.77
1763088202,R_100,878.74
1763088204,R_100,878.48
1763088206,R_100,878.79
1763088208,R_100,878.44
1763088210,R_100,878.04
1763088212,R_100,878.17
1763088214,R_100,878.3
1763088216,R_100,878.07
1763088218,R_100,878.43
1763088220,R_100,878.25
1763088222,R_100,878.29
1763088224,R_100,878.28
1763088226,R_100,877.93
1763088228,R_100,877.65
1763088230,R_100,877.68
1763088232,R_100,877.62
1763088234,R_100,877.63
1763088236,R_100,877.73
1763088238,R_100,877.84
1763088240,R_100,877.97
1763088242,R_100,878
1763088244,R_100,877.47
1763088246,R_100,877.38
1763088248,R_100,877.15
1763088250,R_100,877.14
1763088252,R_100,877.35
1763088254,R_100,877.59
1763088256,R_100,877.6
1763088258,R_100,877.66
1763088260,R_100,878.01
1763088262,R_100,877.98
1763088264,R_100,878.03
1763088266,R_100,877.81
1763088268,R_100,877.67
1763088270,R_100,877.78
1763088272,R_100,877.73
1763088274,R_100,877.96
1763088276,R_100,878.02
1763088278,R_100,878.15
1763088280,R_100,878.29
1763088282,R_100,878.18
1763088284,R_100,878.19
1763088286,R_100,877.94
1763088288,R_100,877.78
1763088290,R_100,877.6
1763088292,R_100,877.67
1763088294,R_100,877.33
1763088296,R_100,877.63
1763088298,R_100,877.4
1763088300,R_100,877.54
1763088302,R_100,877.41
1763088304,R_100,877.39
1763088306,R_100,877.38
1763088308,R_100,877.37
1763088310,R_100,877.25
1763088312,R_100,876.74
1763088314,R_100,876.74
1763088316,R_100,876.5
1763088318,R_100,876.32
1763088320,R_100,876.2
1763088322,R_100,876.1
1763088324,R_100,876.01
1763088326,R_100,875.95
1763088328,R_100,875.9
1763088330,R_100,875.94
1763088332,R_100,876.26
1763088334,R_100,875.87
1763088336,R_100,875.73
1763088338,R_100,875.75
1763088340,R_100,875.81
1763088342,R_100,875.77
1763088344,R_100,875.42
1763088346,R_100,875.36
1763088348,R_100,875.06
1763088350,R_100,874.86
1763088352,R_100,874.81
1763088354,R_100,874.85
1763088356,R_100,874.91
1763088358,R_100,874.93
1763088360,R_100,874.98
1763088362,R_100,875.09
1763088364,R_100,874.72
1763088366,R_100,874.72
1763088368,R_100,874.82
1763088370,R_100,875
1763088372,R_100,875
1763088374,R_100,875.14
1763088376,R_100,874.69
1763088378,R_100,874.66
1763088380,R_100,874.66
1763088382,R_100,874.61
1763088384,R_100,874.65
1763088386,R_100,874.39
1763088388,R_100,874.27
1763088390,R_100,873.93
1763088392,R_100,874.03
1763088394,R_100,874.2
1763088396,R_100,874.39
1763088398,R_100,874.07
1763088400,R_100,873.59
1763088402,R_100,873.66
1763088404,R_100,873.48
1763088406,R_100,873.83
1763088408,R_100,873.75
1763088410,R_100,873.81
1763088412,R_100,873.87
1763088414,R_100,873.77
1763088416,R_100,873.81
1763088418,R_100,873.86
1763088420,R_100,873.66
1763088422,R_100,873.91
1763088424,R_100,873.98
1763088426,R_100,873.84
1763088428,R_100,873.71
1763088430,R_100,873.91
1763088432,R_100,874.08
1763088434,R_100,874.46
1763088436,R_100,874.23
1763088438,R_100,874.31
1763088440,R_100,874.22
1763088442,R_100,874.37
1763088444,R_100,874.44
1763088446,R_100,874.7
1763088448,R_100,874.7
1763088450,R_100,874.77
1763088452,R_100,874.61
1763088454,R_100,874.51
1763088456,R_100,874.63
1763088458,R_100,874.35
1763088460,R_100,874.61
1763088462,R_100,874.55
1763088464,R_100,874.73
1763088466,R_100,874.99
1763088468,R_100,875.42
1763088470,R_100,875.61
1763088472,R_100,875.6
1763088474,R_100,875.57
1763088476,R_100,875.85
1763088478,R_100,876.03
1763088480,R_100,875.82
1763088482,R_100,875.98
1763088484,R_100,875.76
1763088486,R_100,875.74
1763088488,R_100,876
1763088490,R_100,875.96
1763088492,R_100,875.8
1763088494,R_100,876.08
1763088496,R_100,876.37
1763088498,R_100,876.44
1763088500,R_100,876.18
1763088502,R_100,875.97
1763088504,R_100,875.39
1763088506,R_100,875.23
1763088508,R_100,875.43
1763088510,R_100,875.22
1763088512,R_100,875.14
1763088514,R_100,875.15
1763088516,R_100,875.19
1763088518,R_100,874.87
1763088520,R_100,874.89
1763088522,R_100,875.36
1763088524,R_100,875.47
1763088526,R_100,875.43
1763088528,R_100,875.11
1763088530,R_100,875.24
1763088532,R_100,874.85
1763088534,R_100,874.92
1763088536,R_100,874.76
1763088538,R_100,874.78
1763088540,R_100,874.77
1763088542,R_100,874.54
1763088544,R_100,874.63
1763088546,R_100,874.35
1763088548,R_100,874.18
1763088550,R_100,874.36
1763088552,R_100,874.51
1763088554,R_100,874.33
1763088556,R_100,874.44
1763088558,R_100,874.48
1763088560,R_100,874.76
1763088562,R_100,875.21
1763088564,R_100,875.65
1763088566,R_100,875.67
1763088568,R_100,875.56
1763088570,R_100,875.51
1763088572,R_100,875.48
1763088574,R_100,875.34
1763088576,R_100,875.15
1763088578,R_100,874.99
1763088580,R_100,875.04
1763088582,R_100,875.12
1763088584,R_100,875.16
1763088586,R_100,875.19
1763088588,R_100,875.11
1763088590,R_100,874.95
1763088592,R_100,875.05
1763088594,R_100,875.21
1763088596,R_100,874.89
1763088598,R_100,874.92
1763088600,R_100,874.83
1763088602,R_100,875.02
1763088604,R_100,875
1763088606,R_100,875.03
1763088608,R_100,875.21
1763088610,R_100,874.93
1763088612,R_100,875
1763088614,R_100,875.07
1763088616,R_100,874.99
1763088618,R_100,874.85
1763088620,R_100,875.16
1763088622,R_100,875.42
1763088624,R_100,875.78
1763088626,R_100,876.08
1763088628,R_100,876.41
1763088630,R_100,876.62
1763088632,R_100,876.8
1763088634,R_100,876.96
1763088636,R_100,876.68
1763088638,R_100,877.05
1763088640,R_100,877.49
1763088642,R_100,877.58
1763088644,R_100,877.34
1763088646,R_100,877.44
1763088648,R_100,877.31
1763088650,R_100,877.25
1763088652,R_100,877.06
1763088654,R_100,876.98
1763088656,R_100,876.99
1763088658,R_100,877.01
1763088660,R_100,877.64
1763088662,R_100,877.42
1763088664,R_100,877.15
1763088666,R_100,877.34
1763088668,R_100,877.15
1763088670,R_100,877.33
1763088672,R_100,877.66
1763088674,R_100,877.82
1763088676,R_100,877.76
1763088678,R_100,877.46
1763088680,R_100,877.77
1763088682,R_100,877.89
1763088684,R_100,877.93
1763088686,R_100,878.21
1763088688,R_100,878.01
1763088690,R_100,877.8
1763088692,R_100,877.52
1763088694,R_100,877.33
1763088696,R_100,877.37
1763088698,R_100,877.74
1763088700,R_100,877.78
1763088702,R_100,877.79
1763088704,R_100,878.04
1763088706,R_100,877.88
1763088708,R_100,877.95
1763088710,R_100,877.65
1763088712,R_100,877.75
1763088714,R_100,877.85
1763088716,R_100,877.81
1763088718,R_100,877.66
1763088720,R_100,877.7
1763088722,R_100,877.55
1763088724,R_100,877.48
1763088726,R_100,877.65
1763088728,R_100,877.95
1763088730,R_100,877.96
1763088732,R_100,878.07
1763088734,R_100,877.98
1763088736,R_100,878.04
1763088738,R_100,878.16
1763088740,R_100,878.44
1763088742,R_100,879.04
1763088744,R_100,879.05
1763088746,R_100,878.97
1763088748,R_100,879.15
1763088750,R_100,878.76
1763088752,R_100,878.79
1763088754,R_100,878.99
1763088756,R_100,878.75
1763088758,R_100,878.44
1763088760,R_100,878.42
1763088762,R_100,878.09
1763088764,R_100,878.05
1763088766,R_100,878.07
1763088768,R_100,877.8
1763088770,R_100,877.98
1763088772,R_100,877.85
1763088774,R_100,877.92
1763088776,R_100,877.85
1763088778,R_100,878.01
1763088780,R_100,877.63
1763088782,R_100,877.7
1763088784,R_100,878.02
1763088786,R_100,877.91
1763088788,R_100,878.27
1763088790,R_100,878.83
1763088792,R_100,879.09
1763088794,R_100,878.72
1763088796,R_100,878.63
1763088798,R_100,878.28
1763088800,R_100,878.62
1763088802,R_100,878.58
1763088804,R_100,878.49
1763088806,R_100,878.28
1763088808,R_100,878.39
1763088810,R_100,878.21
1763088812,R_100,878.5
1763088814,R_100,878.31
1763088816,R_100,878.42
1763088818,R_100,878.36
1763088820,R_100,878.43
1763088822,R_100,878.64
1763088824,R_100,878.73
1763088826,R_100,879.07
1763088828,R_100,879.24
1763088830,R_100,879.26
1763088832,R_100,878.93
1763088834,R_100,879.34
1763088836,R_100,879.2
1763088838,R_100,879.1
1763088840,R_100,879.3
1763088842,R_100,879.11
1763088844,R_100,878.94
1763088846,R_100,879.34
1763088848,R_100,879.71
1763088850,R_100,879.27
1763088852,R_100,879.55
1763088854,R_100,879.5
1763088856,R_100,879.55
1763088858,R_100,879.41
1763088860,R_100,879.47
1763088862,R_100,879.13
1763088864,R_100,879.27
1763088866,R_100,878.92
1763088868,R_100,878.94
1763088870,R_100,878.99
1763088872,R_100,878.73
1763088874,R_100,878.57
1763088876,R_100,878.2
1763088878,R_100,877.81
1763088880,R_100,877.82
1763088882,R_100,877.97
1763088884,R_100,877.85
1763088886,R_100,877.73
1763088888,R_100,877.92
1763088890,R_100,877.98
1763088892,R_100,877.89
1763088894,R_100,878.01
1763088896,R_100,877.67
1763088898,R_100,877.39
1763088900,R_100,877.4
1763088902,R_100,877.44
1763088904,R_100,877.62
1763088906,R_100,877.89
1763088908,R_100,877.85
1763088910,R_100,877.83
1763088912,R_100,877.88
1763088914,R_100,877.84
1763088916,R_100,877.82
1763088918,R_100,877.97
1763088920,R_100,878.47
1763088922,R_100,878.6
1763088924,R_100,878.58
1763088926,R_100,878.85
1763088928,R_100,879.05
1763088930,R_100,879.06
1763088932,R_100,879.22
1763088934,R_100,879.33
1763088936,R_100,879.67
1763088938,R_100,879.74
1763088940,R_100,879.79
1763088942,R_100,880.11
1763088944,R_100,879.92
1763088946,R_100,879.79
1763088948,R_100,879.94
1763088950,R_100,879.61
1763088952,R_100,879.37
1763088954,R_100,879.7
1763088956,R_100,879.77
1763088958,R_100,879.59
1763088960,R_100,879.29
1763088962,R_100,879.18
1763088964,R_100,879.11
1763088966,R_100,879.38
1763088968,R_100,879.3
1763088970,R_100,879.32
1763088972,R_100,878.89
1763088974,R_100,879.14
1763088976,R_100,879.03
1763088978,R_100,879.17
1763088980,R_100,878.9
1763088982,R_100,878.7
1763088984,R_100,878.99
1763088986,R_100,878.98
1763088988,R_100,878.88
1763088990,R_100,878.88
1763088992,R_100,879.06
1763088994,R_100,878.94
1763088996,R_100,878.88
1763088998,R_100,879.01
1763089000,R_100,879.08
1763089002,R_100,879.25
1763089004,R_100,879.09
1763089006,R_100,878.81
1763089008,R_100,878.63
1763089010,R_100,878.32
1763089012,R_100,878.05
1763089014,R_100,878.06
1763089016,R_100,878.33
1763089018,R_100,878.36
1763089020,R_100,878.28
1763089022,R_100,878.26
1763089024,R_100,878.35
1763089026,R_100,878.31
1763089028,R_100,878.45
1763089030,R_100,878.48
1763089032,R_100,878.26
1763089034,R_100,878.21
1763089036,R_100,878.32
1763089038,R_100,878.29
1763089040,R_100,878.71
1763089042,R_100,878.76
1763089044,R_100,878.88
1763089046,R_100,878.49
1763089048,R_100,878.67
1763089050,R_100,878.41
1763089052,R_100,878.23
1763089054,R_100,878.21
1763089056,R_100,878.08
1763089058,R_100,877.98
1763089060,R_100,877.88
1763089062,R_100,877.81
1763089064,R_100,877.4
1763089066,R_100,877.61
1763089068,R_100,877.5
1763089070,R_100,877.2
1763089072,R_100,876.94
1763089074,R_100,876.91
1763089076,R_100,876.83
1763089078,R_100,876.82
1763089080,R_100,876.79
1763089082,R_100,876.76
1763089084,R_100,876.81
1763089086,R_100,876.01
1763089088,R_100,875.8
1763089090,R_100,876.49
1763089092,R_100,876.56
1763089094,R_100,876.61
1763089096,R_100,876.43
1763089098,R_100,876.22
1763089100,R_100,876.25
1763089102,R_100,876.63
1763089104,R_100,876.46
1763089106,R_100,876.35
1763089108,R_100,876.38
1763089110,R_100,876.3
1763089112,R_100,876.22
1763089114,R_100,875.99
1763089116,R_100,876.2
1763089118,R_100,875.91
1763089120,R_100,875.77
1763089122,R_100,876.07
1763089124,R_100,875.73
1763089126,R_100,875.99
1763089128,R_100,876.01
1763089130,R_100,876.09
1763089132,R_100,876.26
1763089134,R_100,876.72
1763089136,R_100,876.48
1763089138,R_100,876.53
1763089140,R_100,876.67
1763089142,R_100,876.73
1763089144,R_100,876.48
1763089146,R_100,876.44
1763089148,R_100,876.43
1763089150,R_100,876.38
1763089152,R_100,876.57
1763089154,R_100,876.43
1763089156,R_100,876.4
1763089158,R_100,876.08
1763089160,R_100,876.2
1763089162,R_100,876.29
1763089164,R_100,876.28
1763089166,R_100,876.37
1763089168,R_100,876.31
1763089170,R_100,876.51
1763089172,R_100,876.7
1763089174,R_100,877
1763089176,R_100,876.7
1763089178,R_100,876.58
1763089180,R_100,876.48
1763089182,R_100,876.5
1763089184,R_100,876.52
1763089186,R_100,876.61
1763089188,R_100,876.51
1763089190,R_100,876.19
1763089192,R_100,876.42
1763089194,R_100,876.36
1763089196,R_100,876.78
1763089198,R_100,876.69
1763089200,R_100,876.63
1763089202,R_100,876.49
1763089204,R_100,876.57
1763089206,R_100,876.64
1763089208,R_100,876.55
1763089210,R_100,876.89
1763089212,R_100,876.95
1763089214,R_100,876.93
1763089216,R_100,876.93
1763089218,R_100,876.97
1763089220,R_100,876.95
1763089222,R_100,877.18
1763089224,R_100,877.15
1763089226,R_100,877.39
1763089228,R_100,876.92
1763089230,R_100,876.84
1763089232,R_100,877.1
1763089234,R_100,876.68
1763089236,R_100,876.39
1763089238,R_100,876.58
1763089240,R_100,876.67
1763089242,R_100,876.31
1763089244,R_100,876.51
1763089246,R_100,876.67
1763089248,R_100,877.05
1763089250,R_100,876.81
1763089252,R_100,876.69
1763089254,R_100,876.94
1763089256,R_100,877.19
1763089258,R_100,877.41
1763089260,R_100,877.36
1763089262,R_100,877.72
1763089264,R_100,877.52
1763089266,R_100,877.52
1763089268,R_100,877.19
1763089270,R_100,877.09
1763089272,R_100,877.23
1763089274,R_100,876.95
1763089276,R_100,876.75
1763089278,R_100,876.64
1763089280,R_100,876.35
1763089282,R_100,876.43
1763089284,R_100,876.59
1763089286,R_100,876.52
1763089288,R_100,876.5
1763089290,R_100,876.5
1763089292,R_100,876.52
1763089294,R_100,876.75
1763089296,R_100,876.5
1763089298,R_100,876.01
1763089300,R_100,875.85
1763089302,R_100,876.13
1763089304,R_100,876.02
1763089306,R_100,876.38
1763089308,R_100,876.53
1763089310,R_100,876.89
1763089312,R_100,877.02
1763089314,R_100,876.95
1763089316,R_100,876.74
1763089318,R_100,877.21
1763089320,R_100,877.15
1763089322,R_100,877.24
1763089324,R_100,876.95
1763089326,R_100,876.59
1763089328,R_100,876.93
1763089330,R_100,877.02
1763089332,R_100,876.99
1763089334,R_100,877.19
1763089336,R_100,877.52
1763089338,R_100,877.29
1763089340,R_100,877.74
1763089342,R_100,878.18
1763089344,R_100,878.33
1763089346,R_100,878.59
1763089348,R_100,878.82
1763089350,R_100,879.06
1763089352,R_100,878.51
1763089354,R_100,878.44
1763089356,R_100,878.31
1763089358,R_100,878.51
1763089360,R_100,878.53
1763089362,R_100,878.48
1763089364,R_100,878.72
1763089366,R_100,878.63
1763089368,R_100,878.76
1763089370,R_100,878.9
1763089372,R_100,878.65
1763089374,R_100,878.92
1763089376,R_100,878.57
1763089378,R_100,878.74
1763089380,R_100,878.85
1763089382,R_100,878.73
1763089384,R_100,879.08
1763089386,R_100,879.01
1763089388,R_100,878.81
1763089390,R_100,878.61
1763089392,R_100,878.72
1763089394,R_100,878.93
1763089396,R_100,878.87
1763089398,R_100,879.28
1763089400,R_100,878.89
1763089402,R_100,878.44
1763089404,R_100,878.85
1763089406,R_100,878.93
1763089408,R_100,879.01
1763089410,R_100,879.11
1763089412,R_100,878.94
1763089414,R_100,879.05
1763089416,R_100,878.74
1763089418,R_100,878.42
1763089420,R_100,878.75
1763089422,R_100,878.15
1763089424,R_100,877.8
1763089426,R_100,877.83
1763089428,R_100,877.79
1763089430,R_100,877.79
1763089432,R_100,877.6
1763089434,R_100,877.87
1763089436,R_100,877.92
1763089438,R_100,877.89
1763089440,R_100,877.74
1763089442,R_100,877.9
1763089444,R_100,877.74
1763089446,R_100,877.68
1763089448,R_100,877.72
1763089450,R_100,877.61
1763089452,R_100,877.97
1763089454,R_100,878.4
1763089456,R_100,878.62
1763089458,R_100,878.57
1763089460,R_100,878.68
1763089462,R_100,879.05
1763089464,R_100,879.01
1763089466,R_100,879.08
1763089468,R_100,879.44
1763089470,R_100,879.36
1763089472,R_100,879.37
1763089474,R_100,879.24
1763089476,R_100,879.26
1763089478,R_100,878.98
1763089480,R_100,878.93
1763089482,R_100,878.99
1763089484,R_100,879.01
1763089486,R_100,878.79
1763089488,R_100,878.92
1763089490,R_100,878.64
1763089492,R_100,878.78
1763089494,R_100,878.87
1763089496,R_100,878.81
1763089498,R_100,878.5
1763089500,R_100,878.6
1763089502,R_100,878.32
1763089504,R_100,878.64
1763089506,R_100,878.39
1763089508,R_100,878.71
1763089510,R_100,878.86
1763089512,R_100,878.75
1763089514,R_100,878.34
1763089516,R_100,878.5
1763089518,R_100,878.44
1763089520,R_100,878.35
1763089522,R_100,878.18
1763089524,R_100,878.17
1763089526,R_100,877.91
1763089528,R_100,877.94
1763089530,R_100,878.02
1763089532,R_100,878.2
1763089534,R_100,878.38
1763089536,R_100,878.55
1763089538,R_100,878.5
1763089540,R_100,878.29
1763089542,R_100,878.31
1763089544,R_100,878.37
1763089546,R_100,878.36
1763089548,R_100,878.55
1763089550,R_100,878.51
1763089552,R_100,878.41
1763089554,R_100,878.39
1763089556,R_100,878.4
1763089558,R_100,878.07
1763089560,R_100,878.05
1763089562,R_100,878.4
1763089564,R_100,878.49
1763089566,R_100,878.24
1763089568,R_100,878.43
1763089570,R_100,878.47
1763089572,R_100,878.32
1763089574,R_100,878.34
1763089576,R_100,878.44
1763089578,R_100,878.53
1763089580,R_100,878.17
1763089582,R_100,878.04
1763089584,R_100,877.81
1763089586,R_100,877.38
1763089588,R_100,876.83
1763089590,R_100,876.72
1763089592,R_100,876.74
1763089594,R_100,877.25
1763089596,R_100,877.01
1763089598,R_100,876.88
1763089600,R_100,876.91
1763089602,R_100,876.9
1763089604,R_100,877.05
1763089606,R_100,877.29
1763089608,R_100,877.04
1763089610,R_100,876.84
1763089612,R_100,876.47
1763089614,R_100,876.43
1763089616,R_100,876.56
1763089618,R_100,876.53
1763089620,R_100,876.45
1763089622,R_100,876.47
1763089624,R_100,876.22
1763089626,R_100,876.06
1763089628,R_100,876.29
1763089630,R_100,876.54
1763089632,R_100,876.63
1763089634,R_100,876.61
1763089636,R_100,876.56
1763089638,R_100,876.85
1763089640,R_100,876.83
1763089642,R_100,876.86
1763089644,R_100,876.99
1763089646,R_100,877.2
1763089648,R_100,877.25
1763089650,R_100,877.47
1763089652,R_100,877.64
1763089654,R_100,877.63
1763089656,R_100,877.29
1763089658,R_100,877.45
1763089660,R_100,877.38
1763089662,R_100,877.93
1763089664,R_100,877.55
1763089666,R_100,877.34
1763089668,R_100,877.37
1763089670,R_100,877.51
1763089672,R_100,877.95
1763089674,R_100,878.22
1763089676,R_100,877.91
1763089678,R_100,877.94
1763089680,R_100,877.95
1763089682,R_100,877.82
1763089684,R_100,877.68
1763089686,R_100,877.8
1763089688,R_100,877.56
1763089690,R_100,877.75
1763089692,R_100,877.62
1763089694,R_100,877.55
1763089696,R_100,877.7
1763089698,R_100,877.6
1763089700,R_100,877.45
1763089702,R_100,877.15
1763089704,R_100,877.5
1763089706,R_100,877.63
1763089708,R_100,877.73
1763089710,R_100,877.45
1763089712,R_100,877.94
1763089714,R_100,878.11
1763089716,R_100,877.84
1763089718,R_100,877.72
1763089720,R_100,877.9
1763089722,R_100,878.05
1763089724,R_100,877.94
1763089726,R_100,878.19
1763089728,R_100,877.81
1763089730,R_100,877.65
1763089732,R_100,877.41
1763089734,R_100,877.64
1763089736,R_100,877.39
1763089738,R_100,877.5
1763089740,R_100,877.53
1763089742,R_100,877.47
1763089744,R_100,877.12
1763089746,R_100,877.05
1763089748,R_100,877.18
1763089750,R_100,877.31
1763089752,R_100,877.04
1763089754,R_100,877.27
1763089756,R_100,877.55
1763089758,R_100,877.57
1763089760,R_100,877.47
1763089762,R_100,877.44
1763089764,R_100,877.2
1763089766,R_100,877.45
1763089768,R_100,877.54
1763089770,R_100,877.7
1763089772,R_100,877.91
1763089774,R_100,878
1763089776,R_100,878.32
1763089778,R_100,878.42
1763089780,R_100,878.77
1763089782,R_100,878.75
1763089784,R_100,878.66
1763089786,R_100,878.34
1763089788,R_100,877.98
1763089790,R_100,877.71
1763089792,R_100,878.02
1763089794,R_100,878.06
1763089796,R_100,877.9
1763089798,R_100,877.81
1763089800,R_100,877.52
1763089802,R_100,877.44
1763089804,R_100,877.39
1763089806,R_100,877.33
1763089808,R_100,877.14
1763089810,R_100,877.12
1763089812,R_100,876.88
1763089814,R_100,877.06
1763089816,R_100,876.91
1763089818,R_100,876.94
1763089820,R_100,877
1763089822,R_100,876.86
1763089824,R_100,877
1763089826,R_100,876.76
1763089828,R_100,876.72
1763089830,R_100,876.43
1763089832,R_100,876.75
1763089834,R_100,876.92
1763089836,R_100,876.68
1763089838,R_100,876.67
1763089840,R_100,877.15
1763089842,R_100,877.18
1763089844,R_100,877.17
1763089846,R_100,876.92
1763089848,R_100,876.69
1763089850,R_100,876.58
1763089852,R_100,876.55
1763089854,R_100,876.84
1763089856,R_100,877.1
1763089858,R_100,876.98
1763089860,R_100,876.99
1763089862,R_100,876.82
1763089864,R_100,876.44
1763089866,R_100,876.46
1763089868,R_100,876.49
1763089870,R_100,876.64
1763089872,R_100,876.45
1763089874,R_100,876.43
1763089876,R_100,876.29
1763089878,R_100,876.3
1763089880,R_100,876.33
1763089882,R_100,876.02
1763089884,R_100,876.05
1763089886,R_100,875.51
1763089888,R_100,875.29
1763089890,R_100,875.09
1763089892,R_100,875.11
1763089894,R_100,875.1
1763089896,R_100,875.18
1763089898,R_100,875.16
1763089900,R_100,875.4
1763089902,R_100,875.67
1763089904,R_100,875.81
1763089906,R_100,875.76
1763089908,R_100,875.96
1763089910,R_100,876.08
1763089912,R_100,876.1
1763089914,R_100,876.05
1763089916,R_100,875.8
1763089918,R_100,875.95
1763089920,R_100,876.17
1763089922,R_100,876.19
1763089924,R_100,876.28
1763089926,R_100,875.9
1763089928,R_100,876.27
1763089930,R_100,875.84
1763089932,R_100,876.21
1763089934,R_100,875.93
1763089936,R_100,875.97
1763089938,R_100,875.85
1763089940,R_100,875.78
1763089942,R_100,875.64
1763089944,R_100,875.77
1763089946,R_100,875.63
1763089948,R_100,875.2
1763089950,R_100,875.54
1763089952,R_100,875.37
1763089954,R_100,875.59
1763089956,R_100,875.58
1763089958,R_100,875.83
1763089960,R_100,876.09
1763089962,R_100,876.14
1763089964,R_100,875.9
1763089966,R_100,876.09
1763089968,R_100,876.11
1763089970,R_100,876.49
1763089972,R_100,876.68
1763089974,R_100,876.65
1763089976,R_100,877.05
1763089978,R_100,877.08
1763089980,R_100,877.21
1763089982,R_100,877.17
1763089984,R_100,877.57
1763089986,R_100,877.51
1763089988,R_100,877.62
1763089990,R_100,877.57
1763089992,R_100,878.04
1763089994,R_100,878.19
1763089996,R_100,878.12
1763089998,R_100,877.91
1763090000,R_100,877.65
1763090002,R_100,877.77
1763090004,R_100,877.74
1763090006,R_100,877.72
1763090008,R_100,877.37
1763090010,R_100,876.97
1763090012,R_100,877.13
1763090014,R_100,876.87
1763090016,R_100,877.15
1763090018,R_100,877.11
1763090020,R_100,876.82
1763090022,R_100,876.93
1763090024,R_100,876.52
1763090026,R_100,876.75
1763090028,R_100,876.58
1763090030,R_100,876.52
1763090032,R_100,876.38
1763090034,R_100,876.5
1763090036,R_100,876.8
1763090038,R_100,876.84
1763090040,R_100,877.35
1763090042,R_100,877.54
1763090044,R_100,877.66
1763090046,R_100,877.24
1763090048,R_100,877.22
1763090050,R_100,877.23
1763090052,R_100,877.28
1763090054,R_100,877.64
1763090056,R_100,877.95
1763090058,R_100,878.03
1763090060,R_100,877.94
1763090062,R_100,878.06
1763090064,R_100,877.79
1763090066,R_100,877.84
1763090068,R_100,877.44
1763090070,R_100,877.31
1763090072,R_100,877.01
1763090074,R_100,876.99
1763090076,R_100,877.02
1763090078,R_100,876.95
1763090080,R_100,877.02
1763090082,R_100,876.97
1763090084,R_100,877.04
1763090086,R_100,876.83
1763090088,R_100,876.96
1763090090,R_100,877.05
1763090092,R_100,877.08
1763090094,R_100,877.14
1763090096,R_100,876.86
1763090098,R_100,877.01
1763090100,R_100,876.85
1763090102,R_100,876.68
1763090104,R_100,876.76
1763090106,R_100,876.86
1763090108,R_100,876.62
1763090110,R_100,876.57
1763090112,R_100,876.05
1763090114,R_100,876.36
1763090116,R_100,876.33
1763090118,R_100,876.32
1763090120,R_100,876.41
1763090122,R_100,876.29
1763090124,R_100,876.1
1763090126,R_100,876.23
1763090128,R_100,876.12
1763090130,R_100,876.08
1763090132,R_100,876.26
1763090134,R_100,876.24
1763090136,R_100,876.08
1763090138,R_100,876.18
1763090140,R_100,876.52
1763090142,R_100,876.46
1763090144,R_100,876.42
1763090146,R_100,876.61
1763090148,R_100,876.35
1763090150,R_100,876.6
1763090152,R_100,876.61
1763090154,R_100,876.52
1763090156,R_100,876.51
1763090158,R_100,876.23
1763090160,R_100,875.49
1763090162,R_100,875.59
1763090164,R_100,875.33
1763090166,R_100,875.33
1763090168,R_100,875.3
1763090170,R_100,875.35
1763090172,R_100,875.3
1763090174,R_100,874.96
1763090176,R_100,875.05
1763090178,R_100,874.78
1763090180,R_100,874.81
1763090182,R_100,875.03
1763090184,R_100,875.01
1763090186,R_100,875.28
1763090188,R_100,875.17
1763090190,R_100,875.22
1763090192,R_100,874.97
1763090194,R_100,875.14
1763090196,R_100,875.12
1763090198,R_100,875.17
1763090200,R_100,874.99
1763090202,R_100,875.1
1763090204,R_100,875.3
1763090206,R_100,875.22
1763090208,R_100,874.84
1763090210,R_100,874.99
1763090212,R_100,874.75
1763090214,R_100,874.57
1763090216,R_100,874.71
1763090218,R_100,874.71
1763090220,R_100,874.76
1763090222,R_100,875.01
1763090224,R_100,874.94
1763090226,R_100,874.94
1763090228,R_100,874.66
1763090230,R_100,874.62
1763090232,R_100,874.55
1763090234,R_100,874.57
1763090236,R_100,874.73
1763090238,R_100,874.66
1763090240,R_100,874.75
1763090242,R_100,874.68
1763090244,R_100,874.39
1763090246,R_100,874.33
1763090248,R_100,874.45
1763090250,R_100,874.67
1763090252,R_100,874.6
1763090254,R_100,874.44
1763090256,R_100,874.66
1763090258,R_100,874.96
1763090260,R_100,875.05
1763090262,R_100,875.05
1763090264,R_100,874.9
1763090266,R_100,874.68
1763090268,R_100,874.7
1763090270,R_100,874.92
1763090272,R_100,874.94
1763090274,R_100,874.81
1763090276,R_100,874.94
1763090278,R_100,874.99
1763090280,R_100,874.95
1763090282,R_100,874.93
1763090284,R_100,874.85
1763090286,R_100,875.1
1763090288,R_100,874.97
1763090290,R_100,875.08
1763090292,R_100,875.24
1763090294,R_100,875.35
1763090296,R_100,875.27
1763090298,R_100,875.38
1763090300,R_100,875.38
1763090302,R_100,875.28
1763090304,R_100,875.7
1763090306,R_100,875.83
1763090308,R_100,875.79
1763090310,R_100,875.57
1763090312,R_100,875.72
1763090314,R_100,875.77
1763090316,R_100,875.91
1763090318,R_100,875.82
1763090320,R_100,875.75
1763090322,R_100,875.75
1763090324,R_100,875.38
