epoch,symbol,price
1750471108,R_100,1261.02
1750471110,R_100,1261.23
1750471112,R_100,1261.87
1750471114,R_100,1262.29
1750471116,R_100,1262.13
1750471118,R_100,1262.64
1750471120,R_100,1261.99
1750471122,R_100,1261.8
1750471124,R_100,1261.7
1750471126,R_100,1261.9
1750471128,R_100,1261.89
1750471130,R_100,1261.52
1750471132,R_100,1261.93
1750471134,R_100,1262.01
1750471136,R_100,1262.61
1750471138,R_100,1262.57
1750471140,R_100,1262.19
1750471142,R_100,1262.13
1750471144,R_100,1261.98
1750471146,R_100,1262.06
1750471148,R_100,1262.56
1750471150,R_100,1262.63
1750471152,R_100,1262.54
1750471154,R_100,1262.36
1750471156,R_100,1262.59
1750471158,R_100,1262.46
1750471160,R_100,1262.09
1750471162,R_100,1262.11
1750471164,R_100,1262.07
1750471166,R_100,1262.12
1750471168,R_100,1261.77
1750471170,R_100,1261.59
1750471172,R_100,1261.62
1750471174,R_100,1261.57
1750471176,R_100,1260.98
1750471178,R_100,1260.57
1750471180,R_100,1260.97
1750471182,R_100,1261.21
1750471184,R_100,1261.8
1750471186,R_100,1261.69
1750471188,R_100,1262.36
1750471190,R_100,1262.04
1750471192,R_100,1262.09
1750471194,R_100,1262.05
1750471196,R_100,1261.82
1750471198,R_100,1261.51
1750471200,R_100,1261.28
1750471202,R_100,1261.15
1750471204,R_100,1260.83
1750471206,R_100,1260.71
1750471208,R_100,1260.8
1750471210,R_100,1260.97
1750471212,R_100,1260.86
1750471214,R_100,1260.57
1750471216,R_100,1260.94
1750471218,R_100,1260.17
1750471220,R_100,1259.43
1750471222,R_100,1259.39
1750471224,R_100,1259.51
1750471226,R_100,1259.76
1750471228,R_100,1259.91
1750471230,R_100,1260.16
1750471232,R_100,1260.57
1750471234,R_100,1260.21
1750471236,R_100,1260
1750471238,R_100,1260.07
1750471240,R_100,1259.96
1750471242,R_100,1259.81
1750471244,R_100,1259.8
1750471246,R_100,1259.95
1750471248,R_100,1260.4
1750471250,R_100,1260.39
1750471252,R_100,1259.85
1750471254,R_100,1259.31
1750471256,R_100,1258.95
1750471258,R_100,1259.08
1750471260,R_100,1259.63
1750471262,R_100,1259.87
1750471264,R_100,1259.56
1750471266,R_100,1259.94
1750471268,R_100,1259.92
1750471270,R_100,1260.35
1750471272,R_100,1259.99
1750471274,R_100,1260.24
1750471276,R_100,1260.39
1750471278,R_100,1260.21
1750471280,R_100,1260.23
1750471282,R_100,1260.17
1750471284,R_100,1260.66
1750471286,R_100,1260.91
1750471288,R_100,1260.69
1750471290,R_100,1260.46
1750471292,R_100,1260.05
1750471294,R_100,1260.35
1750471296,R_100,1259.93
1750471298,R_100,1260.07
1750471300,R_100,1259.77
1750471302,R_100,1260.2
1750471304,R_100,1260.17
1750471306,R_100,1260.63
1750471308,R_100,1260.73
1750471310,R_100,1261
1750471312,R_100,1260.59
1750471314,R_100,1260.45
1750471316,R_100,1260.16
1750471318,R_100,1260.24
1750471320,R_100,1260.33
1750471322,R_100,1260.05
1750471324,R_100,1260.02
1750471326,R_100,1259.87
1750471328,R_100,1259.92
1750471330,R_100,1259.34
1750471332,R_100,1260.31
1750471334,R_100,1260.42
1750471336,R_100,1260.28
1750471338,R_100,1260.2
1750471340,R_100,1260.98
1750471342,R_100,1261.11
1750471344,R_100,1260.61
1750471346,R_100,1260.19
1750471348,R_100,1260.77
1750471350,R_100,1260.45
1750471352,R_100,1260.39
1750471354,R_100,1260.12
1750471356,R_100,1260.3
1750471358,R_100,1260.04
1750471360,R_100,1259.79
1750471362,R_100,1259.52
1750471364,R_100,1260.37
1750471366,R_100,1260
1750471368,R_100,1260.04
1750471370,R_100,1259.75
1750471372,R_100,1259.95
1750471374,R_100,1259.53
1750471376,R_100,1259.77
1750471378,R_100,1260.03
1750471380,R_100,1260.02
1750471382,R_100,1259.97
1750471384,R_100,1260.26
1750471386,R_100,1260.34
1750471388,R_100,1260.71
1750471390,R_100,1260.7
1750471392,R_100,1260.48
1750471394,R_100,1260.36
1750471396,R_100,1260.6
1750471398,R_100,1259.92
1750471400,R_100,1260.18
1750471402,R_100,1260.23
1750471404,R_100,1260.42
1750471406,R_100,1260.06
1750471408,R_100,1260.23
1750471410,R_100,1260.44
1750471412,R_100,1261.26
1750471414,R_100,1261.23
1750471416,R_100,1261.25
1750471418,R_100,1261.32
1750471420,R_100,1261.43
1750471422,R_100,1261.19
1750471424,R_100,1261.06
1750471426,R_100,1261.04
1750471428,R_100,1260.86
1750471430,R_100,1260.55
1750471432,R_100,1260.23
1750471434,R_100,1260.11
1750471436,R_100,1260.69
1750471438,R_100,1260.44
1750471440,R_100,1260.08
1750471442,R_100,1260.21
1750471444,R_100,1259.67
1750471446,R_100,1259.75
1750471448,R_100,1259.6
1750471450,R_100,1260.05
1750471452,R_100,1260.38
1750471454,R_100,1260.59
1750471456,R_100,1260.37
1750471458,R_100,1260.39
1750471460,R_100,1260.7
1750471462,R_100,1259.95
1750471464,R_100,1259.86
1750471466,R_100,1260.4
1750471468,R_100,1260.5
1750471470,R_100,1260.58
1750471472,R_100,1260.61
1750471474,R_100,1261.24
1750471476,R_100,1260.96
1750471478,R_100,1260.56
1750471480,R_100,1260.75
1750471482,R_100,1260.58
1750471484,R_100,1259.93
1750471486,R_100,1259.71
1750471488,R_100,1259.44
1750471490,R_100,1259.17
1750471492,R_100,1258.45
1750471494,R_100,1258.55
1750471496,R_100,1258.46
1750471498,R_100,1258.37
1750471500,R_100,1259
1750471502,R_100,1258.75
1750471504,R_100,1258.35
1750471506,R_100,1258.28
1750471508,R_100,1257.85
1750471510,R_100,1257.79
1750471512,R_100,1258.08
1750471514,R_100,1257.81
1750471516,R_100,1258.13
1750471518,R_100,1258.57
1750471520,R_100,1258.42
1750471522,R_100,1258.93
1750471524,R_100,1258.71
1750471526,R_100,1258.5
1750471528,R_100,1258.62
1750471530,R_100,1259.1
1750471532,R_100,1258.83
1750471534,R_100,1259.15
1750471536,R_100,1259.01
1750471538,R_100,1258.96
1750471540,R_100,1259.37
1750471542,R_100,1259.61
1750471544,R_100,1259.86
1750471546,R_100,1259.69
1750471548,R_100,1260.05
1750471550,R_100,1260.47
1750471552,R_100,1260.01
1750471554,R_100,1259.61
1750471556,R_100,1259.47
1750471558,R_100,1259.39
1750471560,R_100,1259.2
1750471562,R_100,1259.08
1750471564,R_100,1259.51
1750471566,R_100,1259.57
1750471568,R_100,1259.66
1750471570,R_100,1259.19
1750471572,R_100,1258.74
1750471574,R_100,1259.18
1750471576,R_100,1259
1750471578,R_100,1259.29
1750471580,R_100,1258.98
1750471582,R_100,1259.08
1750471584,R_100,1259.27
1750471586,R_100,1259.21
1750471588,R_100,1259.71
1750471590,R_100,1259.95
1750471592,R_100,1260.7
1750471594,R_100,1260.39
1750471596,R_100,1259.9
1750471598,R_100,1259.77
1750471600,R_100,1259.96
1750471602,R_100,1260.04
1750471604,R_100,1260.19
1750471606,R_100,1260.37
1750471608,R_100,1260.65
1750471610,R_100,1260.9
1750471612,R_100,1260.47
1750471614,R_100,1261.12
1750471616,R_100,1261.18
1750471618,R_100,1260.85
1750471620,R_100,1260.53
1750471622,R_100,1260.1
1750471624,R_100,1260.4
1750471626,R_100,1260.39
1750471628,R_100,1260.4
1750471630,R_100,1260.33
1750471632,R_100,1260.48
1750471634,R_100,1260.49
1750471636,R_100,1260.81
1750471638,R_100,1261.07
1750471640,R_100,1261.44
1750471642,R_100,1260.99
1750471644,R_100,1261.02
1750471646,R_100,1261.74
1750471648,R_100,1261.57
1750471650,R_100,1261.41
1750471652,R_100,1261.75
1750471654,R_100,1261.9
1750471656,R_100,1261.92
1750471658,R_100,1261.99
1750471660,R_100,1262.1
1750471662,R_100,1261.46
1750471664,R_100,1262.03
1750471666,R_100,1261.89
1750471668,R_100,1261.39
1750471670,R_100,1261.37
1750471672,R_100,1261.49
1750471674,R_100,1261.5
1750471676,R_100,1261.39
1750471678,R_100,1261.25
1750471680,R_100,1260.75
1750471682,R_100,1260.52
1750471684,R_100,1260.19
1750471686,R_100,1260.1
1750471688,R_100,1259.7
1750471690,R_100,1259.79
1750471692,R_100,1259.93
1750471694,R_100,1259.49
1750471696,R_100,1259.38
1750471698,R_100,1259.1
1750471700,R_100,1258.69
1750471702,R_100,1258.64
1750471704,R_100,1259.35
1750471706,R_100,1259.17
1750471708,R_100,1259.04
1750471710,R_100,1259.15
1750471712,R_100,1259.19
1750471714,R_100,1259.19
1750471716,R_100,1259.56
1750471718,R_100,1259.51
1750471720,R_100,1259.58
1750471722,R_100,1259.43
1750471724,R_100,1259.27
1750471726,R_100,1259.62
1750471728,R_100,1259.77
1750471730,R_100,1259.78
1750471732,R_100,1260.13
1750471734,R_100,1260.22
1750471736,R_100,1260.41
1750471738,R_100,1260.67
1750471740,R_100,1260.6
1750471742,R_100,1260.33
1750471744,R_100,1260.25
1750471746,R_100,1260.35
1750471748,R_100,1260.18
1750471750,R_100,1260.57
1750471752,R_100,1261.1
1750471754,R_100,1261.09
1750471756,R_100,1261.72
1750471758,R_100,1262.28
1750471760,R_100,1262.67
1750471762,R_100,1262.02
1750471764,R_100,1261.77
1750471766,R_100,1261.94
1750471768,R_100,1261.61
1750471770,R_100,1261.32
1750471772,R_100,1261.96
1750471774,R_100,1262.03
1750471776,R_100,1262.34
1750471778,R_100,1262.15
1750471780,R_100,1262.14
1750471782,R_100,1262.09
1750471784,R_100,1262.88
1750471786,R_100,1263.4
1750471788,R_100,1263.54
1750471790,R_100,1263.52
1750471792,R_100,1264.06
1750471794,R_100,1264.32
1750471796,R_100,1264.5
1750471798,R_100,1264.93
1750471800,R_100,1265.84
1750471802,R_100,1266.14
1750471804,R_100,1266.15
1750471806,R_100,1266.69
1750471808,R_100,1266.86
1750471810,R_100,1266.79
1750471812,R_100,1266.65
1750471814,R_100,1266.97
1750471816,R_100,1267.14
1750471818,R_100,1266.6
1750471820,R_100,1266.88
1750471822,R_100,1267.3
1750471824,R_100,1266.96
1750471826,R_100,1267.15
1750471828,R_100,1267.36
1750471830,R_100,1266.53
1750471832,R_100,1266.09
1750471834,R_100,1266.24
1750471836,R_100,1265.64
1750471838,R_100,1265.1
1750471840,R_100,1264.68
1750471842,R_100,1264.34
1750471844,R_100,1264.09
1750471846,R_100,1264.05
1750471848,R_100,1264.16
1750471850,R_100,1263.89
1750471852,R_100,1264.58
1750471854,R_100,1264.44
1750471856,R_100,1264.59
1750471858,R_100,1264.83
1750471860,R_100,1264.82
1750471862,R_100,1265.19
1750471864,R_100,1265.38
1750471866,R_100,1265.66
1750471868,R_100,1265.9
1750471870,R_100,1265.9
1750471872,R_100,1266.25
1750471874,R_100,1266
1750471876,R_100,1265.42
1750471878,R_100,1265.73
1750471880,R_100,1265.51
1750471882,R_100,1265.56
1750471884,R_100,1265.35
1750471886,R_100,1265.35
1750471888,R_100,1265.16
1750471890,R_100,1265.92
1750471892,R_100,1266.28
1750471894,R_100,1265.98
1750471896,R_100,1266.32
1750471898,R_100,1266.49
1750471900,R_100,1266.47
1750471902,R_100,1266.72
1750471904,R_100,1266.5
1750471906,R_100,1266.63
1750471908,R_100,1266.89
1750471910,R_100,1267.24
1750471912,R_100,1267.27
1750471914,R_100,1266.91
1750471916,R_100,1266.45
1750471918,R_100,1266.48
1750471920,R_100,1266.71
1750471922,R_100,1266.75
1750471924,R_100,1267.09
1750471926,R_100,1267.24
1750471928,R_100,1267.83
1750471930,R_100,1267.85
1750471932,R_100,1267.52
1750471934,R_100,1267.12
1750471936,R_100,1267.37
1750471938,R_100,1267.24
1750471940,R_100,1267.13
1750471942,R_100,1267.18
1750471944,R_100,1267.19
1750471946,R_100,1267.7
1750471948,R_100,1267.53
1750471950,R_100,1267.92
1750471952,R_100,1267.89
1750471954,R_100,1267.67
1750471956,R_100,1268.03
1750471958,R_100,1267.97
1750471960,R_100,1267.97
1750471962,R_100,1267.85
1750471964,R_100,1267.21
1750471966,R_100,1267.28
1750471968,R_100,1267.24
1750471970,R_100,1267.53
1750471972,R_100,1267.87
1750471974,R_100,1268.02
1750471976,R_100,1267.81
1750471978,R_100,1267.5
1750471980,R_100,1267.49
1750471982,R_100,1267.25
1750471984,R_100,1267.3
1750471986,R_100,1267.29
1750471988,R_100,1266.73
1750471990,R_100,1267.49
1750471992,R_100,1267.94
1750471994,R_100,1268.18
1750471996,R_100,1268
1750471998,R_100,1267.92
1750472000,R_100,1267.95
1750472002,R_100,1268.43
1750472004,R_100,1268.26
1750472006,R_100,1268.32
1750472008,R_100,1268.13
1750472010,R_100,1267.58
1750472012,R_100,1267.69
1750472014,R_100,1267.51
1750472016,R_100,1267.18
1750472018,R_100,1266.75
1750472020,R_100,1266.59
1750472022,R_100,1266.56
1750472024,R_100,1266.42
1750472026,R_100,1266.22
1750472028,R_100,1266.07
1750472030,R_100,1266.21
1750472032,R_100,1266.13
1750472034,R_100,1266.31
1750472036,R_100,1266.21
1750472038,R_100,1265.98
1750472040,R_100,1266.53
1750472042,R_100,1266.76
1750472044,R_100,1266.55
1750472046,R_100,1266.6
1750472048,R_100,1266.92
1750472050,R_100,1267.21
1750472052,R_100,1267.37
1750472054,R_100,1266.93
1750472056,R_100,1267.34
1750472058,R_100,1267.53
1750472060,R_100,1267.25
1750472062,R_100,1267.68
1750472064,R_100,1268.05
1750472066,R_100,1268.32
1750472068,R_100,1268.16
1750472070,R_100,1267.55
1750472072,R_100,1267.08
1750472074,R_100,1266.92
1750472076,R_100,1266.8
1750472078,R_100,1266.49
1750472080,R_100,1265.97
1750472082,R_100,1266.17
1750472084,R_100,1265.87
1750472086,R_100,1265.72
1750472088,R_100,1264.81
1750472090,R_100,1264.48
1750472092,R_100,1264.19
1750472094,R_100,1264.23
1750472096,R_100,1264.36
1750472098,R_100,1264.76
1750472100,R_100,1264.91
1750472102,R_100,1265.05
1750472104,R_100,1264.53
1750472106,R_100,1265.09
1750472108,R_100,1264.67
1750472110,R_100,1264.52
1750472112,R_100,1264.47
1750472114,R_100,1264.87
1750472116,R_100,1265.29
1750472118,R_100,1265.22
1750472120,R_100,1264.85
1750472122,R_100,1264.99
1750472124,R_100,1264.42
1750472126,R_100,1264.77
1750472128,R_100,1264.97
1750472130,R_100,1265.09
1750472132,R_100,1264.99
1750472134,R_100,1264.83
1750472136,R_100,1264.9
1750472138,R_100,1264.93
1750472140,R_100,1264.46
1750472142,R_100,1263.85
1750472144,R_100,1263.33
1750472146,R_100,1263.57
1750472148,R_100,1262.88
1750472150,R_100,1262.79
1750472152,R_100,1262.97
1750472154,R_100,1262.88
1750472156,R_100,1262.88
1750472158,R_100,1263.11
1750472160,R_100,1262.56
1750472162,R_100,1262.33
1750472164,R_100,1261.71
1750472166,R_100,1261.87
1750472168,R_100,1261.4
1750472170,R_100,1261.52
1750472172,R_100,1261.4
1750472174,R_100,1261.25
1750472176,R_100,1261.1
1750472178,R_100,1260.96
1750472180,R_100,1261.02
1750472182,R_100,1261.01
1750472184,R_100,1260.77
1750472186,R_100,1261.02
1750472188,R_100,1261.1
1750472190,R_100,1260.6
1750472192,R_100,1260.83
1750472194,R_100,1261.16
1750472196,R_100,1261.64
1750472198,R_100,1261.64
1750472200,R_100,1261.62
1750472202,R_100,1261.47
1750472204,R_100,1261.24
1750472206,R_100,1261.05
1750472208,R_100,1261.16
1750472210,R_100,1261.25
1750472212,R_100,1260.83
1750472214,R_100,1260.72
1750472216,R_100,1261.09
1750472218,R_100,1261.38
1750472220,R_100,1261.37
1750472222,R_100,1261.49
1750472224,R_100,1261.81
1750472226,R_100,1261.7
1750472228,R_100,1261.54
1750472230,R_100,1261.31
1750472232,R_100,1261.55
1750472234,R_100,1261.32
1750472236,R_100,1261.31
1750472238,R_100,1261
1750472240,R_100,1260.75
1750472242,R_100,1261.23
1750472244,R_100,1261.52
1750472246,R_100,1261.51
1750472248,R_100,1261.52
1750472250,R_100,1261.57
1750472252,R_100,1261.42
1750472254,R_100,1261.28
1750472256,R_100,1260.89
1750472258,R_100,1260.26
1750472260,R_100,1260.71
1750472262,R_100,1260.24
1750472264,R_100,1260.85
1750472266,R_100,1261.1
1750472268,R_100,1260.91
1750472270,R_100,1260.97
1750472272,R_100,1261.54
1750472274,R_100,1260.92
1750472276,R_100,1260.44
1750472278,R_100,1259.79
1750472280,R_100,1259.96
1750472282,R_100,1260.47
1750472284,R_100,1260.65
1750472286,R_100,1260.66
1750472288,R_100,1261.02
1750472290,R_100,1261.34
1750472292,R_100,1260.86
1750472294,R_100,1259.93
1750472296,R_100,1259.85
1750472298,R_100,1260.3
1750472300,R_100,1260.19
1750472302,R_100,1260.12
1750472304,R_100,1260.06
1750472306,R_100,1259.59
1750472308,R_100,1259.5
1750472310,R_100,1259.85
1750472312,R_100,1259.8
1750472314,R_100,1259.58
1750472316,R_100,1259.83
1750472318,R_100,1260.14
1750472320,R_100,1259.99
1750472322,R_100,1260.05
1750472324,R_100,1259.44
1750472326,R_100,1259.73
1750472328,R_100,1260.21
1750472330,R_100,1260.11
1750472332,R_100,1260.49
1750472334,R_100,1260.52
1750472336,R_100,1260.56
1750472338,R_100,1260.69
1750472340,R_100,1260.73
1750472342,R_100,1260.08
1750472344,R_100,1260.46
1750472346,R_100,1260.59
1750472348,R_100,1260.27
1750472350,R_100,1260.78
1750472352,R_100,1261.39
1750472354,R_100,1261.4
1750472356,R_100,1261.3
1750472358,R_100,1261.33
1750472360,R_100,1260.95
1750472362,R_100,1260.47
1750472364,R_100,1260.7
1750472366,R_100,1260.56
1750472368,R_100,1260.08
1750472370,R_100,1259.23
1750472372,R_100,1258.59
1750472374,R_100,1258.18
1750472376,R_100,1258.24
1750472378,R_100,1258.6
1750472380,R_100,1258.86
1750472382,R_100,1259.07
1750472384,R_100,1259.06
1750472386,R_100,1259.16
1750472388,R_100,1259.17
1750472390,R_100,1258.95
1750472392,R_100,1258.95
1750472394,R_100,1259.07
1750472396,R_100,1258.81
1750472398,R_100,1259.01
1750472400,R_100,1259.38
1750472402,R_100,1259.45
1750472404,R_100,1260.04
1750472406,R_100,1260.79
1750472408,R_100,1261.14
1750472410,R_100,1261.29
1750472412,R_100,1261.24
1750472414,R_100,1261.84
1750472416,R_100,1262.3
1750472418,R_100,1262.72
1750472420,R_100,1262.51
1750472422,R_100,1262.93
1750472424,R_100,1263.19
1750472426,R_100,1263.77
1750472428,R_100,1263.38
1750472430,R_100,1262.8
1750472432,R_100,1262.69
1750472434,R_100,1262.76
1750472436,R_100,1262.84
1750472438,R_100,1262.94
1750472440,R_100,1262.82
1750472442,R_100,1263.18
1750472444,R_100,1262.89
1750472446,R_100,1263.04
1750472448,R_100,1263.27
1750472450,R_100,1263.22
1750472452,R_100,1263.04
1750472454,R_100,1262.73
1750472456,R_100,1262.25
1750472458,R_100,1262.12
1750472460,R_100,1262
1750472462,R_100,1262.28
1750472464,R_100,1262.26
1750472466,R_100,1262.38
1750472468,R_100,1261.85
1750472470,R_100,1262.18
1750472472,R_100,1261.53
1750472474,R_100,1261.46
1750472476,R_100,1261.69
1750472478,R_100,1261.56
1750472480,R_100,1261.27
1750472482,R_100,1261.15
1750472484,R_100,1261.12
1750472486,R_100,1261.03
1750472488,R_100,1261.12
1750472490,R_100,1261.16
1750472492,R_100,1261.04
1750472494,R_100,1260.93
1750472496,R_100,1260.86
1750472498,R_100,1261.33
1750472500,R_100,1261.77
1750472502,R_100,1262.48
1750472504,R_100,1262.65
1750472506,R_100,1262.31
1750472508,R_100,1261.92
1750472510,R_100,1261.7
1750472512,R_100,1261.58
1750472514,R_100,1261.37
1750472516,R_100,1261.47
1750472518,R_100,1261.26
1750472520,R_100,1261.24
1750472522,R_100,1261.52
1750472524,R_100,1261.9
1750472526,R_100,1261.74
1750472528,R_100,1262.34
1750472530,R_100,1261.96
1750472532,R_100,1262.45
1750472534,R_100,1262.17
1750472536,R_100,1261.98
1750472538,R_100,1262.04
1750472540,R_100,1261.81
1750472542,R_100,1261.75
1750472544,R_100,1262.16
1750472546,R_100,1262.21
1750472548,R_100,1262.17
1750472550,R_100,1262.74
1750472552,R_100,1262.91
1750472554,R_100,1263.4
1750472556,R_100,1263.28
1750472558,R_100,1263.45
1750472560,R_100,1262.93
1750472562,R_100,1263.67
1750472564,R_100,1263.86
1750472566,R_100,1263.87
1750472568,R_100,1264.1
1750472570,R_100,1263.62
1750472572,R_100,1263.37
1750472574,R_100,1262.86
1750472576,R_100,1262.78
1750472578,R_100,1262.77
1750472580,R_100,1262.39
1750472582,R_100,1262.8
1750472584,R_100,1262.87
1750472586,R_100,1262.74
1750472588,R_100,1262.68
1750472590,R_100,1262.18
1750472592,R_100,1261.67
1750472594,R_100,1261.88
1750472596,R_100,1261.65
1750472598,R_100,1261.52
1750472600,R_100,1261.12
1750472602,R_100,1261.11
1750472604,R_100,1261.32
1750472606,R_100,1260.7
1750472608,R_100,1260.68
1750472610,R_100,1260.44
1750472612,R_100,1261.05
1750472614,R_100,1260.64
1750472616,R_100,1260.45
1750472618,R_100,1260.25
1750472620,R_100,1259.98
1750472622,R_100,1260.09
1750472624,R_100,1259.78
1750472626,R_100,1259.67
1750472628,R_100,1259.16
1750472630,R_100,1258.87
1750472632,R_100,1258.85
1750472634,R_100,1259.29
1750472636,R_100,1259.13
1750472638,R_100,1259.34
1750472640,R_100,1259.23
1750472642,R_100,1259.54
1750472644,R_100,1259.62
1750472646,R_100,1259.35
1750472648,R_100,1259.64
1750472650,R_100,1259.75
1750472652,R_100,1259.83
1750472654,R_100,1259.33
1750472656,R_100,1259.5
1750472658,R_100,1259.66
1750472660,R_100,1258.71
1750472662,R_100,1258.97
1750472664,R_100,1259.42
1750472666,R_100,1259.24
1750472668,R_100,1259.74
1750472670,R_100,1259.98
1750472672,R_100,1259.58
1750472674,R_100,1259.52
1750472676,R_100,1259.23
1750472678,R_100,1259.59
1750472680,R_100,1259.24
1750472682,R_100,1259.73
1750472684,R_100,1259.45
1750472686,R_100,1259.56
1750472688,R_100,1259.88
1750472690,R_100,1259.65
1750472692,R_100,1259.83
1750472694,R_100,1260.28
1750472696,R_100,1260.4
1750472698,R_100,1260.23
1750472700,R_100,1259.69
1750472702,R_100,1259.46
1750472704,R_100,1259.57
1750472706,R_100,1259.34
1750472708,R_100,1259.66
1750472710,R_100,1259.73
1750472712,R_100,1259.73
1750472714,R_100,1260.1
1750472716,R_100,1260.16
1750472718,R_100,1260.26
1750472720,R_100,1259.86
1750472722,R_100,1260.2
1750472724,R_100,1260.6
1750472726,R_100,1260.72
1750472728,R_100,1260.53
1750472730,R_100,1260.75
1750472732,R_100,1260.89
1750472734,R_100,1260.41
1750472736,R_100,1260.5
1750472738,R_100,1260.51
1750472740,R_100,1260.67
1750472742,R_100,1260.85
1750472744,R_100,1260.23
1750472746,R_100,1260.81
1750472748,R_100,1260.59
1750472750,R_100,1260.92
1750472752,R_100,1260.98
1750472754,R_100,1260.92
1750472756,R_100,1261.1
1750472758,R_100,1260.97
1750472760,R_100,1260.85
1750472762,R_100,1261.11
1750472764,R_100,1261.32
1750472766,R_100,1261.11
1750472768,R_100,1261.33
1750472770,R_100,1260.94
1750472772,R_100,1261.16
1750472774,R_100,1260.97
1750472776,R_100,1260.83
1750472778,R_100,1260.99
1750472780,R_100,1261.13
1750472782,R_100,1261.23
1750472784,R_100,1261.35
1750472786,R_100,1261.31
1750472788,R_100,1261.14
1750472790,R_100,1260.84
1750472792,R_100,1261.04
1750472794,R_100,1260.95
1750472796,R_100,1260.89
1750472798,R_100,1260.68
1750472800,R_100,1260.56
1750472802,R_100,1261.25
1750472804,R_100,1261.62
1750472806,R_100,1261.51
1750472808,R_100,1261.83
1750472810,R_100,1262.22
1750472812,R_100,1261.69
1750472814,R_100,1262.39
1750472816,R_100,1262.31
1750472818,R_100,1262.66
1750472820,R_100,1261.58
1750472822,R_100,1261.79
1750472824,R_100,1262.23
1750472826,R_100,1261.73
1750472828,R_100,1261.63
1750472830,R_100,1261.74
1750472832,R_100,1261.77
1750472834,R_100,1262.02
1750472836,R_100,1262.07
1750472838,R_100,1261.78
1750472840,R_100,1261.84
1750472842,R_100,1262
1750472844,R_100,1260.94
1750472846,R_100,1260.98
1750472848,R_100,1260.74
1750472850,R_100,1261.24
1750472852,R_100,1260.66
1750472854,R_100,1260.71
1750472856,R_100,1260.86
1750472858,R_100,1260.52
1750472860,R_100,1260.78
1750472862,R_100,1261.35
1750472864,R_100,1261.07
1750472866,R_100,1261.04
1750472868,R_100,1260.66
1750472870,R_100,1260.75
1750472872,R_100,1261.28
1750472874,R_100,1262.04
1750472876,R_100,1261.59
1750472878,R_100,1261.3
1750472880,R_100,1261.34
1750472882,R_100,1261.29
1750472884,R_100,1261.41
1750472886,R_100,1261.22
1750472888,R_100,1261.13
1750472890,R_100,1261.09
1750472892,R_100,1260.72
1750472894,R_100,1259.86
1750472896,R_100,1260.14
1750472898,R_100,1260.17
1750472900,R_100,1260.45
1750472902,R_100,1260.73
1750472904,R_100,1260.86
1750472906,R_100,1261.05
1750472908,R_100,1261.36
1750472910,R_100,1261.65
1750472912,R_100,1261.11
1750472914,R_100,1260.79
1750472916,R_100,1261.28
1750472918,R_100,1261.04
1750472920,R_100,1261.19
1750472922,R_100,1261.34
1750472924,R_100,1261.58
1750472926,R_100,1261.3
1750472928,R_100,1261.19
1750472930,R_100,1260.56
1750472932,R_100,1260.82
1750472934,R_100,1261.21
1750472936,R_100,1260.98
1750472938,R_100,1260.74
1750472940,R_100,1260.45
1750472942,R_100,1260.6
1750472944,R_100,1260.54
1750472946,R_100,1260.59
1750472948,R_100,1260.77
1750472950,R_100,1260.25
1750472952,R_100,1260.07
1750472954,R_100,1260.02
1750472956,R_100,1259.85
1750472958,R_100,1260.36
1750472960,R_100,1260.12
1750472962,R_100,1259.93
1750472964,R_100,1260.47
1750472966,R_100,1259.79
1750472968,R_100,1259.39
1750472970,R_100,1259.33
1750472972,R_100,1259.42
1750472974,R_100,1259.33
1750472976,R_100,1259.26
1750472978,R_100,1258.97
1750472980,R_100,1259.06
1750472982,R_100,1259.37
1750472984,R_100,1259.52
1750472986,R_100,1259.72
1750472988,R_100,1259.8
1750472990,R_100,1259.56
1750472992,R_100,1259.7
1750472994,R_100,1259.81
1750472996,R_100,1259.86
1750472998,R_100,1260.02
1750473000,R_100,1259.8
1750473002,R_100,1259.66
1750473004,R_100,1259.5
1750473006,R_100,1259.67
1750473008,R_100,1259.87
1750473010,R_100,1260.27
1750473012,R_100,1260.17
1750473014,R_100,1260.5
1750473016,R_100,1261.03
1750473018,R_100,1260.96
1750473020,R_100,1261.26
1750473022,R_100,1260.93
1750473024,R_100,1260.97
1750473026,R_100,1261.49
1750473028,R_100,1261.05
1750473030,R_100,1261.09
1750473032,R_100,1261.45
1750473034,R_100,1261.63
1750473036,R_100,1261.75
1750473038,R_100,1261.77
1750473040,R_100,1262.1
1750473042,R_100,1261.65
1750473044,R_100,1261.49
1750473046,R_100,1261.53
1750473048,R_100,1261.49
1750473050,R_100,1261.74
1750473052,R_100,1261.39
1750473054,R_100,1261.31
1750473056,R_100,1261.17
1750473058,R_100,1261.46
1750473060,R_100,1261.69
1750473062,R_100,1261.48
1750473064,R_100,1261.68
1750473066,R_100,1261.33
1750473068,R_100,1261.08
1750473070,R_100,1261.16
1750473072,R_100,1260.97
1750473074,R_100,1260.62
1750473076,R_100,1260.29
1750473078,R_100,1259.85
1750473080,R_100,1259.72
1750473082,R_100,1259.44
1750473084,R_100,1258.86
1750473086,R_100,1258.7
1750473088,R_100,1259.51
1750473090,R_100,1259.51
1750473092,R_100,1259.77
1750473094,R_100,1260.01
1750473096,R_100,1260.1
1750473098,R_100,1259.73
1750473100,R_100,1259.57
1750473102,R_100,1259.56
1750473104,R_100,1259.3
1750473106,R_100,1258.44
