epoch,symbol,price
1771993056,R_100,827.06
1771993058,R_100,826.67
1771993060,R_100,826.65
1771993062,R_100,826.7
1771993064,R_100,826.64
1771993066,R_100,826.39
1771993068,R_100,826.64
1771993070,R_100,826.84
1771993072,R_100,827.14
1771993074,R_100,827.16
1771993076,R_100,826.84
1771993078,R_100,827.08
1771993080,R_100,827.17
1771993082,R_100,827.16
1771993084,R_100,827.26
1771993086,R_100,827.09
1771993088,R_100,827.19
1771993090,R_100,827.65
1771993092,R_100,827.53
1771993094,R_100,827.58
1771993096,R_100,827.73
1771993098,R_100,827.89
1771993100,R_100,828.16
1771993102,R_100,827.93
1771993104,R_100,827.81
1771993106,R_100,827.73
1771993108,R_100,828.08
1771993110,R_100,828.06
1771993112,R_100,828.41
1771993114,R_100,828.38
1771993116,R_100,828.47
1771993118,R_100,828.34
1771993120,R_100,828.15
1771993122,R_100,828
1771993124,R_100,828.18
1771993126,R_100,828.26
1771993128,R_100,828.1
1771993130,R_100,827.91
1771993132,R_100,827.69
1771993134,R_100,827.64
1771993136,R_100,827.56
1771993138,R_100,827.68
1771993140,R_100,827.88
1771993142,R_100,827.88
1771993144,R_100,828.01
1771993146,R_100,827.76
1771993148,R_100,827.8
1771993150,R_100,827.81
1771993152,R_100,827.96
1771993154,R_100,827.91
1771993156,R_100,827.98
1771993158,R_100,828.12
1771993160,R_100,828.03
1771993162,R_100,827.87
1771993164,R_100,827.52
1771993166,R_100,827.77
1771993168,R_100,828.04
1771993170,R_100,827.84
1771993172,R_100,827.73
1771993174,R_100,827.75
1771993176,R_100,827.48
1771993178,R_100,827.68
1771993180,R_100,827.94
1771993182,R_100,828.22
1771993184,R_100,828.19
1771993186,R_100,828.17
1771993188,R_100,827.69
1771993190,R_100,827.54
1771993192,R_100,827.83
1771993194,R_100,827.84
1771993196,R_100,828.35
1771993198,R_100,828.56
1771993200,R_100,828.46
1771993202,R_100,828.39
1771993204,R_100,828.29
1771993206,R_100,828.11
1771993208,R_100,827.72
1771993210,R_100,827.64
1771993212,R_100,827.6
1771993214,R_100,827.94
1771993216,R_100,828.04
1771993218,R_100,827.86
1771993220,R_100,827.54
1771993222,R_100,827.66
1771993224,R_100,827.57
1771993226,R_100,827.64
1771993228,R_100,827.6
1771993230,R_100,827.63
1771993232,R_100,827.56
1771993234,R_100,827.44
1771993236,R_100,827.23
1771993238,R_100,827.08
1771993240,R_100,827.33
1771993242,R_100,827.41
1771993244,R_100,827.97
1771993246,R_100,828.48
1771993248,R_100,828.55
1771993250,R_100,828.66
1771993252,R_100,828.66
1771993254,R_100,828.56
1771993256,R_100,828.64
1771993258,R_100,828.9
1771993260,R_100,829.12
1771993262,R_100,829.42
1771993264,R_100,829.49
1771993266,R_100,829.31
1771993268,R_100,829.02
1771993270,R_100,829.05
1771993272,R_100,828.86
1771993274,R_100,828.85
1771993276,R_100,828.85
1771993278,R_100,828.89
1771993280,R_100,828.89
1771993282,R_100,828.46
1771993284,R_100,828.4
1771993286,R_100,828.55
1771993288,R_100,828.43
1771993290,R_100,828.31
1771993292,R_100,828.62
1771993294,R_100,828.67
1771993296,R_100,828.72
1771993298,R_100,828.88
1771993300,R_100,829.07
1771993302,R_100,829.17
1771993304,R_100,829.02
1771993306,R_100,828.81
1771993308,R_100,828.94
1771993310,R_100,829.19
1771993312,R_100,829.39
1771993314,R_100,829.38
1771993316,R_100,829.61
1771993318,R_100,829.75
1771993320,R_100,829.77
1771993322,R_100,829.71
1771993324,R_100,829.66
1771993326,R_100,829.7
1771993328,R_100,829.68
1771993330,R_100,829.79
1771993332,R_100,829.52
1771993334,R_100,829.32
1771993336,R_100,829.51
1771993338,R_100,829.75
1771993340,R_100,829.54
1771993342,R_100,829.12
1771993344,R_100,829.03
1771993346,R_100,828.89
1771993348,R_100,828.88
1771993350,R_100,829.08
1771993352,R_100,829.19
1771993354,R_100,828.98
1771993356,R_100,829.04
1771993358,R_100,829.07
1771993360,R_100,828.74
1771993362,R_100,828.65
1771993364,R_100,828.9
1771993366,R_100,829.01
1771993368,R_100,828.91
1771993370,R_100,829.37
1771993372,R_100,829.12
1771993374,R_100,828.92
1771993376,R_100,828.74
1771993378,R_100,828.57
1771993380,R_100,828.52
1771993382,R_100,828.72
1771993384,R_100,829.15
1771993386,R_100,829.19
1771993388,R_100,829.49
1771993390,R_100,829.6
1771993392,R_100,829.33
1771993394,R_100,829.27
1771993396,R_100,829.29
1771993398,R_100,829.42
1771993400,R_100,829.11
1771993402,R_100,828.67
1771993404,R_100,828.42
1771993406,R_100,828.4
1771993408,R_100,828.33
1771993410,R_100,828.55
1771993412,R_100,828.1
1771993414,R_100,827.85
1771993416,R_100,827.63
1771993418,R_100,827.95
1771993420,R_100,827.83
1771993422,R_100,827.59
1771993424,R_100,827.43
1771993426,R_100,827.28
1771993428,R_100,827.26
1771993430,R_100,827.49
1771993432,R_100,827.35
1771993434,R_100,827.54
1771993436,R_100,827.59
1771993438,R_100,827.53
1771993440,R_100,827.67
1771993442,R_100,827.84
1771993444,R_100,827.81
1771993446,R_100,828.1
1771993448,R_100,828.15
1771993450,R_100,828.2
1771993452,R_100,828.47
1771993454,R_100,828.4
1771993456,R_100,828.64
1771993458,R_100,828.71
1771993460,R_100,828.72
1771993462,R_100,829.02
1771993464,R_100,828.76
1771993466,R_100,828.57
1771993468,R_100,828.72
1771993470,R_100,829.13
1771993472,R_100,829.15
1771993474,R_100,829.15
1771993476,R_100,829.31
1771993478,R_100,829.61
1771993480,R_100,829.47
1771993482,R_100,829.88
1771993484,R_100,830
1771993486,R_100,830.16
1771993488,R_100,830.05
1771993490,R_100,830.04
1771993492,R_100,830.29
1771993494,R_100,830.36
1771993496,R_100,830.32
1771993498,R_100,830.39
1771993500,R_100,830.6
1771993502,R_100,830.59
1771993504,R_100,830.75
1771993506,R_100,830.72
1771993508,R_100,830.84
1771993510,R_100,831.04
1771993512,R_100,830.87
1771993514,R_100,831.25
1771993516,R_100,831.65
1771993518,R_100,831.99
1771993520,R_100,831.94
1771993522,R_100,831.95
1771993524,R_100,831.88
1771993526,R_100,831.76
1771993528,R_100,831.68
1771993530,R_100,831.61
1771993532,R_100,831.51
1771993534,R_100,831.8
1771993536,R_100,832.11
1771993538,R_100,832.2
1771993540,R_100,832.27
1771993542,R_100,831.97
1771993544,R_100,832.25
1771993546,R_100,831.76
1771993548,R_100,832
1771993550,R_100,831.99
1771993552,R_100,831.98
1771993554,R_100,832.12
1771993556,R_100,832.09
1771993558,R_100,832.1
1771993560,R_100,832.35
1771993562,R_100,832.23
1771993564,R_100,832.36
1771993566,R_100,832.39
1771993568,R_100,832.51
1771993570,R_100,832.47
1771993572,R_100,832.31
1771993574,R_100,832.16
1771993576,R_100,832.46
1771993578,R_100,832.31
1771993580,R_100,832.31
1771993582,R_100,832.19
1771993584,R_100,831.67
1771993586,R_100,831.72
1771993588,R_100,831.68
1771993590,R_100,831.74
1771993592,R_100,831.82
1771993594,R_100,831.51
1771993596,R_100,831.76
1771993598,R_100,831.96
1771993600,R_100,832.16
1771993602,R_100,831.99
1771993604,R_100,831.82
1771993606,R_100,831.57
1771993608,R_100,831.95
1771993610,R_100,831.95
1771993612,R_100,832.04
1771993614,R_100,831.98
1771993616,R_100,832.01
1771993618,R_100,831.89
1771993620,R_100,831.57
1771993622,R_100,832.18
1771993624,R_100,832.42
1771993626,R_100,832.48
1771993628,R_100,832.57
1771993630,R_100,832.52
1771993632,R_100,832.68
1771993634,R_100,832.92
1771993636,R_100,832.73
1771993638,R_100,832.12
1771993640,R_100,832.48
1771993642,R_100,832.23
1771993644,R_100,832.18
1771993646,R_100,831.84
1771993648,R_100,831.77
1771993650,R_100,831.51
1771993652,R_100,831.48
1771993654,R_100,831.46
1771993656,R_100,831.48
1771993658,R_100,831.6
1771993660,R_100,831.56
1771993662,R_100,831.27
1771993664,R_100,831.38
1771993666,R_100,831.28
1771993668,R_100,831.08
1771993670,R_100,830.98
1771993672,R_100,830.87
1771993674,R_100,830.97
1771993676,R_100,831.14
1771993678,R_100,830.84
1771993680,R_100,831.18
1771993682,R_100,831.41
1771993684,R_100,831.19
1771993686,R_100,831.24
1771993688,R_100,830.9
1771993690,R_100,831.25
1771993692,R_100,831.03
1771993694,R_100,831.22
1771993696,R_100,831.21
1771993698,R_100,831.76
1771993700,R_100,832.07
1771993702,R_100,832.16
1771993704,R_100,832.18
1771993706,R_100,831.96
1771993708,R_100,832.23
1771993710,R_100,832.61
1771993712,R_100,832.86
1771993714,R_100,833.09
1771993716,R_100,833.2
1771993718,R_100,833.17
1771993720,R_100,833.26
1771993722,R_100,833.09
1771993724,R_100,832.96
1771993726,R_100,832.64
1771993728,R_100,832.86
1771993730,R_100,832.86
1771993732,R_100,832.64
1771993734,R_100,832.78
1771993736,R_100,832.91
1771993738,R_100,833.21
1771993740,R_100,832.69
1771993742,R_100,833
1771993744,R_100,833.06
1771993746,R_100,832.81
1771993748,R_100,832.66
1771993750,R_100,832.53
1771993752,R_100,832.73
1771993754,R_100,832.77
1771993756,R_100,832.65
1771993758,R_100,832.72
1771993760,R_100,832.64
1771993762,R_100,832.59
1771993764,R_100,832.83
1771993766,R_100,832.81
1771993768,R_100,832.78
1771993770,R_100,832.71
1771993772,R_100,833.06
1771993774,R_100,832.96
1771993776,R_100,833.41
1771993778,R_100,833.46
1771993780,R_100,833.82
1771993782,R_100,833.72
1771993784,R_100,833.89
1771993786,R_100,833.88
1771993788,R_100,833.94
1771993790,R_100,834.28
1771993792,R_100,834.1
1771993794,R_100,834.1
1771993796,R_100,834.35
1771993798,R_100,834.65
1771993800,R_100,834.98
1771993802,R_100,834.77
1771993804,R_100,834.86
1771993806,R_100,834.6
1771993808,R_100,834.65
1771993810,R_100,835.28
1771993812,R_100,835.11
1771993814,R_100,835.24
1771993816,R_100,835.68
1771993818,R_100,835.71
1771993820,R_100,835.88
1771993822,R_100,835.75
1771993824,R_100,835.82
1771993826,R_100,835.53
1771993828,R_100,835.85
1771993830,R_100,835.86
1771993832,R_100,835.94
1771993834,R_100,835.91
1771993836,R_100,836.36
1771993838,R_100,836.29
1771993840,R_100,836.22
1771993842,R_100,836.08
1771993844,R_100,836.51
1771993846,R_100,836.74
1771993848,R_100,836.55
1771993850,R_100,837
1771993852,R_100,837.24
1771993854,R_100,837.08
1771993856,R_100,837.02
1771993858,R_100,837.17
1771993860,R_100,836.98
1771993862,R_100,836.86
1771993864,R_100,837
1771993866,R_100,837.4
1771993868,R_100,837.56
1771993870,R_100,837.54
1771993872,R_100,837.66
1771993874,R_100,837.51
1771993876,R_100,837.82
1771993878,R_100,838.03
1771993880,R_100,838.23
1771993882,R_100,837.94
1771993884,R_100,838.14
1771993886,R_100,838.09
1771993888,R_100,837.95
1771993890,R_100,838.57
1771993892,R_100,838.27
1771993894,R_100,838.08
1771993896,R_100,838.22
1771993898,R_100,837.95
1771993900,R_100,837.43
1771993902,R_100,837.18
1771993904,R_100,837.13
1771993906,R_100,837.06
1771993908,R_100,836.59
1771993910,R_100,836.43
1771993912,R_100,836.56
1771993914,R_100,836.5
1771993916,R_100,836.69
1771993918,R_100,836.97
1771993920,R_100,837.1
1771993922,R_100,837.15
1771993924,R_100,837.1
1771993926,R_100,837.13
1771993928,R_100,836.84
1771993930,R_100,836.65
1771993932,R_100,836.63
1771993934,R_100,836.72
1771993936,R_100,836.57
1771993938,R_100,836.24
1771993940,R_100,836.03
1771993942,R_100,835.79
1771993944,R_100,835.82
1771993946,R_100,835.57
1771993948,R_100,835.23
1771993950,R_100,835.11
1771993952,R_100,834.96
1771993954,R_100,834.9
1771993956,R_100,834.38
1771993958,R_100,834.26
1771993960,R_100,834.03
1771993962,R_100,833.97
1771993964,R_100,833.99
1771993966,R_100,834.17
1771993968,R_100,834.29
1771993970,R_100,834.05
1771993972,R_100,834.34
1771993974,R_100,834.24
1771993976,R_100,834.47
1771993978,R_100,834.33
1771993980,R_100,834.06
1771993982,R_100,834.32
1771993984,R_100,834.13
1771993986,R_100,834.13
1771993988,R_100,834.16
1771993990,R_100,834.52
1771993992,R_100,834.62
1771993994,R_100,834.29
1771993996,R_100,834.35
1771993998,R_100,834.26
1771994000,R_100,834.17
1771994002,R_100,834.1
1771994004,R_100,833.98
1771994006,R_100,833.69
1771994008,R_100,833.84
1771994010,R_100,833.94
1771994012,R_100,833.85
1771994014,R_100,833.93
1771994016,R_100,833.78
1771994018,R_100,833.73
1771994020,R_100,834.09
1771994022,R_100,833.68
1771994024,R_100,833.77
1771994026,R_100,833.62
1771994028,R_100,833.54
1771994030,R_100,833.62
1771994032,R_100,833.61
1771994034,R_100,833.99
1771994036,R_100,834.23
1771994038,R_100,834.48
1771994040,R_100,834.58
1771994042,R_100,834.71
1771994044,R_100,834.57
1771994046,R_100,834.66
1771994048,R_100,834.79
1771994050,R_100,834.77
1771994052,R_100,834.9
1771994054,R_100,835.02
1771994056,R_100,834.72
1771994058,R_100,835.12
1771994060,R_100,835.01
1771994062,R_100,834.56
1771994064,R_100,835.01
1771994066,R_100,834.51
1771994068,R_100,834.54
1771994070,R_100,834.51
1771994072,R_100,834.6
1771994074,R_100,834.55
1771994076,R_100,834.69
1771994078,R_100,834.49
1771994080,R_100,834.49
1771994082,R_100,834.6
1771994084,R_100,834.49
1771994086,R_100,834.17
1771994088,R_100,834.11
1771994090,R_100,834.06
1771994092,R_100,833.9
1771994094,R_100,833.91
1771994096,R_100,834.02
1771994098,R_100,833.7
1771994100,R_100,834.13
1771994102,R_100,833.98
1771994104,R_100,833.6
1771994106,R_100,833.56
1771994108,R_100,833.4
1771994110,R_100,833.38
1771994112,R_100,833.21
1771994114,R_100,833.07
1771994116,R_100,833.09
1771994118,R_100,833.41
1771994120,R_100,833.43
1771994122,R_100,833.43
1771994124,R_100,833.32
1771994126,R_100,833.01
1771994128,R_100,832.98
1771994130,R_100,832.67
1771994132,R_100,832.7
1771994134,R_100,832.8
1771994136,R_100,832.8
1771994138,R_100,832.81
1771994140,R_100,832.81
1771994142,R_100,832.55
1771994144,R_100,832.73
1771994146,R_100,832.7
1771994148,R_100,832.55
1771994150,R_100,832.66
1771994152,R_100,832.36
1771994154,R_100,832.64
1771994156,R_100,832.48
1771994158,R_100,832
1771994160,R_100,832.03
1771994162,R_100,832.07
1771994164,R_100,831.87
1771994166,R_100,831.76
1771994168,R_100,831.82
1771994170,R_100,831.89
1771994172,R_100,831.85
1771994174,R_100,831.9
1771994176,R_100,831.69
1771994178,R_100,831.94
1771994180,R_100,832.04
1771994182,R_100,831.98
1771994184,R_100,831.91
1771994186,R_100,831.96
1771994188,R_100,832.01
1771994190,R_100,831.58
1771994192,R_100,831.61
1771994194,R_100,831.5
1771994196,R_100,831.17
1771994198,R_100,831.31
1771994200,R_100,831.19
1771994202,R_100,831.45
1771994204,R_100,831.51
1771994206,R_100,831.64
1771994208,R_100,831.51
1771994210,R_100,831.41
1771994212,R_100,831.01
1771994214,R_100,831.03
1771994216,R_100,831.28
1771994218,R_100,831.39
1771994220,R_100,831.37
1771994222,R_100,831.19
1771994224,R_100,831.27
1771994226,R_100,831.24
1771994228,R_100,831.28
1771994230,R_100,831.25
1771994232,R_100,831.48
1771994234,R_100,831.75
1771994236,R_100,831.87
1771994238,R_100,831.69
1771994240,R_100,831.62
1771994242,R_100,831.78
1771994244,R_100,831.75
1771994246,R_100,831.73
1771994248,R_100,831.75
1771994250,R_100,832.03
1771994252,R_100,831.6
1771994254,R_100,831.53
1771994256,R_100,831.76
1771994258,R_100,831.68
1771994260,R_100,831.66
1771994262,R_100,831.74
1771994264,R_100,831.47
1771994266,R_100,831.32
1771994268,R_100,831.59
1771994270,R_100,831.71
1771994272,R_100,832.23
1771994274,R_100,832.23
1771994276,R_100,832.33
1771994278,R_100,832.45
1771994280,R_100,832.73
1771994282,R_100,832.65
1771994284,R_100,832.66
1771994286,R_100,832.57
1771994288,R_100,832.74
1771994290,R_100,832.85
1771994292,R_100,832.49
1771994294,R_100,832.23
1771994296,R_100,832.4
1771994298,R_100,832.34
1771994300,R_100,832.4
1771994302,R_100,832.27
1771994304,R_100,832.33
1771994306,R_100,832.45
1771994308,R_100,832.16
1771994310,R_100,832.02
1771994312,R_100,831.95
1771994314,R_100,831.85
1771994316,R_100,831.83
1771994318,R_100,831.68
1771994320,R_100,831.58
1771994322,R_100,831.72
1771994324,R_100,831.47
1771994326,R_100,831.14
1771994328,R_100,831.41
1771994330,R_100,831.66
1771994332,R_100,831.45
1771994334,R_100,831.66
1771994336,R_100,831.66
1771994338,R_100,831.48
1771994340,R_100,831.41
1771994342,R_100,831.26
1771994344,R_100,831.49
1771994346,R_100,831.91
1771994348,R_100,831.8
1771994350,R_100,832.09
1771994352,R_100,832.16
1771994354,R_100,832.15
1771994356,R_100,832.05
1771994358,R_100,831.97
1771994360,R_100,831.96
1771994362,R_100,832.14
1771994364,R_100,832.19
1771994366,R_100,832.34
1771994368,R_100,832.58
1771994370,R_100,832.62
1771994372,R_100,832.82
1771994374,R_100,832.81
1771994376,R_100,832.81
1771994378,R_100,833.07
1771994380,R_100,832.89
1771994382,R_100,832.87
1771994384,R_100,833.27
1771994386,R_100,833.03
1771994388,R_100,833.1
1771994390,R_100,833.36
1771994392,R_100,833.4
1771994394,R_100,833.36
1771994396,R_100,833.34
1771994398,R_100,833.18
1771994400,R_100,833.26
1771994402,R_100,833.29
1771994404,R_100,833.4
1771994406,R_100,833.49
1771994408,R_100,833.32
1771994410,R_100,833.1
1771994412,R_100,833.36
1771994414,R_100,833.42
1771994416,R_100,833.83
1771994418,R_100,834.04
1771994420,R_100,834.33
1771994422,R_100,834.43
1771994424,R_100,834.42
1771994426,R_100,834.38
1771994428,R_100,834.27
1771994430,R_100,833.99
1771994432,R_100,834.09
1771994434,R_100,833.79
1771994436,R_100,833.7
1771994438,R_100,833.93
1771994440,R_100,834.01
1771994442,R_100,834.03
1771994444,R_100,833.98
1771994446,R_100,834.3
1771994448,R_100,834.2
1771994450,R_100,834.37
1771994452,R_100,834.24
1771994454,R_100,833.95
1771994456,R_100,834.03
1771994458,R_100,834.4
1771994460,R_100,834.12
1771994462,R_100,834.24
1771994464,R_100,834.05
1771994466,R_100,834.35
1771994468,R_100,834.36
1771994470,R_100,834.54
1771994472,R_100,834.34
1771994474,R_100,834.49
1771994476,R_100,834.22
1771994478,R_100,834.69
1771994480,R_100,834.77
1771994482,R_100,834.79
1771994484,R_100,834.62
1771994486,R_100,834.72
1771994488,R_100,834.29
1771994490,R_100,834.26
1771994492,R_100,834.06
1771994494,R_100,833.61
1771994496,R_100,833.64
1771994498,R_100,833.55
1771994500,R_100,833.64
1771994502,R_100,833.29
1771994504,R_100,833.53
1771994506,R_100,833.76
1771994508,R_100,833.49
1771994510,R_100,833.69
1771994512,R_100,833.51
1771994514,R_100,833.77
1771994516,R_100,833.25
1771994518,R_100,833.27
1771994520,R_100,833.22
1771994522,R_100,833.33
1771994524,R_100,833.81
1771994526,R_100,833.85
1771994528,R_100,834.03
1771994530,R_100,833.87
1771994532,R_100,834.14
1771994534,R_100,833.98
1771994536,R_100,833.94
1771994538,R_100,833.79
1771994540,R_100,833.41
1771994542,R_100,833.66
1771994544,R_100,833.5
1771994546,R_100,833.49
1771994548,R_100,833.32
1771994550,R_100,833.1
1771994552,R_100,833.18
1771994554,R_100,833.03
1771994556,R_100,833.23
1771994558,R_100,832.94
1771994560,R_100,832.87
1771994562,R_100,833.25
1771994564,R_100,833.1
1771994566,R_100,832.82
1771994568,R_100,833.13
1771994570,R_100,833.27
1771994572,R_100,832.93
1771994574,R_100,832.71
1771994576,R_100,832.79
1771994578,R_100,832.99
1771994580,R_100,833.11
1771994582,R_100,833.04
1771994584,R_100,833.29
1771994586,R_100,833.18
1771994588,R_100,833.03
1771994590,R_100,833.02
1771994592,R_100,832.72
1771994594,R_100,832.55
1771994596,R_100,832.2
1771994598,R_100,832.07
1771994600,R_100,832.01
1771994602,R_100,832.3
1771994604,R_100,832.25
1771994606,R_100,832.07
1771994608,R_100,832.12
1771994610,R_100,832.12
1771994612,R_100,832.31
1771994614,R_100,832.58
1771994616,R_100,832.68
1771994618,R_100,832.45
1771994620,R_100,832.21
1771994622,R_100,832.37
1771994624,R_100,832.35
1771994626,R_100,832.62
1771994628,R_100,832.69
1771994630,R_100,832.82
1771994632,R_100,832.7
1771994634,R_100,832.7
1771994636,R_100,832.93
1771994638,R_100,833.03
1771994640,R_100,833.25
1771994642,R_100,833.32
1771994644,R_100,833.62
1771994646,R_100,833.96
1771994648,R_100,833.93
1771994650,R_100,833.91
1771994652,R_100,834.01
1771994654,R_100,833.91
1771994656,R_100,833.96
1771994658,R_100,834.21
1771994660,R_100,834.69
1771994662,R_100,834.9
1771994664,R_100,834.86
1771994666,R_100,835.11
1771994668,R_100,835.51
1771994670,R_100,835.47
1771994672,R_100,835.6
1771994674,R_100,835.28
1771994676,R_100,835.53
1771994678,R_100,835.74
1771994680,R_100,835.8
1771994682,R_100,836.19
1771994684,R_100,835.98
1771994686,R_100,835.77
1771994688,R_100,835.77
1771994690,R_100,835.98
1771994692,R_100,836.14
1771994694,R_100,835.95
1771994696,R_100,835.74
1771994698,R_100,836.04
1771994700,R_100,835.96
1771994702,R_100,835.95
1771994704,R_100,835.48
1771994706,R_100,835.17
1771994708,R_100,835.56
1771994710,R_100,835.16
1771994712,R_100,834.89
1771994714,R_100,834.81
1771994716,R_100,834.61
1771994718,R_100,834.39
1771994720,R_100,834.23
1771994722,R_100,833.94
1771994724,R_100,834.11
1771994726,R_100,833.76
1771994728,R_100,833.59
1771994730,R_100,833.36
1771994732,R_100,833.1
1771994734,R_100,832.98
1771994736,R_100,832.85
1771994738,R_100,832.5
1771994740,R_100,832.55
1771994742,R_100,832.58
1771994744,R_100,832.51
1771994746,R_100,832.24
1771994748,R_100,832.29
1771994750,R_100,832.09
1771994752,R_100,832.07
1771994754,R_100,832.13
1771994756,R_100,832.14
1771994758,R_100,832.66
1771994760,R_100,832.59
1771994762,R_100,832.57
1771994764,R_100,832.46
1771994766,R_100,832.85
1771994768,R_100,832.99
1771994770,R_100,833.09
1771994772,R_100,832.57
1771994774,R_100,832.33
1771994776,R_100,831.69
1771994778,R_100,831.91
1771994780,R_100,831.68
1771994782,R_100,831.33
1771994784,R_100,831.27
1771994786,R_100,831.29
1771994788,R_100,831.34
1771994790,R_100,831.42
1771994792,R_100,831.77
1771994794,R_100,831.9
1771994796,R_100,831.93
1771994798,R_100,831.87
1771994800,R_100,831.74
1771994802,R_100,831.75
1771994804,R_100,832.02
1771994806,R_100,832.22
1771994808,R_100,832.43
1771994810,R_100,832.34
1771994812,R_100,832.42
1771994814,R_100,832.3
1771994816,R_100,832.68
1771994818,R_100,832.86
1771994820,R_100,832.85
1771994822,R_100,833.02
1771994824,R_100,833.06
1771994826,R_100,832.86
1771994828,R_100,832.87
1771994830,R_100,833.45
1771994832,R_100,833.4
1771994834,R_100,833.27
1771994836,R_100,833.2
1771994838,R_100,833.06
1771994840,R_100,833.2
1771994842,R_100,833.16
1771994844,R_100,833.08
1771994846,R_100,833.14
1771994848,R_100,833.11
1771994850,R_100,833.4
1771994852,R_100,833.32
1771994854,R_100,833.51
1771994856,R_100,833.03
1771994858,R_100,833.15
1771994860,R_100,833.29
1771994862,R_100,833.22
1771994864,R_100,833.11
1771994866,R_100,833.29
1771994868,R_100,832.87
1771994870,R_100,832.84
1771994872,R_100,833.04
1771994874,R_100,833.06
1771994876,R_100,833.11
1771994878,R_100,833.18
1771994880,R_100,833.31
1771994882,R_100,833.18
1771994884,R_100,833.31
1771994886,R_100,833.5
1771994888,R_100,833.04
1771994890,R_100,833.31
1771994892,R_100,833.31
1771994894,R_100,833.52
1771994896,R_100,833.51
1771994898,R_100,833.74
1771994900,R_100,833.74
1771994902,R_100,833.63
1771994904,R_100,833.64
1771994906,R_100,833.3
1771994908,R_100,833.08
1771994910,R_100,833.01
1771994912,R_100,833.03
1771994914,R_100,832.94
1771994916,R_100,832.97
1771994918,R_100,832.81
1771994920,R_100,832.4
1771994922,R_100,832.47
1771994924,R_100,832.47
1771994926,R_100,832.65
1771994928,R_100,832.73
1771994930,R_100,832.99
1771994932,R_100,833.12
1771994934,R_100,832.78
1771994936,R_100,832.7
1771994938,R_100,832.53
1771994940,R_100,832.59
1771994942,R_100,832.5
1771994944,R_100,832.42
1771994946,R_100,832.39
1771994948,R_100,832.3
1771994950,R_100,832.42
1771994952,R_100,832.42
1771994954,R_100,832.53
1771994956,R_100,832.54
1771994958,R_100,832.61
1771994960,R_100,832.3
1771994962,R_100,832.43
1771994964,R_100,832.61
1771994966,R_100,832.66
1771994968,R_100,832.68
1771994970,R_100,832.81
1771994972,R_100,832.72
1771994974,R_100,832.55
1771994976,R_100,832.8
1771994978,R_100,832.65
1771994980,R_100,832.49
1771994982,R_100,832.37
1771994984,R_100,831.99
1771994986,R_100,832.14
1771994988,R_100,832.14
1771994990,R_100,832.37
1771994992,R_100,832.32
1771994994,R_100,832.36
1771994996,R_100,832.1
1771994998,R_100,832.09
1771995000,R_100,832.37
1771995002,R_100,832.09
1771995004,R_100,831.71
1771995006,R_100,831.53
1771995008,R_100,831.58
1771995010,R_100,831.91
1771995012,R_100,831.66
1771995014,R_100,831.44
1771995016,R_100,831.24
1771995018,R_100,831.55
1771995020,R_100,831.61
1771995022,R_100,831.57
1771995024,R_100,831.62
1771995026,R_100,831.76
1771995028,R_100,831.32
1771995030,R_100,830.97
1771995032,R_100,830.91
1771995034,R_100,831.06
1771995036,R_100,831.03
1771995038,R_100,831.45
1771995040,R_100,831.63
1771995042,R_100,831.6
