epoch,symbol,price
1763602120,R_100,904.32
1763602122,R_100,904.34
1763602124,R_100,904.56
1763602126,R_100,904.66
1763602128,R_100,904.64
1763602130,R_100,904.51
1763602132,R_100,904.71
1763602134,R_100,904.37
1763602136,R_100,904.48
1763602138,R_100,904.06
1763602140,R_100,904.11
1763602142,R_100,903.9
1763602144,R_100,903.89
1763602146,R_100,903.93
1763602148,R_100,904
1763602150,R_100,903.64
1763602152,R_100,903.47
1763602154,R_100,903
1763602156,R_100,902.96
1763602158,R_100,902.35
1763602160,R_100,902.3
1763602162,R_100,902.55
1763602164,R_100,902.47
1763602166,R_100,902.81
1763602168,R_100,902.86
1763602170,R_100,902.83
1763602172,R_100,902.44
1763602174,R_100,902.43
1763602176,R_100,902.33
1763602178,R_100,902.22
1763602180,R_100,902.44
1763602182,R_100,902.55
1763602184,R_100,902.88
1763602186,R_100,902.6
1763602188,R_100,902.59
1763602190,R_100,902.88
1763602192,R_100,902.42
1763602194,R_100,902.51
1763602196,R_100,902.56
1763602198,R_100,902.39
1763602200,R_100,902.58
1763602202,R_100,902.67
1763602204,R_100,902.83
1763602206,R_100,903.13
1763602208,R_100,903.02
1763602210,R_100,903.13
1763602212,R_100,903.05
1763602214,R_100,903.22
1763602216,R_100,903.17
1763602218,R_100,902.9
1763602220,R_100,903.32
1763602222,R_100,902.96
1763602224,R_100,902.94
1763602226,R_100,903.23
1763602228,R_100,903.46
1763602230,R_100,903.12
1763602232,R_100,903.33
1763602234,R_100,903.13
1763602236,R_100,902.31
1763602238,R_100,902.4
1763602240,R_100,902.23
1763602242,R_100,902.17
1763602244,R_100,902.47
1763602246,R_100,902.56
1763602248,R_100,902.71
1763602250,R_100,902.77
1763602252,R_100,902.75
1763602254,R_100,902.35
1763602256,R_100,901.91
1763602258,R_100,901.74
1763602260,R_100,901.52
1763602262,R_100,901.47
1763602264,R_100,901.37
1763602266,R_100,901.17
1763602268,R_100,901.51
1763602270,R_100,901.45
1763602272,R_100,901.46
1763602274,R_100,901.38
1763602276,R_100,901.27
1763602278,R_100,901.01
1763602280,R_100,901.04
1763602282,R_100,901.08
1763602284,R_100,901.12
1763602286,R_100,900.6
1763602288,R_100,900.85
1763602290,R_100,901
1763602292,R_100,900.9
1763602294,R_100,900.8
1763602296,R_100,900.67
1763602298,R_100,900.72
1763602300,R_100,900.67
1763602302,R_100,900.64
1763602304,R_100,900.9
1763602306,R_100,901.1
1763602308,R_100,901.12
1763602310,R_100,900.8
1763602312,R_100,901.09
1763602314,R_100,901.11
1763602316,R_100,901.08
1763602318,R_100,901.11
1763602320,R_100,900.88
1763602322,R_100,901.17
1763602324,R_100,900.9
1763602326,R_100,900.99
1763602328,R_100,900.94
1763602330,R_100,900.75
1763602332,R_100,900.95
1763602334,R_100,901.02
1763602336,R_100,901.31
1763602338,R_100,901.16
1763602340,R_100,900.6
1763602342,R_100,900.67
1763602344,R_100,900.6
1763602346,R_100,900.73
1763602348,R_100,900.51
1763602350,R_100,900.54
1763602352,R_100,900.44
1763602354,R_100,900.24
1763602356,R_100,900.09
1763602358,R_100,899.89
1763602360,R_100,899.62
1763602362,R_100,899.66
1763602364,R_100,899.54
1763602366,R_100,899.84
1763602368,R_100,899.93
1763602370,R_100,899.7
1763602372,R_100,899.33
1763602374,R_100,899.05
1763602376,R_100,899.38
1763602378,R_100,899.16
1763602380,R_100,898.97
1763602382,R_100,898.89
1763602384,R_100,898.76
1763602386,R_100,899.23
1763602388,R_100,899.15
1763602390,R_100,899.14
1763602392,R_100,899.13
1763602394,R_100,899.26
1763602396,R_100,899.35
1763602398,R_100,899.79
1763602400,R_100,899.75
1763602402,R_100,899.67
1763602404,R_100,899.45
1763602406,R_100,899.59
1763602408,R_100,899.41
1763602410,R_100,899.43
1763602412,R_100,899.22
1763602414,R_100,899.04
1763602416,R_100,898.8
1763602418,R_100,898.79
1763602420,R_100,898.7
1763602422,R_100,898.66
1763602424,R_100,898.52
1763602426,R_100,898.26
1763602428,R_100,898.4
1763602430,R_100,898.62
1763602432,R_100,898.34
1763602434,R_100,898.47
1763602436,R_100,898.95
1763602438,R_100,898.74
1763602440,R_100,898.59
1763602442,R_100,898.91
1763602444,R_100,899.01
1763602446,R_100,898.94
1763602448,R_100,898.79
1763602450,R_100,898.78
1763602452,R_100,898.78
1763602454,R_100,898.81
1763602456,R_100,899.16
1763602458,R_100,899.14
1763602460,R_100,899.18
1763602462,R_100,899.22
1763602464,R_100,899.25
1763602466,R_100,899.1
1763602468,R_100,898.95
1763602470,R_100,899.03
1763602472,R_100,899.24
1763602474,R_100,898.96
1763602476,R_100,899.26
1763602478,R_100,899.19
1763602480,R_100,899.35
1763602482,R_100,899.33
1763602484,R_100,899.13
1763602486,R_100,898.9
1763602488,R_100,898.56
1763602490,R_100,898.4
1763602492,R_100,898.26
1763602494,R_100,898.16
1763602496,R_100,898.6
1763602498,R_100,898.54
1763602500,R_100,898.55
1763602502,R_100,898.84
1763602504,R_100,899.03
1763602506,R_100,899.21
1763602508,R_100,899.25
1763602510,R_100,899.41
1763602512,R_100,899.58
1763602514,R_100,899.45
1763602516,R_100,899.17
1763602518,R_100,899.18
1763602520,R_100,898.96
1763602522,R_100,898.83
1763602524,R_100,898.92
1763602526,R_100,899.01
1763602528,R_100,899.35
1763602530,R_100,899.18
1763602532,R_100,898.98
1763602534,R_100,898.79
1763602536,R_100,898.91
1763602538,R_100,899.37
1763602540,R_100,899.19
1763602542,R_100,899.34
1763602544,R_100,899.11
1763602546,R_100,898.94
1763602548,R_100,898.54
1763602550,R_100,898.61
1763602552,R_100,898.84
1763602554,R_100,898.4
1763602556,R_100,898.61
1763602558,R_100,898.68
1763602560,R_100,898.93
1763602562,R_100,898.7
1763602564,R_100,898.44
1763602566,R_100,898.37
1763602568,R_100,898.16
1763602570,R_100,898.09
1763602572,R_100,897.96
1763602574,R_100,897.73
1763602576,R_100,897.6
1763602578,R_100,897.31
1763602580,R_100,896.79
1763602582,R_100,896.8
1763602584,R_100,896.7
1763602586,R_100,896.91
1763602588,R_100,896.76
1763602590,R_100,897.25
1763602592,R_100,897.03
1763602594,R_100,896.64
1763602596,R_100,896.9
1763602598,R_100,897.05
1763602600,R_100,897.05
1763602602,R_100,896.97
1763602604,R_100,896.8
1763602606,R_100,896.82
1763602608,R_100,896.79
1763602610,R_100,896.94
1763602612,R_100,896.76
1763602614,R_100,896.38
1763602616,R_100,896.33
1763602618,R_100,896.64
1763602620,R_100,896.92
1763602622,R_100,896.58
1763602624,R_100,896.8
1763602626,R_100,896.92
1763602628,R_100,897.06
1763602630,R_100,897.29
1763602632,R_100,896.79
1763602634,R_100,896.83
1763602636,R_100,896.95
1763602638,R_100,897.02
1763602640,R_100,896.78
1763602642,R_100,896.62
1763602644,R_100,896.45
1763602646,R_100,896.59
1763602648,R_100,896.6
1763602650,R_100,896.5
1763602652,R_100,896.89
1763602654,R_100,896.97
1763602656,R_100,896.83
1763602658,R_100,896.88
1763602660,R_100,896.82
1763602662,R_100,896.86
1763602664,R_100,896.63
1763602666,R_100,896.9
1763602668,R_100,896.52
1763602670,R_100,896.18
1763602672,R_100,896.01
1763602674,R_100,896.12
1763602676,R_100,896.07
1763602678,R_100,895.97
1763602680,R_100,896.2
1763602682,R_100,896.21
1763602684,R_100,896.28
1763602686,R_100,896.17
1763602688,R_100,896.55
1763602690,R_100,896.44
1763602692,R_100,896.61
1763602694,R_100,896.69
1763602696,R_100,896.75
1763602698,R_100,896.55
1763602700,R_100,896.29
1763602702,R_100,896.48
1763602704,R_100,896.47
1763602706,R_100,896.48
1763602708,R_100,896.19
1763602710,R_100,896.09
1763602712,R_100,896.3
1763602714,R_100,896.13
1763602716,R_100,896.25
1763602718,R_100,896.09
1763602720,R_100,896.46
1763602722,R_100,896.47
1763602724,R_100,896.33
1763602726,R_100,896.09
1763602728,R_100,896.26
1763602730,R_100,896.24
1763602732,R_100,895.95
1763602734,R_100,895.61
1763602736,R_100,895.91
1763602738,R_100,895.99
1763602740,R_100,895.83
1763602742,R_100,895.5
1763602744,R_100,895.54
1763602746,R_100,895.77
1763602748,R_100,895.48
1763602750,R_100,895.16
1763602752,R_100,895.33
1763602754,R_100,895.24
1763602756,R_100,895.2
1763602758,R_100,895.52
1763602760,R_100,895.33
1763602762,R_100,895.57
1763602764,R_100,895.07
1763602766,R_100,895.42
1763602768,R_100,895.12
1763602770,R_100,895.08
1763602772,R_100,895.02
1763602774,R_100,894.91
1763602776,R_100,895.08
1763602778,R_100,895.12
1763602780,R_100,894.76
1763602782,R_100,894.82
1763602784,R_100,894.79
1763602786,R_100,895.15
1763602788,R_100,894.86
1763602790,R_100,894.67
1763602792,R_100,894.79
1763602794,R_100,895.04
1763602796,R_100,895.01
1763602798,R_100,895.06
1763602800,R_100,894.94
1763602802,R_100,894.94
1763602804,R_100,894.95
1763602806,R_100,894.53
1763602808,R_100,894.82
1763602810,R_100,894.61
1763602812,R_100,894.81
1763602814,R_100,894.64
1763602816,R_100,894.55
1763602818,R_100,894.56
1763602820,R_100,894.49
1763602822,R_100,894.57
1763602824,R_100,894.46
1763602826,R_100,894.23
1763602828,R_100,894.41
1763602830,R_100,894.54
1763602832,R_100,894.76
1763602834,R_100,894.79
1763602836,R_100,895.18
1763602838,R_100,894.79
1763602840,R_100,894.78
1763602842,R_100,894.94
1763602844,R_100,894.47
1763602846,R_100,894.57
1763602848,R_100,894.72
1763602850,R_100,894.91
1763602852,R_100,895.17
1763602854,R_100,895.34
1763602856,R_100,895.69
1763602858,R_100,895.78
1763602860,R_100,895.97
1763602862,R_100,896.02
1763602864,R_100,895.91
1763602866,R_100,895.84
1763602868,R_100,895.85
1763602870,R_100,895.7
1763602872,R_100,895.59
1763602874,R_100,895.74
1763602876,R_100,895.98
1763602878,R_100,895.67
1763602880,R_100,895.93
1763602882,R_100,895.58
1763602884,R_100,895.78
1763602886,R_100,895.42
1763602888,R_100,895.36
1763602890,R_100,895.43
1763602892,R_100,895.67
1763602894,R_100,895.83
1763602896,R_100,895.58
1763602898,R_100,895.53
1763602900,R_100,895.71
1763602902,R_100,895.8
1763602904,R_100,895.93
1763602906,R_100,895.51
1763602908,R_100,895.37
1763602910,R_100,895.25
1763602912,R_100,895.42
1763602914,R_100,895.43
1763602916,R_100,895.27
1763602918,R_100,895.46
1763602920,R_100,895.27
1763602922,R_100,895.33
1763602924,R_100,895.3
1763602926,R_100,895.16
1763602928,R_100,895.4
1763602930,R_100,895.13
1763602932,R_100,895.08
1763602934,R_100,895
1763602936,R_100,895.51
1763602938,R_100,895.53
1763602940,R_100,895.59
1763602942,R_100,895.49
1763602944,R_100,895.81
1763602946,R_100,895.85
1763602948,R_100,896.24
1763602950,R_100,896.42
1763602952,R_100,896.42
1763602954,R_100,896.42
1763602956,R_100,896.35
1763602958,R_100,896.26
1763602960,R_100,896.05
1763602962,R_100,896.13
1763602964,R_100,896.39
1763602966,R_100,896.33
1763602968,R_100,896.42
1763602970,R_100,896.58
1763602972,R_100,896.64
1763602974,R_100,896.75
1763602976,R_100,896.69
1763602978,R_100,896.64
1763602980,R_100,896.71
1763602982,R_100,896.52
1763602984,R_100,896.3
1763602986,R_100,895.9
1763602988,R_100,895.7
1763602990,R_100,895.8
1763602992,R_100,895.85
1763602994,R_100,895.95
1763602996,R_100,895.91
1763602998,R_100,895.86
1763603000,R_100,895.78
1763603002,R_100,895.88
1763603004,R_100,895.91
1763603006,R_100,895.68
1763603008,R_100,895.94
1763603010,R_100,896.14
1763603012,R_100,896.11
1763603014,R_100,895.85
1763603016,R_100,896.11
1763603018,R_100,895.99
1763603020,R_100,895.69
1763603022,R_100,895.32
1763603024,R_100,894.92
1763603026,R_100,895.05
1763603028,R_100,895.38
1763603030,R_100,895.05
1763603032,R_100,895.57
1763603034,R_100,895.96
1763603036,R_100,895.89
1763603038,R_100,895.66
1763603040,R_100,895.89
1763603042,R_100,896.08
1763603044,R_100,896.06
1763603046,R_100,895.93
1763603048,R_100,896.12
1763603050,R_100,895.94
1763603052,R_100,896.12
1763603054,R_100,896.28
1763603056,R_100,896.2
1763603058,R_100,895.97
1763603060,R_100,895.73
1763603062,R_100,895.6
1763603064,R_100,895.07
1763603066,R_100,895.19
1763603068,R_100,895.02
1763603070,R_100,895.14
1763603072,R_100,895.45
1763603074,R_100,895.2
1763603076,R_100,895.34
1763603078,R_100,895.38
1763603080,R_100,895.52
1763603082,R_100,895.4
1763603084,R_100,895.18
1763603086,R_100,894.65
1763603088,R_100,895.07
1763603090,R_100,895
1763603092,R_100,895.12
1763603094,R_100,895.13
1763603096,R_100,895
1763603098,R_100,894.59
1763603100,R_100,894.57
1763603102,R_100,894.63
1763603104,R_100,894.68
1763603106,R_100,894.4
1763603108,R_100,894.25
1763603110,R_100,894.36
1763603112,R_100,894.82
1763603114,R_100,894.81
1763603116,R_100,894.61
1763603118,R_100,894.42
1763603120,R_100,894.65
1763603122,R_100,895.09
1763603124,R_100,895.2
1763603126,R_100,895.15
1763603128,R_100,895.19
1763603130,R_100,895.63
1763603132,R_100,895.83
1763603134,R_100,895.81
1763603136,R_100,896.22
1763603138,R_100,896.39
1763603140,R_100,896.54
1763603142,R_100,896.39
1763603144,R_100,896.38
1763603146,R_100,895.98
1763603148,R_100,895.78
1763603150,R_100,895.95
1763603152,R_100,895.95
1763603154,R_100,895.69
1763603156,R_100,895.46
1763603158,R_100,895.43
1763603160,R_100,895.26
1763603162,R_100,895.27
1763603164,R_100,895.21
1763603166,R_100,894.94
1763603168,R_100,894.98
1763603170,R_100,894.98
1763603172,R_100,895.12
1763603174,R_100,894.97
1763603176,R_100,894.64
1763603178,R_100,894.71
1763603180,R_100,894.5
1763603182,R_100,894.28
1763603184,R_100,894.34
1763603186,R_100,894.66
1763603188,R_100,894.8
1763603190,R_100,894.92
1763603192,R_100,894.75
1763603194,R_100,894.63
1763603196,R_100,894.5
1763603198,R_100,894.63
1763603200,R_100,895.08
1763603202,R_100,895.16
1763603204,R_100,895.32
1763603206,R_100,895.2
1763603208,R_100,895.07
1763603210,R_100,895.39
1763603212,R_100,894.93
1763603214,R_100,894.88
1763603216,R_100,894.9
1763603218,R_100,894.64
1763603220,R_100,894.82
1763603222,R_100,894.63
1763603224,R_100,894.65
1763603226,R_100,894.74
1763603228,R_100,894.98
1763603230,R_100,895.28
1763603232,R_100,894.84
1763603234,R_100,895.18
1763603236,R_100,895.2
1763603238,R_100,895.36
1763603240,R_100,895.43
1763603242,R_100,895.45
1763603244,R_100,895.79
1763603246,R_100,895.94
1763603248,R_100,895.5
1763603250,R_100,895.37
1763603252,R_100,895.38
1763603254,R_100,895.22
1763603256,R_100,894.89
1763603258,R_100,894.97
1763603260,R_100,895.31
1763603262,R_100,895.64
1763603264,R_100,895.35
1763603266,R_100,895.42
1763603268,R_100,895.6
1763603270,R_100,895.72
1763603272,R_100,895.6
1763603274,R_100,895.46
1763603276,R_100,895.35
1763603278,R_100,895.47
1763603280,R_100,895.63
1763603282,R_100,895.63
1763603284,R_100,895.84
1763603286,R_100,895.83
1763603288,R_100,895.91
1763603290,R_100,896.6
1763603292,R_100,896.44
1763603294,R_100,896.31
1763603296,R_100,896.58
1763603298,R_100,896.84
1763603300,R_100,896.96
1763603302,R_100,896.73
1763603304,R_100,896.8
1763603306,R_100,896.71
1763603308,R_100,896.93
1763603310,R_100,896.89
1763603312,R_100,896.53
1763603314,R_100,896.43
1763603316,R_100,896.11
1763603318,R_100,895.96
1763603320,R_100,895.73
1763603322,R_100,895.57
1763603324,R_100,895.1
1763603326,R_100,895.51
1763603328,R_100,895.84
1763603330,R_100,896.47
1763603332,R_100,896.39
1763603334,R_100,896.27
1763603336,R_100,896.4
1763603338,R_100,896.57
1763603340,R_100,896.56
1763603342,R_100,896.46
1763603344,R_100,896.81
1763603346,R_100,896.61
1763603348,R_100,896.71
1763603350,R_100,896.88
1763603352,R_100,897.03
1763603354,R_100,897.32
1763603356,R_100,897.37
1763603358,R_100,897.22
1763603360,R_100,897.43
1763603362,R_100,896.97
1763603364,R_100,896.85
1763603366,R_100,896.8
1763603368,R_100,896.58
1763603370,R_100,896.77
1763603372,R_100,897.29
1763603374,R_100,897.02
1763603376,R_100,896.87
1763603378,R_100,896.84
1763603380,R_100,896.74
1763603382,R_100,896.88
1763603384,R_100,896.67
1763603386,R_100,896.86
1763603388,R_100,896.4
1763603390,R_100,896.08
1763603392,R_100,895.98
1763603394,R_100,895.66
1763603396,R_100,895.47
1763603398,R_100,895.56
1763603400,R_100,895.51
1763603402,R_100,895.43
1763603404,R_100,895.35
1763603406,R_100,895.32
1763603408,R_100,895.3
1763603410,R_100,895.45
1763603412,R_100,895.3
1763603414,R_100,894.96
1763603416,R_100,894.77
1763603418,R_100,894.57
1763603420,R_100,894.63
1763603422,R_100,894.37
1763603424,R_100,894.59
1763603426,R_100,894.64
1763603428,R_100,894.77
1763603430,R_100,894.86
1763603432,R_100,895.4
1763603434,R_100,895.44
1763603436,R_100,895.3
1763603438,R_100,895.38
1763603440,R_100,895.56
1763603442,R_100,895.66
1763603444,R_100,895.68
1763603446,R_100,896.02
1763603448,R_100,895.94
1763603450,R_100,895.74
1763603452,R_100,895.44
1763603454,R_100,895.48
1763603456,R_100,895.58
1763603458,R_100,895.63
1763603460,R_100,895.41
1763603462,R_100,895.28
1763603464,R_100,895.46
1763603466,R_100,895.57
1763603468,R_100,895.46
1763603470,R_100,895.35
1763603472,R_100,895.09
1763603474,R_100,894.98
1763603476,R_100,894.78
1763603478,R_100,894.83
1763603480,R_100,894.85
1763603482,R_100,894.9
1763603484,R_100,894.98
1763603486,R_100,895.02
1763603488,R_100,894.53
1763603490,R_100,894.78
1763603492,R_100,895
1763603494,R_100,895.04
1763603496,R_100,894.73
1763603498,R_100,894.27
1763603500,R_100,894.22
1763603502,R_100,894.37
1763603504,R_100,894.69
1763603506,R_100,894.36
1763603508,R_100,894.04
1763603510,R_100,893.69
1763603512,R_100,893.53
1763603514,R_100,893.53
1763603516,R_100,893.35
1763603518,R_100,893.74
1763603520,R_100,893.83
1763603522,R_100,893.81
1763603524,R_100,893.67
1763603526,R_100,893.54
1763603528,R_100,893.6
1763603530,R_100,893.86
1763603532,R_100,893.77
1763603534,R_100,893.49
1763603536,R_100,893.61
1763603538,R_100,893.95
1763603540,R_100,894.08
1763603542,R_100,893.89
1763603544,R_100,894.22
1763603546,R_100,894.02
1763603548,R_100,894.42
1763603550,R_100,894.21
1763603552,R_100,894.12
1763603554,R_100,894.15
1763603556,R_100,894.32
1763603558,R_100,894.58
1763603560,R_100,894.56
1763603562,R_100,894.82
1763603564,R_100,895.03
1763603566,R_100,895.35
1763603568,R_100,895.25
1763603570,R_100,895.17
1763603572,R_100,895.37
1763603574,R_100,895.64
1763603576,R_100,895.98
1763603578,R_100,896.06
1763603580,R_100,895.69
1763603582,R_100,896.25
1763603584,R_100,895.99
1763603586,R_100,896.38
1763603588,R_100,896.36
1763603590,R_100,896.42
1763603592,R_100,896.09
1763603594,R_100,896.11
1763603596,R_100,895.87
1763603598,R_100,896.2
1763603600,R_100,896.14
1763603602,R_100,896.08
1763603604,R_100,896.01
1763603606,R_100,895.79
1763603608,R_100,895.79
1763603610,R_100,895.45
1763603612,R_100,895.24
1763603614,R_100,895.17
1763603616,R_100,895.1
1763603618,R_100,894.82
1763603620,R_100,894.63
1763603622,R_100,894.64
1763603624,R_100,894.43
1763603626,R_100,894.52
1763603628,R_100,894.74
1763603630,R_100,894.86
1763603632,R_100,895.07
1763603634,R_100,894.89
1763603636,R_100,894.9
1763603638,R_100,894.69
1763603640,R_100,894.8
1763603642,R_100,894.99
1763603644,R_100,894.98
1763603646,R_100,895.17
1763603648,R_100,894.98
1763603650,R_100,894.87
1763603652,R_100,895.24
1763603654,R_100,895.01
1763603656,R_100,894.82
1763603658,R_100,894.73
1763603660,R_100,894.82
1763603662,R_100,894.7
1763603664,R_100,895.19
1763603666,R_100,894.86
1763603668,R_100,895.25
1763603670,R_100,895.07
1763603672,R_100,895.17
1763603674,R_100,895.08
1763603676,R_100,895.19
1763603678,R_100,894.96
1763603680,R_100,894.89
1763603682,R_100,894.86
1763603684,R_100,894.75
1763603686,R_100,894.69
1763603688,R_100,894.6
1763603690,R_100,894.61
1763603692,R_100,895.18
1763603694,R_100,895.01
1763603696,R_100,894.8
1763603698,R_100,894.88
1763603700,R_100,895.02
1763603702,R_100,895.04
1763603704,R_100,894.78
1763603706,R_100,895.01
1763603708,R_100,894.94
1763603710,R_100,894.68
1763603712,R_100,894.7
1763603714,R_100,894.59
1763603716,R_100,894.4
1763603718,R_100,894.16
1763603720,R_100,894.09
1763603722,R_100,894.12
1763603724,R_100,894.08
1763603726,R_100,894.14
1763603728,R_100,894.12
1763603730,R_100,893.89
1763603732,R_100,894.18
1763603734,R_100,893.96
1763603736,R_100,894.29
1763603738,R_100,893.87
1763603740,R_100,893.83
1763603742,R_100,893.88
1763603744,R_100,893.28
1763603746,R_100,893.15
1763603748,R_100,892.8
1763603750,R_100,892.84
1763603752,R_100,893.29
1763603754,R_100,893.3
1763603756,R_100,893.51
1763603758,R_100,893.62
1763603760,R_100,893.43
1763603762,R_100,893.12
1763603764,R_100,893.15
1763603766,R_100,893.12
1763603768,R_100,892.49
1763603770,R_100,892.36
1763603772,R_100,892.33
1763603774,R_100,892.41
1763603776,R_100,892.56
1763603778,R_100,892.1
1763603780,R_100,892.48
1763603782,R_100,892.39
1763603784,R_100,892.42
1763603786,R_100,892.84
1763603788,R_100,892.85
1763603790,R_100,893.02
1763603792,R_100,892.88
1763603794,R_100,892.96
1763603796,R_100,892.88
1763603798,R_100,892.94
1763603800,R_100,893.22
1763603802,R_100,893.46
1763603804,R_100,893.55
1763603806,R_100,893.34
1763603808,R_100,893.64
1763603810,R_100,893.71
1763603812,R_100,893.32
1763603814,R_100,893.36
1763603816,R_100,893.46
1763603818,R_100,893.15
1763603820,R_100,893.1
1763603822,R_100,892.91
1763603824,R_100,892.93
1763603826,R_100,892.89
1763603828,R_100,892.82
1763603830,R_100,892.73
1763603832,R_100,892.64
1763603834,R_100,892.78
1763603836,R_100,892.75
1763603838,R_100,892.58
1763603840,R_100,892.34
1763603842,R_100,892.55
1763603844,R_100,892.53
1763603846,R_100,892.73
1763603848,R_100,892.42
1763603850,R_100,892.38
1763603852,R_100,892.2
1763603854,R_100,891.95
1763603856,R_100,892.13
1763603858,R_100,891.94
1763603860,R_100,891.74
1763603862,R_100,891.66
1763603864,R_100,891.45
1763603866,R_100,891.43
1763603868,R_100,891.49
1763603870,R_100,891.45
1763603872,R_100,891.6
1763603874,R_100,891.18
1763603876,R_100,891.28
1763603878,R_100,891.29
1763603880,R_100,891.64
1763603882,R_100,891.98
1763603884,R_100,891.86
1763603886,R_100,891.5
1763603888,R_100,891.29
1763603890,R_100,891.3
1763603892,R_100,891.27
1763603894,R_100,891.15
1763603896,R_100,890.88
1763603898,R_100,890.87
1763603900,R_100,890.81
1763603902,R_100,890.83
1763603904,R_100,890.62
1763603906,R_100,890.88
1763603908,R_100,890.92
1763603910,R_100,890.89
1763603912,R_100,890.87
1763603914,R_100,890.66
1763603916,R_100,890.65
1763603918,R_100,890.53
1763603920,R_100,890.73
1763603922,R_100,890.72
1763603924,R_100,890.55
1763603926,R_100,890.95
1763603928,R_100,891.14
1763603930,R_100,890.98
1763603932,R_100,890.77
1763603934,R_100,891.05
1763603936,R_100,891.41
1763603938,R_100,891.35
