epoch,symbol,price
1777174248,R_100,736.46
1777174250,R_100,736.46
1777174252,R_100,736.52
1777174254,R_100,736.58
1777174256,R_100,737.06
1777174258,R_100,737.16
1777174260,R_100,737.5
1777174262,R_100,737.12
1777174264,R_100,737.01
1777174266,R_100,736.82
1777174268,R_100,737.05
1777174270,R_100,737.19
1777174272,R_100,737.19
1777174274,R_100,737.19
1777174276,R_100,737.02
1777174278,R_100,737.16
1777174280,R_100,737.35
1777174282,R_100,737.5
1777174284,R_100,737.57
1777174286,R_100,737.51
1777174288,R_100,737.52
1777174290,R_100,737.48
1777174292,R_100,737.97
1777174294,R_100,738.03
1777174296,R_100,738.07
1777174298,R_100,738.23
1777174300,R_100,738.03
1777174302,R_100,738
1777174304,R_100,738.06
1777174306,R_100,737.98
1777174308,R_100,738.07
1777174310,R_100,738.39
1777174312,R_100,738.28
1777174314,R_100,738.35
1777174316,R_100,738.2
1777174318,R_100,738.29
1777174320,R_100,737.96
1777174322,R_100,738.01
1777174324,R_100,738.11
1777174326,R_100,738.1
1777174328,R_100,737.89
1777174330,R_100,737.96
1777174332,R_100,738.16
1777174334,R_100,738.29
1777174336,R_100,738.3
1777174338,R_100,738.22
1777174340,R_100,737.97
1777174342,R_100,737.71
1777174344,R_100,737.8
1777174346,R_100,737.58
1777174348,R_100,737.56
1777174350,R_100,737.81
1777174352,R_100,738.05
1777174354,R_100,737.86
1777174356,R_100,737.73
1777174358,R_100,737.76
1777174360,R_100,737.62
1777174362,R_100,737.78
1777174364,R_100,737.68
1777174366,R_100,737.48
1777174368,R_100,737.32
1777174370,R_100,737.32
1777174372,R_100,737.13
1777174374,R_100,736.9
1777174376,R_100,736.77
1777174378,R_100,736.82
1777174380,R_100,736.81
1777174382,R_100,736.57
1777174384,R_100,736.65
1777174386,R_100,736.32
1777174388,R_100,736.5
1777174390,R_100,736.55
1777174392,R_100,736.78
1777174394,R_100,736.65
1777174396,R_100,736.67
1777174398,R_100,736.84
1777174400,R_100,736.9
1777174402,R_100,736.88
1777174404,R_100,736.98
1777174406,R_100,736.99
1777174408,R_100,737.4
1777174410,R_100,737.44
1777174412,R_100,737.34
1777174414,R_100,737.18
1777174416,R_100,737.13
1777174418,R_100,737.02
1777174420,R_100,736.73
1777174422,R_100,736.93
1777174424,R_100,737.03
1777174426,R_100,736.82
1777174428,R_100,736.77
1777174430,R_100,736.96
1777174432,R_100,736.72
1777174434,R_100,736.69
1777174436,R_100,736.73
1777174438,R_100,736.48
1777174440,R_100,736.41
1777174442,R_100,736.12
1777174444,R_100,736.06
1777174446,R_100,736.06
1777174448,R_100,735.73
1777174450,R_100,735.92
1777174452,R_100,735.9
1777174454,R_100,735.78
1777174456,R_100,735.55
1777174458,R_100,735.62
1777174460,R_100,735.43
1777174462,R_100,735.52
1777174464,R_100,735.59
1777174466,R_100,735.33
1777174468,R_100,735.48
1777174470,R_100,735.15
1777174472,R_100,735.18
1777174474,R_100,735.14
1777174476,R_100,735.11
1777174478,R_100,735.07
1777174480,R_100,735.27
1777174482,R_100,735.33
1777174484,R_100,734.97
1777174486,R_100,734.98
1777174488,R_100,735.15
1777174490,R_100,735.23
1777174492,R_100,735.21
1777174494,R_100,735.43
1777174496,R_100,735.33
1777174498,R_100,735.16
1777174500,R_100,735.1
1777174502,R_100,735.05
1777174504,R_100,734.84
1777174506,R_100,734.5
1777174508,R_100,734.31
1777174510,R_100,734.09
1777174512,R_100,733.82
1777174514,R_100,734.37
1777174516,R_100,734.33
1777174518,R_100,734.28
1777174520,R_100,734.26
1777174522,R_100,734.27
1777174524,R_100,734.31
1777174526,R_100,734.49
1777174528,R_100,734.43
1777174530,R_100,734.31
1777174532,R_100,734.09
1777174534,R_100,734.3
1777174536,R_100,734.33
1777174538,R_100,734.47
1777174540,R_100,734.53
1777174542,R_100,734.77
1777174544,R_100,734.62
1777174546,R_100,734.69
1777174548,R_100,734.69
1777174550,R_100,734.88
1777174552,R_100,735.21
1777174554,R_100,735.26
1777174556,R_100,735.5
1777174558,R_100,735.27
1777174560,R_100,735.16
1777174562,R_100,735.09
1777174564,R_100,735.07
1777174566,R_100,735.2
1777174568,R_100,735.25
1777174570,R_100,735.06
1777174572,R_100,735.19
1777174574,R_100,734.87
1777174576,R_100,734.91
1777174578,R_100,734.79
1777174580,R_100,735.06
1777174582,R_100,734.87
1777174584,R_100,734.94
1777174586,R_100,734.93
1777174588,R_100,734.79
1777174590,R_100,734.61
1777174592,R_100,734.57
1777174594,R_100,734.22
1777174596,R_100,734.05
1777174598,R_100,733.95
1777174600,R_100,734.2
1777174602,R_100,733.87
1777174604,R_100,733.61
1777174606,R_100,733.87
1777174608,R_100,733.88
1777174610,R_100,734.27
1777174612,R_100,734.12
1777174614,R_100,734.16
1777174616,R_100,733.88
1777174618,R_100,733.53
1777174620,R_100,733.57
1777174622,R_100,733.63
1777174624,R_100,733.64
1777174626,R_100,733.83
1777174628,R_100,733.79
1777174630,R_100,733.71
1777174632,R_100,733.86
1777174634,R_100,734.13
1777174636,R_100,734.06
1777174638,R_100,733.99
1777174640,R_100,733.8
1777174642,R_100,733.73
1777174644,R_100,733.61
1777174646,R_100,733.71
1777174648,R_100,733.56
1777174650,R_100,733.66
1777174652,R_100,733.4
1777174654,R_100,733.41
1777174656,R_100,733.58
1777174658,R_100,733.46
1777174660,R_100,733.68
1777174662,R_100,733.54
1777174664,R_100,733.32
1777174666,R_100,733.49
1777174668,R_100,733.6
1777174670,R_100,733.71
1777174672,R_100,733.87
1777174674,R_100,733.76
1777174676,R_100,733.91
1777174678,R_100,733.83
1777174680,R_100,733.89
1777174682,R_100,733.77
1777174684,R_100,733.86
1777174686,R_100,733.81
1777174688,R_100,733.7
1777174690,R_100,733.63
1777174692,R_100,733.58
1777174694,R_100,733.58
1777174696,R_100,733.55
1777174698,R_100,733.7
1777174700,R_100,733.59
1777174702,R_100,733.65
1777174704,R_100,733.94
1777174706,R_100,733.83
1777174708,R_100,733.97
1777174710,R_100,733.52
1777174712,R_100,733.51
1777174714,R_100,733.55
1777174716,R_100,733.83
1777174718,R_100,733.57
1777174720,R_100,733.22
1777174722,R_100,733.38
1777174724,R_100,733.03
1777174726,R_100,733.05
1777174728,R_100,732.81
1777174730,R_100,732.89
1777174732,R_100,733.01
1777174734,R_100,733.17
1777174736,R_100,733.59
1777174738,R_100,733.34
1777174740,R_100,733.16
1777174742,R_100,732.97
1777174744,R_100,733.18
1777174746,R_100,733.19
1777174748,R_100,733.51
1777174750,R_100,733.66
1777174752,R_100,733.63
1777174754,R_100,733.6
1777174756,R_100,733.5
1777174758,R_100,733.49
1777174760,R_100,733.18
1777174762,R_100,732.8
1777174764,R_100,732.96
1777174766,R_100,732.77
1777174768,R_100,732.54
1777174770,R_100,732.31
1777174772,R_100,731.92
1777174774,R_100,731.94
1777174776,R_100,731.79
1777174778,R_100,731.88
1777174780,R_100,732.21
1777174782,R_100,732.3
1777174784,R_100,732.26
1777174786,R_100,732.23
1777174788,R_100,731.99
1777174790,R_100,731.9
1777174792,R_100,731.64
1777174794,R_100,731.25
1777174796,R_100,731.16
1777174798,R_100,731.34
1777174800,R_100,731.15
1777174802,R_100,730.85
1777174804,R_100,731.2
1777174806,R_100,731.1
1777174808,R_100,731.07
1777174810,R_100,730.76
1777174812,R_100,730.93
1777174814,R_100,730.94
1777174816,R_100,730.84
1777174818,R_100,730.4
1777174820,R_100,730.44
1777174822,R_100,730.15
1777174824,R_100,730.44
1777174826,R_100,730.46
1777174828,R_100,730.34
1777174830,R_100,730.61
1777174832,R_100,730.7
1777174834,R_100,730.92
1777174836,R_100,730.79
1777174838,R_100,730.99
1777174840,R_100,731.08
1777174842,R_100,730.94
1777174844,R_100,730.75
1777174846,R_100,730.5
1777174848,R_100,730.83
1777174850,R_100,730.81
1777174852,R_100,730.65
1777174854,R_100,730.81
1777174856,R_100,730.84
1777174858,R_100,730.64
1777174860,R_100,730.29
1777174862,R_100,730.25
1777174864,R_100,730.44
1777174866,R_100,730.65
1777174868,R_100,730.55
1777174870,R_100,730.84
1777174872,R_100,730.71
1777174874,R_100,730.3
1777174876,R_100,730.72
1777174878,R_100,730.97
1777174880,R_100,730.87
1777174882,R_100,730.62
1777174884,R_100,730.61
1777174886,R_100,730.89
1777174888,R_100,731.04
1777174890,R_100,731.28
1777174892,R_100,731.23
1777174894,R_100,731.04
1777174896,R_100,730.81
1777174898,R_100,730.62
1777174900,R_100,730.53
1777174902,R_100,730.67
1777174904,R_100,730.65
1777174906,R_100,730.62
1777174908,R_100,730.71
1777174910,R_100,730.73
1777174912,R_100,730.77
1777174914,R_100,730.47
1777174916,R_100,730.11
1777174918,R_100,730.22
1777174920,R_100,729.75
1777174922,R_100,729.67
1777174924,R_100,729.85
1777174926,R_100,729.87
1777174928,R_100,730.21
1777174930,R_100,730.48
1777174932,R_100,730.39
1777174934,R_100,730.33
1777174936,R_100,730.54
1777174938,R_100,730.44
1777174940,R_100,730.46
1777174942,R_100,730.69
1777174944,R_100,730.71
1777174946,R_100,730.57
1777174948,R_100,730.55
1777174950,R_100,730.46
1777174952,R_100,730.18
1777174954,R_100,730.44
1777174956,R_100,730.4
1777174958,R_100,730.48
1777174960,R_100,730.58
1777174962,R_100,730.34
1777174964,R_100,730.33
1777174966,R_100,730.35
1777174968,R_100,730.36
1777174970,R_100,730.46
1777174972,R_100,730.66
1777174974,R_100,730.82
1777174976,R_100,730.98
1777174978,R_100,731.04
1777174980,R_100,731.35
1777174982,R_100,731.64
1777174984,R_100,731.42
1777174986,R_100,731.26
1777174988,R_100,730.93
1777174990,R_100,731.15
1777174992,R_100,731.15
1777174994,R_100,731.29
1777174996,R_100,731.3
1777174998,R_100,731.27
1777175000,R_100,731.1
1777175002,R_100,730.9
1777175004,R_100,731.26
1777175006,R_100,730.97
1777175008,R_100,730.78
1777175010,R_100,730.64
1777175012,R_100,730.7
1777175014,R_100,730.84
1777175016,R_100,730.94
1777175018,R_100,730.89
1777175020,R_100,730.79
1777175022,R_100,730.75
1777175024,R_100,730.57
1777175026,R_100,730.81
1777175028,R_100,730.49
1777175030,R_100,730.6
1777175032,R_100,730.78
1777175034,R_100,730.84
1777175036,R_100,730.93
1777175038,R_100,730.98
1777175040,R_100,731.2
1777175042,R_100,731.35
1777175044,R_100,731.36
1777175046,R_100,731.3
1777175048,R_100,731.76
1777175050,R_100,731.45
1777175052,R_100,731.47
1777175054,R_100,731.6
1777175056,R_100,731.69
1777175058,R_100,731.66
1777175060,R_100,731.47
1777175062,R_100,731.71
1777175064,R_100,731.75
1777175066,R_100,731.82
1777175068,R_100,731.55
1777175070,R_100,731.56
1777175072,R_100,731.7
1777175074,R_100,731.69
1777175076,R_100,731.9
1777175078,R_100,731.67
1777175080,R_100,731.59
1777175082,R_100,731.75
1777175084,R_100,731.93
1777175086,R_100,731.93
1777175088,R_100,732.2
1777175090,R_100,732.22
1777175092,R_100,732.32
1777175094,R_100,732.25
1777175096,R_100,732.15
1777175098,R_100,732.28
1777175100,R_100,732.13
1777175102,R_100,731.94
1777175104,R_100,731.54
1777175106,R_100,731.28
1777175108,R_100,731.21
1777175110,R_100,731.32
1777175112,R_100,731.04
1777175114,R_100,731.09
1777175116,R_100,730.92
1777175118,R_100,730.99
1777175120,R_100,730.91
1777175122,R_100,730.87
1777175124,R_100,730.67
1777175126,R_100,730.57
1777175128,R_100,730.61
1777175130,R_100,730.27
1777175132,R_100,730.27
1777175134,R_100,730.27
1777175136,R_100,729.89
1777175138,R_100,730.1
1777175140,R_100,730.46
1777175142,R_100,730.81
1777175144,R_100,731
1777175146,R_100,730.71
1777175148,R_100,730.7
1777175150,R_100,730.42
1777175152,R_100,730.21
1777175154,R_100,730.33
1777175156,R_100,730.3
1777175158,R_100,730.6
1777175160,R_100,730.69
1777175162,R_100,730.63
1777175164,R_100,730.63
1777175166,R_100,730.54
1777175168,R_100,730.79
1777175170,R_100,730.7
1777175172,R_100,730.35
1777175174,R_100,730.55
1777175176,R_100,730.37
1777175178,R_100,730.52
1777175180,R_100,730.35
1777175182,R_100,730.85
1777175184,R_100,730.59
1777175186,R_100,730.43
1777175188,R_100,730.52
1777175190,R_100,729.94
1777175192,R_100,729.98
1777175194,R_100,729.71
1777175196,R_100,729.26
1777175198,R_100,729.35
1777175200,R_100,729.14
1777175202,R_100,729.04
1777175204,R_100,729.12
1777175206,R_100,728.84
1777175208,R_100,729.13
1777175210,R_100,729.03
1777175212,R_100,728.66
1777175214,R_100,729.03
1777175216,R_100,729.15
1777175218,R_100,729.03
1777175220,R_100,728.74
1777175222,R_100,728.93
1777175224,R_100,729.08
1777175226,R_100,728.95
1777175228,R_100,728.92
1777175230,R_100,728.96
1777175232,R_100,728.85
1777175234,R_100,728.65
1777175236,R_100,728.53
1777175238,R_100,728.12
1777175240,R_100,728.19
1777175242,R_100,728.08
1777175244,R_100,727.93
1777175246,R_100,727.94
1777175248,R_100,727.87
1777175250,R_100,727.91
1777175252,R_100,727.7
1777175254,R_100,727.65
1777175256,R_100,727.39
1777175258,R_100,727.25
1777175260,R_100,727.09
1777175262,R_100,726.86
1777175264,R_100,726.74
1777175266,R_100,726.52
1777175268,R_100,726.54
1777175270,R_100,726.79
1777175272,R_100,726.81
1777175274,R_100,726.63
1777175276,R_100,726.76
1777175278,R_100,727.07
1777175280,R_100,726.79
1777175282,R_100,726.57
1777175284,R_100,726.93
1777175286,R_100,726.52
1777175288,R_100,726.74
1777175290,R_100,726.81
1777175292,R_100,726.85
1777175294,R_100,726.64
1777175296,R_100,726.26
1777175298,R_100,726.36
1777175300,R_100,725.98
1777175302,R_100,726.2
1777175304,R_100,726.03
1777175306,R_100,726.32
1777175308,R_100,726.22
1777175310,R_100,726.21
1777175312,R_100,726.53
1777175314,R_100,726.61
1777175316,R_100,726.69
1777175318,R_100,726.73
1777175320,R_100,726.16
1777175322,R_100,725.88
1777175324,R_100,725.85
1777175326,R_100,725.51
1777175328,R_100,725.63
1777175330,R_100,725.62
1777175332,R_100,725.48
1777175334,R_100,725.03
1777175336,R_100,725.18
1777175338,R_100,725.5
1777175340,R_100,725.43
1777175342,R_100,725.81
1777175344,R_100,725.68
1777175346,R_100,725.84
1777175348,R_100,725.85
1777175350,R_100,726.11
1777175352,R_100,726.37
1777175354,R_100,726.6
1777175356,R_100,726.32
1777175358,R_100,726.5
1777175360,R_100,726.66
1777175362,R_100,726.41
1777175364,R_100,726.18
1777175366,R_100,726.05
1777175368,R_100,726.04
1777175370,R_100,726.06
1777175372,R_100,725.79
1777175374,R_100,725.58
1777175376,R_100,725.34
1777175378,R_100,725.26
1777175380,R_100,725.25
1777175382,R_100,725.26
1777175384,R_100,725.01
1777175386,R_100,725.36
1777175388,R_100,725.1
1777175390,R_100,724.87
1777175392,R_100,725.14
1777175394,R_100,725.17
1777175396,R_100,725.45
1777175398,R_100,725.4
1777175400,R_100,725.32
1777175402,R_100,725.17
1777175404,R_100,725.07
1777175406,R_100,725.16
1777175408,R_100,725.28
1777175410,R_100,725.43
1777175412,R_100,725.47
1777175414,R_100,725.46
1777175416,R_100,725.32
1777175418,R_100,725.38
1777175420,R_100,725.53
1777175422,R_100,725.82
1777175424,R_100,725.94
1777175426,R_100,725.89
1777175428,R_100,725.96
1777175430,R_100,725.51
1777175432,R_100,725.65
1777175434,R_100,725.84
1777175436,R_100,725.76
1777175438,R_100,725.78
1777175440,R_100,725.82
1777175442,R_100,725.68
1777175444,R_100,726.1
1777175446,R_100,726.36
1777175448,R_100,726.23
1777175450,R_100,726.03
1777175452,R_100,726.03
1777175454,R_100,726.1
1777175456,R_100,725.94
1777175458,R_100,726.06
1777175460,R_100,726.14
1777175462,R_100,726.13
1777175464,R_100,725.91
1777175466,R_100,725.78
1777175468,R_100,725.85
1777175470,R_100,725.9
1777175472,R_100,726.12
1777175474,R_100,726.06
1777175476,R_100,726.44
1777175478,R_100,726.56
1777175480,R_100,726.39
1777175482,R_100,726.32
1777175484,R_100,725.97
1777175486,R_100,726.16
1777175488,R_100,725.97
1777175490,R_100,725.92
1777175492,R_100,725.76
1777175494,R_100,725.83
1777175496,R_100,726.01
1777175498,R_100,725.85
1777175500,R_100,726.38
1777175502,R_100,726.39
1777175504,R_100,726.2
1777175506,R_100,726.45
1777175508,R_100,726.26
1777175510,R_100,726.09
1777175512,R_100,726.18
1777175514,R_100,726.13
1777175516,R_100,726.17
1777175518,R_100,726.02
1777175520,R_100,726.23
1777175522,R_100,726.19
1777175524,R_100,725.96
1777175526,R_100,725.89
1777175528,R_100,726.12
1777175530,R_100,726.18
1777175532,R_100,726.2
1777175534,R_100,726.15
1777175536,R_100,726.39
1777175538,R_100,726.53
1777175540,R_100,726.56
1777175542,R_100,726.69
1777175544,R_100,726.61
1777175546,R_100,726.45
1777175548,R_100,726.48
1777175550,R_100,726.26
1777175552,R_100,726.24
1777175554,R_100,726.07
1777175556,R_100,726.01
1777175558,R_100,725.94
1777175560,R_100,726.01
1777175562,R_100,725.95
1777175564,R_100,725.76
1777175566,R_100,725.86
1777175568,R_100,725.77
1777175570,R_100,725.66
1777175572,R_100,725.83
1777175574,R_100,725.98
1777175576,R_100,726.25
1777175578,R_100,726.1
1777175580,R_100,726.04
1777175582,R_100,725.77
1777175584,R_100,725.69
1777175586,R_100,725.7
1777175588,R_100,725.74
1777175590,R_100,725.77
1777175592,R_100,725.74
1777175594,R_100,725.81
1777175596,R_100,725.92
1777175598,R_100,726.09
1777175600,R_100,726.03
1777175602,R_100,725.76
1777175604,R_100,725.56
1777175606,R_100,725.87
1777175608,R_100,726.07
1777175610,R_100,726.3
1777175612,R_100,726.37
1777175614,R_100,726.19
1777175616,R_100,725.98
1777175618,R_100,726.07
1777175620,R_100,725.64
1777175622,R_100,725.59
1777175624,R_100,725.78
1777175626,R_100,725.84
1777175628,R_100,725.88
1777175630,R_100,725.71
1777175632,R_100,725.62
1777175634,R_100,725.69
1777175636,R_100,725.9
1777175638,R_100,725.71
1777175640,R_100,726.35
1777175642,R_100,726.23
1777175644,R_100,725.93
1777175646,R_100,726.1
1777175648,R_100,726.39
1777175650,R_100,726.44
1777175652,R_100,726.56
1777175654,R_100,726.66
1777175656,R_100,726.44
1777175658,R_100,726.34
1777175660,R_100,726.5
1777175662,R_100,726.55
1777175664,R_100,726.4
1777175666,R_100,726.23
1777175668,R_100,726.66
1777175670,R_100,726.83
1777175672,R_100,726.86
1777175674,R_100,726.74
1777175676,R_100,726.7
1777175678,R_100,726.83
1777175680,R_100,726.78
1777175682,R_100,726.82
1777175684,R_100,726.7
1777175686,R_100,726.77
1777175688,R_100,726.49
1777175690,R_100,726.5
1777175692,R_100,726.34
1777175694,R_100,726.43
1777175696,R_100,726.76
1777175698,R_100,726.58
1777175700,R_100,726.97
1777175702,R_100,727.06
1777175704,R_100,727.15
1777175706,R_100,727.18
1777175708,R_100,727.13
1777175710,R_100,726.72
1777175712,R_100,726.91
1777175714,R_100,727.14
1777175716,R_100,727.06
1777175718,R_100,727.36
1777175720,R_100,727.64
1777175722,R_100,727.42
1777175724,R_100,727.38
1777175726,R_100,727.38
1777175728,R_100,727.24
1777175730,R_100,727.17
1777175732,R_100,726.99
1777175734,R_100,726.98
1777175736,R_100,726.83
1777175738,R_100,726.8
1777175740,R_100,726.99
1777175742,R_100,727.46
1777175744,R_100,727.79
