epoch,symbol,price
1763515728,R_100,922.94
1763515730,R_100,922.55
1763515732,R_100,922.5
1763515734,R_100,922.03
1763515736,R_100,922.11
1763515738,R_100,922.02
1763515740,R_100,921.69
1763515742,R_100,921.59
1763515744,R_100,921.22
1763515746,R_100,921.37
1763515748,R_100,921.63
1763515750,R_100,921.4
1763515752,R_100,921.68
1763515754,R_100,921.65
1763515756,R_100,921.93
1763515758,R_100,921.99
1763515760,R_100,921.93
1763515762,R_100,922.26
1763515764,R_100,921.79
1763515766,R_100,922.1
1763515768,R_100,921.63
1763515770,R_100,921.58
1763515772,R_100,921.47
1763515774,R_100,921.24
1763515776,R_100,921.17
1763515778,R_100,921.75
1763515780,R_100,921.32
1763515782,R_100,921.15
1763515784,R_100,921.49
1763515786,R_100,921.17
1763515788,R_100,920.96
1763515790,R_100,920.61
1763515792,R_100,920.85
1763515794,R_100,920.65
1763515796,R_100,920.26
1763515798,R_100,920.28
1763515800,R_100,920.21
1763515802,R_100,920.07
1763515804,R_100,920.01
1763515806,R_100,919.93
1763515808,R_100,919.83
1763515810,R_100,919.94
1763515812,R_100,919.88
1763515814,R_100,919.62
1763515816,R_100,919.32
1763515818,R_100,919.32
1763515820,R_100,919.1
1763515822,R_100,919.2
1763515824,R_100,918.85
1763515826,R_100,919.1
1763515828,R_100,919.15
1763515830,R_100,919.33
1763515832,R_100,919.46
1763515834,R_100,919.72
1763515836,R_100,919.47
1763515838,R_100,919.54
1763515840,R_100,919.53
1763515842,R_100,919.36
1763515844,R_100,919.08
1763515846,R_100,919.23
1763515848,R_100,918.93
1763515850,R_100,918.62
1763515852,R_100,918.68
1763515854,R_100,918.95
1763515856,R_100,918.9
1763515858,R_100,919.37
1763515860,R_100,919.37
1763515862,R_100,919.12
1763515864,R_100,919.27
1763515866,R_100,918.9
1763515868,R_100,918.87
1763515870,R_100,918.97
1763515872,R_100,918.55
1763515874,R_100,918.81
1763515876,R_100,918.75
1763515878,R_100,918.23
1763515880,R_100,918.03
1763515882,R_100,917.97
1763515884,R_100,917.63
1763515886,R_100,917.9
1763515888,R_100,918.23
1763515890,R_100,918.11
1763515892,R_100,918.28
1763515894,R_100,918.3
1763515896,R_100,917.73
1763515898,R_100,917.77
1763515900,R_100,917.58
1763515902,R_100,917.42
1763515904,R_100,917.53
1763515906,R_100,917.24
1763515908,R_100,917.43
1763515910,R_100,917.49
1763515912,R_100,917.32
1763515914,R_100,917.31
1763515916,R_100,917.18
1763515918,R_100,917.45
1763515920,R_100,917.42
1763515922,R_100,917.33
1763515924,R_100,917.77
1763515926,R_100,917.48
1763515928,R_100,917.46
1763515930,R_100,917.03
1763515932,R_100,916.64
1763515934,R_100,916.55
1763515936,R_100,916.93
1763515938,R_100,917.02
1763515940,R_100,916.87
1763515942,R_100,917.09
1763515944,R_100,917.07
1763515946,R_100,917.14
1763515948,R_100,917.23
1763515950,R_100,917.47
1763515952,R_100,917.53
1763515954,R_100,917.27
1763515956,R_100,916.99
1763515958,R_100,917.6
1763515960,R_100,917.21
1763515962,R_100,917.2
1763515964,R_100,917.3
1763515966,R_100,917.07
1763515968,R_100,917.14
1763515970,R_100,917.23
1763515972,R_100,917.48
1763515974,R_100,917.25
1763515976,R_100,917.3
1763515978,R_100,917.32
1763515980,R_100,917.32
1763515982,R_100,917.21
1763515984,R_100,917.45
1763515986,R_100,917.45
1763515988,R_100,917.72
1763515990,R_100,917.5
1763515992,R_100,917.83
1763515994,R_100,917.63
1763515996,R_100,917.65
1763515998,R_100,917.55
1763516000,R_100,917.97
1763516002,R_100,917.89
1763516004,R_100,918.06
1763516006,R_100,917.95
1763516008,R_100,917.8
1763516010,R_100,917.8
1763516012,R_100,917.62
1763516014,R_100,917.67
1763516016,R_100,917.59
1763516018,R_100,917.64
1763516020,R_100,916.92
1763516022,R_100,916.62
1763516024,R_100,916.48
1763516026,R_100,916.47
1763516028,R_100,916.44
1763516030,R_100,916.54
1763516032,R_100,916.56
1763516034,R_100,916.84
1763516036,R_100,916.72
1763516038,R_100,916.94
1763516040,R_100,916.99
1763516042,R_100,917.03
1763516044,R_100,916.52
1763516046,R_100,916.71
1763516048,R_100,916.45
1763516050,R_100,916.31
1763516052,R_100,916.46
1763516054,R_100,916.63
1763516056,R_100,916.77
1763516058,R_100,916.86
1763516060,R_100,917.21
1763516062,R_100,917.32
1763516064,R_100,917.37
1763516066,R_100,917.35
1763516068,R_100,917.06
1763516070,R_100,916.99
1763516072,R_100,916.66
1763516074,R_100,916.76
1763516076,R_100,917.01
1763516078,R_100,916.75
1763516080,R_100,916.59
1763516082,R_100,916.26
1763516084,R_100,916.59
1763516086,R_100,916.67
1763516088,R_100,916.51
1763516090,R_100,916.57
1763516092,R_100,916.55
1763516094,R_100,916.49
1763516096,R_100,916.76
1763516098,R_100,916.69
1763516100,R_100,916.89
1763516102,R_100,916.65
1763516104,R_100,916.56
1763516106,R_100,916.43
1763516108,R_100,916.39
1763516110,R_100,916.5
1763516112,R_100,916.72
1763516114,R_100,916.82
1763516116,R_100,916.56
1763516118,R_100,916.68
1763516120,R_100,916.47
1763516122,R_100,916.13
1763516124,R_100,916.31
1763516126,R_100,916.78
1763516128,R_100,917.41
1763516130,R_100,917.26
1763516132,R_100,917.66
1763516134,R_100,917.81
1763516136,R_100,917.77
1763516138,R_100,917.62
1763516140,R_100,917.44
1763516142,R_100,917.1
1763516144,R_100,917.29
1763516146,R_100,917.65
1763516148,R_100,917.83
1763516150,R_100,917.95
1763516152,R_100,918.08
1763516154,R_100,918.01
1763516156,R_100,917.88
1763516158,R_100,917.86
1763516160,R_100,917.74
1763516162,R_100,917.69
1763516164,R_100,917.69
1763516166,R_100,917.85
1763516168,R_100,917.83
1763516170,R_100,918.25
1763516172,R_100,918.2
1763516174,R_100,918.45
1763516176,R_100,918.33
1763516178,R_100,918.46
1763516180,R_100,918.43
1763516182,R_100,918.45
1763516184,R_100,918.5
1763516186,R_100,918.81
1763516188,R_100,918.82
1763516190,R_100,918.87
1763516192,R_100,918.8
1763516194,R_100,918.72
1763516196,R_100,918.61
1763516198,R_100,918.48
1763516200,R_100,918.46
1763516202,R_100,918.48
1763516204,R_100,918.66
1763516206,R_100,918.56
1763516208,R_100,918.56
1763516210,R_100,918.7
1763516212,R_100,918.53
1763516214,R_100,918.74
1763516216,R_100,918.84
1763516218,R_100,918.77
1763516220,R_100,918.88
1763516222,R_100,918.82
1763516224,R_100,918.9
1763516226,R_100,918.59
1763516228,R_100,918.67
1763516230,R_100,918.85
1763516232,R_100,918.71
1763516234,R_100,918.71
1763516236,R_100,918.84
1763516238,R_100,918.79
1763516240,R_100,918.57
1763516242,R_100,918.88
1763516244,R_100,919
1763516246,R_100,919.14
1763516248,R_100,919.48
1763516250,R_100,919.6
1763516252,R_100,919.51
1763516254,R_100,919.46
1763516256,R_100,919.39
1763516258,R_100,919.34
1763516260,R_100,919.35
1763516262,R_100,919.34
1763516264,R_100,919.48
1763516266,R_100,919.69
1763516268,R_100,919.77
1763516270,R_100,919.55
1763516272,R_100,919.43
1763516274,R_100,919.33
1763516276,R_100,919.62
1763516278,R_100,919.51
1763516280,R_100,919.3
1763516282,R_100,919.55
1763516284,R_100,919.16
1763516286,R_100,919.42
1763516288,R_100,919.61
1763516290,R_100,919.58
1763516292,R_100,919.67
1763516294,R_100,919.89
1763516296,R_100,919.93
1763516298,R_100,919.95
1763516300,R_100,919.95
1763516302,R_100,919.88
1763516304,R_100,919.8
1763516306,R_100,919.91
1763516308,R_100,920.05
1763516310,R_100,919.97
1763516312,R_100,919.94
1763516314,R_100,919.98
1763516316,R_100,920.17
1763516318,R_100,920.34
1763516320,R_100,920.04
1763516322,R_100,919.95
1763516324,R_100,919.76
1763516326,R_100,920.1
1763516328,R_100,920.08
1763516330,R_100,920.11
1763516332,R_100,920.14
1763516334,R_100,920.11
1763516336,R_100,919.98
1763516338,R_100,919.83
1763516340,R_100,920.2
1763516342,R_100,919.89
1763516344,R_100,919.44
1763516346,R_100,919.08
1763516348,R_100,919.45
1763516350,R_100,919.47
1763516352,R_100,919.6
1763516354,R_100,919.36
1763516356,R_100,919.42
1763516358,R_100,919.86
1763516360,R_100,920
1763516362,R_100,920.02
1763516364,R_100,920.3
1763516366,R_100,920.12
1763516368,R_100,920.17
1763516370,R_100,920.12
1763516372,R_100,920.08
1763516374,R_100,920.22
1763516376,R_100,920.44
1763516378,R_100,920.14
1763516380,R_100,919.97
1763516382,R_100,920.01
1763516384,R_100,919.81
1763516386,R_100,919.62
1763516388,R_100,919.85
1763516390,R_100,919.55
1763516392,R_100,919.53
1763516394,R_100,919.68
1763516396,R_100,919.73
1763516398,R_100,919.73
1763516400,R_100,920.18
1763516402,R_100,920.03
1763516404,R_100,920.56
1763516406,R_100,920.3
1763516408,R_100,920
1763516410,R_100,920.37
1763516412,R_100,920.25
1763516414,R_100,920.43
1763516416,R_100,920.45
1763516418,R_100,920.29
1763516420,R_100,920.04
1763516422,R_100,920.09
1763516424,R_100,920.19
1763516426,R_100,920.53
1763516428,R_100,920.82
1763516430,R_100,920.78
1763516432,R_100,921.21
1763516434,R_100,921.37
1763516436,R_100,921.58
1763516438,R_100,921.3
1763516440,R_100,921.32
1763516442,R_100,921.23
1763516444,R_100,921.35
1763516446,R_100,921.41
1763516448,R_100,921.38
1763516450,R_100,921.42
1763516452,R_100,921.03
1763516454,R_100,921.28
1763516456,R_100,921.5
1763516458,R_100,921.48
1763516460,R_100,921.77
1763516462,R_100,921.57
1763516464,R_100,921.4
1763516466,R_100,920.95
1763516468,R_100,920.98
1763516470,R_100,920.96
1763516472,R_100,921.37
1763516474,R_100,920.87
1763516476,R_100,920.67
1763516478,R_100,920.58
1763516480,R_100,920.46
1763516482,R_100,920.44
1763516484,R_100,920.77
1763516486,R_100,920.85
1763516488,R_100,920.71
1763516490,R_100,920.75
1763516492,R_100,920.97
1763516494,R_100,920.93
1763516496,R_100,920.99
1763516498,R_100,920.9
1763516500,R_100,921.28
1763516502,R_100,921.34
1763516504,R_100,920.75
1763516506,R_100,921.12
1763516508,R_100,921.47
1763516510,R_100,921.21
1763516512,R_100,921.03
1763516514,R_100,921.36
1763516516,R_100,921.56
1763516518,R_100,921.66
1763516520,R_100,921.73
1763516522,R_100,921.99
1763516524,R_100,922.21
1763516526,R_100,922.17
1763516528,R_100,922.06
1763516530,R_100,922.05
1763516532,R_100,922.28
1763516534,R_100,922.32
1763516536,R_100,922.37
1763516538,R_100,922.24
1763516540,R_100,922.46
1763516542,R_100,922.31
1763516544,R_100,922.32
1763516546,R_100,922.15
1763516548,R_100,922.37
1763516550,R_100,922.68
1763516552,R_100,922.95
1763516554,R_100,923.03
1763516556,R_100,923.26
1763516558,R_100,923.18
1763516560,R_100,923.17
1763516562,R_100,923.36
1763516564,R_100,923.52
1763516566,R_100,923.8
1763516568,R_100,923.25
1763516570,R_100,923.06
1763516572,R_100,923.33
1763516574,R_100,923.41
1763516576,R_100,923.21
1763516578,R_100,923.11
1763516580,R_100,922.91
1763516582,R_100,922.79
1763516584,R_100,922.66
1763516586,R_100,922.61
1763516588,R_100,922.87
1763516590,R_100,923.15
1763516592,R_100,922.98
1763516594,R_100,922.94
1763516596,R_100,922.89
1763516598,R_100,923.15
1763516600,R_100,922.91
1763516602,R_100,923.1
1763516604,R_100,922.98
1763516606,R_100,923.03
1763516608,R_100,923.06
1763516610,R_100,922.86
1763516612,R_100,922.89
1763516614,R_100,923.44
1763516616,R_100,923.66
1763516618,R_100,923.84
1763516620,R_100,924.02
1763516622,R_100,923.81
1763516624,R_100,924.32
1763516626,R_100,923.97
1763516628,R_100,923.7
1763516630,R_100,923.81
1763516632,R_100,924.17
1763516634,R_100,923.95
1763516636,R_100,924.12
1763516638,R_100,923.9
1763516640,R_100,923.86
1763516642,R_100,923.73
1763516644,R_100,923.66
1763516646,R_100,923.33
1763516648,R_100,923.64
1763516650,R_100,923.57
1763516652,R_100,923.51
1763516654,R_100,923.47
1763516656,R_100,923.19
1763516658,R_100,923.19
1763516660,R_100,923.02
1763516662,R_100,923.15
1763516664,R_100,923.55
1763516666,R_100,923.6
1763516668,R_100,923.92
1763516670,R_100,923.92
1763516672,R_100,923.99
1763516674,R_100,923.88
1763516676,R_100,924.22
1763516678,R_100,924.07
1763516680,R_100,923.99
1763516682,R_100,923.57
1763516684,R_100,923.69
1763516686,R_100,923.7
1763516688,R_100,923.81
1763516690,R_100,923.53
1763516692,R_100,923.64
1763516694,R_100,923.36
1763516696,R_100,923.86
1763516698,R_100,923.65
1763516700,R_100,923.92
1763516702,R_100,923.98
1763516704,R_100,924.44
1763516706,R_100,924.23
1763516708,R_100,923.95
1763516710,R_100,924.17
1763516712,R_100,924.06
1763516714,R_100,923.99
1763516716,R_100,924.09
1763516718,R_100,924.23
1763516720,R_100,924.6
1763516722,R_100,924.57
1763516724,R_100,924.6
1763516726,R_100,924.64
1763516728,R_100,924.79
1763516730,R_100,924.64
1763516732,R_100,924.25
1763516734,R_100,924.25
1763516736,R_100,923.96
1763516738,R_100,923.95
1763516740,R_100,923.84
1763516742,R_100,923.68
1763516744,R_100,924.07
1763516746,R_100,924.48
1763516748,R_100,924.33
1763516750,R_100,924.61
1763516752,R_100,924.9
1763516754,R_100,924.78
1763516756,R_100,925.32
1763516758,R_100,925.62
1763516760,R_100,925.51
1763516762,R_100,925.28
1763516764,R_100,925.06
1763516766,R_100,925.28
1763516768,R_100,924.92
1763516770,R_100,924.96
1763516772,R_100,925.06
1763516774,R_100,925.28
1763516776,R_100,925.44
1763516778,R_100,925.64
1763516780,R_100,925.82
1763516782,R_100,925.75
1763516784,R_100,926.1
1763516786,R_100,926.26
1763516788,R_100,926.58
1763516790,R_100,926.32
1763516792,R_100,926.66
1763516794,R_100,926.59
1763516796,R_100,926.65
1763516798,R_100,926.56
1763516800,R_100,926.61
1763516802,R_100,926.66
1763516804,R_100,926.91
1763516806,R_100,926.85
1763516808,R_100,926.44
1763516810,R_100,926.17
1763516812,R_100,926.02
1763516814,R_100,926.35
1763516816,R_100,926.39
1763516818,R_100,926.58
1763516820,R_100,926.28
1763516822,R_100,926.28
1763516824,R_100,925.84
1763516826,R_100,925.8
1763516828,R_100,925.25
1763516830,R_100,925.26
1763516832,R_100,924.96
1763516834,R_100,924.81
1763516836,R_100,924.79
1763516838,R_100,924.88
1763516840,R_100,925
1763516842,R_100,924.67
1763516844,R_100,924.7
1763516846,R_100,924.92
1763516848,R_100,924.97
1763516850,R_100,924.75
1763516852,R_100,924.35
1763516854,R_100,924.52
1763516856,R_100,924.93
1763516858,R_100,924.6
1763516860,R_100,924.97
1763516862,R_100,925.12
1763516864,R_100,924.73
1763516866,R_100,924.65
1763516868,R_100,924.45
1763516870,R_100,924.21
1763516872,R_100,924.28
1763516874,R_100,924.66
1763516876,R_100,924.4
1763516878,R_100,924.08
1763516880,R_100,924.2
1763516882,R_100,923.93
1763516884,R_100,923.67
1763516886,R_100,923.24
1763516888,R_100,923.46
1763516890,R_100,923.46
1763516892,R_100,923.6
1763516894,R_100,923.19
1763516896,R_100,923.1
1763516898,R_100,923.14
1763516900,R_100,922.96
1763516902,R_100,922.7
1763516904,R_100,922.54
1763516906,R_100,922.39
1763516908,R_100,922.03
1763516910,R_100,922.08
1763516912,R_100,921.56
1763516914,R_100,921.45
1763516916,R_100,921.11
1763516918,R_100,921
1763516920,R_100,921.2
1763516922,R_100,921.22
1763516924,R_100,921.26
1763516926,R_100,921.06
1763516928,R_100,921.06
1763516930,R_100,921.23
1763516932,R_100,920.87
1763516934,R_100,920.72
1763516936,R_100,920.84
1763516938,R_100,920.92
1763516940,R_100,920.95
1763516942,R_100,920.83
1763516944,R_100,920.45
1763516946,R_100,920.09
1763516948,R_100,920.44
1763516950,R_100,920
1763516952,R_100,919.9
1763516954,R_100,919.6
1763516956,R_100,919.59
1763516958,R_100,919.4
1763516960,R_100,919.43
1763516962,R_100,919.65
1763516964,R_100,919.99
1763516966,R_100,919.58
1763516968,R_100,919.86
1763516970,R_100,920.34
1763516972,R_100,919.79
1763516974,R_100,919.91
1763516976,R_100,920.45
1763516978,R_100,920.34
1763516980,R_100,920.14
1763516982,R_100,919.62
1763516984,R_100,919.61
1763516986,R_100,919.11
1763516988,R_100,918.52
1763516990,R_100,918.94
1763516992,R_100,918.79
1763516994,R_100,918.76
1763516996,R_100,918.69
1763516998,R_100,918.27
1763517000,R_100,918.13
1763517002,R_100,918.22
1763517004,R_100,918.34
1763517006,R_100,918.4
1763517008,R_100,918.5
1763517010,R_100,918.75
1763517012,R_100,918.22
1763517014,R_100,918.4
1763517016,R_100,918.49
1763517018,R_100,918.3
1763517020,R_100,917.98
1763517022,R_100,918.07
1763517024,R_100,918.45
1763517026,R_100,918.53
1763517028,R_100,918.89
1763517030,R_100,918.81
1763517032,R_100,919.09
1763517034,R_100,919.22
1763517036,R_100,919.06
1763517038,R_100,918.95
1763517040,R_100,919.32
1763517042,R_100,919.45
1763517044,R_100,919.35
1763517046,R_100,919.29
1763517048,R_100,919.32
1763517050,R_100,919.38
1763517052,R_100,919.55
1763517054,R_100,919.98
1763517056,R_100,920.31
1763517058,R_100,920.63
1763517060,R_100,920.31
1763517062,R_100,920.54
1763517064,R_100,920.59
1763517066,R_100,920.68
1763517068,R_100,920.39
1763517070,R_100,920.46
1763517072,R_100,920.6
1763517074,R_100,920.36
1763517076,R_100,920.28
1763517078,R_100,920.04
1763517080,R_100,920.27
1763517082,R_100,920.43
1763517084,R_100,920.25
1763517086,R_100,920.06
1763517088,R_100,920.3
1763517090,R_100,920.42
1763517092,R_100,920.67
1763517094,R_100,920.75
1763517096,R_100,920.68
1763517098,R_100,920.71
1763517100,R_100,920.72
1763517102,R_100,920.63
1763517104,R_100,920.41
1763517106,R_100,920.12
1763517108,R_100,920.41
1763517110,R_100,920.24
1763517112,R_100,919.96
1763517114,R_100,920.01
1763517116,R_100,919.86
1763517118,R_100,919.74
1763517120,R_100,919.5
1763517122,R_100,919.69
1763517124,R_100,919.74
1763517126,R_100,919.35
1763517128,R_100,919.85
1763517130,R_100,920.09
1763517132,R_100,920.29
1763517134,R_100,920.01
1763517136,R_100,919.95
1763517138,R_100,919.63
1763517140,R_100,919.23
1763517142,R_100,918.82
1763517144,R_100,918.69
1763517146,R_100,918.88
1763517148,R_100,918.69
1763517150,R_100,918.61
1763517152,R_100,918.66
1763517154,R_100,918.61
1763517156,R_100,918.55
1763517158,R_100,918.82
1763517160,R_100,918.81
1763517162,R_100,918.62
1763517164,R_100,918.47
1763517166,R_100,918.56
1763517168,R_100,918.17
1763517170,R_100,918.48
1763517172,R_100,918.84
1763517174,R_100,918.78
1763517176,R_100,919.09
1763517178,R_100,918.88
1763517180,R_100,919.32
1763517182,R_100,919.3
1763517184,R_100,919.13
1763517186,R_100,918.82
1763517188,R_100,918.72
1763517190,R_100,918.98
1763517192,R_100,918.9
1763517194,R_100,919.01
1763517196,R_100,919.17
1763517198,R_100,919.19
1763517200,R_100,919.43
1763517202,R_100,919.32
1763517204,R_100,919.03
1763517206,R_100,919.16
1763517208,R_100,919.32
1763517210,R_100,919.46
1763517212,R_100,919.79
1763517214,R_100,919.83
1763517216,R_100,920.25
1763517218,R_100,919.97
1763517220,R_100,920.28
1763517222,R_100,920.34
1763517224,R_100,920.4
1763517226,R_100,920.42
1763517228,R_100,920.7
1763517230,R_100,920.72
1763517232,R_100,920.87
1763517234,R_100,920.87
1763517236,R_100,921.15
1763517238,R_100,921.3
1763517240,R_100,921.42
1763517242,R_100,920.94
1763517244,R_100,921.11
1763517246,R_100,921.34
1763517248,R_100,921.67
1763517250,R_100,921.16
1763517252,R_100,920.98
1763517254,R_100,920.75
1763517256,R_100,920.68
1763517258,R_100,920.69
1763517260,R_100,920.71
1763517262,R_100,920.65
1763517264,R_100,920.87
1763517266,R_100,920.59
1763517268,R_100,920.82
1763517270,R_100,920.71
1763517272,R_100,920.63
1763517274,R_100,921.01
1763517276,R_100,921.35
1763517278,R_100,920.76
1763517280,R_100,921.19
1763517282,R_100,921.36
1763517284,R_100,921.39
1763517286,R_100,921.4
1763517288,R_100,921.68
1763517290,R_100,921.84
1763517292,R_100,921.6
1763517294,R_100,921.81
1763517296,R_100,921.72
1763517298,R_100,921.46
1763517300,R_100,921.4
1763517302,R_100,921.69
1763517304,R_100,921.48
1763517306,R_100,921.29
1763517308,R_100,921.58
1763517310,R_100,921.93
1763517312,R_100,921.77
1763517314,R_100,922.11
1763517316,R_100,922.12
1763517318,R_100,922.2
1763517320,R_100,922.31
1763517322,R_100,921.84
1763517324,R_100,921.97
1763517326,R_100,922
1763517328,R_100,922.28
1763517330,R_100,922.45
1763517332,R_100,922.34
1763517334,R_100,922.47
1763517336,R_100,922.5
1763517338,R_100,922.43
1763517340,R_100,922.2
1763517342,R_100,921.97
1763517344,R_100,921.6
1763517346,R_100,921.7
1763517348,R_100,921.23
1763517350,R_100,921.03
1763517352,R_100,921.07
1763517354,R_100,921.22
1763517356,R_100,920.91
1763517358,R_100,920.71
1763517360,R_100,920.21
1763517362,R_100,920.3
1763517364,R_100,920.23
1763517366,R_100,920.39
1763517368,R_100,920.55
1763517370,R_100,920.27
1763517372,R_100,919.96
1763517374,R_100,920.08
1763517376,R_100,920.4
1763517378,R_100,920.74
1763517380,R_100,921.39
1763517382,R_100,921.53
1763517384,R_100,921.48
1763517386,R_100,921.83
1763517388,R_100,921.72
1763517390,R_100,921.67
1763517392,R_100,921.4
1763517394,R_100,921.4
1763517396,R_100,921.2
1763517398,R_100,921
1763517400,R_100,920.73
1763517402,R_100,920.77
1763517404,R_100,920.69
1763517406,R_100,920.51
1763517408,R_100,920.49
1763517410,R_100,920.24
1763517412,R_100,920.21
1763517414,R_100,920.33
1763517416,R_100,920.26
1763517418,R_100,920.15
1763517420,R_100,920.8
1763517422,R_100,921.03
1763517424,R_100,921.1
1763517426,R_100,920.77
1763517428,R_100,920.37
1763517430,R_100,920.3
1763517432,R_100,920.3
1763517434,R_100,919.76
1763517436,R_100,919.33
1763517438,R_100,919.23
1763517440,R_100,919.28
1763517442,R_100,918.9
1763517444,R_100,918.97
1763517446,R_100,919.25
1763517448,R_100,919.34
1763517450,R_100,919.06
1763517452,R_100,919.11
1763517454,R_100,919.09
1763517456,R_100,919.63
1763517458,R_100,919.66
1763517460,R_100,919.58
1763517462,R_100,919.55
1763517464,R_100,919.32
1763517466,R_100,919.11
1763517468,R_100,919
1763517470,R_100,918.77
1763517472,R_100,918.83
1763517474,R_100,918.97
1763517476,R_100,918.76
1763517478,R_100,918.65
1763517480,R_100,918.79
1763517482,R_100,918.79
1763517484,R_100,918.43
1763517486,R_100,918.12
1763517488,R_100,918.08
1763517490,R_100,918.29
1763517492,R_100,918.31
1763517494,R_100,917.83
1763517496,R_100,918.06
1763517498,R_100,918.32
1763517500,R_100,918.31
1763517502,R_100,918.6
1763517504,R_100,918.81
1763517506,R_100,918.87
1763517508,R_100,919.07
1763517510,R_100,919.29
1763517512,R_100,919.05
1763517514,R_100,919.01
1763517516,R_100,919.11
1763517518,R_100,919.07
1763517520,R_100,919.17
1763517522,R_100,919.15
1763517524,R_100,919.57
1763517526,R_100,919.17
1763517528,R_100,919.01
1763517530,R_100,918.75
1763517532,R_100,918.53
1763517534,R_100,918.5
1763517536,R_100,918.52
1763517538,R_100,918.4
1763517540,R_100,918.46
1763517542,R_100,918.4
1763517544,R_100,918.07
1763517546,R_100,918.33
1763517548,R_100,918.42
1763517550,R_100,918.78
1763517552,R_100,918.63
1763517554,R_100,918.68
1763517556,R_100,918.66
1763517558,R_100,918.5
1763517560,R_100,918.4
1763517562,R_100,918.27
1763517564,R_100,918.43
1763517566,R_100,918.65
1763517568,R_100,919.2
1763517570,R_100,919.72
1763517572,R_100,919.67
1763517574,R_100,920.28
1763517576,R_100,920.08
1763517578,R_100,920.01
1763517580,R_100,920.37
1763517582,R_100,920.21
1763517584,R_100,920.47
1763517586,R_100,920.98
1763517588,R_100,921.03
1763517590,R_100,921.26
1763517592,R_100,921.27
1763517594,R_100,921.33
1763517596,R_100,921.23
1763517598,R_100,921.5
1763517600,R_100,921.58
1763517602,R_100,921.63
