epoch,symbol,price
1764206854,R_100,796.2
1764206856,R_100,795.92
1764206858,R_100,795.62
1764206860,R_100,795.52
1764206862,R_100,795.49
1764206864,R_100,795.18
1764206866,R_100,795.26
1764206868,R_100,795.25
1764206870,R_100,795.12
1764206872,R_100,794.94
1764206874,R_100,794.92
1764206876,R_100,794.88
1764206878,R_100,795.2
1764206880,R_100,795.05
1764206882,R_100,794.71
1764206884,R_100,794.59
1764206886,R_100,794.65
1764206888,R_100,795
1764206890,R_100,794.69
1764206892,R_100,794.79
1764206894,R_100,794.47
1764206896,R_100,794.07
1764206898,R_100,793.94
1764206900,R_100,793.62
1764206902,R_100,793.37
1764206904,R_100,793.36
1764206906,R_100,793.5
1764206908,R_100,793.5
1764206910,R_100,793.39
1764206912,R_100,793.41
1764206914,R_100,793.8
1764206916,R_100,793.57
1764206918,R_100,793.55
1764206920,R_100,793.14
1764206922,R_100,792.9
1764206924,R_100,792.93
1764206926,R_100,792.78
1764206928,R_100,792.71
1764206930,R_100,792.67
1764206932,R_100,792.41
1764206934,R_100,792.72
1764206936,R_100,792.91
1764206938,R_100,793.05
1764206940,R_100,793.21
1764206942,R_100,793.2
1764206944,R_100,793.16
1764206946,R_100,793.26
1764206948,R_100,793.72
1764206950,R_100,794.12
1764206952,R_100,793.77
1764206954,R_100,794.02
1764206956,R_100,793.57
1764206958,R_100,794.1
1764206960,R_100,794.17
1764206962,R_100,794.26
1764206964,R_100,794.2
1764206966,R_100,794.08
1764206968,R_100,794.36
1764206970,R_100,793.9
1764206972,R_100,793.55
1764206974,R_100,793.87
1764206976,R_100,794.17
1764206978,R_100,794.47
1764206980,R_100,794.83
1764206982,R_100,794.95
1764206984,R_100,795.28
1764206986,R_100,795.38
1764206988,R_100,795.56
1764206990,R_100,795.84
1764206992,R_100,795.97
1764206994,R_100,796.09
1764206996,R_100,796.11
1764206998,R_100,796.05
1764207000,R_100,796.13
1764207002,R_100,796.21
1764207004,R_100,796.11
1764207006,R_100,795.77
1764207008,R_100,796.07
1764207010,R_100,796.16
1764207012,R_100,796.12
1764207014,R_100,795.93
1764207016,R_100,795.97
1764207018,R_100,796.35
1764207020,R_100,796.54
1764207022,R_100,796.79
1764207024,R_100,796.78
1764207026,R_100,796.98
1764207028,R_100,796.81
1764207030,R_100,796.48
1764207032,R_100,796.54
1764207034,R_100,796.67
1764207036,R_100,796.92
1764207038,R_100,796.58
1764207040,R_100,796.63
1764207042,R_100,796.32
1764207044,R_100,796.7
1764207046,R_100,796.91
1764207048,R_100,797
1764207050,R_100,796.82
1764207052,R_100,797.13
1764207054,R_100,796.95
1764207056,R_100,796.93
1764207058,R_100,797.09
1764207060,R_100,797.14
1764207062,R_100,797.1
1764207064,R_100,796.87
1764207066,R_100,796.96
1764207068,R_100,797.24
1764207070,R_100,797.11
1764207072,R_100,797.13
1764207074,R_100,797.08
1764207076,R_100,796.89
1764207078,R_100,797.1
1764207080,R_100,796.99
1764207082,R_100,796.95
1764207084,R_100,797.23
1764207086,R_100,797.09
1764207088,R_100,797.24
1764207090,R_100,797.57
1764207092,R_100,797.45
1764207094,R_100,797.6
1764207096,R_100,797.52
1764207098,R_100,797.6
1764207100,R_100,797.84
1764207102,R_100,798.16
1764207104,R_100,797.92
1764207106,R_100,798.12
1764207108,R_100,797.61
1764207110,R_100,797.15
1764207112,R_100,797.21
1764207114,R_100,797.07
1764207116,R_100,797.12
1764207118,R_100,796.96
1764207120,R_100,796.74
1764207122,R_100,796.61
1764207124,R_100,796.31
1764207126,R_100,796.18
1764207128,R_100,796.22
1764207130,R_100,796.44
1764207132,R_100,796.37
1764207134,R_100,796.34
1764207136,R_100,796
1764207138,R_100,795.99
1764207140,R_100,796.18
1764207142,R_100,796.4
1764207144,R_100,796.33
1764207146,R_100,796.52
1764207148,R_100,796.5
1764207150,R_100,796.47
1764207152,R_100,796.23
1764207154,R_100,796.14
1764207156,R_100,796
1764207158,R_100,796.23
1764207160,R_100,796.09
1764207162,R_100,795.97
1764207164,R_100,796
1764207166,R_100,796.09
1764207168,R_100,796.13
1764207170,R_100,796.53
1764207172,R_100,796.38
1764207174,R_100,796.44
1764207176,R_100,796.7
1764207178,R_100,796.57
1764207180,R_100,796.49
1764207182,R_100,796.69
1764207184,R_100,796.86
1764207186,R_100,796.78
1764207188,R_100,797.13
1764207190,R_100,797.39
1764207192,R_100,797.12
1764207194,R_100,797.06
1764207196,R_100,797.02
1764207198,R_100,796.99
1764207200,R_100,797.05
1764207202,R_100,796.72
1764207204,R_100,797.1
1764207206,R_100,797.36
1764207208,R_100,797.14
1764207210,R_100,797.12
1764207212,R_100,797.14
1764207214,R_100,797.33
1764207216,R_100,797.45
1764207218,R_100,797.24
1764207220,R_100,797.25
1764207222,R_100,797.41
1764207224,R_100,797.52
1764207226,R_100,797.49
1764207228,R_100,797.47
1764207230,R_100,797.42
1764207232,R_100,797.53
1764207234,R_100,797.58
1764207236,R_100,798.06
1764207238,R_100,798.26
1764207240,R_100,797.6
1764207242,R_100,797.49
1764207244,R_100,797.7
1764207246,R_100,798.15
1764207248,R_100,798.3
1764207250,R_100,798.28
1764207252,R_100,798.08
1764207254,R_100,798.04
1764207256,R_100,798.02
1764207258,R_100,798.08
1764207260,R_100,798.26
1764207262,R_100,798.43
1764207264,R_100,798.89
1764207266,R_100,798.73
1764207268,R_100,798.6
1764207270,R_100,799.12
1764207272,R_100,799.03
1764207274,R_100,798.75
1764207276,R_100,798.7
1764207278,R_100,798.75
1764207280,R_100,798.97
1764207282,R_100,799.2
1764207284,R_100,799.23
1764207286,R_100,799.64
1764207288,R_100,799.84
1764207290,R_100,799.93
1764207292,R_100,799.79
1764207294,R_100,799.67
1764207296,R_100,799.62
1764207298,R_100,799.5
1764207300,R_100,799.15
1764207302,R_100,799.29
1764207304,R_100,799.22
1764207306,R_100,799.17
1764207308,R_100,799.12
1764207310,R_100,799.08
1764207312,R_100,799.07
1764207314,R_100,798.71
1764207316,R_100,798.52
1764207318,R_100,798.53
1764207320,R_100,798.39
1764207322,R_100,798.39
1764207324,R_100,798.14
1764207326,R_100,798.11
1764207328,R_100,797.98
1764207330,R_100,797.62
1764207332,R_100,797.67
1764207334,R_100,797.61
1764207336,R_100,797.65
1764207338,R_100,797.73
1764207340,R_100,797.82
1764207342,R_100,798.03
1764207344,R_100,798.11
1764207346,R_100,797.99
1764207348,R_100,797.75
1764207350,R_100,797.94
1764207352,R_100,797.54
1764207354,R_100,797.52
1764207356,R_100,797.68
1764207358,R_100,797.91
1764207360,R_100,797.76
1764207362,R_100,797.5
1764207364,R_100,797.08
1764207366,R_100,797.1
1764207368,R_100,797.2
1764207370,R_100,796.93
1764207372,R_100,796.91
1764207374,R_100,796.95
1764207376,R_100,797.13
1764207378,R_100,797.33
1764207380,R_100,797.43
1764207382,R_100,797.01
1764207384,R_100,796.96
1764207386,R_100,796.7
1764207388,R_100,796.74
1764207390,R_100,796.61
1764207392,R_100,796.79
1764207394,R_100,796.86
1764207396,R_100,797.07
1764207398,R_100,796.93
1764207400,R_100,796.99
1764207402,R_100,797.11
1764207404,R_100,796.93
1764207406,R_100,796.97
1764207408,R_100,796.78
1764207410,R_100,796.86
1764207412,R_100,796.77
1764207414,R_100,796.67
1764207416,R_100,796.82
1764207418,R_100,796.98
1764207420,R_100,796.6
1764207422,R_100,796.22
1764207424,R_100,796.07
1764207426,R_100,795.8
1764207428,R_100,795.9
1764207430,R_100,795.81
1764207432,R_100,795.6
1764207434,R_100,795.33
1764207436,R_100,795.4
1764207438,R_100,795.54
1764207440,R_100,795.59
1764207442,R_100,795.26
1764207444,R_100,795.28
1764207446,R_100,795.22
1764207448,R_100,794.79
1764207450,R_100,794.4
1764207452,R_100,794.61
1764207454,R_100,794.62
1764207456,R_100,794.65
1764207458,R_100,794.6
1764207460,R_100,794.85
1764207462,R_100,794.52
1764207464,R_100,794.5
1764207466,R_100,794.63
1764207468,R_100,794.41
1764207470,R_100,793.93
1764207472,R_100,794.27
1764207474,R_100,794.24
1764207476,R_100,794.59
1764207478,R_100,794.48
1764207480,R_100,794.26
1764207482,R_100,793.85
1764207484,R_100,793.77
1764207486,R_100,793.5
1764207488,R_100,793.26
1764207490,R_100,793.47
1764207492,R_100,793.45
1764207494,R_100,793.63
1764207496,R_100,793.88
1764207498,R_100,794.07
1764207500,R_100,793.82
1764207502,R_100,793.97
1764207504,R_100,793.97
1764207506,R_100,793.84
1764207508,R_100,793.95
1764207510,R_100,794.03
1764207512,R_100,794.14
1764207514,R_100,793.84
1764207516,R_100,793.51
1764207518,R_100,793.29
1764207520,R_100,793.37
1764207522,R_100,793.61
1764207524,R_100,793.38
1764207526,R_100,793.59
1764207528,R_100,793.67
1764207530,R_100,793.59
1764207532,R_100,793.75
1764207534,R_100,793.95
1764207536,R_100,794.1
1764207538,R_100,794.16
1764207540,R_100,794.17
1764207542,R_100,794.17
1764207544,R_100,794.31
1764207546,R_100,794.23
1764207548,R_100,794.24
1764207550,R_100,794.14
1764207552,R_100,793.95
1764207554,R_100,793.94
1764207556,R_100,793.98
1764207558,R_100,793.96
1764207560,R_100,793.9
1764207562,R_100,793.92
1764207564,R_100,794.14
1764207566,R_100,794.17
1764207568,R_100,794.13
1764207570,R_100,794.23
1764207572,R_100,793.83
1764207574,R_100,794.26
1764207576,R_100,794
1764207578,R_100,793.92
1764207580,R_100,793.77
1764207582,R_100,793.97
1764207584,R_100,794.21
1764207586,R_100,794.15
1764207588,R_100,793.92
1764207590,R_100,793.73
1764207592,R_100,793.79
1764207594,R_100,793.82
1764207596,R_100,793.88
1764207598,R_100,793.57
1764207600,R_100,793.66
1764207602,R_100,793.76
1764207604,R_100,793.67
1764207606,R_100,793.27
1764207608,R_100,793.29
1764207610,R_100,793.47
1764207612,R_100,793.57
1764207614,R_100,793.61
1764207616,R_100,793.22
1764207618,R_100,793.24
1764207620,R_100,793.31
1764207622,R_100,793.39
1764207624,R_100,793.54
1764207626,R_100,793.58
1764207628,R_100,793.53
1764207630,R_100,793.5
1764207632,R_100,792.96
1764207634,R_100,792.83
1764207636,R_100,792.98
1764207638,R_100,792.94
1764207640,R_100,792.89
1764207642,R_100,793.08
1764207644,R_100,793.26
1764207646,R_100,793.22
1764207648,R_100,793.5
1764207650,R_100,793.51
1764207652,R_100,793.23
1764207654,R_100,793.09
1764207656,R_100,793.09
1764207658,R_100,793.04
1764207660,R_100,792.72
1764207662,R_100,793.22
1764207664,R_100,793.03
1764207666,R_100,792.74
1764207668,R_100,792.81
1764207670,R_100,792.7
1764207672,R_100,792.43
1764207674,R_100,792.22
1764207676,R_100,792.33
1764207678,R_100,792.31
1764207680,R_100,792.06
1764207682,R_100,791.99
1764207684,R_100,791.78
1764207686,R_100,791.82
1764207688,R_100,792.04
1764207690,R_100,792.01
1764207692,R_100,791.98
1764207694,R_100,792.18
1764207696,R_100,792.02
1764207698,R_100,792.13
1764207700,R_100,791.91
1764207702,R_100,791.96
1764207704,R_100,791.93
1764207706,R_100,791.87
1764207708,R_100,792.02
1764207710,R_100,792.03
1764207712,R_100,791.92
1764207714,R_100,792.29
1764207716,R_100,792.58
1764207718,R_100,792.71
1764207720,R_100,792.88
1764207722,R_100,792.98
1764207724,R_100,792.92
1764207726,R_100,792.62
1764207728,R_100,792.57
1764207730,R_100,792.47
1764207732,R_100,792.33
1764207734,R_100,792.39
1764207736,R_100,792.04
1764207738,R_100,792.07
1764207740,R_100,791.8
1764207742,R_100,791.41
1764207744,R_100,791.21
1764207746,R_100,790.93
1764207748,R_100,790.77
1764207750,R_100,790.42
1764207752,R_100,790.51
1764207754,R_100,790.38
1764207756,R_100,790.38
1764207758,R_100,790.51
1764207760,R_100,790.41
1764207762,R_100,790.35
1764207764,R_100,790.5
1764207766,R_100,790.56
1764207768,R_100,790.77
1764207770,R_100,790.49
1764207772,R_100,790.38
1764207774,R_100,790.36
1764207776,R_100,790.59
1764207778,R_100,790.38
1764207780,R_100,790.59
1764207782,R_100,790.55
1764207784,R_100,790.86
1764207786,R_100,790.68
1764207788,R_100,790.6
1764207790,R_100,790.71
1764207792,R_100,790.79
1764207794,R_100,790.79
1764207796,R_100,791.07
1764207798,R_100,790.97
1764207800,R_100,791.03
1764207802,R_100,790.93
1764207804,R_100,791.1
1764207806,R_100,791.14
1764207808,R_100,791.31
1764207810,R_100,791.34
1764207812,R_100,791.42
1764207814,R_100,791.28
1764207816,R_100,791.33
1764207818,R_100,791.3
1764207820,R_100,791.18
1764207822,R_100,791.37
1764207824,R_100,791.56
1764207826,R_100,791.34
1764207828,R_100,791.52
1764207830,R_100,791.45
1764207832,R_100,791.22
1764207834,R_100,791.62
1764207836,R_100,791.82
1764207838,R_100,792.05
1764207840,R_100,792.16
1764207842,R_100,792.19
1764207844,R_100,792.12
1764207846,R_100,792.25
1764207848,R_100,792.35
1764207850,R_100,792.27
1764207852,R_100,792.2
1764207854,R_100,791.97
1764207856,R_100,792.15
1764207858,R_100,791.81
1764207860,R_100,791.74
1764207862,R_100,791.91
1764207864,R_100,791.83
1764207866,R_100,791.72
1764207868,R_100,791.48
1764207870,R_100,791.38
1764207872,R_100,791.54
1764207874,R_100,791.45
1764207876,R_100,791.31
1764207878,R_100,791.04
1764207880,R_100,790.92
1764207882,R_100,790.81
1764207884,R_100,790.63
1764207886,R_100,790.75
1764207888,R_100,790.96
1764207890,R_100,790.77
1764207892,R_100,790.83
1764207894,R_100,790.69
1764207896,R_100,790.44
1764207898,R_100,790.22
1764207900,R_100,789.98
1764207902,R_100,789.86
1764207904,R_100,790.03
1764207906,R_100,790.05
1764207908,R_100,790.04
1764207910,R_100,789.83
1764207912,R_100,789.98
1764207914,R_100,789.94
1764207916,R_100,789.76
1764207918,R_100,789.89
1764207920,R_100,789.78
1764207922,R_100,789.77
1764207924,R_100,789.91
1764207926,R_100,789.8
1764207928,R_100,789.53
1764207930,R_100,789.61
1764207932,R_100,789.57
1764207934,R_100,789.14
1764207936,R_100,789.45
1764207938,R_100,789.25
1764207940,R_100,789.44
1764207942,R_100,788.89
1764207944,R_100,789.12
1764207946,R_100,788.96
1764207948,R_100,789.16
1764207950,R_100,789.15
1764207952,R_100,789.25
1764207954,R_100,789.2
1764207956,R_100,789.42
1764207958,R_100,789.56
1764207960,R_100,789.55
1764207962,R_100,789.34
1764207964,R_100,789.46
1764207966,R_100,789.25
1764207968,R_100,789.04
1764207970,R_100,789.21
1764207972,R_100,789.24
1764207974,R_100,789.22
1764207976,R_100,789.05
1764207978,R_100,788.82
1764207980,R_100,788.89
1764207982,R_100,788.65
1764207984,R_100,788.72
1764207986,R_100,788.76
1764207988,R_100,789.13
1764207990,R_100,788.91
1764207992,R_100,789.2
1764207994,R_100,789.17
1764207996,R_100,789.46
1764207998,R_100,789.3
1764208000,R_100,789.73
1764208002,R_100,790.04
1764208004,R_100,789.88
1764208006,R_100,789.72
1764208008,R_100,789.81
1764208010,R_100,790.04
1764208012,R_100,790.12
1764208014,R_100,790.13
1764208016,R_100,790.23
1764208018,R_100,790.38
1764208020,R_100,790.35
1764208022,R_100,790.23
1764208024,R_100,790.59
1764208026,R_100,790.58
1764208028,R_100,790.47
1764208030,R_100,790.78
1764208032,R_100,790.75
1764208034,R_100,790.79
1764208036,R_100,791.03
1764208038,R_100,791.24
1764208040,R_100,790.96
1764208042,R_100,790.64
1764208044,R_100,790.94
1764208046,R_100,791.25
1764208048,R_100,791.44
1764208050,R_100,791.6
1764208052,R_100,791.37
1764208054,R_100,791.1
1764208056,R_100,791.53
1764208058,R_100,791.67
1764208060,R_100,791.47
1764208062,R_100,791.79
1764208064,R_100,792.04
1764208066,R_100,792.13
1764208068,R_100,792.13
1764208070,R_100,792.13
1764208072,R_100,792.12
1764208074,R_100,792.21
1764208076,R_100,792.43
1764208078,R_100,792.38
1764208080,R_100,792.5
1764208082,R_100,792.18
1764208084,R_100,792.38
1764208086,R_100,792.15
1764208088,R_100,792.19
1764208090,R_100,792.27
1764208092,R_100,792.42
1764208094,R_100,792.42
1764208096,R_100,792.77
1764208098,R_100,792.79
1764208100,R_100,792.9
1764208102,R_100,792.47
1764208104,R_100,792.59
1764208106,R_100,792.61
1764208108,R_100,793
1764208110,R_100,792.94
1764208112,R_100,792.75
1764208114,R_100,792.69
1764208116,R_100,792.79
1764208118,R_100,792.95
1764208120,R_100,793.06
1764208122,R_100,793.12
1764208124,R_100,793.09
1764208126,R_100,793.09
1764208128,R_100,792.98
1764208130,R_100,793.17
1764208132,R_100,793.34
1764208134,R_100,793.38
1764208136,R_100,793.67
1764208138,R_100,793.63
1764208140,R_100,793.33
1764208142,R_100,793.4
1764208144,R_100,793.28
1764208146,R_100,792.89
1764208148,R_100,793.1
1764208150,R_100,792.93
1764208152,R_100,792.76
1764208154,R_100,792.78
1764208156,R_100,792.57
1764208158,R_100,792.84
1764208160,R_100,792.89
1764208162,R_100,792.54
1764208164,R_100,792.65
1764208166,R_100,792.81
1764208168,R_100,792.71
1764208170,R_100,792.72
1764208172,R_100,792.64
1764208174,R_100,792.69
1764208176,R_100,792.87
1764208178,R_100,792.76
1764208180,R_100,792.39
1764208182,R_100,792.62
1764208184,R_100,792.71
1764208186,R_100,792.69
1764208188,R_100,792.49
1764208190,R_100,792.71
1764208192,R_100,793.07
1764208194,R_100,793.17
1764208196,R_100,793.38
1764208198,R_100,793.6
1764208200,R_100,793.64
1764208202,R_100,793.8
1764208204,R_100,793.69
1764208206,R_100,793.9
1764208208,R_100,793.76
1764208210,R_100,793.54
1764208212,R_100,793.45
1764208214,R_100,793.33
1764208216,R_100,793.24
1764208218,R_100,793.07
1764208220,R_100,793.13
1764208222,R_100,793.04
1764208224,R_100,793.23
1764208226,R_100,793.2
1764208228,R_100,793.16
1764208230,R_100,793.1
1764208232,R_100,792.86
1764208234,R_100,792.76
1764208236,R_100,792.56
1764208238,R_100,792.6
1764208240,R_100,792.8
1764208242,R_100,792.73
1764208244,R_100,792.69
1764208246,R_100,792.67
1764208248,R_100,792.5
1764208250,R_100,792.22
1764208252,R_100,792.54
1764208254,R_100,792.36
1764208256,R_100,792.38
1764208258,R_100,792.54
1764208260,R_100,792.24
1764208262,R_100,791.77
1764208264,R_100,792.19
1764208266,R_100,792.12
1764208268,R_100,792.2
1764208270,R_100,792.04
1764208272,R_100,791.95
1764208274,R_100,791.9
1764208276,R_100,791.84
1764208278,R_100,791.8
1764208280,R_100,791.85
1764208282,R_100,792.09
1764208284,R_100,792.4
1764208286,R_100,792.5
1764208288,R_100,792.62
1764208290,R_100,792.76
1764208292,R_100,792.58
1764208294,R_100,793.08
1764208296,R_100,793.43
1764208298,R_100,793.53
1764208300,R_100,793.85
1764208302,R_100,793.71
1764208304,R_100,794.01
1764208306,R_100,793.93
1764208308,R_100,794.19
1764208310,R_100,793.85
1764208312,R_100,794.02
1764208314,R_100,794.09
1764208316,R_100,794.26
1764208318,R_100,794.16
1764208320,R_100,794.36
1764208322,R_100,794.03
1764208324,R_100,794.25
1764208326,R_100,794.6
1764208328,R_100,794.58
1764208330,R_100,794.7
1764208332,R_100,794.68
1764208334,R_100,794.6
1764208336,R_100,794.63
1764208338,R_100,794.41
1764208340,R_100,794.52
1764208342,R_100,794.09
1764208344,R_100,794.33
1764208346,R_100,794.12
1764208348,R_100,794.39
1764208350,R_100,794.57
1764208352,R_100,794.7
1764208354,R_100,794.75
1764208356,R_100,794.77
1764208358,R_100,794.68
1764208360,R_100,794.71
1764208362,R_100,794.57
1764208364,R_100,794.75
1764208366,R_100,794.51
1764208368,R_100,794.58
1764208370,R_100,794.45
1764208372,R_100,794.76
1764208374,R_100,795.03
1764208376,R_100,795
1764208378,R_100,794.94
1764208380,R_100,794.78
1764208382,R_100,794.77
1764208384,R_100,795.08
1764208386,R_100,795.06
1764208388,R_100,794.85
1764208390,R_100,794.74
1764208392,R_100,794.53
1764208394,R_100,794.6
1764208396,R_100,794.65
1764208398,R_100,794.92
1764208400,R_100,794.93
1764208402,R_100,794.81
1764208404,R_100,794.66
1764208406,R_100,794.81
1764208408,R_100,794.69
1764208410,R_100,794.87
1764208412,R_100,794.78
1764208414,R_100,794.64
1764208416,R_100,794.5
1764208418,R_100,794.38
1764208420,R_100,794.38
1764208422,R_100,794.62
1764208424,R_100,794.66
1764208426,R_100,794.65
1764208428,R_100,794.37
1764208430,R_100,794.23
1764208432,R_100,794.31
1764208434,R_100,794.4
1764208436,R_100,794.46
1764208438,R_100,794.11
1764208440,R_100,794.17
1764208442,R_100,794.44
1764208444,R_100,794.22
1764208446,R_100,794.16
1764208448,R_100,794.05
1764208450,R_100,794.37
1764208452,R_100,794.32
1764208454,R_100,794.23
1764208456,R_100,794.09
1764208458,R_100,794.21
1764208460,R_100,794.11
1764208462,R_100,793.94
1764208464,R_100,793.87
1764208466,R_100,794.15
1764208468,R_100,794.19
1764208470,R_100,794.48
1764208472,R_100,794.3
1764208474,R_100,794.62
1764208476,R_100,794.4
1764208478,R_100,794.38
1764208480,R_100,794.02
1764208482,R_100,793.62
1764208484,R_100,793.6
1764208486,R_100,793.73
1764208488,R_100,793.52
1764208490,R_100,793.36
1764208492,R_100,793.38
1764208494,R_100,793.53
1764208496,R_100,793.36
1764208498,R_100,792.92
1764208500,R_100,793
1764208502,R_100,792.57
1764208504,R_100,792.74
1764208506,R_100,792.69
1764208508,R_100,793.11
1764208510,R_100,793.15
1764208512,R_100,792.97
1764208514,R_100,793.14
1764208516,R_100,793.44
1764208518,R_100,793.46
1764208520,R_100,793.09
1764208522,R_100,792.82
1764208524,R_100,792.55
1764208526,R_100,792.38
1764208528,R_100,791.89
1764208530,R_100,791.97
1764208532,R_100,792.13
1764208534,R_100,792.26
1764208536,R_100,792.35
1764208538,R_100,792.6
1764208540,R_100,792.66
1764208542,R_100,793.08
1764208544,R_100,792.98
1764208546,R_100,793.23
1764208548,R_100,793.41
1764208550,R_100,793.7
1764208552,R_100,793.89
1764208554,R_100,794.2
1764208556,R_100,793.96
1764208558,R_100,793.99
1764208560,R_100,794.01
1764208562,R_100,793.98
1764208564,R_100,793.95
1764208566,R_100,793.94
1764208568,R_100,794.23
1764208570,R_100,794.44
1764208572,R_100,794.44
1764208574,R_100,794.01
1764208576,R_100,794.16
1764208578,R_100,794.27
1764208580,R_100,794.42
1764208582,R_100,794.35
1764208584,R_100,794.49
1764208586,R_100,794.69
1764208588,R_100,794.71
1764208590,R_100,794.87
1764208592,R_100,794.83
1764208594,R_100,794.88
1764208596,R_100,794.86
1764208598,R_100,794.65
1764208600,R_100,794.65
1764208602,R_100,794.72
1764208604,R_100,794.56
1764208606,R_100,794.57
1764208608,R_100,794.48
1764208610,R_100,794.42
1764208612,R_100,794.53
1764208614,R_100,794.42
1764208616,R_100,794.22
1764208618,R_100,793.99
1764208620,R_100,793.82
1764208622,R_100,794.25
1764208624,R_100,794.37
1764208626,R_100,794.25
1764208628,R_100,794.12
1764208630,R_100,794.17
1764208632,R_100,794.21
1764208634,R_100,794.55
1764208636,R_100,794.67
1764208638,R_100,794.8
1764208640,R_100,794.95
1764208642,R_100,794.95
1764208644,R_100,795.15
1764208646,R_100,795.55
1764208648,R_100,795.71
1764208650,R_100,795.74
1764208652,R_100,796.18
1764208654,R_100,796.12
1764208656,R_100,796.1
1764208658,R_100,796.19
1764208660,R_100,796.28
1764208662,R_100,796.35
1764208664,R_100,796.26
1764208666,R_100,796.34
1764208668,R_100,796.04
1764208670,R_100,796.12
1764208672,R_100,796.21
1764208674,R_100,795.79
1764208676,R_100,796.18
1764208678,R_100,796.21
1764208680,R_100,796.36
1764208682,R_100,796.51
1764208684,R_100,796.3
1764208686,R_100,795.83
1764208688,R_100,795.56
1764208690,R_100,795.84
1764208692,R_100,796
1764208694,R_100,795.9
1764208696,R_100,796.13
1764208698,R_100,796.21
1764208700,R_100,796.33
1764208702,R_100,796.64
1764208704,R_100,796.45
1764208706,R_100,796.5
1764208708,R_100,796.41
1764208710,R_100,796.45
1764208712,R_100,796.48
1764208714,R_100,796.5
1764208716,R_100,796.32
1764208718,R_100,796.35
1764208720,R_100,796.32
1764208722,R_100,796.49
1764208724,R_100,796.32
1764208726,R_100,796.18
1764208728,R_100,796.34
1764208730,R_100,796.34
1764208732,R_100,796.17
1764208734,R_100,796.22
1764208736,R_100,796.25
1764208738,R_100,796.05
1764208740,R_100,796.29
1764208742,R_100,796.46
1764208744,R_100,796.15
1764208746,R_100,796.06
1764208748,R_100,796.48
1764208750,R_100,796.64
1764208752,R_100,796.66
1764208754,R_100,796.57
1764208756,R_100,796.77
1764208758,R_100,796.63
1764208760,R_100,796.61
1764208762,R_100,796.35
1764208764,R_100,796.24
1764208766,R_100,796.4
1764208768,R_100,796.52
1764208770,R_100,796.56
1764208772,R_100,796.37
1764208774,R_100,796.47
1764208776,R_100,796.74
1764208778,R_100,796.78
