epoch,symbol,price
1767229588,R_100,687.83
1767229590,R_100,687.83
1767229592,R_100,687.98
1767229594,R_100,687.82
1767229596,R_100,688.18
1767229598,R_100,687.96
1767229600,R_100,687.97
1767229602,R_100,687.97
1767229604,R_100,687.92
1767229606,R_100,687.99
1767229608,R_100,688.13
1767229610,R_100,688.23
1767229612,R_100,688.01
1767229614,R_100,688.13
1767229616,R_100,688.41
1767229618,R_100,688.46
1767229620,R_100,688.53
1767229622,R_100,688.44
1767229624,R_100,688.52
1767229626,R_100,688.41
1767229628,R_100,688.18
1767229630,R_100,688.22
1767229632,R_100,688.22
1767229634,R_100,688.05
1767229636,R_100,687.89
1767229638,R_100,687.95
1767229640,R_100,688.22
1767229642,R_100,688.21
1767229644,R_100,688.2
1767229646,R_100,688.08
1767229648,R_100,688.18
1767229650,R_100,688.37
1767229652,R_100,688.49
1767229654,R_100,688.67
1767229656,R_100,688.73
1767229658,R_100,688.45
1767229660,R_100,688.22
1767229662,R_100,687.93
1767229664,R_100,688.01
1767229666,R_100,687.86
1767229668,R_100,688
1767229670,R_100,688.14
1767229672,R_100,688.15
1767229674,R_100,688.16
1767229676,R_100,688.33
1767229678,R_100,688.45
1767229680,R_100,688.41
1767229682,R_100,688.37
1767229684,R_100,688.71
1767229686,R_100,688.58
1767229688,R_100,688.45
1767229690,R_100,688.57
1767229692,R_100,688.8
1767229694,R_100,688.72
1767229696,R_100,688.63
1767229698,R_100,688.43
1767229700,R_100,688.52
1767229702,R_100,688.85
1767229704,R_100,689.16
1767229706,R_100,688.54
1767229708,R_100,688.71
1767229710,R_100,689
1767229712,R_100,688.74
1767229714,R_100,688.66
1767229716,R_100,688.61
1767229718,R_100,689.28
1767229720,R_100,689.18
1767229722,R_100,689.31
1767229724,R_100,689.28
1767229726,R_100,689.37
1767229728,R_100,689.23
1767229730,R_100,689.32
1767229732,R_100,689.57
1767229734,R_100,689.61
1767229736,R_100,689.62
1767229738,R_100,689.62
1767229740,R_100,689.61
1767229742,R_100,689.78
1767229744,R_100,689.8
1767229746,R_100,689.74
1767229748,R_100,689.52
1767229750,R_100,689.66
1767229752,R_100,689.99
1767229754,R_100,690.06
1767229756,R_100,689.97
1767229758,R_100,690.06
1767229760,R_100,690.15
1767229762,R_100,690.26
1767229764,R_100,689.97
1767229766,R_100,690.15
1767229768,R_100,690
1767229770,R_100,690.08
1767229772,R_100,690.34
1767229774,R_100,690.43
1767229776,R_100,690.62
1767229778,R_100,690.66
1767229780,R_100,690.51
1767229782,R_100,690.56
1767229784,R_100,690.66
1767229786,R_100,690.35
1767229788,R_100,690.43
1767229790,R_100,690.25
1767229792,R_100,690.41
1767229794,R_100,690.4
1767229796,R_100,690.49
1767229798,R_100,690.51
1767229800,R_100,690.58
1767229802,R_100,690.43
1767229804,R_100,690.74
1767229806,R_100,690.81
1767229808,R_100,691.26
1767229810,R_100,691.25
1767229812,R_100,691.17
1767229814,R_100,691.23
1767229816,R_100,691.38
1767229818,R_100,691.32
1767229820,R_100,691.1
1767229822,R_100,691.15
1767229824,R_100,691.11
1767229826,R_100,690.97
1767229828,R_100,691.15
1767229830,R_100,691.16
1767229832,R_100,691.33
1767229834,R_100,691.4
1767229836,R_100,691.84
1767229838,R_100,692.13
1767229840,R_100,692.16
1767229842,R_100,692.05
1767229844,R_100,692.08
1767229846,R_100,691.8
1767229848,R_100,691.66
1767229850,R_100,691.65
1767229852,R_100,691.77
1767229854,R_100,691.94
1767229856,R_100,691.92
1767229858,R_100,691.53
1767229860,R_100,691.54
1767229862,R_100,691.68
1767229864,R_100,691.78
1767229866,R_100,691.66
1767229868,R_100,691.37
1767229870,R_100,691.45
1767229872,R_100,691.45
1767229874,R_100,691.38
1767229876,R_100,691.44
1767229878,R_100,691.38
1767229880,R_100,691.66
1767229882,R_100,691.72
1767229884,R_100,691.67
1767229886,R_100,691.61
1767229888,R_100,691.43
1767229890,R_100,691.44
1767229892,R_100,691.58
1767229894,R_100,691.69
1767229896,R_100,691.67
1767229898,R_100,691.54
1767229900,R_100,691.3
1767229902,R_100,691.52
1767229904,R_100,691.41
1767229906,R_100,691.69
1767229908,R_100,691.42
1767229910,R_100,691.43
1767229912,R_100,691.76
1767229914,R_100,691.72
1767229916,R_100,691.61
1767229918,R_100,691.76
1767229920,R_100,692.1
1767229922,R_100,692.16
1767229924,R_100,692.03
1767229926,R_100,691.82
1767229928,R_100,691.93
1767229930,R_100,691.96
1767229932,R_100,691.96
1767229934,R_100,692.08
1767229936,R_100,692.32
1767229938,R_100,692.22
1767229940,R_100,692.03
1767229942,R_100,692.02
1767229944,R_100,691.95
1767229946,R_100,692.05
1767229948,R_100,692.07
1767229950,R_100,691.84
1767229952,R_100,691.89
1767229954,R_100,691.55
1767229956,R_100,691.39
1767229958,R_100,691.53
1767229960,R_100,691.5
1767229962,R_100,691.46
1767229964,R_100,691.39
1767229966,R_100,691.31
1767229968,R_100,691.25
1767229970,R_100,691.12
1767229972,R_100,690.97
1767229974,R_100,690.74
1767229976,R_100,690.46
1767229978,R_100,690.31
1767229980,R_100,690.24
1767229982,R_100,690.07
1767229984,R_100,690.38
1767229986,R_100,690.18
1767229988,R_100,690.36
1767229990,R_100,690.2
1767229992,R_100,690.29
1767229994,R_100,690.07
1767229996,R_100,689.97
1767229998,R_100,689.72
1767230000,R_100,689.58
1767230002,R_100,689.69
1767230004,R_100,689.54
1767230006,R_100,689.62
1767230008,R_100,689.52
1767230010,R_100,689.39
1767230012,R_100,689.12
1767230014,R_100,688.91
1767230016,R_100,689.06
1767230018,R_100,689.1
1767230020,R_100,689.01
1767230022,R_100,688.96
1767230024,R_100,688.99
1767230026,R_100,689.05
1767230028,R_100,689.08
1767230030,R_100,689.3
1767230032,R_100,689.44
1767230034,R_100,689.6
1767230036,R_100,689.9
1767230038,R_100,689.91
1767230040,R_100,690.02
1767230042,R_100,689.83
1767230044,R_100,689.66
1767230046,R_100,689.42
1767230048,R_100,689.33
1767230050,R_100,689.44
1767230052,R_100,689.32
1767230054,R_100,689.33
1767230056,R_100,689.4
1767230058,R_100,689.68
1767230060,R_100,689.79
1767230062,R_100,689.98
1767230064,R_100,690.07
1767230066,R_100,689.96
1767230068,R_100,690.16
1767230070,R_100,690.34
1767230072,R_100,690.28
1767230074,R_100,690.21
1767230076,R_100,690.27
1767230078,R_100,690.22
1767230080,R_100,690.19
1767230082,R_100,690.28
1767230084,R_100,690.16
1767230086,R_100,690.25
1767230088,R_100,690.29
1767230090,R_100,689.91
1767230092,R_100,690.04
1767230094,R_100,690.24
1767230096,R_100,690.15
1767230098,R_100,690.07
1767230100,R_100,689.91
1767230102,R_100,689.78
1767230104,R_100,689.83
1767230106,R_100,689.68
1767230108,R_100,689.94
1767230110,R_100,689.91
1767230112,R_100,689.96
1767230114,R_100,689.65
1767230116,R_100,689.55
1767230118,R_100,689.51
1767230120,R_100,689.64
1767230122,R_100,689.47
1767230124,R_100,689.52
1767230126,R_100,689.4
1767230128,R_100,689.71
1767230130,R_100,689.5
1767230132,R_100,689.25
1767230134,R_100,689.32
1767230136,R_100,689.55
1767230138,R_100,689.6
1767230140,R_100,689.72
1767230142,R_100,689.98
1767230144,R_100,690.37
1767230146,R_100,690.46
1767230148,R_100,690.65
1767230150,R_100,690.93
1767230152,R_100,690.99
1767230154,R_100,690.94
1767230156,R_100,691.13
1767230158,R_100,691.36
1767230160,R_100,691.11
1767230162,R_100,690.9
1767230164,R_100,690.98
1767230166,R_100,691.12
1767230168,R_100,691.11
1767230170,R_100,691.02
1767230172,R_100,690.96
1767230174,R_100,690.91
1767230176,R_100,691.07
1767230178,R_100,691.07
1767230180,R_100,690.79
1767230182,R_100,690.87
1767230184,R_100,690.96
1767230186,R_100,690.56
1767230188,R_100,690.56
1767230190,R_100,690.47
1767230192,R_100,690.48
1767230194,R_100,690.03
1767230196,R_100,689.8
1767230198,R_100,689.93
1767230200,R_100,689.64
1767230202,R_100,689.64
1767230204,R_100,689.59
1767230206,R_100,689.56
1767230208,R_100,689.56
1767230210,R_100,689.69
1767230212,R_100,689.88
1767230214,R_100,689.92
1767230216,R_100,690.12
1767230218,R_100,690.09
1767230220,R_100,689.92
1767230222,R_100,689.87
1767230224,R_100,689.91
1767230226,R_100,690.05
1767230228,R_100,689.95
1767230230,R_100,689.99
1767230232,R_100,689.87
1767230234,R_100,689.66
1767230236,R_100,689.66
1767230238,R_100,689.58
1767230240,R_100,689.78
1767230242,R_100,689.66
1767230244,R_100,689.56
1767230246,R_100,689.52
1767230248,R_100,689.53
1767230250,R_100,689.51
1767230252,R_100,689.46
1767230254,R_100,689.4
1767230256,R_100,689.15
1767230258,R_100,688.9
1767230260,R_100,688.84
1767230262,R_100,689.01
1767230264,R_100,689.21
1767230266,R_100,689.22
1767230268,R_100,688.9
1767230270,R_100,688.78
1767230272,R_100,688.6
1767230274,R_100,688.75
1767230276,R_100,688.68
1767230278,R_100,688.57
1767230280,R_100,688.38
1767230282,R_100,688.33
1767230284,R_100,688.22
1767230286,R_100,688.4
1767230288,R_100,688.24
1767230290,R_100,688.15
1767230292,R_100,688.33
1767230294,R_100,688.26
1767230296,R_100,688.62
1767230298,R_100,688.8
1767230300,R_100,688.53
1767230302,R_100,688.48
1767230304,R_100,688.41
1767230306,R_100,688.47
1767230308,R_100,688.47
1767230310,R_100,688.62
1767230312,R_100,688.86
1767230314,R_100,688.62
1767230316,R_100,688.63
1767230318,R_100,688.4
1767230320,R_100,688.31
1767230322,R_100,688.29
1767230324,R_100,688.18
1767230326,R_100,688.32
1767230328,R_100,688.2
1767230330,R_100,688.34
1767230332,R_100,688.38
1767230334,R_100,688.21
1767230336,R_100,688.45
1767230338,R_100,688.33
1767230340,R_100,688.32
1767230342,R_100,688.55
1767230344,R_100,688.67
1767230346,R_100,688.85
1767230348,R_100,688.87
1767230350,R_100,688.95
1767230352,R_100,689.12
1767230354,R_100,689.26
1767230356,R_100,689.21
1767230358,R_100,689.01
1767230360,R_100,688.91
1767230362,R_100,689.05
1767230364,R_100,689.12
1767230366,R_100,689.07
1767230368,R_100,689.08
1767230370,R_100,689.36
1767230372,R_100,689.24
1767230374,R_100,689.3
1767230376,R_100,689.07
1767230378,R_100,689.04
1767230380,R_100,688.72
1767230382,R_100,688.4
1767230384,R_100,688.62
1767230386,R_100,688.66
1767230388,R_100,688.58
1767230390,R_100,688.62
1767230392,R_100,688.54
1767230394,R_100,688.52
1767230396,R_100,688.44
1767230398,R_100,688.31
1767230400,R_100,688.41
1767230402,R_100,687.95
1767230404,R_100,687.9
1767230406,R_100,688.1
1767230408,R_100,688.35
1767230410,R_100,688.61
1767230412,R_100,688.51
1767230414,R_100,688.69
1767230416,R_100,688.7
1767230418,R_100,688.47
1767230420,R_100,688.72
1767230422,R_100,688.67
1767230424,R_100,688.85
1767230426,R_100,688.76
1767230428,R_100,688.79
1767230430,R_100,688.63
1767230432,R_100,688.56
1767230434,R_100,688.59
1767230436,R_100,688.68
1767230438,R_100,688.31
1767230440,R_100,688.47
1767230442,R_100,688.58
1767230444,R_100,688.36
1767230446,R_100,688.38
1767230448,R_100,688.38
1767230450,R_100,688.23
1767230452,R_100,688.31
1767230454,R_100,688.43
1767230456,R_100,688.23
1767230458,R_100,688.25
1767230460,R_100,688.41
1767230462,R_100,688.35
1767230464,R_100,688.09
1767230466,R_100,688.36
1767230468,R_100,688.53
1767230470,R_100,688.77
1767230472,R_100,688.53
1767230474,R_100,688.49
1767230476,R_100,688.7
1767230478,R_100,688.8
1767230480,R_100,688.82
1767230482,R_100,688.65
1767230484,R_100,688.47
1767230486,R_100,688.57
1767230488,R_100,688.69
1767230490,R_100,688.77
1767230492,R_100,688.69
1767230494,R_100,688.62
1767230496,R_100,688.59
1767230498,R_100,688.84
1767230500,R_100,688.79
1767230502,R_100,688.71
1767230504,R_100,688.66
1767230506,R_100,688.71
1767230508,R_100,688.79
1767230510,R_100,688.54
1767230512,R_100,688.47
1767230514,R_100,688.39
1767230516,R_100,688.25
1767230518,R_100,688.32
1767230520,R_100,688.4
1767230522,R_100,688.55
1767230524,R_100,688.44
1767230526,R_100,688.49
1767230528,R_100,688.35
1767230530,R_100,688.55
1767230532,R_100,688.53
1767230534,R_100,688.78
1767230536,R_100,688.66
1767230538,R_100,688.43
1767230540,R_100,688.16
1767230542,R_100,688.12
1767230544,R_100,687.84
1767230546,R_100,687.99
1767230548,R_100,688.11
1767230550,R_100,688.47
1767230552,R_100,688.44
1767230554,R_100,688.47
1767230556,R_100,688.4
1767230558,R_100,687.95
1767230560,R_100,688.06
1767230562,R_100,688.05
1767230564,R_100,687.71
1767230566,R_100,687.53
1767230568,R_100,687.59
1767230570,R_100,687.7
1767230572,R_100,687.78
1767230574,R_100,687.91
1767230576,R_100,688.05
1767230578,R_100,687.65
1767230580,R_100,687.69
1767230582,R_100,687.71
1767230584,R_100,687.59
1767230586,R_100,687.4
1767230588,R_100,687.51
1767230590,R_100,687.65
1767230592,R_100,687.77
1767230594,R_100,687.76
1767230596,R_100,688.01
1767230598,R_100,687.71
1767230600,R_100,687.85
1767230602,R_100,687.71
1767230604,R_100,687.15
1767230606,R_100,687.04
1767230608,R_100,686.91
1767230610,R_100,686.95
1767230612,R_100,686.96
1767230614,R_100,687.15
1767230616,R_100,686.89
1767230618,R_100,687.06
1767230620,R_100,687.06
1767230622,R_100,686.94
1767230624,R_100,686.68
1767230626,R_100,686.84
1767230628,R_100,686.89
1767230630,R_100,686.95
1767230632,R_100,686.83
1767230634,R_100,686.86
1767230636,R_100,686.68
1767230638,R_100,686.61
1767230640,R_100,686.52
1767230642,R_100,686.28
1767230644,R_100,686.15
1767230646,R_100,685.94
1767230648,R_100,686.04
1767230650,R_100,686.09
1767230652,R_100,685.94
1767230654,R_100,685.91
1767230656,R_100,685.51
1767230658,R_100,685.53
1767230660,R_100,685.69
1767230662,R_100,685.61
1767230664,R_100,685.78
1767230666,R_100,685.57
1767230668,R_100,685.6
1767230670,R_100,685.58
1767230672,R_100,685.56
1767230674,R_100,685.6
1767230676,R_100,685.76
1767230678,R_100,685.66
1767230680,R_100,685.24
1767230682,R_100,685.43
1767230684,R_100,685.52
1767230686,R_100,685.28
1767230688,R_100,684.96
1767230690,R_100,684.84
1767230692,R_100,684.63
1767230694,R_100,684.67
1767230696,R_100,684.49
1767230698,R_100,684.64
1767230700,R_100,684.77
1767230702,R_100,685.03
1767230704,R_100,685.08
1767230706,R_100,685.12
1767230708,R_100,685.23
1767230710,R_100,685.18
1767230712,R_100,684.96
1767230714,R_100,684.95
1767230716,R_100,684.68
1767230718,R_100,684.41
1767230720,R_100,684.73
1767230722,R_100,684.6
1767230724,R_100,684.72
1767230726,R_100,684.55
1767230728,R_100,684.28
1767230730,R_100,684.11
1767230732,R_100,684.09
1767230734,R_100,683.93
1767230736,R_100,683.97
1767230738,R_100,683.92
1767230740,R_100,683.67
1767230742,R_100,683.53
1767230744,R_100,683.22
1767230746,R_100,683.39
1767230748,R_100,683.78
1767230750,R_100,683.95
1767230752,R_100,683.98
1767230754,R_100,683.85
1767230756,R_100,683.84
1767230758,R_100,683.62
1767230760,R_100,683.8
1767230762,R_100,683.63
1767230764,R_100,683.55
1767230766,R_100,683.76
1767230768,R_100,683.75
1767230770,R_100,684
1767230772,R_100,684.26
1767230774,R_100,684.34
1767230776,R_100,684.46
1767230778,R_100,684.37
1767230780,R_100,684.15
1767230782,R_100,683.96
1767230784,R_100,684.11
1767230786,R_100,684.04
1767230788,R_100,684.24
1767230790,R_100,684.32
1767230792,R_100,684.44
1767230794,R_100,684.55
1767230796,R_100,684.4
1767230798,R_100,684.01
1767230800,R_100,683.97
1767230802,R_100,683.92
1767230804,R_100,683.65
1767230806,R_100,683.58
1767230808,R_100,683.63
1767230810,R_100,683.75
1767230812,R_100,683.54
1767230814,R_100,683.29
1767230816,R_100,683.27
1767230818,R_100,683.45
1767230820,R_100,683.31
1767230822,R_100,683.07
1767230824,R_100,683.52
1767230826,R_100,683.59
1767230828,R_100,683.66
1767230830,R_100,683.3
1767230832,R_100,683.29
1767230834,R_100,683.34
1767230836,R_100,683.42
1767230838,R_100,683.5
1767230840,R_100,683.62
1767230842,R_100,683.57
1767230844,R_100,683.23
1767230846,R_100,683.11
1767230848,R_100,683.45
1767230850,R_100,683.29
1767230852,R_100,683.3
1767230854,R_100,683.47
1767230856,R_100,683.48
1767230858,R_100,683.36
1767230860,R_100,683.51
1767230862,R_100,683.71
1767230864,R_100,684.01
1767230866,R_100,684.12
1767230868,R_100,684.06
1767230870,R_100,684.24
1767230872,R_100,684.1
1767230874,R_100,684.19
1767230876,R_100,684.02
1767230878,R_100,684.16
1767230880,R_100,683.86
1767230882,R_100,683.86
1767230884,R_100,683.78
1767230886,R_100,683.83
1767230888,R_100,683.6
1767230890,R_100,683.78
1767230892,R_100,683.5
1767230894,R_100,683.56
1767230896,R_100,683.54
1767230898,R_100,683.49
1767230900,R_100,683.62
1767230902,R_100,683.76
1767230904,R_100,683.67
1767230906,R_100,683.43
1767230908,R_100,683.56
1767230910,R_100,683.47
1767230912,R_100,683.26
1767230914,R_100,683.29
1767230916,R_100,683.31
1767230918,R_100,683.31
1767230920,R_100,683.17
1767230922,R_100,683.39
1767230924,R_100,683.28
1767230926,R_100,683.54
1767230928,R_100,683.28
1767230930,R_100,683.22
1767230932,R_100,683.31
1767230934,R_100,683.36
1767230936,R_100,683.15
1767230938,R_100,683.05
1767230940,R_100,683.1
1767230942,R_100,682.75
1767230944,R_100,682.82
1767230946,R_100,682.6
1767230948,R_100,682.73
1767230950,R_100,682.74
1767230952,R_100,682.82
1767230954,R_100,682.78
1767230956,R_100,682.73
1767230958,R_100,682.78
1767230960,R_100,682.73
1767230962,R_100,682.9
1767230964,R_100,683.17
1767230966,R_100,683.13
1767230968,R_100,683.06
1767230970,R_100,683.45
1767230972,R_100,683.41
1767230974,R_100,683.24
1767230976,R_100,683.11
1767230978,R_100,682.79
1767230980,R_100,682.72
1767230982,R_100,683.04
1767230984,R_100,683
1767230986,R_100,683.34
1767230988,R_100,683.41
1767230990,R_100,683.63
1767230992,R_100,683.45
1767230994,R_100,683.48
1767230996,R_100,683.62
1767230998,R_100,683.62
1767231000,R_100,683.27
1767231002,R_100,683.59
1767231004,R_100,683.78
1767231006,R_100,683.66
1767231008,R_100,683.77
1767231010,R_100,683.63
1767231012,R_100,683.75
1767231014,R_100,683.73
1767231016,R_100,683.8
1767231018,R_100,683.95
1767231020,R_100,684.09
1767231022,R_100,684.01
1767231024,R_100,684.2
1767231026,R_100,684.6
1767231028,R_100,684.86
1767231030,R_100,685.22
1767231032,R_100,685.02
1767231034,R_100,684.83
1767231036,R_100,684.78
1767231038,R_100,684.92
1767231040,R_100,684.97
1767231042,R_100,685.09
1767231044,R_100,684.82
1767231046,R_100,684.76
1767231048,R_100,685
1767231050,R_100,685.17
1767231052,R_100,685.12
1767231054,R_100,685.18
1767231056,R_100,685.3
1767231058,R_100,685.38
1767231060,R_100,685.35
1767231062,R_100,685.4
1767231064,R_100,685.37
1767231066,R_100,685.57
1767231068,R_100,685.78
1767231070,R_100,685.72
1767231072,R_100,685.55
1767231074,R_100,685.33
1767231076,R_100,685.13
1767231078,R_100,685.15
1767231080,R_100,685
1767231082,R_100,685.22
1767231084,R_100,685.16
1767231086,R_100,685.3
1767231088,R_100,684.91
1767231090,R_100,684.69
1767231092,R_100,684.59
1767231094,R_100,684.6
1767231096,R_100,684.73
1767231098,R_100,684.68
1767231100,R_100,684.42
1767231102,R_100,684.54
1767231104,R_100,684.66
1767231106,R_100,684.92
1767231108,R_100,684.82
1767231110,R_100,684.96
1767231112,R_100,684.68
1767231114,R_100,684.85
1767231116,R_100,684.96
1767231118,R_100,685.02
1767231120,R_100,685.2
1767231122,R_100,685.29
1767231124,R_100,685.22
1767231126,R_100,684.92
1767231128,R_100,684.94
1767231130,R_100,684.79
1767231132,R_100,684.66
1767231134,R_100,684.8
1767231136,R_100,684.77
1767231138,R_100,684.78
1767231140,R_100,684.86
1767231142,R_100,684.92
1767231144,R_100,684.92
1767231146,R_100,684.87
1767231148,R_100,685.07
1767231150,R_100,685.12
1767231152,R_100,685.03
1767231154,R_100,685.2
1767231156,R_100,685.43
1767231158,R_100,685.59
1767231160,R_100,685.41
1767231162,R_100,685.68
1767231164,R_100,685.44
1767231166,R_100,685.61
1767231168,R_100,685.47
1767231170,R_100,685.6
1767231172,R_100,685.42
1767231174,R_100,685.53
1767231176,R_100,685.59
1767231178,R_100,685.55
1767231180,R_100,685.45
1767231182,R_100,685.44
1767231184,R_100,685.54
1767231186,R_100,685.46
1767231188,R_100,685.48
1767231190,R_100,685.2
1767231192,R_100,685.35
1767231194,R_100,685.55
1767231196,R_100,685.41
1767231198,R_100,685.75
1767231200,R_100,685.53
1767231202,R_100,685.4
1767231204,R_100,685.21
1767231206,R_100,685.19
1767231208,R_100,685.33
1767231210,R_100,685.19
1767231212,R_100,685.21
1767231214,R_100,685
1767231216,R_100,684.98
1767231218,R_100,684.82
1767231220,R_100,684.82
1767231222,R_100,684.78
1767231224,R_100,684.85
1767231226,R_100,684.76
1767231228,R_100,684.92
1767231230,R_100,684.77
1767231232,R_100,684.46
1767231234,R_100,684.37
1767231236,R_100,684.25
1767231238,R_100,684.3
1767231240,R_100,684.25
1767231242,R_100,684.22
1767231244,R_100,684.38
1767231246,R_100,684.71
1767231248,R_100,684.65
1767231250,R_100,684.57
1767231252,R_100,684.61
1767231254,R_100,684.65
1767231256,R_100,684.47
1767231258,R_100,684.48
1767231260,R_100,684.47
1767231262,R_100,684.39
1767231264,R_100,684.42
1767231266,R_100,684.31
1767231268,R_100,684.68
1767231270,R_100,684.7
1767231272,R_100,684.51
1767231274,R_100,684.49
1767231276,R_100,684.62
1767231278,R_100,684.64
1767231280,R_100,684.29
1767231282,R_100,684.12
1767231284,R_100,684.13
1767231286,R_100,684.15
1767231288,R_100,683.9
1767231290,R_100,683.88
1767231292,R_100,684
1767231294,R_100,684.28
1767231296,R_100,684.23
1767231298,R_100,684.15
1767231300,R_100,684.2
1767231302,R_100,684.01
1767231304,R_100,683.9
1767231306,R_100,683.89
1767231308,R_100,683.71
1767231310,R_100,683.62
1767231312,R_100,683.62
1767231314,R_100,683.63
1767231316,R_100,683.7
1767231318,R_100,683.59
1767231320,R_100,683.55
1767231322,R_100,683.62
1767231324,R_100,683.84
1767231326,R_100,684.08
1767231328,R_100,683.98
1767231330,R_100,683.7
1767231332,R_100,683.66
1767231334,R_100,683.76
1767231336,R_100,683.51
1767231338,R_100,683.39
1767231340,R_100,683.6
1767231342,R_100,683.79
1767231344,R_100,683.84
1767231346,R_100,684.05
1767231348,R_100,683.92
1767231350,R_100,684.04
1767231352,R_100,683.95
1767231354,R_100,683.92
1767231356,R_100,683.79
1767231358,R_100,683.79
1767231360,R_100,683.89
1767231362,R_100,684.06
1767231364,R_100,684
1767231366,R_100,684.39
1767231368,R_100,684.25
1767231370,R_100,684.14
1767231372,R_100,684.24
1767231374,R_100,684.35
1767231376,R_100,684.44
1767231378,R_100,684.39
1767231380,R_100,684.3
1767231382,R_100,684.15
1767231384,R_100,684.04
1767231386,R_100,683.89
1767231388,R_100,684.07
1767231390,R_100,683.99
1767231392,R_100,683.87
1767231394,R_100,684.16
1767231396,R_100,684.34
1767231398,R_100,684.11
1767231400,R_100,683.75
1767231402,R_100,683.65
1767231404,R_100,683.84
1767231406,R_100,683.85
1767231408,R_100,684.14
1767231410,R_100,684.08
1767231412,R_100,684.39
1767231414,R_100,684.41
1767231416,R_100,684.13
1767231418,R_100,683.92
1767231420,R_100,683.62
1767231422,R_100,683.33
1767231424,R_100,683.4
1767231426,R_100,683.04
1767231428,R_100,682.96
1767231430,R_100,682.71
1767231432,R_100,682.61
1767231434,R_100,682.73
1767231436,R_100,682.83
1767231438,R_100,682.69
1767231440,R_100,682.94
1767231442,R_100,682.87
1767231444,R_100,683.05
1767231446,R_100,682.96
1767231448,R_100,682.82
1767231450,R_100,682.86
1767231452,R_100,683
1767231454,R_100,682.96
1767231456,R_100,682.98
1767231458,R_100,682.81
1767231460,R_100,682.84
1767231462,R_100,682.94
1767231464,R_100,682.97
1767231466,R_100,682.91
1767231468,R_100,683.21
1767231470,R_100,683.36
1767231472,R_100,683.16
1767231474,R_100,683.19
1767231476,R_100,683.31
1767231478,R_100,683.07
1767231480,R_100,683.21
1767231482,R_100,683.31
1767231484,R_100,683.23
1767231486,R_100,683.55
1767231488,R_100,683.63
1767231490,R_100,683.81
1767231492,R_100,683.8
1767231494,R_100,683.73
1767231496,R_100,683.51
1767231498,R_100,683.41
1767231500,R_100,683.52
1767231502,R_100,683.64
1767231504,R_100,683.82
1767231506,R_100,684.02
1767231508,R_100,684.13
1767231510,R_100,684.17
1767231512,R_100,683.94
1767231514,R_100,683.82
1767231516,R_100,683.98
1767231518,R_100,684.15
1767231520,R_100,684.08
1767231522,R_100,684.17
1767231524,R_100,684.08
1767231526,R_100,683.99
1767231528,R_100,684.23
1767231530,R_100,684.06
