epoch,symbol,price
1745804226,R_75,122053.4002
1745804228,R_75,122034.7439
1745804230,R_75,122034.7667
1745804232,R_75,122025.932
1745804234,R_75,122074.0496
1745804236,R_75,122075.121
1745804238,R_75,122085.1419
1745804240,R_75,122126.8531
1745804242,R_75,122139.794
1745804244,R_75,122168.167
1745804246,R_75,122109.6655
1745804248,R_75,122158.017
1745804250,R_75,122173.2928
1745804252,R_75,122171.7946
1745804254,R_75,122191.9698
1745804256,R_75,122182.1017
1745804258,R_75,122128.5451
1745804260,R_75,122139.8733
1745804262,R_75,122123.5019
1745804264,R_75,122076.3067
1745804266,R_75,122039.0486
1745804268,R_75,122055.5293
1745804270,R_75,122063.252
1745804272,R_75,122050.0229
1745804274,R_75,122003.7222
1745804276,R_75,122009.821
1745804278,R_75,121986.2886
1745804280,R_75,121990.3443
1745804282,R_75,121943.7876
1745804284,R_75,121948.026
1745804286,R_75,121961.5216
1745804288,R_75,122030.8022
1745804290,R_75,121996.8178
1745804292,R_75,121992.2526
1745804294,R_75,122010.134
1745804296,R_75,122030.0819
1745804298,R_75,122032.1818
1745804300,R_75,122023.3084
1745804302,R_75,122023.7016
1745804304,R_75,122043.5814
1745804306,R_75,122026.3665
1745804308,R_75,122005.237
1745804310,R_75,122007.3918
1745804312,R_75,121996.5758
1745804314,R_75,121997.9151
1745804316,R_75,122004.177
1745804318,R_75,121953.5882
1745804320,R_75,121950.3555
1745804322,R_75,121934.1251
1745804324,R_75,121925.8127
1745804326,R_75,121942.013
1745804328,R_75,121909.6506
1745804330,R_75,121931.3703
1745804332,R_75,121941.8026
1745804334,R_75,121944.3106
1745804336,R_75,121931.3766
1745804338,R_75,121944.644
1745804340,R_75,121964.7832
1745804342,R_75,121937.8482
1745804344,R_75,121963.061
1745804346,R_75,121945.919
1745804348,R_75,121924.9924
1745804350,R_75,121923.6538
1745804352,R_75,121934.1713
1745804354,R_75,121923.1287
1745804356,R_75,121886.1129
1745804358,R_75,121869.6618
1745804360,R_75,121863.3257
1745804362,R_75,121859.1564
1745804364,R_75,121903.8799
1745804366,R_75,121888.3723
1745804368,R_75,121894.4593
1745804370,R_75,121883.8341
1745804372,R_75,121878.9599
1745804374,R_75,121905.6241
1745804376,R_75,121877.6376
1745804378,R_75,121902.0279
1745804380,R_75,121897.4176
1745804382,R_75,121942.7094
1745804384,R_75,121961.9359
1745804386,R_75,121953.9989
1745804388,R_75,121937.9374
1745804390,R_75,121941.2655
1745804392,R_75,121927.4326
1745804394,R_75,121941.4915
1745804396,R_75,121966.4361
1745804398,R_75,121997.5201
1745804400,R_75,122019.0258
1745804402,R_75,122042.8044
1745804404,R_75,122050.7619
1745804406,R_75,122020.5229
1745804408,R_75,121986.6878
1745804410,R_75,121987.0045
1745804412,R_75,122017.9929
1745804414,R_75,121995.5164
1745804416,R_75,122016.9832
1745804418,R_75,122002.0504
1745804420,R_75,121967.4606
1745804422,R_75,121979.6523
1745804424,R_75,121956.5715
1745804426,R_75,121916.4619
1745804428,R_75,121898.6169
1745804430,R_75,121903.854
1745804432,R_75,121884.1612
1745804434,R_75,121879.8987
1745804436,R_75,121889.2554
1745804438,R_75,121926.972
1745804440,R_75,121931.5635
1745804442,R_75,121941.415
1745804444,R_75,121985.7458
1745804446,R_75,121962.5244
1745804448,R_75,121985.191
1745804450,R_75,121977.5703
1745804452,R_75,121956.6795
1745804454,R_75,121969.9081
1745804456,R_75,122007.4245
1745804458,R_75,122030.389
1745804460,R_75,122020.8538
1745804462,R_75,122020.0474
1745804464,R_75,122009.9026
1745804466,R_75,122008.8189
1745804468,R_75,121987.8043
1745804470,R_75,122024.2984
1745804472,R_75,122044.0163
1745804474,R_75,122033.7048
1745804476,R_75,122034.1872
1745804478,R_75,122063.2777
1745804480,R_75,122125.1081
1745804482,R_75,122086.6106
1745804484,R_75,122080.1331
1745804486,R_75,122078.4475
1745804488,R_75,122100.9926
1745804490,R_75,122099.7355
1745804492,R_75,122073.8605
1745804494,R_75,122118.9912
1745804496,R_75,122115.537
1745804498,R_75,122146.9039
1745804500,R_75,122151.7896
1745804502,R_75,122148.8452
1745804504,R_75,122104.0574
1745804506,R_75,122108.05
1745804508,R_75,122120.792
1745804510,R_75,122150.7834
1745804512,R_75,122167.861
1745804514,R_75,122136.6125
1745804516,R_75,122169.9663
1745804518,R_75,122159.9158
1745804520,R_75,122171.4388
1745804522,R_75,122186.1818
1745804524,R_75,122195.1573
1745804526,R_75,122219.7055
1745804528,R_75,122235.7851
1745804530,R_75,122216.7188
1745804532,R_75,122204.5578
1745804534,R_75,122222.8506
1745804536,R_75,122247.1301
1745804538,R_75,122243.95
1745804540,R_75,122282.0976
1745804542,R_75,122268.8815
1745804544,R_75,122245.8057
1745804546,R_75,122241.8334
1745804548,R_75,122241.0183
1745804550,R_75,122232.1572
1745804552,R_75,122270.5662
1745804554,R_75,122288.9817
1745804556,R_75,122277.4659
1745804558,R_75,122276.6298
1745804560,R_75,122304.7279
1745804562,R_75,122271.1297
1745804564,R_75,122256.6401
1745804566,R_75,122276.6609
1745804568,R_75,122233.5243
1745804570,R_75,122245.6256
1745804572,R_75,122206.7087
1745804574,R_75,122163.1579
1745804576,R_75,122109.7962
1745804578,R_75,122085.9559
1745804580,R_75,122066.7078
1745804582,R_75,122059.4513
1745804584,R_75,122028.9134
1745804586,R_75,122046.3884
1745804588,R_75,122065.595
1745804590,R_75,122093.1254
1745804592,R_75,122037.382
1745804594,R_75,122054.8754
1745804596,R_75,122075.1004
1745804598,R_75,122062.867
1745804600,R_75,122049.6174
1745804602,R_75,122076.6581
1745804604,R_75,122088.5063
1745804606,R_75,122110.7518
1745804608,R_75,122093.7355
1745804610,R_75,122075.5265
1745804612,R_75,122072.9893
1745804614,R_75,122070.1486
1745804616,R_75,122065.1878
1745804618,R_75,122076.6005
1745804620,R_75,122087.5953
1745804622,R_75,122093.8266
1745804624,R_75,122066.9373
1745804626,R_75,122086.0908
1745804628,R_75,122122.2701
1745804630,R_75,122118.6781
1745804632,R_75,122112.8263
1745804634,R_75,122056.8148
1745804636,R_75,122038.2467
1745804638,R_75,122094.484
1745804640,R_75,122076.2565
1745804642,R_75,122063.2284
1745804644,R_75,122082.71
1745804646,R_75,122087.2698
1745804648,R_75,122060.9781
1745804650,R_75,122059.9209
1745804652,R_75,122031.2604
1745804654,R_75,122002.1939
1745804656,R_75,121999.0289
1745804658,R_75,121971.9946
1745804660,R_75,121968.5462
1745804662,R_75,121964.359
1745804664,R_75,121949.2109
1745804666,R_75,121976.8571
1745804668,R_75,121965.036
1745804670,R_75,121980.3569
1745804672,R_75,121981.5424
1745804674,R_75,122004.7399
1745804676,R_75,121979.6719
1745804678,R_75,122001.3501
1745804680,R_75,121977.6464
1745804682,R_75,121956.4547
1745804684,R_75,121952.7383
1745804686,R_75,121912.9067
1745804688,R_75,121916.6626
1745804690,R_75,121909.6661
1745804692,R_75,121930.4793
1745804694,R_75,121981.0452
1745804696,R_75,121982.356
1745804698,R_75,121988.9327
1745804700,R_75,121978.0032
1745804702,R_75,121965.6666
1745804704,R_75,121952.7999
1745804706,R_75,121949.3119
1745804708,R_75,122008.3172
1745804710,R_75,122020.6922
1745804712,R_75,122005.8855
1745804714,R_75,121998.1994
1745804716,R_75,122012.8349
1745804718,R_75,122010.2621
1745804720,R_75,121973.7838
1745804722,R_75,121960.7674
1745804724,R_75,121989.2352
1745804726,R_75,122014.425
1745804728,R_75,122005.6792
1745804730,R_75,122032.5434
1745804732,R_75,122010.5704
1745804734,R_75,122012.3395
1745804736,R_75,122014.0498
1745804738,R_75,121983.9926
1745804740,R_75,121969.3506
1745804742,R_75,121962.6342
1745804744,R_75,121961.0605
1745804746,R_75,121951.7204
1745804748,R_75,121961.9221
1745804750,R_75,121957.3439
1745804752,R_75,121933.8464
1745804754,R_75,121960.1489
1745804756,R_75,121985.8179
1745804758,R_75,121944.818
1745804760,R_75,121941.5398
1745804762,R_75,121989.7707
1745804764,R_75,121978.519
1745804766,R_75,121985.779
1745804768,R_75,121980.0908
1745804770,R_75,121931.4217
1745804772,R_75,121930.3427
1745804774,R_75,121932.9389
1745804776,R_75,121931.3482
1745804778,R_75,121935.246
1745804780,R_75,121923.7805
1745804782,R_75,121881.159
1745804784,R_75,121887.5369
1745804786,R_75,121904.4122
1745804788,R_75,121931.1744
1745804790,R_75,121940.7886
1745804792,R_75,121927.9559
1745804794,R_75,121934.6973
1745804796,R_75,121890.3227
1745804798,R_75,121891.4956
1745804800,R_75,121869.7937
1745804802,R_75,121892.2652
1745804804,R_75,121856.8346
1745804806,R_75,121812.1059
1745804808,R_75,121803.9438
1745804810,R_75,121811.8662
1745804812,R_75,121812.4186
1745804814,R_75,121815.5746
1745804816,R_75,121803.1191
1745804818,R_75,121806.4663
1745804820,R_75,121824.1846
1745804822,R_75,121880.1463
1745804824,R_75,121878.3013
1745804826,R_75,121897.0398
1745804828,R_75,121875.3251
1745804830,R_75,121871.1635
1745804832,R_75,121850.2297
1745804834,R_75,121835.5988
1745804836,R_75,121816.9301
1745804838,R_75,121797.3567
1745804840,R_75,121816.7073
1745804842,R_75,121820.5012
1745804844,R_75,121816.0384
1745804846,R_75,121810.206
1745804848,R_75,121787.2598
1745804850,R_75,121755.1537
1745804852,R_75,121787.8003
1745804854,R_75,121774.5833
1745804856,R_75,121817.6831
1745804858,R_75,121770.1744
1745804860,R_75,121775.9775
1745804862,R_75,121764.9749
1745804864,R_75,121761.5263
1745804866,R_75,121740.2242
1745804868,R_75,121771.7661
1745804870,R_75,121818.6498
1745804872,R_75,121803.8057
1745804874,R_75,121791.3452
1745804876,R_75,121808.3765
1745804878,R_75,121803.9003
1745804880,R_75,121809.6519
1745804882,R_75,121824.3705
1745804884,R_75,121785.2035
1745804886,R_75,121785.4147
1745804888,R_75,121790.1058
1745804890,R_75,121789.4178
1745804892,R_75,121801.2894
1745804894,R_75,121760.0089
1745804896,R_75,121748.984
1745804898,R_75,121730.2527
1745804900,R_75,121762.2468
1745804902,R_75,121792.5518
1745804904,R_75,121783.8352
1745804906,R_75,121749.6664
1745804908,R_75,121741.3081
1745804910,R_75,121749.6419
1745804912,R_75,121750.571
1745804914,R_75,121723.4359
1745804916,R_75,121697.1619
1745804918,R_75,121709.2614
1745804920,R_75,121723.9207
1745804922,R_75,121753.2821
1745804924,R_75,121768.2273
1745804926,R_75,121757.8288
1745804928,R_75,121738.5502
1745804930,R_75,121725.5675
1745804932,R_75,121675.6746
1745804934,R_75,121688.5342
1745804936,R_75,121637.9837
1745804938,R_75,121621.5345
1745804940,R_75,121625.2698
1745804942,R_75,121611.92
1745804944,R_75,121581.9783
1745804946,R_75,121611.7376
1745804948,R_75,121641.5613
1745804950,R_75,121686.8421
1745804952,R_75,121644.1433
1745804954,R_75,121634.9111
1745804956,R_75,121600.1104
1745804958,R_75,121577.6451
1745804960,R_75,121625.0922
1745804962,R_75,121631.8616
1745804964,R_75,121636.8862
1745804966,R_75,121635.816
1745804968,R_75,121662.8021
1745804970,R_75,121673.7538
1745804972,R_75,121660.7811
1745804974,R_75,121631.4829
1745804976,R_75,121652.1608
1745804978,R_75,121659.947
1745804980,R_75,121638.3736
1745804982,R_75,121606.606
1745804984,R_75,121569.5141
1745804986,R_75,121582.0156
1745804988,R_75,121635.5256
1745804990,R_75,121616.1404
1745804992,R_75,121624.7771
1745804994,R_75,121661.7044
1745804996,R_75,121622.8142
1745804998,R_75,121659.377
1745805000,R_75,121654.4718
1745805002,R_75,121648.8493
1745805004,R_75,121653.8438
1745805006,R_75,121656.7998
1745805008,R_75,121673.8287
1745805010,R_75,121672.1811
1745805012,R_75,121683.3366
1745805014,R_75,121704.8523
1745805016,R_75,121690.3104
1745805018,R_75,121687.3671
1745805020,R_75,121682.9274
1745805022,R_75,121646.8435
1745805024,R_75,121665.1017
1745805026,R_75,121674.2315
1745805028,R_75,121666.1209
1745805030,R_75,121656.4873
1745805032,R_75,121660.0488
1745805034,R_75,121662.5405
1745805036,R_75,121670.7436
1745805038,R_75,121702.9605
1745805040,R_75,121696.7828
1745805042,R_75,121684.417
1745805044,R_75,121712.8508
1745805046,R_75,121671.4261
1745805048,R_75,121675.5927
1745805050,R_75,121725.2496
1745805052,R_75,121701.9739
1745805054,R_75,121709.4947
1745805056,R_75,121700.4044
1745805058,R_75,121681.6761
1745805060,R_75,121700.4143
1745805062,R_75,121692.0102
1745805064,R_75,121687.6413
1745805066,R_75,121673.0613
1745805068,R_75,121683.1437
1745805070,R_75,121721.2215
1745805072,R_75,121696.9616
1745805074,R_75,121721.4486
1745805076,R_75,121744.782
1745805078,R_75,121692.4234
1745805080,R_75,121656.0083
1745805082,R_75,121624.9804
1745805084,R_75,121619.9625
1745805086,R_75,121624.6981
1745805088,R_75,121639.4528
1745805090,R_75,121623.8322
1745805092,R_75,121633.8478
1745805094,R_75,121633.6793
1745805096,R_75,121579.432
1745805098,R_75,121561.2643
1745805100,R_75,121574.2449
1745805102,R_75,121556.4028
1745805104,R_75,121539.0572
1745805106,R_75,121515.5588
1745805108,R_75,121503.3823
1745805110,R_75,121488.7517
1745805112,R_75,121489.3568
1745805114,R_75,121493.6311
1745805116,R_75,121526.8824
1745805118,R_75,121542.4134
1745805120,R_75,121574.9529
1745805122,R_75,121551.9228
1745805124,R_75,121563.2647
1745805126,R_75,121522.8122
1745805128,R_75,121531.6869
1745805130,R_75,121588.3716
1745805132,R_75,121575.6124
1745805134,R_75,121563.1119
1745805136,R_75,121549.1353
1745805138,R_75,121537.648
1745805140,R_75,121567.289
1745805142,R_75,121564.8434
1745805144,R_75,121592.4852
1745805146,R_75,121589.445
1745805148,R_75,121617.1503
1745805150,R_75,121624.8819
1745805152,R_75,121630.186
1745805154,R_75,121658.1389
1745805156,R_75,121629.482
1745805158,R_75,121645.1726
1745805160,R_75,121634.2084
1745805162,R_75,121589.049
1745805164,R_75,121566.1266
1745805166,R_75,121579.9856
1745805168,R_75,121559.9624
1745805170,R_75,121588.0246
1745805172,R_75,121608.4659
1745805174,R_75,121628.0776
1745805176,R_75,121622.8424
1745805178,R_75,121638.8789
1745805180,R_75,121609.839
1745805182,R_75,121638.7213
1745805184,R_75,121665.0521
1745805186,R_75,121673.9199
1745805188,R_75,121692.9634
1745805190,R_75,121702.9175
1745805192,R_75,121703.7718
1745805194,R_75,121679.6124
1745805196,R_75,121701.2115
1745805198,R_75,121677.2609
1745805200,R_75,121708.3928
1745805202,R_75,121723.6934
1745805204,R_75,121729.0004
1745805206,R_75,121775.5634
1745805208,R_75,121766.6004
1745805210,R_75,121761.6576
1745805212,R_75,121761.5308
1745805214,R_75,121752.0333
1745805216,R_75,121764.9141
1745805218,R_75,121782.9953
1745805220,R_75,121810.8701
1745805222,R_75,121765.5605
1745805224,R_75,121756.7032
1745805226,R_75,121777.8846
1745805228,R_75,121778.1003
1745805230,R_75,121758.4921
1745805232,R_75,121731.1189
1745805234,R_75,121733.8692
1745805236,R_75,121747.8675
1745805238,R_75,121719.8516
1745805240,R_75,121708.0809
1745805242,R_75,121691.5873
1745805244,R_75,121662.937
1745805246,R_75,121691.7352
1745805248,R_75,121703.9791
1745805250,R_75,121735.7589
1745805252,R_75,121715.4054
1745805254,R_75,121724.6993
1745805256,R_75,121733.6292
1745805258,R_75,121732.0506
1745805260,R_75,121704.6862
1745805262,R_75,121695.1739
1745805264,R_75,121717.4795
1745805266,R_75,121743.2902
1745805268,R_75,121736.4267
1745805270,R_75,121714.4093
1745805272,R_75,121720.2105
1745805274,R_75,121729.9935
1745805276,R_75,121718.0695
1745805278,R_75,121730.4343
1745805280,R_75,121788.3049
1745805282,R_75,121804.1004
1745805284,R_75,121829.3571
1745805286,R_75,121783.6955
1745805288,R_75,121785.0811
