epoch,symbol,price
1775617418,R_75,33184.0118
1775617420,R_75,33183.0087
1775617422,R_75,33174.9369
1775617424,R_75,33155.4519
1775617426,R_75,33151.2721
1775617428,R_75,33156.2598
1775617430,R_75,33156.3374
1775617432,R_75,33151.8606
1775617434,R_75,33148.9369
1775617436,R_75,33144.2093
1775617438,R_75,33139.4951
1775617440,R_75,33121.4031
1775617442,R_75,33121.6635
1775617444,R_75,33128.841
1775617446,R_75,33131.9936
1775617448,R_75,33132.1039
1775617450,R_75,33122.4493
1775617452,R_75,33119.2688
1775617454,R_75,33122.6519
1775617456,R_75,33119.6285
1775617458,R_75,33107.4689
1775617460,R_75,33106.5102
1775617462,R_75,33103.7585
1775617464,R_75,33109.4208
1775617466,R_75,33103.0259
1775617468,R_75,33104.3158
1775617470,R_75,33104.9462
1775617472,R_75,33110.1196
1775617474,R_75,33112.4955
1775617476,R_75,33111.3772
1775617478,R_75,33108.5172
1775617480,R_75,33105.9245
1775617482,R_75,33117.5102
1775617484,R_75,33115.932
1775617486,R_75,33113.0984
1775617488,R_75,33114.2207
1775617490,R_75,33098.9691
1775617492,R_75,33106.2521
1775617494,R_75,33101.902
1775617496,R_75,33106.5793
1775617498,R_75,33112.2045
1775617500,R_75,33119.148
1775617502,R_75,33120.8598
1775617504,R_75,33121.371
1775617506,R_75,33125.0294
1775617508,R_75,33127.2997
1775617510,R_75,33114.3037
1775617512,R_75,33129.5275
1775617514,R_75,33133.6988
1775617516,R_75,33131.4862
1775617518,R_75,33129.6289
1775617520,R_75,33129.7392
1775617522,R_75,33133.6196
1775617524,R_75,33137.4884
1775617526,R_75,33127.2914
1775617528,R_75,33123.2657
1775617530,R_75,33128.2672
1775617532,R_75,33119.4461
1775617534,R_75,33116.1992
1775617536,R_75,33124.7016
1775617538,R_75,33124.008
1775617540,R_75,33123.9695
1775617542,R_75,33126.614
1775617544,R_75,33128.8846
1775617546,R_75,33128.5618
1775617548,R_75,33126.8061
1775617550,R_75,33124.1287
1775617552,R_75,33115.1565
1775617554,R_75,33113.971
1775617556,R_75,33111.1799
1775617558,R_75,33113.6371
1775617560,R_75,33104.8577
1775617562,R_75,33103.8636
1775617564,R_75,33098.337
1775617566,R_75,33094.0979
1775617568,R_75,33100.5966
1775617570,R_75,33095.4837
1775617572,R_75,33096.8741
1775617574,R_75,33090.6115
1775617576,R_75,33096.7447
1775617578,R_75,33104.3876
1775617580,R_75,33106.1711
1775617582,R_75,33103.1038
1775617584,R_75,33113.5847
1775617586,R_75,33121.2269
1775617588,R_75,33114.7772
1775617590,R_75,33113.2604
1775617592,R_75,33113.2151
1775617594,R_75,33101.6314
1775617596,R_75,33100.3416
1775617598,R_75,33094.704
1775617600,R_75,33094.6158
1775617602,R_75,33086.9265
1775617604,R_75,33090.7768
1775617606,R_75,33070.9075
1775617608,R_75,33063.4548
1775617610,R_75,33069.7122
1775617612,R_75,33058.6196
1775617614,R_75,33047.9833
1775617616,R_75,33046.6866
1775617618,R_75,33053.1386
1775617620,R_75,33051.5234
1775617622,R_75,33045.5338
1775617624,R_75,33043.3645
1775617626,R_75,33039.1705
1775617628,R_75,33042.5802
1775617630,R_75,33047.6667
1775617632,R_75,33039.5677
1775617634,R_75,33033.7235
1775617636,R_75,33046.7383
1775617638,R_75,33058.3465
1775617640,R_75,33060.705
1775617642,R_75,33061.1639
1775617644,R_75,33052.4921
1775617646,R_75,33063.7196
1775617648,R_75,33057.8103
1775617650,R_75,33062.2676
1775617652,R_75,33075.2274
1775617654,R_75,33073.1882
1775617656,R_75,33069.4476
1775617658,R_75,33074.8454
1775617660,R_75,33072.2827
1775617662,R_75,33074.4617
1775617664,R_75,33081.0789
1775617666,R_75,33076.1193
1775617668,R_75,33074.2393
1775617670,R_75,33074.0181
1775617672,R_75,33064.8693
1775617674,R_75,33074.4071
1775617676,R_75,33074.1945
1775617678,R_75,33073.055
1775617680,R_75,33073.6205
1775617682,R_75,33076.5736
1775617684,R_75,33075.5496
1775617686,R_75,33077.4856
1775617688,R_75,33074.4042
1775617690,R_75,33078.4685
1775617692,R_75,33070.025
1775617694,R_75,33067.106
1775617696,R_75,33076.463
1775617698,R_75,33071.3366
1775617700,R_75,33072.3293
1775617702,R_75,33076.5735
1775617704,R_75,33071.1105
1775617706,R_75,33074.64
1775617708,R_75,33063.9447
1775617710,R_75,33071.6041
1775617712,R_75,33077.4219
1775617714,R_75,33078.4953
1775617716,R_75,33077.7412
1775617718,R_75,33075.3382
1775617720,R_75,33073.753
1775617722,R_75,33076.3287
1775617724,R_75,33069.3837
1775617726,R_75,33058.1056
1775617728,R_75,33062.1081
1775617730,R_75,33061.8705
1775617732,R_75,33058.3239
1775617734,R_75,33060.4729
1775617736,R_75,33045.3105
1775617738,R_75,33050.6144
1775617740,R_75,33059.6969
1775617742,R_75,33050.6018
1775617744,R_75,33057.762
1775617746,R_75,33046.8453
1775617748,R_75,33047.7057
1775617750,R_75,33049.2052
1775617752,R_75,33054.1387
1775617754,R_75,33058.8568
1775617756,R_75,33061.997
1775617758,R_75,33070.984
1775617760,R_75,33074.0473
1775617762,R_75,33068.7116
1775617764,R_75,33068.1426
1775617766,R_75,33066.0514
1775617768,R_75,33059.639
1775617770,R_75,33062.9758
1775617772,R_75,33060.4895
1775617774,R_75,33063.9601
1775617776,R_75,33058.7327
1775617778,R_75,33062.684
1775617780,R_75,33065.8889
1775617782,R_75,33054.4783
1775617784,R_75,33064.1341
1775617786,R_75,33056.6124
1775617788,R_75,33055.5391
1775617790,R_75,33060.6227
1775617792,R_75,33067.6342
1775617794,R_75,33070.322
1775617796,R_75,33070.3729
1775617798,R_75,33074.0208
1775617800,R_75,33073.5144
1775617802,R_75,33071.1603
1775617804,R_75,33073.9777
1775617806,R_75,33061.7544
1775617808,R_75,33070.1931
1775617810,R_75,33071.7209
1775617812,R_75,33074.7807
1775617814,R_75,33078.7212
1775617816,R_75,33082.2383
1775617818,R_75,33081.2739
1775617820,R_75,33074.809
1775617822,R_75,33086.9685
1775617824,R_75,33085.2292
1775617826,R_75,33086.8325
1775617828,R_75,33086.4617
1775617830,R_75,33073.9593
1775617832,R_75,33058.3478
1775617834,R_75,33064.4074
1775617836,R_75,33055.1053
1775617838,R_75,33054.6128
1775617840,R_75,33056.4228
1775617842,R_75,33057.1362
1775617844,R_75,33065.7821
1775617846,R_75,33058.6392
1775617848,R_75,33057.332
1775617850,R_75,33059.2751
1775617852,R_75,33062.4654
1775617854,R_75,33060.456
1775617856,R_75,33056.202
1775617858,R_75,33055.5271
1775617860,R_75,33063.8309
1775617862,R_75,33060.123
1775617864,R_75,33066.6486
1775617866,R_75,33073.4597
1775617868,R_75,33067.359
1775617870,R_75,33060.2002
1775617872,R_75,33055.6844
1775617874,R_75,33052.7263
1775617876,R_75,33056.523
1775617878,R_75,33065.0223
1775617880,R_75,33070.4095
1775617882,R_75,33063.008
1775617884,R_75,33077.0317
1775617886,R_75,33080.3976
1775617888,R_75,33080.1155
1775617890,R_75,33080.7791
1775617892,R_75,33099.6373
1775617894,R_75,33095.2603
1775617896,R_75,33095.2115
1775617898,R_75,33092.8254
1775617900,R_75,33090.5213
1775617902,R_75,33083.2736
1775617904,R_75,33095.6301
1775617906,R_75,33102.3897
1775617908,R_75,33099.415
1775617910,R_75,33109.28
1775617912,R_75,33110.4957
1775617914,R_75,33098.4608
1775617916,R_75,33085.9981
1775617918,R_75,33082.8904
1775617920,R_75,33086.7141
1775617922,R_75,33095.0981
1775617924,R_75,33095.9538
1775617926,R_75,33097.7718
1775617928,R_75,33106.6573
1775617930,R_75,33116.0876
1775617932,R_75,33108.1187
1775617934,R_75,33116.7437
1775617936,R_75,33121.582
1775617938,R_75,33123.3947
1775617940,R_75,33119.1159
1775617942,R_75,33112.631
1775617944,R_75,33113.3871
1775617946,R_75,33109.4131
1775617948,R_75,33103.6028
1775617950,R_75,33116.6516
1775617952,R_75,33117.6603
1775617954,R_75,33124.4103
1775617956,R_75,33135.1064
1775617958,R_75,33134.7267
1775617960,R_75,33135.249
1775617962,R_75,33142.3096
1775617964,R_75,33142.9801
1775617966,R_75,33145.5539
1775617968,R_75,33138.4506
1775617970,R_75,33134.6205
1775617972,R_75,33121.5954
1775617974,R_75,33116.5971
1775617976,R_75,33123.4779
1775617978,R_75,33137.2796
1775617980,R_75,33134.513
1775617982,R_75,33132.1371
1775617984,R_75,33152.1337
1775617986,R_75,33157.1347
1775617988,R_75,33154.5971
1775617990,R_75,33151.9581
1775617992,R_75,33145.8654
1775617994,R_75,33156.8847
1775617996,R_75,33150.7759
1775617998,R_75,33160.4123
1775618000,R_75,33148.5837
1775618002,R_75,33151.6391
1775618004,R_75,33152.4248
1775618006,R_75,33137.0154
1775618008,R_75,33148.9882
1775618010,R_75,33144.4575
1775618012,R_75,33139.3343
1775618014,R_75,33137.8638
1775618016,R_75,33137.8592
1775618018,R_75,33130.2437
1775618020,R_75,33135.3267
1775618022,R_75,33131.4365
1775618024,R_75,33128.4329
1775618026,R_75,33122.562
1775618028,R_75,33129.6021
1775618030,R_75,33134.0592
1775618032,R_75,33140.9789
1775618034,R_75,33138.8821
1775618036,R_75,33133.2727
1775618038,R_75,33129.9602
1775618040,R_75,33126.585
1775618042,R_75,33126.422
1775618044,R_75,33122.3084
1775618046,R_75,33117.0625
1775618048,R_75,33120.276
1775618050,R_75,33125.5229
1775618052,R_75,33127.091
1775618054,R_75,33120.2604
1775618056,R_75,33123.6299
1775618058,R_75,33121.0882
1775618060,R_75,33116.8528
1775618062,R_75,33122.3738
1775618064,R_75,33122.6308
1775618066,R_75,33124.5173
1775618068,R_75,33121.6736
1775618070,R_75,33137.2907
1775618072,R_75,33137.9314
1775618074,R_75,33136.979
1775618076,R_75,33129.8788
1775618078,R_75,33131.4866
1775618080,R_75,33145.65
1775618082,R_75,33154.5275
1775618084,R_75,33145.5731
1775618086,R_75,33138.6359
1775618088,R_75,33132.5467
1775618090,R_75,33130.2967
1775618092,R_75,33129.5384
1775618094,R_75,33139.3011
1775618096,R_75,33138.1472
1775618098,R_75,33145.5623
1775618100,R_75,33142.4117
1775618102,R_75,33146.4126
1775618104,R_75,33142.405
1775618106,R_75,33150.876
1775618108,R_75,33150.9165
1775618110,R_75,33145.1232
1775618112,R_75,33145.71
1775618114,R_75,33142.3218
1775618116,R_75,33139.7028
1775618118,R_75,33134.9235
1775618120,R_75,33135.7171
1775618122,R_75,33129.6373
1775618124,R_75,33135.0494
1775618126,R_75,33137.9836
1775618128,R_75,33137.777
1775618130,R_75,33128.4511
1775618132,R_75,33118.4102
1775618134,R_75,33113.2982
1775618136,R_75,33120.0365
1775618138,R_75,33114.5386
1775618140,R_75,33114.1082
1775618142,R_75,33116.2457
1775618144,R_75,33115.0658
1775618146,R_75,33109.282
1775618148,R_75,33102.9943
1775618150,R_75,33102.5121
1775618152,R_75,33097.0994
1775618154,R_75,33096.7306
1775618156,R_75,33097.2146
1775618158,R_75,33099.4729
1775618160,R_75,33107.2747
1775618162,R_75,33098.2113
1775618164,R_75,33101.7356
1775618166,R_75,33105.0991
1775618168,R_75,33112.1847
1775618170,R_75,33107.1172
1775618172,R_75,33108.8789
1775618174,R_75,33106.7945
1775618176,R_75,33114.7129
1775618178,R_75,33110.6035
1775618180,R_75,33113.8239
1775618182,R_75,33110.473
1775618184,R_75,33112.3965
1775618186,R_75,33112.7647
1775618188,R_75,33116.8896
1775618190,R_75,33115.3772
1775618192,R_75,33111.2575
1775618194,R_75,33114.6979
1775618196,R_75,33108.3626
1775618198,R_75,33107.2122
1775618200,R_75,33108.8485
1775618202,R_75,33121.9703
1775618204,R_75,33121.7714
1775618206,R_75,33114.8554
1775618208,R_75,33111.6381
1775618210,R_75,33104.805
1775618212,R_75,33098.8411
1775618214,R_75,33089.9942
1775618216,R_75,33087.5482
1775618218,R_75,33100.8612
1775618220,R_75,33109.5033
1775618222,R_75,33098.1217
1775618224,R_75,33101.0837
1775618226,R_75,33104.8674
1775618228,R_75,33105.9534
1775618230,R_75,33098.3941
1775618232,R_75,33095.1881
1775618234,R_75,33092.7082
1775618236,R_75,33088.3836
1775618238,R_75,33096.9784
1775618240,R_75,33092.263
1775618242,R_75,33095.8485
1775618244,R_75,33088.6316
1775618246,R_75,33089.3958
1775618248,R_75,33087.713
1775618250,R_75,33092.5702
1775618252,R_75,33095.1612
1775618254,R_75,33087.2075
1775618256,R_75,33089.4621
1775618258,R_75,33104.3831
1775618260,R_75,33102.8469
1775618262,R_75,33097.0328
1775618264,R_75,33108.1801
1775618266,R_75,33103.9392
1775618268,R_75,33106.1827
1775618270,R_75,33103.816
1775618272,R_75,33110.096
1775618274,R_75,33117.2429
1775618276,R_75,33122.2791
1775618278,R_75,33126.7864
1775618280,R_75,33130.0927
1775618282,R_75,33139.2244
1775618284,R_75,33138.5705
1775618286,R_75,33134.4578
1775618288,R_75,33147.9266
1775618290,R_75,33152.2488
1775618292,R_75,33152.7467
1775618294,R_75,33153.14
1775618296,R_75,33148.9085
1775618298,R_75,33152.8282
1775618300,R_75,33150.7983
1775618302,R_75,33149.0983
1775618304,R_75,33153.8652
1775618306,R_75,33152.0337
1775618308,R_75,33139.5692
1775618310,R_75,33141.3876
1775618312,R_75,33142.2958
1775618314,R_75,33139.432
1775618316,R_75,33138.419
1775618318,R_75,33130.7335
1775618320,R_75,33124.5492
1775618322,R_75,33129.1372
1775618324,R_75,33125.3067
1775618326,R_75,33133.6673
1775618328,R_75,33134.4285
1775618330,R_75,33132.1516
1775618332,R_75,33131.9902
1775618334,R_75,33138.6192
1775618336,R_75,33140.183
1775618338,R_75,33139.6242
1775618340,R_75,33150.87
1775618342,R_75,33155.6236
1775618344,R_75,33159.0452
1775618346,R_75,33164.7436
1775618348,R_75,33165.7925
1775618350,R_75,33176.8396
1775618352,R_75,33166.4373
1775618354,R_75,33170.6041
1775618356,R_75,33173.5648
1775618358,R_75,33170.0772
1775618360,R_75,33157.5741
1775618362,R_75,33165.9568
1775618364,R_75,33170.1958
1775618366,R_75,33181.3304
1775618368,R_75,33185.2834
1775618370,R_75,33182.2158
1775618372,R_75,33185.2637
1775618374,R_75,33193.9021
1775618376,R_75,33205.1654
1775618378,R_75,33194.8916
1775618380,R_75,33196.2101
1775618382,R_75,33196.6437
1775618384,R_75,33214.1715
1775618386,R_75,33209.7861
1775618388,R_75,33214.7438
1775618390,R_75,33215.3573
1775618392,R_75,33219.5899
1775618394,R_75,33217.5219
1775618396,R_75,33220.1967
1775618398,R_75,33220.8318
1775618400,R_75,33219.4477
1775618402,R_75,33229.5933
1775618404,R_75,33227.9085
1775618406,R_75,33228.6923
1775618408,R_75,33231.3321
1775618410,R_75,33231.9343
1775618412,R_75,33219.251
1775618414,R_75,33223.8583
1775618416,R_75,33214.6631
1775618418,R_75,33207.6923
1775618420,R_75,33203.5083
1775618422,R_75,33202.7207
1775618424,R_75,33200.364
1775618426,R_75,33204.4974
1775618428,R_75,33204.3431
1775618430,R_75,33201.4351
1775618432,R_75,33210.7446
1775618434,R_75,33208.1684
1775618436,R_75,33207.8731
1775618438,R_75,33207.9249
1775618440,R_75,33201.4321
1775618442,R_75,33208.8905
1775618444,R_75,33207.3221
1775618446,R_75,33204.9911
1775618448,R_75,33200.3083
1775618450,R_75,33207.0811
1775618452,R_75,33208.2312
1775618454,R_75,33205.2565
1775618456,R_75,33220.8226
1775618458,R_75,33215.5003
1775618460,R_75,33209.5955
1775618462,R_75,33215.8723
1775618464,R_75,33223.8722
1775618466,R_75,33228.8286
1775618468,R_75,33226.4427
1775618470,R_75,33234.7019
1775618472,R_75,33232.7942
1775618474,R_75,33231.4695
1775618476,R_75,33235.9816
1775618478,R_75,33230.643
1775618480,R_75,33229.3981
1775618482,R_75,33223.6289
1775618484,R_75,33230.4952
1775618486,R_75,33230.0136
1775618488,R_75,33236.3599
1775618490,R_75,33237.7165
1775618492,R_75,33241.8879
1775618494,R_75,33229.4071
1775618496,R_75,33244.3875
1775618498,R_75,33250.011
1775618500,R_75,33242.5442
1775618502,R_75,33244.8303
1775618504,R_75,33245.2095
1775618506,R_75,33244.2525
1775618508,R_75,33249.1104
1775618510,R_75,33244.359
1775618512,R_75,33238.6176
1775618514,R_75,33229.1098
1775618516,R_75,33230.2995
1775618518,R_75,33233.1806
1775618520,R_75,33233.4442
1775618522,R_75,33238.9882
1775618524,R_75,33243.541
1775618526,R_75,33241.6305
1775618528,R_75,33241.2266
1775618530,R_75,33251.0439
1775618532,R_75,33263.4071
1775618534,R_75,33266.6095
1775618536,R_75,33263.5944
1775618538,R_75,33263.85
1775618540,R_75,33263.3324
1775618542,R_75,33270.4058
1775618544,R_75,33265.2142
1775618546,R_75,33267.9903
1775618548,R_75,33267.125
1775618550,R_75,33267.6053
1775618552,R_75,33258.9895
1775618554,R_75,33266.9279
1775618556,R_75,33270.0665
1775618558,R_75,33263.3681
1775618560,R_75,33263.8686
1775618562,R_75,33265.0173
1775618564,R_75,33267.8037
1775618566,R_75,33264.5465
1775618568,R_75,33268.0578
1775618570,R_75,33270.9497
1775618572,R_75,33269.0971
1775618574,R_75,33275.0126
1775618576,R_75,33274.1275
1775618578,R_75,33271.2277
1775618580,R_75,33261.1766
1775618582,R_75,33267.4037
1775618584,R_75,33275.9269
1775618586,R_75,33269.682
1775618588,R_75,33264.8283
1775618590,R_75,33260.1013
1775618592,R_75,33265.6961
1775618594,R_75,33264.5368
1775618596,R_75,33262.9696
1775618598,R_75,33273.1113
1775618600,R_75,33290.3492
1775618602,R_75,33285.667
1775618604,R_75,33289.0162
1775618606,R_75,33295.1406
1775618608,R_75,33300.7354
1775618610,R_75,33295.7773
1775618612,R_75,33295.1935
1775618614,R_75,33297.4084
1775618616,R_75,33292.5343
1775618618,R_75,33305.1299
1775618620,R_75,33290.5266
1775618622,R_75,33288.9619
1775618624,R_75,33287.0452
1775618626,R_75,33287.3032
1775618628,R_75,33284.2752
1775618630,R_75,33277.3943
1775618632,R_75,33271.2753
1775618634,R_75,33278.7033
1775618636,R_75,33274.0524
1775618638,R_75,33264.1379
1775618640,R_75,33252.0385
1775618642,R_75,33251.9737
1775618644,R_75,33251.68
1775618646,R_75,33249.3511
1775618648,R_75,33252.7088
1775618650,R_75,33248.889
1775618652,R_75,33251.1987
1775618654,R_75,33253.5031
1775618656,R_75,33254.4778
1775618658,R_75,33256.0263
1775618660,R_75,33256.5768
1775618662,R_75,33256.089
1775618664,R_75,33265.1844
1775618666,R_75,33268.5341
1775618668,R_75,33266.7825
1775618670,R_75,33260.4072
1775618672,R_75,33256.9611
1775618674,R_75,33260.1213
1775618676,R_75,33263.0121
1775618678,R_75,33264.4018
1775618680,R_75,33265.964
1775618682,R_75,33265.6146
1775618684,R_75,33258.3182
1775618686,R_75,33251.2479
1775618688,R_75,33265.7338
1775618690,R_75,33259.2421
1775618692,R_75,33264.2255
1775618694,R_75,33252.6306
1775618696,R_75,33251.2148
1775618698,R_75,33255.2275
1775618700,R_75,33256.7244
1775618702,R_75,33256.8921
1775618704,R_75,33253.4746
1775618706,R_75,33248.7832
1775618708,R_75,33262.5359
1775618710,R_75,33256.3238
1775618712,R_75,33268.165
1775618714,R_75,33268.6961
1775618716,R_75,33266.888
1775618718,R_75,33267.6094
1775618720,R_75,33272.9792
1775618722,R_75,33280.7199
1775618724,R_75,33286.4781
1775618726,R_75,33290.1552
1775618728,R_75,33289.1225
1775618730,R_75,33276.6689
1775618732,R_75,33276.5431
1775618734,R_75,33280.5029
1775618736,R_75,33268.4024
1775618738,R_75,33279.2167
1775618740,R_75,33282.565
1775618742,R_75,33293.227
1775618744,R_75,33296.5819
1775618746,R_75,33291.3065
1775618748,R_75,33287.6799
1775618750,R_75,33278.2874
1775618752,R_75,33288.3624
1775618754,R_75,33293.0355
1775618756,R_75,33290.0527
1775618758,R_75,33288.808
1775618760,R_75,33290.3337
1775618762,R_75,33281.9873
1775618764,R_75,33285.0293
1775618766,R_75,33295.7207
1775618768,R_75,33292.9006
1775618770,R_75,33297.607
1775618772,R_75,33294.6393
1775618774,R_75,33292.1766
1775618776,R_75,33293.5039
1775618778,R_75,33301.9876
1775618780,R_75,33304.6494
1775618782,R_75,33304.6533
1775618784,R_75,33300.4473
1775618786,R_75,33292.7323
1775618788,R_75,33291.88
1775618790,R_75,33291.5996
1775618792,R_75,33294.1842
1775618794,R_75,33302.0642
1775618796,R_75,33298.0958
1775618798,R_75,33289.8482
1775618800,R_75,33296.3295
1775618802,R_75,33297.1534
1775618804,R_75,33290.2363
1775618806,R_75,33297.7263
1775618808,R_75,33301.5629
1775618810,R_75,33305.0909
1775618812,R_75,33309.2984
1775618814,R_75,33304.2825
1775618816,R_75,33307.9094
1775618818,R_75,33314.7201
1775618820,R_75,33307.0129
1775618822,R_75,33307.7696
1775618824,R_75,33319.6132
1775618826,R_75,33320.493
1775618828,R_75,33314.0487
1775618830,R_75,33305.7425
1775618832,R_75,33314.4573
1775618834,R_75,33320.121
1775618836,R_75,33321.2388
1775618838,R_75,33314.1015
1775618840,R_75,33299.7184
1775618842,R_75,33285.1866
1775618844,R_75,33278.9224
1775618846,R_75,33277.5931
1775618848,R_75,33266.4001
1775618850,R_75,33267.589
1775618852,R_75,33254.6331
1775618854,R_75,33262.918
1775618856,R_75,33251.4059
1775618858,R_75,33239.9116
1775618860,R_75,33230.9215
1775618862,R_75,33223.6617
1775618864,R_75,33222.686
1775618866,R_75,33220.9383
1775618868,R_75,33226.6973
1775618870,R_75,33227.9801
1775618872,R_75,33227.9337
1775618874,R_75,33230.0392
1775618876,R_75,33239.6471
1775618878,R_75,33236.6641
1775618880,R_75,33247.6871
1775618882,R_75,33252.6531
1775618884,R_75,33258.755
1775618886,R_75,33259.2819
1775618888,R_75,33264.0356
1775618890,R_75,33263.8586
1775618892,R_75,33268.0115
1775618894,R_75,33268.6098
1775618896,R_75,33262.2662
1775618898,R_75,33255.2441
1775618900,R_75,33255.217
1775618902,R_75,33255.9702
1775618904,R_75,33259.7041
1775618906,R_75,33264.1542
1775618908,R_75,33264.5493
1775618910,R_75,33264.578
1775618912,R_75,33255.2761
1775618914,R_75,33238.6109
1775618916,R_75,33234.3701
1775618918,R_75,33231.7033
1775618920,R_75,33229.4499
1775618922,R_75,33223.7015
1775618924,R_75,33220.7115
1775618926,R_75,33224.7145
1775618928,R_75,33228.2513
1775618930,R_75,33236.8352
1775618932,R_75,33241.4202
1775618934,R_75,33244.3313
1775618936,R_75,33236.0595
1775618938,R_75,33236.5838
1775618940,R_75,33234.637
1775618942,R_75,33240.1254
1775618944,R_75,33242.2052
1775618946,R_75,33237.7408
1775618948,R_75,33236.0301
1775618950,R_75,33238.4929
1775618952,R_75,33235.9587
1775618954,R_75,33232.495
1775618956,R_75,33231.1018
1775618958,R_75,33231.236
1775618960,R_75,33229.777
1775618962,R_75,33239.0989
1775618964,R_75,33232.0479
1775618966,R_75,33239.8612
1775618968,R_75,33226.4309
1775618970,R_75,33206.8584
1775618972,R_75,33206.8977
1775618974,R_75,33206.6217
1775618976,R_75,33205.6997
1775618978,R_75,33200.2724
1775618980,R_75,33208.5873
1775618982,R_75,33201.3433
1775618984,R_75,33206.5463
1775618986,R_75,33217.4738
1775618988,R_75,33216.036
1775618990,R_75,33217.5596
1775618992,R_75,33221.5336
1775618994,R_75,33228.5843
1775618996,R_75,33223.9611
1775618998,R_75,33218.2051
1775619000,R_75,33227.8393
1775619002,R_75,33236.7191
1775619004,R_75,33239.0873
1775619006,R_75,33242.037
1775619008,R_75,33242.9922
1775619010,R_75,33233.1358
1775619012,R_75,33232.8113
1775619014,R_75,33232.6132
1775619016,R_75,33230.3371
1775619018,R_75,33236.665
1775619020,R_75,33231.2484
1775619022,R_75,33234.2301
1775619024,R_75,33230.3037
1775619026,R_75,33226.4562
1775619028,R_75,33224.3745
1775619030,R_75,33225.0481
1775619032,R_75,33208.082
1775619034,R_75,33211.37
1775619036,R_75,33218.2958
1775619038,R_75,33219.7931
1775619040,R_75,33223.7031
1775619042,R_75,33222.6012
1775619044,R_75,33234.4898
1775619046,R_75,33234.9245
1775619048,R_75,33238.5947
1775619050,R_75,33230.5104
1775619052,R_75,33234.8531
1775619054,R_75,33237.9098
1775619056,R_75,33240.9054
1775619058,R_75,33240.9345
1775619060,R_75,33245.9465
1775619062,R_75,33248.1562
1775619064,R_75,33240.8746
1775619066,R_75,33232.5661
1775619068,R_75,33224.1755
1775619070,R_75,33233.8189
1775619072,R_75,33234.8072
1775619074,R_75,33238.7763
1775619076,R_75,33230.4885
1775619078,R_75,33224.796
1775619080,R_75,33221.8556
1775619082,R_75,33207.8533
1775619084,R_75,33208.8186
1775619086,R_75,33210.2519
