epoch,symbol,price
1777340524,R_75,34245.1797
1777340526,R_75,34243.9377
1777340528,R_75,34235.8365
1777340530,R_75,34242.3991
1777340532,R_75,34231.2571
1777340534,R_75,34236.4426
1777340536,R_75,34237.1665
1777340538,R_75,34251.5814
1777340540,R_75,34246.9798
1777340542,R_75,34245.4323
1777340544,R_75,34237.14
1777340546,R_75,34241.5661
1777340548,R_75,34234.6633
1777340550,R_75,34239.6832
1777340552,R_75,34240.0213
1777340554,R_75,34241.5136
1777340556,R_75,34234.5646
1777340558,R_75,34244.0182
1777340560,R_75,34237.8897
1777340562,R_75,34227.892
1777340564,R_75,34230.6366
1777340566,R_75,34236.5014
1777340568,R_75,34238.0766
1777340570,R_75,34230.2573
1777340572,R_75,34233.7968
1777340574,R_75,34238.7884
1777340576,R_75,34236.3509
1777340578,R_75,34225.5239
1777340580,R_75,34229.1443
1777340582,R_75,34232.4977
1777340584,R_75,34244.7974
1777340586,R_75,34232.0665
1777340588,R_75,34231.781
1777340590,R_75,34245.0845
1777340592,R_75,34242.7847
1777340594,R_75,34247.2533
1777340596,R_75,34248.5371
1777340598,R_75,34249.7825
1777340600,R_75,34243.1331
1777340602,R_75,34238.7061
1777340604,R_75,34237.5478
1777340606,R_75,34233.3925
1777340608,R_75,34223.8736
1777340610,R_75,34232.9714
1777340612,R_75,34227.7798
1777340614,R_75,34238.5078
1777340616,R_75,34244.6148
1777340618,R_75,34242.3975
1777340620,R_75,34247.8313
1777340622,R_75,34248.5576
1777340624,R_75,34250.9616
1777340626,R_75,34261.5441
1777340628,R_75,34269.3828
1777340630,R_75,34267.4499
1777340632,R_75,34268.1764
1777340634,R_75,34267.8761
1777340636,R_75,34261.8387
1777340638,R_75,34253.5434
1777340640,R_75,34250.1753
1777340642,R_75,34254.5832
1777340644,R_75,34241.4679
1777340646,R_75,34242.0028
1777340648,R_75,34238.113
1777340650,R_75,34237.3078
1777340652,R_75,34234.8286
1777340654,R_75,34239.4493
1777340656,R_75,34227.3774
1777340658,R_75,34223.2941
1777340660,R_75,34222.2172
1777340662,R_75,34229.061
1777340664,R_75,34238.0244
1777340666,R_75,34223.8192
1777340668,R_75,34229.2655
1777340670,R_75,34222.3621
1777340672,R_75,34227.921
1777340674,R_75,34231.094
1777340676,R_75,34230.3254
1777340678,R_75,34226.1813
1777340680,R_75,34212.4195
1777340682,R_75,34211.0353
1777340684,R_75,34202.9847
1777340686,R_75,34209.7616
1777340688,R_75,34214.264
1777340690,R_75,34210.2222
1777340692,R_75,34201.9339
1777340694,R_75,34197.0023
1777340696,R_75,34201.835
1777340698,R_75,34204.163
1777340700,R_75,34204.0761
1777340702,R_75,34199.1457
1777340704,R_75,34193.2259
1777340706,R_75,34192.1709
1777340708,R_75,34204.5113
1777340710,R_75,34202.3373
1777340712,R_75,34197.5474
1777340714,R_75,34197.4206
1777340716,R_75,34198.529
1777340718,R_75,34189.0774
1777340720,R_75,34188.6885
1777340722,R_75,34175.6028
1777340724,R_75,34164.0865
1777340726,R_75,34170.4162
1777340728,R_75,34166.981
1777340730,R_75,34166.8599
1777340732,R_75,34170.7462
1777340734,R_75,34168.2688
1777340736,R_75,34161.425
1777340738,R_75,34157.8771
1777340740,R_75,34160.0082
1777340742,R_75,34158.3365
1777340744,R_75,34147.0344
1777340746,R_75,34144.3217
1777340748,R_75,34148.3309
1777340750,R_75,34154.4624
1777340752,R_75,34151.2977
1777340754,R_75,34155.1111
1777340756,R_75,34150.797
1777340758,R_75,34152.6228
1777340760,R_75,34154.9949
1777340762,R_75,34151.4989
1777340764,R_75,34164.3385
1777340766,R_75,34164.6259
1777340768,R_75,34157.1071
1777340770,R_75,34163.4636
1777340772,R_75,34178.309
1777340774,R_75,34174.4937
1777340776,R_75,34169.0614
1777340778,R_75,34159.6649
1777340780,R_75,34159.3021
1777340782,R_75,34158.9195
1777340784,R_75,34164.9349
1777340786,R_75,34163.5799
1777340788,R_75,34159.7646
1777340790,R_75,34153.03
1777340792,R_75,34152.6074
1777340794,R_75,34149.3971
1777340796,R_75,34154.4226
1777340798,R_75,34160.9832
1777340800,R_75,34154.8239
1777340802,R_75,34162.2565
1777340804,R_75,34169.7855
1777340806,R_75,34171.1329
1777340808,R_75,34164.7244
1777340810,R_75,34167.8257
1777340812,R_75,34168.2718
1777340814,R_75,34176.9462
1777340816,R_75,34182.2798
1777340818,R_75,34178.9959
1777340820,R_75,34179.7864
1777340822,R_75,34193.2066
1777340824,R_75,34191.0444
1777340826,R_75,34191.0502
1777340828,R_75,34186.2989
1777340830,R_75,34199.1001
1777340832,R_75,34203.6467
1777340834,R_75,34210.4456
1777340836,R_75,34214.7548
1777340838,R_75,34221.5979
1777340840,R_75,34217.7511
1777340842,R_75,34226.4343
1777340844,R_75,34238.9964
1777340846,R_75,34240.4544
1777340848,R_75,34247.3627
1777340850,R_75,34237.7236
1777340852,R_75,34230.8779
1777340854,R_75,34235.5362
1777340856,R_75,34233.0465
1777340858,R_75,34231.3916
1777340860,R_75,34238.3985
1777340862,R_75,34237.0547
1777340864,R_75,34248.17
1777340866,R_75,34250.3309
1777340868,R_75,34249.5244
1777340870,R_75,34244.4467
1777340872,R_75,34248.0159
1777340874,R_75,34244.1738
1777340876,R_75,34249.1347
1777340878,R_75,34249.6332
1777340880,R_75,34256.9776
1777340882,R_75,34247.7142
1777340884,R_75,34254.9699
1777340886,R_75,34255.6952
1777340888,R_75,34244.4716
1777340890,R_75,34247.5212
1777340892,R_75,34235.7871
1777340894,R_75,34227.0362
1777340896,R_75,34228.3141
1777340898,R_75,34230.8856
1777340900,R_75,34221.5131
1777340902,R_75,34225.2912
1777340904,R_75,34226.3545
1777340906,R_75,34226.2321
1777340908,R_75,34225.7084
1777340910,R_75,34218.5756
1777340912,R_75,34232.2426
1777340914,R_75,34230.9149
1777340916,R_75,34240.6149
1777340918,R_75,34244.03
1777340920,R_75,34243.299
1777340922,R_75,34239.9266
1777340924,R_75,34238.335
1777340926,R_75,34237.8029
1777340928,R_75,34238.904
1777340930,R_75,34244.8896
1777340932,R_75,34246.8019
1777340934,R_75,34245.0754
1777340936,R_75,34247.19
1777340938,R_75,34256.9917
1777340940,R_75,34262.8741
1777340942,R_75,34251.8363
1777340944,R_75,34247.8067
1777340946,R_75,34254.2866
1777340948,R_75,34255.4041
1777340950,R_75,34259.7877
1777340952,R_75,34268.0398
1777340954,R_75,34272.1446
1777340956,R_75,34275.7346
1777340958,R_75,34274.5924
1777340960,R_75,34280.8236
1777340962,R_75,34275.1516
1777340964,R_75,34274.1899
1777340966,R_75,34284.941
1777340968,R_75,34288.8175
1777340970,R_75,34291.7466
1777340972,R_75,34288.0836
1777340974,R_75,34290.8931
1777340976,R_75,34282.0473
1777340978,R_75,34284.7457
1777340980,R_75,34276.0962
1777340982,R_75,34266.858
1777340984,R_75,34272.5215
1777340986,R_75,34270.7643
1777340988,R_75,34269.1236
1777340990,R_75,34258.4766
1777340992,R_75,34256.5763
1777340994,R_75,34261.5501
1777340996,R_75,34263.5235
1777340998,R_75,34265.5514
1777341000,R_75,34267.9769
1777341002,R_75,34275.0925
1777341004,R_75,34272.3636
1777341006,R_75,34258.8732
1777341008,R_75,34255.2527
1777341010,R_75,34256.2626
1777341012,R_75,34256.9718
1777341014,R_75,34255.6063
1777341016,R_75,34260.1516
1777341018,R_75,34266.5343
1777341020,R_75,34262.5955
1777341022,R_75,34257.6204
1777341024,R_75,34260.4809
1777341026,R_75,34250.536
1777341028,R_75,34252.0658
1777341030,R_75,34257.0049
1777341032,R_75,34255.5097
1777341034,R_75,34274.322
1777341036,R_75,34272.0008
1777341038,R_75,34272.1951
1777341040,R_75,34274.6273
1777341042,R_75,34282.7451
1777341044,R_75,34287.9605
1777341046,R_75,34288.2203
1777341048,R_75,34289.6535
1777341050,R_75,34287.7116
1777341052,R_75,34286.6183
1777341054,R_75,34288.6289
1777341056,R_75,34283.7443
1777341058,R_75,34290.0276
1777341060,R_75,34295.2435
1777341062,R_75,34286.8968
1777341064,R_75,34286.8616
1777341066,R_75,34277.2503
1777341068,R_75,34279.0462
1777341070,R_75,34276.5019
1777341072,R_75,34273.373
1777341074,R_75,34270.1205
1777341076,R_75,34270.3996
1777341078,R_75,34282.7185
1777341080,R_75,34278.9746
1777341082,R_75,34284.8851
1777341084,R_75,34290.5373
1777341086,R_75,34292.4523
1777341088,R_75,34297.4513
1777341090,R_75,34303.9002
1777341092,R_75,34308.1122
1777341094,R_75,34304.0549
1777341096,R_75,34305.0414
1777341098,R_75,34308.2127
1777341100,R_75,34312.9769
1777341102,R_75,34313.0854
1777341104,R_75,34316.1423
1777341106,R_75,34319.2077
1777341108,R_75,34315.9808
1777341110,R_75,34323.6065
1777341112,R_75,34327.1545
1777341114,R_75,34327.8031
1777341116,R_75,34332.2538
1777341118,R_75,34329.8673
1777341120,R_75,34317.4462
1777341122,R_75,34321.371
1777341124,R_75,34314.8646
1777341126,R_75,34319.5137
1777341128,R_75,34325.0682
1777341130,R_75,34323.6515
1777341132,R_75,34327.0808
1777341134,R_75,34328.9665
1777341136,R_75,34328.7992
1777341138,R_75,34324.8926
1777341140,R_75,34327.864
1777341142,R_75,34326.6742
1777341144,R_75,34328.0523
1777341146,R_75,34325.5744
1777341148,R_75,34325.5928
1777341150,R_75,34320.6329
1777341152,R_75,34318.7486
1777341154,R_75,34327.571
1777341156,R_75,34323.4328
1777341158,R_75,34321.1576
1777341160,R_75,34307.4398
1777341162,R_75,34318.3375
1777341164,R_75,34316.1529
1777341166,R_75,34309.9057
1777341168,R_75,34309.8103
1777341170,R_75,34315.7915
1777341172,R_75,34315.5538
1777341174,R_75,34312.8372
1777341176,R_75,34315.6172
1777341178,R_75,34320.2317
1777341180,R_75,34320.8392
1777341182,R_75,34315.1785
1777341184,R_75,34317.5258
1777341186,R_75,34304.6834
1777341188,R_75,34303.0466
1777341190,R_75,34302.424
1777341192,R_75,34302.4652
1777341194,R_75,34301.5772
1777341196,R_75,34295.3944
1777341198,R_75,34293.2323
1777341200,R_75,34302.9898
1777341202,R_75,34303.9286
1777341204,R_75,34301.8732
1777341206,R_75,34302.0295
1777341208,R_75,34315.1774
1777341210,R_75,34310.907
1777341212,R_75,34320.5514
1777341214,R_75,34322.0555
1777341216,R_75,34322.6987
1777341218,R_75,34338.5609
1777341220,R_75,34343.9878
1777341222,R_75,34341.7526
1777341224,R_75,34341.4524
1777341226,R_75,34336.806
1777341228,R_75,34336.9141
1777341230,R_75,34341.4052
1777341232,R_75,34343.5955
1777341234,R_75,34336.8888
1777341236,R_75,34347.4516
1777341238,R_75,34341.9136
1777341240,R_75,34345.1135
1777341242,R_75,34349.8603
1777341244,R_75,34340.5828
1777341246,R_75,34331.7736
1777341248,R_75,34325.406
1777341250,R_75,34327.221
1777341252,R_75,34330.3029
1777341254,R_75,34324.0192
1777341256,R_75,34333.3623
1777341258,R_75,34329.8185
1777341260,R_75,34335.2477
1777341262,R_75,34329.9892
1777341264,R_75,34337.9814
1777341266,R_75,34343.122
1777341268,R_75,34331.096
1777341270,R_75,34340.7019
1777341272,R_75,34344.6981
1777341274,R_75,34351.1965
1777341276,R_75,34343.9046
1777341278,R_75,34340.9527
1777341280,R_75,34342.194
1777341282,R_75,34337.041
1777341284,R_75,34336.8319
1777341286,R_75,34347.1664
1777341288,R_75,34348.8958
1777341290,R_75,34348.767
1777341292,R_75,34354.6158
1777341294,R_75,34353.1906
1777341296,R_75,34357.1263
1777341298,R_75,34346.5873
1777341300,R_75,34354.2074
1777341302,R_75,34363.735
1777341304,R_75,34366.9768
1777341306,R_75,34365.769
1777341308,R_75,34368.9969
1777341310,R_75,34371.7653
1777341312,R_75,34379.8594
1777341314,R_75,34374.4491
1777341316,R_75,34385.5476
1777341318,R_75,34380.5715
1777341320,R_75,34373.1166
1777341322,R_75,34371.9979
1777341324,R_75,34369.0993
1777341326,R_75,34358.4598
1777341328,R_75,34355.0508
1777341330,R_75,34358.6212
1777341332,R_75,34355.9606
1777341334,R_75,34356.1127
1777341336,R_75,34365.1813
1777341338,R_75,34357.3508
1777341340,R_75,34351.4185
1777341342,R_75,34347.0307
1777341344,R_75,34345.9778
1777341346,R_75,34334.6846
1777341348,R_75,34329.8273
1777341350,R_75,34316.6124
1777341352,R_75,34321.1819
1777341354,R_75,34318.5791
1777341356,R_75,34327.1588
1777341358,R_75,34329.6003
1777341360,R_75,34328.6824
1777341362,R_75,34334.0532
1777341364,R_75,34331.1503
1777341366,R_75,34317.8764
1777341368,R_75,34303.3373
1777341370,R_75,34307.7592
1777341372,R_75,34313.139
1777341374,R_75,34312.7014
1777341376,R_75,34309.9301
1777341378,R_75,34321.3001
1777341380,R_75,34318.0421
1777341382,R_75,34324.2442
1777341384,R_75,34312.7212
1777341386,R_75,34312.9841
1777341388,R_75,34311.8347
1777341390,R_75,34325.4627
1777341392,R_75,34325.9343
1777341394,R_75,34322.3775
1777341396,R_75,34326.6745
1777341398,R_75,34312.2547
1777341400,R_75,34311.4366
1777341402,R_75,34319.2044
1777341404,R_75,34329.5002
1777341406,R_75,34332.2729
1777341408,R_75,34328.0484
1777341410,R_75,34328.102
1777341412,R_75,34316.6064
1777341414,R_75,34322.0184
1777341416,R_75,34313.0261
1777341418,R_75,34308.8704
1777341420,R_75,34313.6548
1777341422,R_75,34300.9853
1777341424,R_75,34312.395
1777341426,R_75,34318.8522
1777341428,R_75,34322.1063
1777341430,R_75,34329.3669
1777341432,R_75,34325.5454
1777341434,R_75,34318.9596
1777341436,R_75,34320.372
1777341438,R_75,34310.2906
1777341440,R_75,34301.6362
1777341442,R_75,34303.7847
1777341444,R_75,34307.6084
1777341446,R_75,34306.6753
1777341448,R_75,34307.6226
1777341450,R_75,34298.2639
1777341452,R_75,34309.1962
1777341454,R_75,34302.7415
1777341456,R_75,34303.2672
1777341458,R_75,34295.8508
1777341460,R_75,34295.5574
1777341462,R_75,34288.872
1777341464,R_75,34294.7054
1777341466,R_75,34290.7525
1777341468,R_75,34300.1349
1777341470,R_75,34306.6237
1777341472,R_75,34322.7839
1777341474,R_75,34322.4286
1777341476,R_75,34322.2235
1777341478,R_75,34313.0235
1777341480,R_75,34318.9007
1777341482,R_75,34327.4398
1777341484,R_75,34320.8684
1777341486,R_75,34324.9372
1777341488,R_75,34333.3555
1777341490,R_75,34341.6001
1777341492,R_75,34341.2465
1777341494,R_75,34338.8515
1777341496,R_75,34343.0984
1777341498,R_75,34349.9745
1777341500,R_75,34351.2123
1777341502,R_75,34337.9385
1777341504,R_75,34344.7469
1777341506,R_75,34347.1201
1777341508,R_75,34345.9794
1777341510,R_75,34352.1141
1777341512,R_75,34354.9929
1777341514,R_75,34357.4865
1777341516,R_75,34359.2228
1777341518,R_75,34352.437
1777341520,R_75,34359.5378
1777341522,R_75,34367.9386
1777341524,R_75,34361.4371
1777341526,R_75,34367.8616
1777341528,R_75,34378.881
1777341530,R_75,34375.3393
1777341532,R_75,34364.8034
1777341534,R_75,34356.5461
1777341536,R_75,34352.1417
1777341538,R_75,34344.2098
1777341540,R_75,34342.7783
1777341542,R_75,34334.8472
1777341544,R_75,34340.744
1777341546,R_75,34341.3829
1777341548,R_75,34341.4825
1777341550,R_75,34340.8355
1777341552,R_75,34349.8549
1777341554,R_75,34354.3489
1777341556,R_75,34368.9921
1777341558,R_75,34382.1602
1777341560,R_75,34397.2065
1777341562,R_75,34402.9048
1777341564,R_75,34400.133
1777341566,R_75,34402.5023
1777341568,R_75,34403.1189
1777341570,R_75,34399.9655
1777341572,R_75,34407.3482
1777341574,R_75,34412.4379
1777341576,R_75,34416.9837
1777341578,R_75,34402.5208
1777341580,R_75,34392.1597
1777341582,R_75,34390.3492
1777341584,R_75,34392.9874
1777341586,R_75,34396.5135
1777341588,R_75,34403.4336
1777341590,R_75,34401.2156
1777341592,R_75,34405.3214
1777341594,R_75,34412.3898
1777341596,R_75,34405.1777
1777341598,R_75,34393.2386
1777341600,R_75,34379.2867
1777341602,R_75,34373.1697
1777341604,R_75,34371.9395
1777341606,R_75,34366.3292
1777341608,R_75,34369.8827
1777341610,R_75,34358.7288
1777341612,R_75,34354.2227
1777341614,R_75,34355.2146
1777341616,R_75,34358.1232
1777341618,R_75,34363.2522
1777341620,R_75,34367.3883
1777341622,R_75,34366.4554
1777341624,R_75,34359.9699
1777341626,R_75,34352.4127
1777341628,R_75,34349.3077
1777341630,R_75,34340.9022
1777341632,R_75,34341.8511
1777341634,R_75,34352.0287
1777341636,R_75,34356.5271
1777341638,R_75,34346.7456
1777341640,R_75,34353.5753
1777341642,R_75,34361.3138
1777341644,R_75,34363.9747
1777341646,R_75,34376.4689
1777341648,R_75,34376.0562
1777341650,R_75,34371.7358
1777341652,R_75,34366.0558
1777341654,R_75,34362.4835
1777341656,R_75,34361.8812
1777341658,R_75,34362.3656
1777341660,R_75,34353.5573
1777341662,R_75,34353.6117
1777341664,R_75,34347.2135
1777341666,R_75,34344.4743
1777341668,R_75,34354.7009
1777341670,R_75,34359.065
1777341672,R_75,34342.3291
1777341674,R_75,34355.4813
1777341676,R_75,34358.1534
1777341678,R_75,34362.5366
1777341680,R_75,34378.7469
1777341682,R_75,34383.194
1777341684,R_75,34386.4272
1777341686,R_75,34383.4099
1777341688,R_75,34387.443
1777341690,R_75,34372.5024
1777341692,R_75,34374.8269
1777341694,R_75,34367.2279
1777341696,R_75,34359.5031
1777341698,R_75,34365.6279
1777341700,R_75,34361.8943
1777341702,R_75,34375.8257
1777341704,R_75,34383.5402
1777341706,R_75,34385.8069
1777341708,R_75,34387.3933
1777341710,R_75,34385.6888
1777341712,R_75,34383.6745
1777341714,R_75,34385.9928
1777341716,R_75,34381.57
1777341718,R_75,34368.213
1777341720,R_75,34359.3639
1777341722,R_75,34355.6306
1777341724,R_75,34351.3809
1777341726,R_75,34353.4283
1777341728,R_75,34355.6402
1777341730,R_75,34356.9813
1777341732,R_75,34358.2629
1777341734,R_75,34355.1087
1777341736,R_75,34360.2658
1777341738,R_75,34363.386
1777341740,R_75,34350.7495
1777341742,R_75,34357.9237
1777341744,R_75,34362.5128
1777341746,R_75,34361.7756
1777341748,R_75,34357.4366
1777341750,R_75,34356.4737
1777341752,R_75,34350.3317
1777341754,R_75,34356.5469
1777341756,R_75,34359.27
1777341758,R_75,34363.0949
1777341760,R_75,34368.0942
1777341762,R_75,34365.7877
1777341764,R_75,34365.3973
1777341766,R_75,34377.2809
1777341768,R_75,34370.3992
1777341770,R_75,34369.774
1777341772,R_75,34358.2806
1777341774,R_75,34361.0723
1777341776,R_75,34359.3752
1777341778,R_75,34362.3451
1777341780,R_75,34354.2179
1777341782,R_75,34373.0768
1777341784,R_75,34367.7855
1777341786,R_75,34375.262
1777341788,R_75,34387.5159
1777341790,R_75,34392.7686
1777341792,R_75,34396.9099
1777341794,R_75,34400.3697
1777341796,R_75,34403.8042
1777341798,R_75,34404.862
1777341800,R_75,34398.5601
1777341802,R_75,34393.1714
1777341804,R_75,34391.4568
1777341806,R_75,34393.1729
1777341808,R_75,34382.8871
1777341810,R_75,34383.1261
1777341812,R_75,34374.7924
1777341814,R_75,34370.724
1777341816,R_75,34370.2728
1777341818,R_75,34370.9724
1777341820,R_75,34370.683
1777341822,R_75,34363.3452
1777341824,R_75,34365.8752
1777341826,R_75,34368.7443
1777341828,R_75,34370.1854
1777341830,R_75,34369.1248
1777341832,R_75,34366.3421
1777341834,R_75,34359.3846
1777341836,R_75,34362.2068
1777341838,R_75,34357.5746
1777341840,R_75,34353.2128
1777341842,R_75,34368.312
1777341844,R_75,34369.7089
1777341846,R_75,34366.3486
1777341848,R_75,34360.0092
1777341850,R_75,34354.8765
1777341852,R_75,34348.0895
1777341854,R_75,34330.4882
1777341856,R_75,34326.8024
1777341858,R_75,34331.5405
1777341860,R_75,34333.0314
1777341862,R_75,34337.6174
1777341864,R_75,34328.5131
1777341866,R_75,34318.2397
1777341868,R_75,34314.0769
1777341870,R_75,34306.7523
1777341872,R_75,34304.8514
1777341874,R_75,34304.9022
1777341876,R_75,34299.4853
1777341878,R_75,34295.6409
1777341880,R_75,34309.0839
1777341882,R_75,34314.8427
1777341884,R_75,34308.4781
1777341886,R_75,34314.8865
1777341888,R_75,34309.9818
1777341890,R_75,34314.1639
1777341892,R_75,34304.483
1777341894,R_75,34302.7938
1777341896,R_75,34290.7472
1777341898,R_75,34297.3775
1777341900,R_75,34298.4985
1777341902,R_75,34290.1851
1777341904,R_75,34286.1092
1777341906,R_75,34284.039
1777341908,R_75,34281.6999
1777341910,R_75,34282.7529
1777341912,R_75,34293.4522
1777341914,R_75,34282.3171
1777341916,R_75,34281.6915
1777341918,R_75,34287.8609
1777341920,R_75,34298.4299
1777341922,R_75,34297.8717
1777341924,R_75,34286.0537
1777341926,R_75,34288.0149
1777341928,R_75,34287.4533
1777341930,R_75,34293.8795
1777341932,R_75,34291.8679
1777341934,R_75,34287.0562
1777341936,R_75,34286.8419
1777341938,R_75,34288.4309
1777341940,R_75,34293.3695
1777341942,R_75,34289.7218
1777341944,R_75,34291.1075
1777341946,R_75,34284.5344
1777341948,R_75,34283.6846
1777341950,R_75,34281.2683
1777341952,R_75,34288.8817
1777341954,R_75,34297.1469
1777341956,R_75,34307.0632
1777341958,R_75,34315.8905
1777341960,R_75,34318.7824
1777341962,R_75,34318.3024
1777341964,R_75,34321.2027
1777341966,R_75,34326.2893
1777341968,R_75,34337.6591
1777341970,R_75,34334.5359
1777341972,R_75,34342.7288
1777341974,R_75,34336.7774
1777341976,R_75,34332.277
1777341978,R_75,34339.1206
1777341980,R_75,34330.2838
1777341982,R_75,34326.7103
1777341984,R_75,34326.1945
1777341986,R_75,34313.219
1777341988,R_75,34303.4165
1777341990,R_75,34306.4815
1777341992,R_75,34297.405
1777341994,R_75,34290.6112
1777341996,R_75,34284.0106
1777341998,R_75,34267.4391
1777342000,R_75,34266.028
1777342002,R_75,34271.089
1777342004,R_75,34264.5624
1777342006,R_75,34260.4889
1777342008,R_75,34265.2883
1777342010,R_75,34263.7466
1777342012,R_75,34266.1341
1777342014,R_75,34267.9845
1777342016,R_75,34264.8737
1777342018,R_75,34269.403
1777342020,R_75,34263.5801
1777342022,R_75,34255.9965
1777342024,R_75,34250.7954
1777342026,R_75,34243.7454
1777342028,R_75,34255.7248
1777342030,R_75,34249.9428
1777342032,R_75,34249.5254
1777342034,R_75,34241.4081
1777342036,R_75,34243.9704
1777342038,R_75,34242.3004
1777342040,R_75,34244.4449
1777342042,R_75,34236.5458
1777342044,R_75,34230.6101
1777342046,R_75,34225.2567
1777342048,R_75,34227.3438
1777342050,R_75,34238.7377
1777342052,R_75,34248.4061
1777342054,R_75,34250.727
1777342056,R_75,34251.2503
1777342058,R_75,34246.757
1777342060,R_75,34256.718
1777342062,R_75,34259.7144
1777342064,R_75,34270.1375
1777342066,R_75,34278.2168
1777342068,R_75,34284.7837
1777342070,R_75,34289.3311
1777342072,R_75,34296.8117
1777342074,R_75,34291.2447
1777342076,R_75,34289.7636
1777342078,R_75,34292.6814
1777342080,R_75,34293.7757
1777342082,R_75,34296.6881
1777342084,R_75,34290.7753
1777342086,R_75,34288.8708
1777342088,R_75,34277.1641
1777342090,R_75,34278.6891
1777342092,R_75,34286.4885
1777342094,R_75,34283.4708
1777342096,R_75,34279.7984
1777342098,R_75,34287.1439
1777342100,R_75,34291.1874
1777342102,R_75,34287.7758
1777342104,R_75,34292.9012
1777342106,R_75,34290.7525
1777342108,R_75,34287.7742
1777342110,R_75,34289.5124
1777342112,R_75,34293.7906
1777342114,R_75,34298.2234
1777342116,R_75,34287.8191
1777342118,R_75,34286.2608
1777342120,R_75,34296.6375
1777342122,R_75,34292.5464
1777342124,R_75,34301.6665
1777342126,R_75,34302.3084
1777342128,R_75,34298.5567
1777342130,R_75,34293.0252
1777342132,R_75,34295.5483
1777342134,R_75,34293.3366
1777342136,R_75,34295.023
1777342138,R_75,34296.3764
1777342140,R_75,34306.1896
1777342142,R_75,34308.5802
1777342144,R_75,34313.8934
1777342146,R_75,34318.779
1777342148,R_75,34322.8185
1777342150,R_75,34324.6791
1777342152,R_75,34332.9134
1777342154,R_75,34339.9206
1777342156,R_75,34340.6123
1777342158,R_75,34340.7873
1777342160,R_75,34347.1693
1777342162,R_75,34361.0285
1777342164,R_75,34364.326
1777342166,R_75,34350.0572
1777342168,R_75,34346.4275
1777342170,R_75,34341.2547
1777342172,R_75,34335.3438
1777342174,R_75,34330.4373
1777342176,R_75,34335.6947
1777342178,R_75,34340.2554
1777342180,R_75,34337.1936
1777342182,R_75,34325.8402
1777342184,R_75,34315.7908
1777342186,R_75,34318.0566
1777342188,R_75,34314.5527
1777342190,R_75,34318.3773
1777342192,R_75,34318.3527
1777342194,R_75,34321.9949
1777342196,R_75,34311.3391
1777342198,R_75,34308.8679
1777342200,R_75,34315.5434
1777342202,R_75,34316.8929
1777342204,R_75,34311.7113
1777342206,R_75,34303.2538
1777342208,R_75,34296.7466
1777342210,R_75,34297.9331
1777342212,R_75,34291.3089
1777342214,R_75,34289.2839
1777342216,R_75,34304.5597
1777342218,R_75,34303.8811
1777342220,R_75,34299.8424
1777342222,R_75,34295.0604
1777342224,R_75,34291.6134
1777342226,R_75,34294.78
1777342228,R_75,34288.3246
1777342230,R_75,34291.3074
1777342232,R_75,34297.7801
1777342234,R_75,34291.8693
1777342236,R_75,34295.5058
1777342238,R_75,34295.0116
1777342240,R_75,34295.3811
1777342242,R_75,34295.5165
1777342244,R_75,34294.1267
1777342246,R_75,34296.093
1777342248,R_75,34294.9337
1777342250,R_75,34287.7818
1777342252,R_75,34292.4531
1777342254,R_75,34285.3682
1777342256,R_75,34273.5518
1777342258,R_75,34268.0525
1777342260,R_75,34254.5939
1777342262,R_75,34255.7766
1777342264,R_75,34260.5203
1777342266,R_75,34268.3598
1777342268,R_75,34269.8565
1777342270,R_75,34267.8338
1777342272,R_75,34266.9446
1777342274,R_75,34275.7193
1777342276,R_75,34271.6362
1777342278,R_75,34273.5308
1777342280,R_75,34272.7941
1777342282,R_75,34275.223
1777342284,R_75,34274.5969
1777342286,R_75,34287.161
1777342288,R_75,34284.5364
1777342290,R_75,34288.3909
1777342292,R_75,34284.6221
1777342294,R_75,34279.3283
1777342296,R_75,34278.7124
1777342298,R_75,34272.9759
1777342300,R_75,34286.6411
1777342302,R_75,34285.0009
1777342304,R_75,34277.8404
1777342306,R_75,34281.433
1777342308,R_75,34286.2408
1777342310,R_75,34292.3257
1777342312,R_75,34293.4821
1777342314,R_75,34292.7545
1777342316,R_75,34299.7785
1777342318,R_75,34288.4518
1777342320,R_75,34278.6615
1777342322,R_75,34275.0195
1777342324,R_75,34273.9172
1777342326,R_75,34267.2578
1777342328,R_75,34273.2587
1777342330,R_75,34271.4466
1777342332,R_75,34278.8097
1777342334,R_75,34278.98
1777342336,R_75,34283.7797
1777342338,R_75,34276.4597
1777342340,R_75,34277.1252
1777342342,R_75,34268.2536
1777342344,R_75,34278.0834
1777342346,R_75,34268.2623
1777342348,R_75,34273.5773
1777342350,R_75,34271.4265
1777342352,R_75,34267.2011
1777342354,R_75,34281.5727
1777342356,R_75,34279.7896
1777342358,R_75,34282.2379
1777342360,R_75,34281.8965
1777342362,R_75,34282.7788
1777342364,R_75,34278.5915
1777342366,R_75,34272.8565
1777342368,R_75,34282.8635
1777342370,R_75,34287.9069
1777342372,R_75,34268.6081
1777342374,R_75,34263.9131
1777342376,R_75,34271.7442
1777342378,R_75,34268.0095
1777342380,R_75,34259.0024
1777342382,R_75,34252.592
1777342384,R_75,34248.9368
1777342386,R_75,34242.4108
1777342388,R_75,34236.6448
1777342390,R_75,34242.0265
1777342392,R_75,34236.0603
1777342394,R_75,34229.1517
1777342396,R_75,34220.7456
1777342398,R_75,34220.9459
