epoch,symbol,price
1779411026,R_75,27335.246
1779411028,R_75,27347.0072
1779411030,R_75,27342.6551
1779411032,R_75,27346.3924
1779411034,R_75,27351.6359
1779411036,R_75,27345.5788
1779411038,R_75,27344.9704
1779411040,R_75,27347.5483
1779411042,R_75,27342.622
1779411044,R_75,27348.6726
1779411046,R_75,27354.2855
1779411048,R_75,27348.0856
1779411050,R_75,27342.4696
1779411052,R_75,27344.9159
1779411054,R_75,27345.2214
1779411056,R_75,27345.4589
1779411058,R_75,27340.924
1779411060,R_75,27341.9063
1779411062,R_75,27348.0138
1779411064,R_75,27356.3222
1779411066,R_75,27353.9335
1779411068,R_75,27350.0971
1779411070,R_75,27355.349
1779411072,R_75,27351.085
1779411074,R_75,27356.0279
1779411076,R_75,27367.4135
1779411078,R_75,27363.946
1779411080,R_75,27361.9703
1779411082,R_75,27365.5478
1779411084,R_75,27364.1042
1779411086,R_75,27369.2156
1779411088,R_75,27377.0495
1779411090,R_75,27373.185
1779411092,R_75,27370.4623
1779411094,R_75,27367.2562
1779411096,R_75,27369.6395
1779411098,R_75,27373.9927
1779411100,R_75,27371.4346
1779411102,R_75,27369.6933
1779411104,R_75,27370.139
1779411106,R_75,27371.4546
1779411108,R_75,27366.0215
1779411110,R_75,27366.1858
1779411112,R_75,27358.9505
1779411114,R_75,27357.9635
1779411116,R_75,27361.1982
1779411118,R_75,27371.5004
1779411120,R_75,27366.913
1779411122,R_75,27369.1855
1779411124,R_75,27363.5381
1779411126,R_75,27355.2451
1779411128,R_75,27360.218
1779411130,R_75,27358.7274
1779411132,R_75,27356.8562
1779411134,R_75,27358.1829
1779411136,R_75,27360.9426
1779411138,R_75,27354.0107
1779411140,R_75,27356.012
1779411142,R_75,27364.3661
1779411144,R_75,27368.2253
1779411146,R_75,27364.386
1779411148,R_75,27363.3398
1779411150,R_75,27358.783
1779411152,R_75,27360.5042
1779411154,R_75,27359.4687
1779411156,R_75,27357.8723
1779411158,R_75,27360.0732
1779411160,R_75,27354.9825
1779411162,R_75,27360.9586
1779411164,R_75,27357.841
1779411166,R_75,27352.1346
1779411168,R_75,27346.9137
1779411170,R_75,27343.6164
1779411172,R_75,27342.73
1779411174,R_75,27344.6347
1779411176,R_75,27339.4459
1779411178,R_75,27343.0738
1779411180,R_75,27340.7195
1779411182,R_75,27342.5412
1779411184,R_75,27339.4914
1779411186,R_75,27338.7673
1779411188,R_75,27323.819
1779411190,R_75,27325.1116
1779411192,R_75,27329.8426
1779411194,R_75,27342.6117
1779411196,R_75,27349.9645
1779411198,R_75,27345.0289
1779411200,R_75,27344.0827
1779411202,R_75,27348.314
1779411204,R_75,27345.8266
1779411206,R_75,27343.1436
1779411208,R_75,27346.7529
1779411210,R_75,27348.7444
1779411212,R_75,27355.0384
1779411214,R_75,27353.8899
1779411216,R_75,27353.9885
1779411218,R_75,27351.5887
1779411220,R_75,27348.8409
1779411222,R_75,27355.0886
1779411224,R_75,27356.4304
1779411226,R_75,27350.311
1779411228,R_75,27350.2069
1779411230,R_75,27348.576
1779411232,R_75,27344.984
1779411234,R_75,27349.2483
1779411236,R_75,27345.3721
1779411238,R_75,27350.5487
1779411240,R_75,27343.0671
1779411242,R_75,27351.352
1779411244,R_75,27353.5638
1779411246,R_75,27366.2243
1779411248,R_75,27363.8599
1779411250,R_75,27373.5364
1779411252,R_75,27377.4385
1779411254,R_75,27376.6414
1779411256,R_75,27360.9471
1779411258,R_75,27369.7086
1779411260,R_75,27372.4715
1779411262,R_75,27373.9919
1779411264,R_75,27369.4935
1779411266,R_75,27369.1527
1779411268,R_75,27374.1098
1779411270,R_75,27372.9844
1779411272,R_75,27377.2254
1779411274,R_75,27379.7828
1779411276,R_75,27381.2833
1779411278,R_75,27385.2995
1779411280,R_75,27379.9263
1779411282,R_75,27378.6987
1779411284,R_75,27384.2066
1779411286,R_75,27387.3439
1779411288,R_75,27382.3066
1779411290,R_75,27389.4682
1779411292,R_75,27387.6148
1779411294,R_75,27378.6916
1779411296,R_75,27378.6327
1779411298,R_75,27373.8158
1779411300,R_75,27373.8624
1779411302,R_75,27376.3819
1779411304,R_75,27372.309
1779411306,R_75,27379.7011
1779411308,R_75,27379.2393
1779411310,R_75,27384.2112
1779411312,R_75,27379.5139
1779411314,R_75,27378.0969
1779411316,R_75,27382.8658
1779411318,R_75,27375.6763
1779411320,R_75,27375.6456
1779411322,R_75,27373.0811
1779411324,R_75,27380.2926
1779411326,R_75,27383.421
1779411328,R_75,27387.1954
1779411330,R_75,27392.0963
1779411332,R_75,27388.5926
1779411334,R_75,27388.9224
1779411336,R_75,27388.5907
1779411338,R_75,27386.8821
1779411340,R_75,27382.7725
1779411342,R_75,27383.8035
1779411344,R_75,27379.2803
1779411346,R_75,27381.581
1779411348,R_75,27381.446
1779411350,R_75,27376.7958
1779411352,R_75,27381.7016
1779411354,R_75,27376.623
1779411356,R_75,27386.0312
1779411358,R_75,27381.6858
1779411360,R_75,27386.9479
1779411362,R_75,27378.9885
1779411364,R_75,27375.0482
1779411366,R_75,27377.6316
1779411368,R_75,27375.0831
1779411370,R_75,27377.2156
1779411372,R_75,27381.5927
1779411374,R_75,27385.5017
1779411376,R_75,27382.2099
1779411378,R_75,27386.3582
1779411380,R_75,27387.0121
1779411382,R_75,27382.8676
1779411384,R_75,27374.0317
1779411386,R_75,27374.9108
1779411388,R_75,27377.0696
1779411390,R_75,27384.6534
1779411392,R_75,27386.6181
1779411394,R_75,27383.7363
1779411396,R_75,27378.7886
1779411398,R_75,27385.7633
1779411400,R_75,27386.327
1779411402,R_75,27383.0764
1779411404,R_75,27380.3889
1779411406,R_75,27379.8896
1779411408,R_75,27384.5767
1779411410,R_75,27381.7095
1779411412,R_75,27382.4148
1779411414,R_75,27378.8887
1779411416,R_75,27376.0847
1779411418,R_75,27371.4356
1779411420,R_75,27373.3495
1779411422,R_75,27380.7085
1779411424,R_75,27381.72
1779411426,R_75,27390.0773
1779411428,R_75,27394.6481
1779411430,R_75,27390.2454
1779411432,R_75,27383.8703
1779411434,R_75,27375.6639
1779411436,R_75,27370.3353
1779411438,R_75,27376.3635
1779411440,R_75,27375.4407
1779411442,R_75,27379.2419
1779411444,R_75,27384.2409
1779411446,R_75,27384.2469
1779411448,R_75,27386.6511
1779411450,R_75,27381.7009
1779411452,R_75,27383.5605
1779411454,R_75,27378.3146
1779411456,R_75,27368.7695
1779411458,R_75,27357.7876
1779411460,R_75,27347.5221
1779411462,R_75,27348.8904
1779411464,R_75,27346.0149
1779411466,R_75,27343.2321
1779411468,R_75,27341.0943
1779411470,R_75,27334.9415
1779411472,R_75,27335.5484
1779411474,R_75,27333.7551
1779411476,R_75,27332.4866
1779411478,R_75,27327.4507
1779411480,R_75,27322.0453
1779411482,R_75,27325.7453
1779411484,R_75,27323.1685
1779411486,R_75,27316.9901
1779411488,R_75,27316.5762
1779411490,R_75,27320.1024
1779411492,R_75,27323.1057
1779411494,R_75,27324.7307
1779411496,R_75,27319.5822
1779411498,R_75,27318.6354
1779411500,R_75,27310.2691
1779411502,R_75,27312.082
1779411504,R_75,27315.7835
1779411506,R_75,27311.2762
1779411508,R_75,27308.81
1779411510,R_75,27310.0377
1779411512,R_75,27312.965
1779411514,R_75,27311.9057
1779411516,R_75,27311.5133
1779411518,R_75,27306.6417
1779411520,R_75,27303.8591
1779411522,R_75,27296.5974
1779411524,R_75,27295.7623
1779411526,R_75,27295.4454
1779411528,R_75,27303.0735
1779411530,R_75,27302.3647
1779411532,R_75,27304.4551
1779411534,R_75,27298.5322
1779411536,R_75,27304.8593
1779411538,R_75,27309.7911
1779411540,R_75,27314.3942
1779411542,R_75,27310.9073
1779411544,R_75,27304.6704
1779411546,R_75,27303.3484
1779411548,R_75,27295.0954
1779411550,R_75,27292.6614
1779411552,R_75,27298.2105
1779411554,R_75,27295.9243
1779411556,R_75,27298.9679
1779411558,R_75,27298.5813
1779411560,R_75,27293.6782
1779411562,R_75,27292.1487
1779411564,R_75,27289.792
1779411566,R_75,27281.2499
1779411568,R_75,27276.8105
1779411570,R_75,27274.7106
1779411572,R_75,27265.7429
1779411574,R_75,27258.8416
1779411576,R_75,27260.6602
1779411578,R_75,27255.0887
1779411580,R_75,27251.6715
1779411582,R_75,27249.2098
1779411584,R_75,27258.8738
1779411586,R_75,27260.7609
1779411588,R_75,27254.3508
1779411590,R_75,27253.3857
1779411592,R_75,27260.6944
1779411594,R_75,27255.5701
1779411596,R_75,27257.6478
1779411598,R_75,27250.2322
1779411600,R_75,27250.4611
1779411602,R_75,27242.7332
1779411604,R_75,27245.3485
1779411606,R_75,27251.5439
1779411608,R_75,27235.5361
1779411610,R_75,27225.7809
1779411612,R_75,27228.4441
1779411614,R_75,27222.9338
1779411616,R_75,27220.1355
1779411618,R_75,27210.1155
1779411620,R_75,27211.6151
1779411622,R_75,27224.7442
1779411624,R_75,27225.0784
1779411626,R_75,27225.5664
1779411628,R_75,27222.4361
1779411630,R_75,27225.583
1779411632,R_75,27222.6859
1779411634,R_75,27225.5282
1779411636,R_75,27229.941
1779411638,R_75,27236.185
1779411640,R_75,27241.7061
1779411642,R_75,27240.7172
1779411644,R_75,27239.0309
1779411646,R_75,27243.3059
1779411648,R_75,27242.1171
1779411650,R_75,27244.5514
1779411652,R_75,27245.2204
1779411654,R_75,27240.0167
1779411656,R_75,27241.0683
1779411658,R_75,27233.8488
1779411660,R_75,27231.793
1779411662,R_75,27235.2777
1779411664,R_75,27235.614
1779411666,R_75,27228.3229
1779411668,R_75,27226.1597
1779411670,R_75,27226.7814
1779411672,R_75,27222.9166
1779411674,R_75,27215.428
1779411676,R_75,27208.2959
1779411678,R_75,27207.9644
1779411680,R_75,27210.2832
1779411682,R_75,27211.5491
1779411684,R_75,27205.7452
1779411686,R_75,27203.5331
1779411688,R_75,27205.372
1779411690,R_75,27207.3541
1779411692,R_75,27202.8048
1779411694,R_75,27202.8749
1779411696,R_75,27209.8753
1779411698,R_75,27224.6827
1779411700,R_75,27223.324
1779411702,R_75,27217.913
1779411704,R_75,27213.6442
1779411706,R_75,27205.7989
1779411708,R_75,27205.1129
1779411710,R_75,27206.8667
1779411712,R_75,27208.4429
1779411714,R_75,27216.6445
1779411716,R_75,27219.767
1779411718,R_75,27217.3082
1779411720,R_75,27227.9218
1779411722,R_75,27233.9909
1779411724,R_75,27224.9361
1779411726,R_75,27215.7939
1779411728,R_75,27226.3065
1779411730,R_75,27222.3758
1779411732,R_75,27220.4102
1779411734,R_75,27223.1038
1779411736,R_75,27218.9936
1779411738,R_75,27207.5668
1779411740,R_75,27204.8823
1779411742,R_75,27210.521
1779411744,R_75,27205.1499
1779411746,R_75,27209.3458
1779411748,R_75,27209.9619
1779411750,R_75,27215.4037
1779411752,R_75,27213.4663
1779411754,R_75,27214.1227
1779411756,R_75,27203.9195
1779411758,R_75,27201.2211
1779411760,R_75,27197.4145
1779411762,R_75,27201.8789
1779411764,R_75,27206.3158
1779411766,R_75,27200.6955
1779411768,R_75,27194.4716
1779411770,R_75,27198.2902
1779411772,R_75,27188.3261
1779411774,R_75,27184.3443
1779411776,R_75,27183.2145
1779411778,R_75,27188.2334
1779411780,R_75,27186.7606
1779411782,R_75,27187.7728
1779411784,R_75,27189.1395
1779411786,R_75,27189.7183
1779411788,R_75,27191.0198
1779411790,R_75,27194.9232
1779411792,R_75,27194.3665
1779411794,R_75,27192.4609
1779411796,R_75,27189.366
1779411798,R_75,27183.3555
1779411800,R_75,27187.9401
1779411802,R_75,27191.6841
1779411804,R_75,27178.9552
1779411806,R_75,27175.9042
1779411808,R_75,27178.6763
1779411810,R_75,27182.6222
1779411812,R_75,27184.3036
1779411814,R_75,27194.3774
1779411816,R_75,27195.7446
1779411818,R_75,27195.1087
1779411820,R_75,27197.1704
1779411822,R_75,27187.0995
1779411824,R_75,27191.6726
1779411826,R_75,27194.0105
1779411828,R_75,27192.6118
1779411830,R_75,27192.904
1779411832,R_75,27190.2436
1779411834,R_75,27192.3648
1779411836,R_75,27206.2349
1779411838,R_75,27206.7908
1779411840,R_75,27207.74
1779411842,R_75,27202.866
1779411844,R_75,27196.506
1779411846,R_75,27198.4693
1779411848,R_75,27193.5069
1779411850,R_75,27188.8097
1779411852,R_75,27182.9054
1779411854,R_75,27180.7391
1779411856,R_75,27177.3697
1779411858,R_75,27179.2573
1779411860,R_75,27177.4085
1779411862,R_75,27176.2645
1779411864,R_75,27182.9744
1779411866,R_75,27187.9222
1779411868,R_75,27191.7983
1779411870,R_75,27192.4534
1779411872,R_75,27193.4359
1779411874,R_75,27190.0784
1779411876,R_75,27197.6302
1779411878,R_75,27197.1182
1779411880,R_75,27194.4331
1779411882,R_75,27192.1754
1779411884,R_75,27199.07
1779411886,R_75,27198.0081
1779411888,R_75,27203.0829
1779411890,R_75,27196.768
1779411892,R_75,27197.2585
1779411894,R_75,27194.6339
1779411896,R_75,27205.9929
1779411898,R_75,27203.9027
1779411900,R_75,27203.4862
1779411902,R_75,27208.7683
1779411904,R_75,27211.3411
1779411906,R_75,27214.9739
1779411908,R_75,27217.4821
1779411910,R_75,27217.1622
1779411912,R_75,27217.1011
1779411914,R_75,27215.8664
1779411916,R_75,27214.1685
1779411918,R_75,27217.138
1779411920,R_75,27226.4785
1779411922,R_75,27220.9261
1779411924,R_75,27226.8096
1779411926,R_75,27219.2316
1779411928,R_75,27228.0365
1779411930,R_75,27233.0277
1779411932,R_75,27231.3833
1779411934,R_75,27226.6233
1779411936,R_75,27225.4139
1779411938,R_75,27217.6234
1779411940,R_75,27217.086
1779411942,R_75,27211.9736
1779411944,R_75,27211.2202
1779411946,R_75,27215.4845
1779411948,R_75,27222.2761
1779411950,R_75,27216.2102
1779411952,R_75,27216.4322
1779411954,R_75,27210.6586
1779411956,R_75,27206.6412
1779411958,R_75,27200.8485
1779411960,R_75,27188.9621
1779411962,R_75,27189.8615
1779411964,R_75,27189.9173
1779411966,R_75,27195.198
1779411968,R_75,27191.7284
1779411970,R_75,27193.6461
1779411972,R_75,27192.95
1779411974,R_75,27192.5049
1779411976,R_75,27193.8903
1779411978,R_75,27192.6858
1779411980,R_75,27189.0164
1779411982,R_75,27176.3034
1779411984,R_75,27180.6777
1779411986,R_75,27184.6653
1779411988,R_75,27184.2691
1779411990,R_75,27190.0768
1779411992,R_75,27192.1071
1779411994,R_75,27190.5353
1779411996,R_75,27187.526
1779411998,R_75,27189.7596
1779412000,R_75,27186.498
1779412002,R_75,27183.8837
1779412004,R_75,27182.1996
1779412006,R_75,27183.8669
1779412008,R_75,27182.5038
1779412010,R_75,27187.6826
1779412012,R_75,27183.2749
1779412014,R_75,27188.8829
1779412016,R_75,27188.018
1779412018,R_75,27183.1272
1779412020,R_75,27185.4276
1779412022,R_75,27182.7887
1779412024,R_75,27175.1403
1779412026,R_75,27183.2857
1779412028,R_75,27183.3607
1779412030,R_75,27183.4072
1779412032,R_75,27188.7228
1779412034,R_75,27182.7361
1779412036,R_75,27183.5279
1779412038,R_75,27179.3831
1779412040,R_75,27176.8615
1779412042,R_75,27171.3653
1779412044,R_75,27171.052
1779412046,R_75,27167.0167
1779412048,R_75,27171.1553
1779412050,R_75,27179.4905
1779412052,R_75,27177.7891
1779412054,R_75,27183.2102
1779412056,R_75,27186.6935
1779412058,R_75,27183.3151
1779412060,R_75,27186.052
1779412062,R_75,27185.8129
1779412064,R_75,27188.2712
1779412066,R_75,27186.4898
1779412068,R_75,27182.8145
1779412070,R_75,27183.7062
1779412072,R_75,27183.1929
1779412074,R_75,27184.5305
1779412076,R_75,27177.9399
1779412078,R_75,27173.8473
1779412080,R_75,27171.1644
1779412082,R_75,27173.5163
1779412084,R_75,27174.0801
1779412086,R_75,27182.1397
1779412088,R_75,27183.2081
1779412090,R_75,27173.1808
1779412092,R_75,27175.9566
1779412094,R_75,27173.2993
1779412096,R_75,27175.5679
1779412098,R_75,27183.1512
1779412100,R_75,27179.7288
1779412102,R_75,27186.1998
1779412104,R_75,27187.2503
1779412106,R_75,27187.2334
1779412108,R_75,27189.4169
1779412110,R_75,27193.0031
1779412112,R_75,27196.5987
1779412114,R_75,27191.4938
1779412116,R_75,27186.6333
1779412118,R_75,27184.588
1779412120,R_75,27181.8205
1779412122,R_75,27174.6814
1779412124,R_75,27174.4459
1779412126,R_75,27175.8859
1779412128,R_75,27178.8389
1779412130,R_75,27180.8531
1779412132,R_75,27181.0773
1779412134,R_75,27178.5231
1779412136,R_75,27175.5878
1779412138,R_75,27174.2496
1779412140,R_75,27165.0503
1779412142,R_75,27167.9128
1779412144,R_75,27171.2425
1779412146,R_75,27163.1556
1779412148,R_75,27158.7221
1779412150,R_75,27154.2833
1779412152,R_75,27160.4521
1779412154,R_75,27167.4903
1779412156,R_75,27161.4954
1779412158,R_75,27164.2521
1779412160,R_75,27170.2189
1779412162,R_75,27174.5928
1779412164,R_75,27169.368
1779412166,R_75,27165.1756
1779412168,R_75,27166.5045
1779412170,R_75,27163.0068
1779412172,R_75,27157.2924
1779412174,R_75,27165.3201
1779412176,R_75,27173.5656
1779412178,R_75,27178.2283
1779412180,R_75,27177.8879
1779412182,R_75,27176.2886
1779412184,R_75,27173.7481
1779412186,R_75,27162.6104
1779412188,R_75,27156.9841
1779412190,R_75,27147.6892
1779412192,R_75,27149.9201
1779412194,R_75,27155.627
1779412196,R_75,27148.6932
1779412198,R_75,27132.8077
1779412200,R_75,27129.5864
1779412202,R_75,27124.7666
1779412204,R_75,27127.6649
1779412206,R_75,27135.6666
1779412208,R_75,27138.2572
1779412210,R_75,27141.4339
1779412212,R_75,27139.9584
1779412214,R_75,27137.6252
1779412216,R_75,27139.1996
1779412218,R_75,27133.0522
1779412220,R_75,27135.5945
1779412222,R_75,27141.5707
1779412224,R_75,27148.2724
1779412226,R_75,27156.2271
1779412228,R_75,27154.0269
1779412230,R_75,27152.0575
1779412232,R_75,27145.2564
1779412234,R_75,27149.4686
1779412236,R_75,27147.8282
1779412238,R_75,27147.2536
1779412240,R_75,27137.8356
1779412242,R_75,27133.5738
1779412244,R_75,27138.8173
1779412246,R_75,27127.7117
1779412248,R_75,27130.3971
1779412250,R_75,27137.5928
1779412252,R_75,27143.3189
1779412254,R_75,27140.3228
1779412256,R_75,27138.0616
1779412258,R_75,27144.6195
1779412260,R_75,27142.1504
1779412262,R_75,27140.6942
1779412264,R_75,27136.4287
1779412266,R_75,27140.959
1779412268,R_75,27136.9264
1779412270,R_75,27140.7646
1779412272,R_75,27148.7964
1779412274,R_75,27152.6162
1779412276,R_75,27154.3086
1779412278,R_75,27164.2701
1779412280,R_75,27168.8317
1779412282,R_75,27170.2192
1779412284,R_75,27166.1995
1779412286,R_75,27163.0025
1779412288,R_75,27162.6445
1779412290,R_75,27158.7726
1779412292,R_75,27149.1951
1779412294,R_75,27154.7419
1779412296,R_75,27157.7359
1779412298,R_75,27160.1165
1779412300,R_75,27160.6634
1779412302,R_75,27157.0877
1779412304,R_75,27164.2739
1779412306,R_75,27164.6357
1779412308,R_75,27163.0837
1779412310,R_75,27172.2245
1779412312,R_75,27171.7404
1779412314,R_75,27174.8727
1779412316,R_75,27169.6295
1779412318,R_75,27173.5797
1779412320,R_75,27177.6856
1779412322,R_75,27177.6198
1779412324,R_75,27179.4721
1779412326,R_75,27180.0215
1779412328,R_75,27178.6692
1779412330,R_75,27179.5711
1779412332,R_75,27175.2508
1779412334,R_75,27167.3439
1779412336,R_75,27166.0043
1779412338,R_75,27164.6903
1779412340,R_75,27159.9256
1779412342,R_75,27154.263
1779412344,R_75,27154.9393
1779412346,R_75,27157.2697
1779412348,R_75,27165.1242
1779412350,R_75,27167.7178
1779412352,R_75,27166.8607
1779412354,R_75,27161.6113
1779412356,R_75,27161.1033
1779412358,R_75,27159.3356
1779412360,R_75,27159.8696
1779412362,R_75,27161.8212
1779412364,R_75,27166.6428
1779412366,R_75,27164.2228
1779412368,R_75,27167.309
1779412370,R_75,27174.3025
1779412372,R_75,27177.1625
1779412374,R_75,27176.8501
1779412376,R_75,27166.7612
1779412378,R_75,27161.3843
1779412380,R_75,27157.2145
1779412382,R_75,27155.869
1779412384,R_75,27158.5166
1779412386,R_75,27155.8782
1779412388,R_75,27168.5756
1779412390,R_75,27171.1421
1779412392,R_75,27169.288
1779412394,R_75,27164.8562
1779412396,R_75,27170.3043
1779412398,R_75,27170.659
1779412400,R_75,27167.75
1779412402,R_75,27167.7542
1779412404,R_75,27167.8228
1779412406,R_75,27167.791
1779412408,R_75,27171.0907
1779412410,R_75,27173.6725
1779412412,R_75,27173.8226
1779412414,R_75,27183.7573
1779412416,R_75,27179.8293
1779412418,R_75,27177.8451
1779412420,R_75,27179.2054
1779412422,R_75,27177.2831
1779412424,R_75,27175.6757
1779412426,R_75,27178.7806
1779412428,R_75,27179.8308
1779412430,R_75,27186.9056
1779412432,R_75,27185.0249
1779412434,R_75,27183.7689
1779412436,R_75,27191.3304
1779412438,R_75,27193.2157
1779412440,R_75,27192.7474
1779412442,R_75,27197.822
1779412444,R_75,27201.6621
1779412446,R_75,27195.9208
1779412448,R_75,27202.0151
1779412450,R_75,27194.1623
1779412452,R_75,27193.3776
1779412454,R_75,27192.3712
1779412456,R_75,27196.0157
1779412458,R_75,27191.0724
1779412460,R_75,27189.5235
1779412462,R_75,27189.4644
1779412464,R_75,27189.4376
1779412466,R_75,27195.818
1779412468,R_75,27196.3225
1779412470,R_75,27193.8365
1779412472,R_75,27197.342
1779412474,R_75,27198.1388
1779412476,R_75,27194.3765
1779412478,R_75,27201.8701
1779412480,R_75,27198.2249
1779412482,R_75,27200.0268
1779412484,R_75,27204.6462
1779412486,R_75,27205.6507
1779412488,R_75,27196.2667
1779412490,R_75,27200.6484
1779412492,R_75,27199.6071
1779412494,R_75,27200.7728
1779412496,R_75,27188.6163
1779412498,R_75,27178.9041
1779412500,R_75,27179.8093
1779412502,R_75,27176.429
1779412504,R_75,27173.1391
1779412506,R_75,27171.9986
1779412508,R_75,27173.525
1779412510,R_75,27174.5012
1779412512,R_75,27173.0255
1779412514,R_75,27166.4058
1779412516,R_75,27166.311
1779412518,R_75,27166.6212
1779412520,R_75,27175.8189
1779412522,R_75,27168.7905
1779412524,R_75,27160.5295
1779412526,R_75,27167.3039
1779412528,R_75,27172.5502
1779412530,R_75,27171.8271
1779412532,R_75,27159.2836
1779412534,R_75,27167.592
1779412536,R_75,27169.7668
1779412538,R_75,27176.5078
1779412540,R_75,27174.8014
1779412542,R_75,27167.11
1779412544,R_75,27170.4946
1779412546,R_75,27165.5284
1779412548,R_75,27169.5766
1779412550,R_75,27169.9278
1779412552,R_75,27171.1513
1779412554,R_75,27171.627
1779412556,R_75,27169.9544
1779412558,R_75,27163.4955
1779412560,R_75,27167.921
1779412562,R_75,27160.0159
1779412564,R_75,27162.2662
1779412566,R_75,27161.4226
1779412568,R_75,27154.0197
1779412570,R_75,27163.2626
1779412572,R_75,27162.3458
1779412574,R_75,27158.2391
1779412576,R_75,27162.9075
1779412578,R_75,27166.379
1779412580,R_75,27168.8563
1779412582,R_75,27176.546
1779412584,R_75,27175.7823
1779412586,R_75,27176.3865
1779412588,R_75,27176.3412
1779412590,R_75,27171.3786
1779412592,R_75,27171.7967
1779412594,R_75,27175.5751
1779412596,R_75,27180.48
1779412598,R_75,27184.961
1779412600,R_75,27186.9218
1779412602,R_75,27183.0715
1779412604,R_75,27179.3773
1779412606,R_75,27186.6464
1779412608,R_75,27184.1875
1779412610,R_75,27191.3919
1779412612,R_75,27191.2534
1779412614,R_75,27195.2868
1779412616,R_75,27204.1441
1779412618,R_75,27200.9863
1779412620,R_75,27197.5353
1779412622,R_75,27207.4542
1779412624,R_75,27212.1048
1779412626,R_75,27216.649
1779412628,R_75,27218.3203
1779412630,R_75,27220.1675
1779412632,R_75,27219.3447
1779412634,R_75,27224.6414
1779412636,R_75,27227.5375
1779412638,R_75,27228.6972
1779412640,R_75,27227.8794
1779412642,R_75,27227.7789
1779412644,R_75,27229.3439
1779412646,R_75,27230.6061
1779412648,R_75,27232.6735
1779412650,R_75,27227.2965
1779412652,R_75,27232.204
1779412654,R_75,27228.251
1779412656,R_75,27230.5715
1779412658,R_75,27229.5225
1779412660,R_75,27233.1255
1779412662,R_75,27232.3903
1779412664,R_75,27237.9512
1779412666,R_75,27246.223
1779412668,R_75,27250.5112
1779412670,R_75,27256.5628
1779412672,R_75,27254.9236
1779412674,R_75,27253.1217
1779412676,R_75,27256.3764
1779412678,R_75,27252.4329
1779412680,R_75,27255.2671
1779412682,R_75,27260.0179
1779412684,R_75,27261.7093
1779412686,R_75,27264.6527
1779412688,R_75,27256.7084
1779412690,R_75,27249.4382
1779412692,R_75,27253.1899
1779412694,R_75,27265.5097
1779412696,R_75,27261.3013
1779412698,R_75,27272.1254
1779412700,R_75,27264.472
1779412702,R_75,27264.3718
1779412704,R_75,27270.3841
1779412706,R_75,27281.5695
1779412708,R_75,27270.3911
