epoch,symbol,price
1756963646,R_75,69773.3167
1756963648,R_75,69763.6721
1756963650,R_75,69763.7779
1756963652,R_75,69776.0721
1756963654,R_75,69795.2033
1756963656,R_75,69794.6648
1756963658,R_75,69790.2995
1756963660,R_75,69812.3614
1756963662,R_75,69808.1064
1756963664,R_75,69811.8575
1756963666,R_75,69822.2572
1756963668,R_75,69837.4483
1756963670,R_75,69848.016
1756963672,R_75,69852.0555
1756963674,R_75,69842.9189
1756963676,R_75,69859.3773
1756963678,R_75,69858.6312
1756963680,R_75,69875.9851
1756963682,R_75,69866.9291
1756963684,R_75,69866.7292
1756963686,R_75,69872.4812
1756963688,R_75,69872.5038
1756963690,R_75,69889.9997
1756963692,R_75,69865.3895
1756963694,R_75,69858.2714
1756963696,R_75,69855.7366
1756963698,R_75,69835.9419
1756963700,R_75,69836.5504
1756963702,R_75,69862.5765
1756963704,R_75,69855.3206
1756963706,R_75,69849.8114
1756963708,R_75,69853.5022
1756963710,R_75,69854.021
1756963712,R_75,69859.7241
1756963714,R_75,69852.0822
1756963716,R_75,69855.9452
1756963718,R_75,69864.677
1756963720,R_75,69867.032
1756963722,R_75,69841.7333
1756963724,R_75,69862.1625
1756963726,R_75,69866.9897
1756963728,R_75,69892.4763
1756963730,R_75,69890.5591
1756963732,R_75,69891.0784
1756963734,R_75,69921.2334
1756963736,R_75,69932.3467
1756963738,R_75,69930.1255
1756963740,R_75,69924.8503
1756963742,R_75,69927.9197
1756963744,R_75,69934.12
1756963746,R_75,69924.0864
1756963748,R_75,69919.7968
1756963750,R_75,69913.2027
1756963752,R_75,69901.5686
1756963754,R_75,69894.8762
1756963756,R_75,69889.0005
1756963758,R_75,69899.941
1756963760,R_75,69919.8449
1756963762,R_75,69938.7109
1756963764,R_75,69925.1762
1756963766,R_75,69915.0974
1756963768,R_75,69920.8035
1756963770,R_75,69905.9523
1756963772,R_75,69904.2297
1756963774,R_75,69913.8215
1756963776,R_75,69914.8064
1756963778,R_75,69915.8966
1756963780,R_75,69914.7748
1756963782,R_75,69913.1343
1756963784,R_75,69904.0182
1756963786,R_75,69920.74
1756963788,R_75,69930.8259
1756963790,R_75,69941.0487
1756963792,R_75,69939.1038
1756963794,R_75,69941.6005
1756963796,R_75,69960.0237
1756963798,R_75,69977.2247
1756963800,R_75,69966.4906
1756963802,R_75,69936.9241
1756963804,R_75,69935.6034
1756963806,R_75,69927.736
1756963808,R_75,69943.149
1756963810,R_75,69934.22
1756963812,R_75,69908.1285
1756963814,R_75,69919.5541
1756963816,R_75,69925.0889
1756963818,R_75,69929.8764
1756963820,R_75,69934.4773
1756963822,R_75,69945.1587
1756963824,R_75,69956.0466
1756963826,R_75,69936.2867
1756963828,R_75,69932.5307
1756963830,R_75,69918.1757
1756963832,R_75,69917.3718
1756963834,R_75,69939.2758
1756963836,R_75,69946.6361
1756963838,R_75,69940.5652
1756963840,R_75,69925.1557
1756963842,R_75,69925.7625
1756963844,R_75,69931.5448
1756963846,R_75,69927.6938
1756963848,R_75,69912.3768
1756963850,R_75,69910.3064
1756963852,R_75,69913.863
1756963854,R_75,69920.7878
1756963856,R_75,69908.6541
1756963858,R_75,69921.695
1756963860,R_75,69939.5282
1756963862,R_75,69943.7419
1756963864,R_75,69953.3353
1756963866,R_75,69954.9021
1756963868,R_75,69952.1949
1756963870,R_75,69940.7041
1756963872,R_75,69948.0387
1756963874,R_75,69968.8762
1756963876,R_75,69970.0263
1756963878,R_75,69951.8132
1756963880,R_75,69968.3185
1756963882,R_75,69994.524
1756963884,R_75,69991.2532
1756963886,R_75,69943.8836
1756963888,R_75,69944.2973
1756963890,R_75,69952.5953
1756963892,R_75,69951.5936
1756963894,R_75,69966.6708
1756963896,R_75,69971.6108
1756963898,R_75,69985.7053
1756963900,R_75,69997.6515
1756963902,R_75,69982.3394
1756963904,R_75,69979.3769
1756963906,R_75,70003.245
1756963908,R_75,70000.4705
1756963910,R_75,70012.1774
1756963912,R_75,70001.2982
1756963914,R_75,70032.0949
1756963916,R_75,70054.9781
1756963918,R_75,70063.12
1756963920,R_75,70067.3628
1756963922,R_75,70044.6949
1756963924,R_75,70028.9243
1756963926,R_75,70029.8571
1756963928,R_75,70003.2122
1756963930,R_75,70003.8564
1756963932,R_75,70013.1209
1756963934,R_75,70025.7383
1756963936,R_75,70021.8151
1756963938,R_75,70026.4346
1756963940,R_75,70015.8885
1756963942,R_75,69999.732
1756963944,R_75,70006.126
1756963946,R_75,70001.8325
1756963948,R_75,69997.0109
1756963950,R_75,69985.8319
1756963952,R_75,69959.7825
1756963954,R_75,69986.4204
1756963956,R_75,69987.8264
1756963958,R_75,69998.3445
1756963960,R_75,69986.7812
1756963962,R_75,69995.058
1756963964,R_75,70011.9518
1756963966,R_75,70011.4546
1756963968,R_75,69984.7517
1756963970,R_75,69947.5236
1756963972,R_75,69959.184
1756963974,R_75,69960.5274
1756963976,R_75,69976.101
1756963978,R_75,69967.048
1756963980,R_75,69976.4295
1756963982,R_75,69982.3063
1756963984,R_75,69997.5097
1756963986,R_75,69970.8215
1756963988,R_75,69962.3762
1756963990,R_75,69958.9696
1756963992,R_75,69931.446
1756963994,R_75,69924.4194
1756963996,R_75,69918.6915
1756963998,R_75,69939.801
1756964000,R_75,69943.4711
1756964002,R_75,69932.0652
1756964004,R_75,69930.6246
1756964006,R_75,69931.2927
1756964008,R_75,69888.422
1756964010,R_75,69875.9893
1756964012,R_75,69853.334
1756964014,R_75,69870.6404
1756964016,R_75,69882.5361
1756964018,R_75,69871.821
1756964020,R_75,69863.9096
1756964022,R_75,69871.3112
1756964024,R_75,69861.8618
1756964026,R_75,69885.4417
1756964028,R_75,69889.8196
1756964030,R_75,69863.9343
1756964032,R_75,69871.9759
1756964034,R_75,69869.3489
1756964036,R_75,69874.3433
1756964038,R_75,69843.1089
1756964040,R_75,69863.1901
1756964042,R_75,69861.1223
1756964044,R_75,69844.9532
1756964046,R_75,69868.7406
1756964048,R_75,69871.9819
1756964050,R_75,69867.105
1756964052,R_75,69868.6869
1756964054,R_75,69857.7555
1756964056,R_75,69880.6217
1756964058,R_75,69880.1261
1756964060,R_75,69882.032
1756964062,R_75,69877.0852
1756964064,R_75,69879.6682
1756964066,R_75,69886.244
1756964068,R_75,69899.6749
1756964070,R_75,69915.7752
1756964072,R_75,69910.7882
1756964074,R_75,69909.1864
1756964076,R_75,69921.8298
1756964078,R_75,69915.3991
1756964080,R_75,69919.8833
1756964082,R_75,69895.7441
1756964084,R_75,69874.849
1756964086,R_75,69882.4955
1756964088,R_75,69893.3311
1756964090,R_75,69901.1825
1756964092,R_75,69891.0535
1756964094,R_75,69906.4768
1756964096,R_75,69912.6202
1756964098,R_75,69913.2671
1756964100,R_75,69923.4443
1756964102,R_75,69930.4487
1756964104,R_75,69937.3993
1756964106,R_75,69920.1212
1756964108,R_75,69919.2111
1756964110,R_75,69910.6559
1756964112,R_75,69923.1399
1756964114,R_75,69928.4139
1756964116,R_75,69933.2283
1756964118,R_75,69933.4147
1756964120,R_75,69929.2983
1756964122,R_75,69910.3199
1756964124,R_75,69928.7517
1756964126,R_75,69935.6664
1756964128,R_75,69934.0433
1756964130,R_75,69919.1733
1756964132,R_75,69936.701
1756964134,R_75,69948.6226
1756964136,R_75,69972.6019
1756964138,R_75,70003.2254
1756964140,R_75,70003.115
1756964142,R_75,69989.176
1756964144,R_75,69988.2809
1756964146,R_75,69994.7908
1756964148,R_75,69962.4624
1756964150,R_75,69969.937
1756964152,R_75,69989.1815
1756964154,R_75,69995.6617
1756964156,R_75,70007.4197
1756964158,R_75,70023.0828
1756964160,R_75,70038.8698
1756964162,R_75,70017.3929
1756964164,R_75,70031.9995
1756964166,R_75,70049.8084
1756964168,R_75,70046.2537
1756964170,R_75,70045.7502
1756964172,R_75,70039.6941
1756964174,R_75,70038.8088
1756964176,R_75,70040.4719
1756964178,R_75,70037.7246
1756964180,R_75,70046.2699
1756964182,R_75,70049.1636
1756964184,R_75,70072.3784
1756964186,R_75,70065.8931
1756964188,R_75,70079.4897
1756964190,R_75,70084.1976
1756964192,R_75,70083.3754
1756964194,R_75,70073.63
1756964196,R_75,70078.9501
1756964198,R_75,70055.8957
1756964200,R_75,70063.4082
1756964202,R_75,70065.0861
1756964204,R_75,70062.5674
1756964206,R_75,70068.2792
1756964208,R_75,70058.9816
1756964210,R_75,70073.455
1756964212,R_75,70077.2221
1756964214,R_75,70070.6253
1756964216,R_75,70084.9667
1756964218,R_75,70085.2443
1756964220,R_75,70062.8109
1756964222,R_75,70057.7107
1756964224,R_75,70052.0575
1756964226,R_75,70054.371
1756964228,R_75,70065.7775
1756964230,R_75,70054.0211
1756964232,R_75,70033.943
1756964234,R_75,70068.1327
1756964236,R_75,70085.5996
1756964238,R_75,70094.5599
1756964240,R_75,70116.6186
1756964242,R_75,70096.2577
1756964244,R_75,70089.5794
1756964246,R_75,70098.7938
1756964248,R_75,70101.9999
1756964250,R_75,70099.941
1756964252,R_75,70094.9938
1756964254,R_75,70090.0872
1756964256,R_75,70085.9266
1756964258,R_75,70090.8536
1756964260,R_75,70098.585
1756964262,R_75,70105.7469
1756964264,R_75,70125.3267
1756964266,R_75,70114.5312
1756964268,R_75,70134.6447
1756964270,R_75,70153.4303
1756964272,R_75,70152.1449
1756964274,R_75,70152.3845
1756964276,R_75,70157.3141
1756964278,R_75,70157.0863
1756964280,R_75,70156.2667
1756964282,R_75,70118.7412
1756964284,R_75,70110.992
1756964286,R_75,70109.9978
1756964288,R_75,70112.2389
1756964290,R_75,70121.1345
1756964292,R_75,70124.2436
1756964294,R_75,70121.0475
1756964296,R_75,70104.3583
1756964298,R_75,70090.1495
1756964300,R_75,70090.3887
1756964302,R_75,70101.2424
1756964304,R_75,70080.8646
1756964306,R_75,70077.8523
1756964308,R_75,70085.7846
1756964310,R_75,70077.6815
1756964312,R_75,70082.7979
1756964314,R_75,70096.267
1756964316,R_75,70089.7169
1756964318,R_75,70120.4
1756964320,R_75,70117.3519
1756964322,R_75,70107.6421
1756964324,R_75,70114.9446
1756964326,R_75,70105.5095
1756964328,R_75,70099.6649
1756964330,R_75,70113.1696
1756964332,R_75,70106.2021
1756964334,R_75,70104.4684
1756964336,R_75,70110.4091
1756964338,R_75,70120.249
1756964340,R_75,70116.8532
1756964342,R_75,70093.9863
1756964344,R_75,70095.0193
1756964346,R_75,70115.5052
1756964348,R_75,70089.3473
1756964350,R_75,70104.7198
1756964352,R_75,70099.4371
1756964354,R_75,70092.3459
1756964356,R_75,70080.9609
1756964358,R_75,70071.3897
1756964360,R_75,70070.044
1756964362,R_75,70073.3006
1756964364,R_75,70088.3623
1756964366,R_75,70079.9929
1756964368,R_75,70060.3179
1756964370,R_75,70067.9665
1756964372,R_75,70051.1504
1756964374,R_75,70075.0432
1756964376,R_75,70101.2572
1756964378,R_75,70124.1159
1756964380,R_75,70115.204
1756964382,R_75,70119.7289
1756964384,R_75,70130.4923
1756964386,R_75,70126.062
1756964388,R_75,70115.0658
1756964390,R_75,70121.5714
1756964392,R_75,70140.1724
1756964394,R_75,70142.4019
1756964396,R_75,70145.7589
1756964398,R_75,70137.8801
1756964400,R_75,70133.2144
1756964402,R_75,70142.8552
1756964404,R_75,70147.85
1756964406,R_75,70149.4454
1756964408,R_75,70140.0642
1756964410,R_75,70142.0461
1756964412,R_75,70132.5094
1756964414,R_75,70129.2153
1756964416,R_75,70116.6607
1756964418,R_75,70099.7239
1756964420,R_75,70107.3878
1756964422,R_75,70099.2809
1756964424,R_75,70117.2569
1756964426,R_75,70124.342
1756964428,R_75,70121.8986
1756964430,R_75,70107.937
1756964432,R_75,70105.5784
1756964434,R_75,70092.8716
1756964436,R_75,70067.9504
1756964438,R_75,70064.339
1756964440,R_75,70089.4791
1756964442,R_75,70082.168
1756964444,R_75,70060.9753
1756964446,R_75,70049.9203
1756964448,R_75,70058.547
1756964450,R_75,70029.7146
1756964452,R_75,70033.5642
1756964454,R_75,70038.1934
1756964456,R_75,70027.6216
1756964458,R_75,70028.4134
1756964460,R_75,70054.7711
1756964462,R_75,70030.8462
1756964464,R_75,70038.5272
1756964466,R_75,70036.8356
1756964468,R_75,70050.6762
1756964470,R_75,70047.319
1756964472,R_75,70057.0791
1756964474,R_75,70075.3869
1756964476,R_75,70072.8604
1756964478,R_75,70085.9422
1756964480,R_75,70092.5337
1756964482,R_75,70089.9697
1756964484,R_75,70064.3421
1756964486,R_75,70055.714
1756964488,R_75,70044.4248
1756964490,R_75,70056.3651
1756964492,R_75,70059.9898
1756964494,R_75,70060.4123
1756964496,R_75,70078.1195
1756964498,R_75,70062.1022
1756964500,R_75,70051.5217
1756964502,R_75,70052.0055
1756964504,R_75,70027.9238
1756964506,R_75,70024.5469
1756964508,R_75,70047.7892
1756964510,R_75,70042.0172
1756964512,R_75,70017.9377
1756964514,R_75,70014.5675
1756964516,R_75,70005.5676
1756964518,R_75,69996.6705
1756964520,R_75,70001.9104
1756964522,R_75,70004.8875
1756964524,R_75,70009.3622
1756964526,R_75,70002.5612
1756964528,R_75,69990.893
1756964530,R_75,69969.198
1756964532,R_75,69951.4899
1756964534,R_75,69972.9585
1756964536,R_75,70009.9811
1756964538,R_75,70012.8786
1756964540,R_75,70014.4256
1756964542,R_75,70038.8523
1756964544,R_75,70036.7643
1756964546,R_75,70030.5195
1756964548,R_75,70025.1949
1756964550,R_75,70024.1898
1756964552,R_75,70029.3903
1756964554,R_75,70034.3652
1756964556,R_75,70027.5246
1756964558,R_75,70034.326
1756964560,R_75,70007.0182
1756964562,R_75,70033.9522
1756964564,R_75,70020.2304
1756964566,R_75,69994.9956
1756964568,R_75,69993.5517
1756964570,R_75,69979.5504
1756964572,R_75,69982.9119
1756964574,R_75,69974.4613
1756964576,R_75,69999.4413
1756964578,R_75,69995.9244
1756964580,R_75,69980.7193
1756964582,R_75,69996.5939
1756964584,R_75,70008.3765
1756964586,R_75,69991.4366
1756964588,R_75,69995.8312
1756964590,R_75,70008.8071
1756964592,R_75,70004.6714
1756964594,R_75,69958.3059
1756964596,R_75,69959.4118
1756964598,R_75,69970.1328
1756964600,R_75,69991.1454
1756964602,R_75,69983.141
1756964604,R_75,69991.2253
1756964606,R_75,69968.0543
1756964608,R_75,69956.8168
1756964610,R_75,69970.039
1756964612,R_75,69949.7017
1756964614,R_75,69943.2961
1756964616,R_75,69932.9415
1756964618,R_75,69915.8363
1756964620,R_75,69908.396
1756964622,R_75,69918.4978
1756964624,R_75,69903.8945
1756964626,R_75,69895.1361
1756964628,R_75,69923.4418
1756964630,R_75,69943.8253
1756964632,R_75,69940.3635
1756964634,R_75,69955.8041
1756964636,R_75,69953.74
1756964638,R_75,69936.3801
1756964640,R_75,69912.7485
1756964642,R_75,69927.4872
1756964644,R_75,69925.3227
1756964646,R_75,69927.9274
1756964648,R_75,69917.6451
1756964650,R_75,69928.022
1756964652,R_75,69902.0502
1756964654,R_75,69882.0045
1756964656,R_75,69884.6555
1756964658,R_75,69883.7102
1756964660,R_75,69897.6645
1756964662,R_75,69900.0147
1756964664,R_75,69901.877
1756964666,R_75,69893.996
1756964668,R_75,69871.0493
1756964670,R_75,69890.911
1756964672,R_75,69876.1791
1756964674,R_75,69878.6044
1756964676,R_75,69869.3587
1756964678,R_75,69874.4154
1756964680,R_75,69858.4312
1756964682,R_75,69866.2189
1756964684,R_75,69870.3466
1756964686,R_75,69885.8941
1756964688,R_75,69895.9603
1756964690,R_75,69895.1139
1756964692,R_75,69897.987
1756964694,R_75,69906.4755
1756964696,R_75,69906.3503
1756964698,R_75,69898.4296
1756964700,R_75,69888.9031
1756964702,R_75,69920.4715
1756964704,R_75,69920.2619
1756964706,R_75,69924.4371
1756964708,R_75,69918.501
1756964710,R_75,69923.6108
1756964712,R_75,69916.5127
1756964714,R_75,69922.7732
1756964716,R_75,69947.2761
1756964718,R_75,69940.217
1756964720,R_75,69960.6129
1756964722,R_75,69958.0648
1756964724,R_75,69936.0321
1756964726,R_75,69928.752
1756964728,R_75,69938.2427
1756964730,R_75,69945.3215
1756964732,R_75,69932.8042
1756964734,R_75,69948.1112
1756964736,R_75,69939.076
1756964738,R_75,69942.2807
1756964740,R_75,69928.6222
1756964742,R_75,69935.2265
1756964744,R_75,69935.0713
1756964746,R_75,69943.8277
1756964748,R_75,69949.376
1756964750,R_75,69945.6593
1756964752,R_75,69947.3303
1756964754,R_75,69940.8281
1756964756,R_75,69939.5632
1756964758,R_75,69940.1055
1756964760,R_75,69943.1378
1756964762,R_75,69933.4513
1756964764,R_75,69905.7189
1756964766,R_75,69892.9089
1756964768,R_75,69907.5972
1756964770,R_75,69910.2706
1756964772,R_75,69912.4009
1756964774,R_75,69906.6884
1756964776,R_75,69895.5747
1756964778,R_75,69887.4417
1756964780,R_75,69872.1062
1756964782,R_75,69892.1719
1756964784,R_75,69897.8172
1756964786,R_75,69886.309
1756964788,R_75,69896.9997
1756964790,R_75,69879.6369
1756964792,R_75,69906.0298
1756964794,R_75,69923.6773
1756964796,R_75,69925.0976
1756964798,R_75,69921.1844
1756964800,R_75,69931.1719
1756964802,R_75,69936.3978
1756964804,R_75,69947.2721
1756964806,R_75,69938.8073
1756964808,R_75,69946.7848
1756964810,R_75,69945.512
1756964812,R_75,69941.9541
1756964814,R_75,69940.4092
1756964816,R_75,69939.0238
1756964818,R_75,69954.6791
1756964820,R_75,69941.2801
1756964822,R_75,69944.4449
1756964824,R_75,69954.1748
1756964826,R_75,69944.0086
1756964828,R_75,69949.4286
1756964830,R_75,69950.5789
1756964832,R_75,69931.5777
1756964834,R_75,69946.7
1756964836,R_75,69944.7774
1756964838,R_75,69948.8262
1756964840,R_75,69963.6279
1756964842,R_75,69981.9037
1756964844,R_75,69972.1281
1756964846,R_75,69979.1325
1756964848,R_75,69967.2674
1756964850,R_75,69971.4024
1756964852,R_75,69970.7678
1756964854,R_75,69977.4888
1756964856,R_75,69975.7468
1756964858,R_75,69979.813
1756964860,R_75,69985.4741
1756964862,R_75,69986.1993
1756964864,R_75,70007.1939
1756964866,R_75,70011.085
1756964868,R_75,70018.5451
1756964870,R_75,70020.5392
1756964872,R_75,70016.4191
1756964874,R_75,70010.1802
1756964876,R_75,69996.744
1756964878,R_75,70000.0665
1756964880,R_75,70008.4682
1756964882,R_75,70012.0612
1756964884,R_75,70015.2868
1756964886,R_75,70010.0244
1756964888,R_75,70022.2893
1756964890,R_75,70011.6711
1756964892,R_75,70011.9131
1756964894,R_75,70004.0497
1756964896,R_75,70017.3961
1756964898,R_75,70005.8831
1756964900,R_75,69994.8398
1756964902,R_75,70005.3854
1756964904,R_75,69994.1507
1756964906,R_75,69992.4028
1756964908,R_75,70000.0136
1756964910,R_75,70017.8317
1756964912,R_75,70037.1464
1756964914,R_75,70026.9344
1756964916,R_75,70013.3336
1756964918,R_75,70013.6607
1756964920,R_75,70026.6986
1756964922,R_75,70043.6542
1756964924,R_75,70045.41
1756964926,R_75,70027.1231
1756964928,R_75,70022.5398
1756964930,R_75,70021.2122
1756964932,R_75,70020.5156
1756964934,R_75,70021.4505
1756964936,R_75,70030.1703
1756964938,R_75,70031.4252
1756964940,R_75,70011.2247
1756964942,R_75,70013.6558
1756964944,R_75,70004.4693
1756964946,R_75,70019.6195
1756964948,R_75,70013.9152
1756964950,R_75,70013.5441
1756964952,R_75,70017.8447
1756964954,R_75,70038.4583
1756964956,R_75,70049.7378
1756964958,R_75,70059.2628
1756964960,R_75,70057.8767
1756964962,R_75,70061.8228
1756964964,R_75,70059.3892
1756964966,R_75,70065.7133
1756964968,R_75,70066.7168
1756964970,R_75,70056.8449
1756964972,R_75,70055.3131
1756964974,R_75,70047.9174
1756964976,R_75,70052.193
1756964978,R_75,70066.3939
1756964980,R_75,70071.5942
1756964982,R_75,70081.7824
1756964984,R_75,70086.9302
1756964986,R_75,70093.9562
1756964988,R_75,70105.9149
1756964990,R_75,70111.993
1756964992,R_75,70114.1874
1756964994,R_75,70091.017
1756964996,R_75,70073.2627
1756964998,R_75,70100.9731
1756965000,R_75,70081.7731
1756965002,R_75,70081.7757
1756965004,R_75,70082.8525
1756965006,R_75,70108.3195
1756965008,R_75,70109.0099
1756965010,R_75,70111.0688
1756965012,R_75,70128.1976
1756965014,R_75,70127.4514
1756965016,R_75,70115.5423
1756965018,R_75,70119.8126
1756965020,R_75,70110.1411
1756965022,R_75,70108.3878
1756965024,R_75,70098.7986
1756965026,R_75,70104.7066
1756965028,R_75,70083.1984
1756965030,R_75,70078.0748
1756965032,R_75,70054.1302
1756965034,R_75,70078.0377
1756965036,R_75,70072.4358
1756965038,R_75,70056.4185
1756965040,R_75,70040.5554
1756965042,R_75,70040.7083
1756965044,R_75,70018.4354
1756965046,R_75,70006.1485
1756965048,R_75,70035.9617
1756965050,R_75,70020.6235
1756965052,R_75,70022.4888
1756965054,R_75,70026.2217
1756965056,R_75,70026.035
1756965058,R_75,70036.7925
1756965060,R_75,70036.3774
1756965062,R_75,70068.7162
1756965064,R_75,70073.7488
1756965066,R_75,70050.554
1756965068,R_75,70022.0739
1756965070,R_75,70021.6664
1756965072,R_75,70027.0484
1756965074,R_75,70027.9857
1756965076,R_75,70017.2755
1756965078,R_75,70013.4866
1756965080,R_75,70008.083
1756965082,R_75,70014.7001
1756965084,R_75,70012.2969
1756965086,R_75,70024.198
1756965088,R_75,70032.3434
1756965090,R_75,70047.7284
1756965092,R_75,70060.842
1756965094,R_75,70068.1858
1756965096,R_75,70075.5489
1756965098,R_75,70077.6
1756965100,R_75,70090.9916
1756965102,R_75,70074.5098
1756965104,R_75,70092.2727
1756965106,R_75,70093.4956
1756965108,R_75,70100.4873
1756965110,R_75,70072.1987
1756965112,R_75,70061.5555
1756965114,R_75,70043.5573
1756965116,R_75,70025.089
1756965118,R_75,70010.8373
1756965120,R_75,69999.6766
1756965122,R_75,70001.9117
1756965124,R_75,69975.2459
1756965126,R_75,70000.9285
1756965128,R_75,70016.2012
1756965130,R_75,70016.9555
1756965132,R_75,70029.5396
1756965134,R_75,70031.6776
1756965136,R_75,70047.258
1756965138,R_75,70046.4411
1756965140,R_75,70037.4997
1756965142,R_75,70051.2826
1756965144,R_75,70049.5611
1756965146,R_75,70054.8098
1756965148,R_75,70053.0733
1756965150,R_75,70057.0257
1756965152,R_75,70065.0041
1756965154,R_75,70068.9036
1756965156,R_75,70066.1612
1756965158,R_75,70055.675
1756965160,R_75,70035.1153
1756965162,R_75,70056.7817
1756965164,R_75,70065.3493
1756965166,R_75,70054.2622
1756965168,R_75,70069.1165
1756965170,R_75,70061.2311
1756965172,R_75,70060.0941
1756965174,R_75,70075.5511
1756965176,R_75,70095.4079
1756965178,R_75,70084.7809
1756965180,R_75,70088.5589
1756965182,R_75,70075.5626
1756965184,R_75,70095.9066
1756965186,R_75,70088.0912
1756965188,R_75,70089.0021
1756965190,R_75,70093.8038
1756965192,R_75,70104.9562
1756965194,R_75,70112.194
1756965196,R_75,70115.1695
1756965198,R_75,70110.2955
1756965200,R_75,70103.5202
1756965202,R_75,70110.7543
1756965204,R_75,70124.9949
1756965206,R_75,70119.9879
1756965208,R_75,70111.5253
1756965210,R_75,70102.221
1756965212,R_75,70083.6129
1756965214,R_75,70065.7698
1756965216,R_75,70100.5436
1756965218,R_75,70098.0661
1756965220,R_75,70102.494
1756965222,R_75,70108.6166
1756965224,R_75,70108.6249
1756965226,R_75,70105.6473
1756965228,R_75,70105.7104
1756965230,R_75,70103.2365
1756965232,R_75,70094.5777
1756965234,R_75,70074.1471
1756965236,R_75,70062.9314
1756965238,R_75,70061.7474
1756965240,R_75,70041.6381
1756965242,R_75,70050.9555
1756965244,R_75,70062.7612
1756965246,R_75,70076.8167
1756965248,R_75,70068.4913
1756965250,R_75,70069.5551
1756965252,R_75,70048.8198
1756965254,R_75,70046.9588
1756965256,R_75,70044.9361
1756965258,R_75,70040.2538
1756965260,R_75,70041.7873
1756965262,R_75,70039.651
1756965264,R_75,70040.9428
1756965266,R_75,70039.805
1756965268,R_75,70054.9484
1756965270,R_75,70049.8268
1756965272,R_75,70055.7206
1756965274,R_75,70049.7839
1756965276,R_75,70049.6979
1756965278,R_75,70063.4478
1756965280,R_75,70059.6787
1756965282,R_75,70059.4339
1756965284,R_75,70052.4142
1756965286,R_75,70049.9451
1756965288,R_75,70059.2783
1756965290,R_75,70058.2455
1756965292,R_75,70066.981
1756965294,R_75,70062.2346
1756965296,R_75,70070.1947
1756965298,R_75,70045.0085
1756965300,R_75,70038.8534
1756965302,R_75,70031.1221
1756965304,R_75,70018.0257
1756965306,R_75,70032.2183
1756965308,R_75,70011.8952
1756965310,R_75,69994.7966
1756965312,R_75,69985.5747
1756965314,R_75,69999.1981
1756965316,R_75,69992.2964
1756965318,R_75,69976.8953
1756965320,R_75,69977.2116
1756965322,R_75,69969.8398
1756965324,R_75,69979.3248
1756965326,R_75,69985.9169
1756965328,R_75,69998.8345
1756965330,R_75,69997.581
1756965332,R_75,69966.9281
1756965334,R_75,69957.2704
1756965336,R_75,69966.0159
1756965338,R_75,69972.1557
1756965340,R_75,69981.1004
1756965342,R_75,69963.7039
1756965344,R_75,69964.3925
1756965346,R_75,69945.5501
1756965348,R_75,69942.6382
1756965350,R_75,69948.4821
1756965352,R_75,69957.6972
1756965354,R_75,69956.1088
1756965356,R_75,69968.2567
1756965358,R_75,69976.4773
1756965360,R_75,69960.3879
1756965362,R_75,69950.709
1756965364,R_75,69971.3804
1756965366,R_75,69973.8716
1756965368,R_75,69982.9675
1756965370,R_75,69993.4317
1756965372,R_75,69985.7434
1756965374,R_75,69988.3055
1756965376,R_75,69968.9765
1756965378,R_75,69970.9313
1756965380,R_75,69945.8878
1756965382,R_75,69964.2723
1756965384,R_75,69977.654
1756965386,R_75,69956.2521
1756965388,R_75,69956.0868
1756965390,R_75,69949.6954
1756965392,R_75,69911.1561
1756965394,R_75,69898.3858
1756965396,R_75,69908.4201
1756965398,R_75,69917.1096
1756965400,R_75,69914.3351
1756965402,R_75,69917.19
1756965404,R_75,69921.9119
1756965406,R_75,69925.918
1756965408,R_75,69952.7326
1756965410,R_75,69947.2244
1756965412,R_75,69949.783
1756965414,R_75,69949.2905
1756965416,R_75,69974.4104
1756965418,R_75,69966.8467
1756965420,R_75,69976.6682
1756965422,R_75,69982.9535
1756965424,R_75,69991.8323
1756965426,R_75,70010.9657
1756965428,R_75,70023.4971
1756965430,R_75,70032.7506
1756965432,R_75,70078.9759
1756965434,R_75,70092.5907
1756965436,R_75,70100.3013
1756965438,R_75,70116.9724
1756965440,R_75,70125.7846
1756965442,R_75,70129.7176
1756965444,R_75,70150.4683
1756965446,R_75,70135.9034
1756965448,R_75,70149.7418
1756965450,R_75,70171.7511
1756965452,R_75,70160.0186
1756965454,R_75,70155.0189
1756965456,R_75,70146.3805
1756965458,R_75,70139.8677
1756965460,R_75,70146.9086
1756965462,R_75,70142.6244
1756965464,R_75,70128.2504
1756965466,R_75,70141.413
1756965468,R_75,70149.9283
1756965470,R_75,70154.4953
1756965472,R_75,70165.4154
1756965474,R_75,70188.3822
1756965476,R_75,70169.3777
1756965478,R_75,70181.4414
1756965480,R_75,70188.1434
1756965482,R_75,70207.7459
1756965484,R_75,70174.317
1756965486,R_75,70164.8437
1756965488,R_75,70166.1974
1756965490,R_75,70160.5245
1756965492,R_75,70155.7966
1756965494,R_75,70159.5858
1756965496,R_75,70119.0477
1756965498,R_75,70128.4384
1756965500,R_75,70126.6723
1756965502,R_75,70125.898
1756965504,R_75,70107.3306
1756965506,R_75,70103.3953
1756965508,R_75,70108.2466
1756965510,R_75,70078.7317
1756965512,R_75,70089.2336
1756965514,R_75,70103.6945
1756965516,R_75,70120.8833
1756965518,R_75,70121.9029
1756965520,R_75,70129.1621
1756965522,R_75,70137.5596
