epoch,symbol,price
1757467426,R_75,76991.1735
1757467428,R_75,76974.1936
1757467430,R_75,76960.9048
1757467432,R_75,76953.3311
1757467434,R_75,76952.0865
1757467436,R_75,76949
1757467438,R_75,76950.2906
1757467440,R_75,76944.4303
1757467442,R_75,76939.5567
1757467444,R_75,76917.2692
1757467446,R_75,76908.4661
1757467448,R_75,76913.8164
1757467450,R_75,76881.9372
1757467452,R_75,76885.6099
1757467454,R_75,76866.9687
1757467456,R_75,76862.6423
1757467458,R_75,76859.2241
1757467460,R_75,76871.9441
1757467462,R_75,76856.4495
1757467464,R_75,76854.8435
1757467466,R_75,76844.4233
1757467468,R_75,76853.7198
1757467470,R_75,76835.9689
1757467472,R_75,76834.1834
1757467474,R_75,76846.3461
1757467476,R_75,76841.394
1757467478,R_75,76834.9137
1757467480,R_75,76808.3896
1757467482,R_75,76803.3004
1757467484,R_75,76809.8648
1757467486,R_75,76805.7371
1757467488,R_75,76776.6658
1757467490,R_75,76796.1118
1757467492,R_75,76800.2631
1757467494,R_75,76802.5586
1757467496,R_75,76811.0529
1757467498,R_75,76836.9736
1757467500,R_75,76805.4265
1757467502,R_75,76799.0598
1757467504,R_75,76803.0669
1757467506,R_75,76801.7429
1757467508,R_75,76804.905
1757467510,R_75,76800.6528
1757467512,R_75,76790.0983
1757467514,R_75,76763.401
1757467516,R_75,76771.8987
1757467518,R_75,76768.0354
1757467520,R_75,76759.5376
1757467522,R_75,76746.1512
1757467524,R_75,76759.8873
1757467526,R_75,76775.109
1757467528,R_75,76771.482
1757467530,R_75,76758.8546
1757467532,R_75,76773.5146
1757467534,R_75,76766.8985
1757467536,R_75,76750.9956
1757467538,R_75,76736.4365
1757467540,R_75,76739.3426
1757467542,R_75,76732.6267
1757467544,R_75,76732.9485
1757467546,R_75,76739.943
1757467548,R_75,76729.8105
1757467550,R_75,76705.8854
1757467552,R_75,76713.6036
1757467554,R_75,76724.5814
1757467556,R_75,76717.2406
1757467558,R_75,76705.6163
1757467560,R_75,76694.9992
1757467562,R_75,76677.329
1757467564,R_75,76685.6191
1757467566,R_75,76681.3361
1757467568,R_75,76680.8194
1757467570,R_75,76654.5026
1757467572,R_75,76645.6036
1757467574,R_75,76654.8723
1757467576,R_75,76635.7924
1757467578,R_75,76638.409
1757467580,R_75,76649.4003
1757467582,R_75,76654.9642
1757467584,R_75,76659.4032
1757467586,R_75,76666.0098
1757467588,R_75,76658.3484
1757467590,R_75,76659.7917
1757467592,R_75,76644.8002
1757467594,R_75,76635.7995
1757467596,R_75,76636.9331
1757467598,R_75,76642.3921
1757467600,R_75,76642.523
1757467602,R_75,76649.1534
1757467604,R_75,76670.0343
1757467606,R_75,76696.4242
1757467608,R_75,76685.2603
1757467610,R_75,76677.9514
1757467612,R_75,76667.7713
1757467614,R_75,76643.7181
1757467616,R_75,76649.9019
1757467618,R_75,76670.608
1757467620,R_75,76667.2007
1757467622,R_75,76656.1887
1757467624,R_75,76666.3998
1757467626,R_75,76665.8324
1757467628,R_75,76668.5475
1757467630,R_75,76678.1668
1757467632,R_75,76683.5648
1757467634,R_75,76676.3254
1757467636,R_75,76670.734
1757467638,R_75,76677.4072
1757467640,R_75,76661.4283
1757467642,R_75,76657.5736
1757467644,R_75,76691.4639
1757467646,R_75,76692.1556
1757467648,R_75,76693.2224
1757467650,R_75,76712.8675
1757467652,R_75,76712.2364
1757467654,R_75,76702.914
1757467656,R_75,76699.3046
1757467658,R_75,76689.3814
1757467660,R_75,76692.7959
1757467662,R_75,76701.1174
1757467664,R_75,76709.0857
1757467666,R_75,76710.7712
1757467668,R_75,76719.7855
1757467670,R_75,76726.3931
1757467672,R_75,76737.4338
1757467674,R_75,76720.5232
1757467676,R_75,76734.264
1757467678,R_75,76739.151
1757467680,R_75,76720.9066
1757467682,R_75,76722.5123
1757467684,R_75,76743.5226
1757467686,R_75,76738.353
1757467688,R_75,76732.8228
1757467690,R_75,76748.1021
1757467692,R_75,76770.4421
1757467694,R_75,76779.7123
1757467696,R_75,76809.4848
1757467698,R_75,76789.0229
1757467700,R_75,76774.6418
1757467702,R_75,76795.5632
1757467704,R_75,76792.8654
1757467706,R_75,76775.2074
1757467708,R_75,76788.1544
1757467710,R_75,76815.357
1757467712,R_75,76793.8803
1757467714,R_75,76774.4567
1757467716,R_75,76771.921
1757467718,R_75,76759.4316
1757467720,R_75,76761.6348
1757467722,R_75,76749.9309
1757467724,R_75,76738.6102
1757467726,R_75,76738.5357
1757467728,R_75,76734.9154
1757467730,R_75,76750.1766
1757467732,R_75,76733.7179
1757467734,R_75,76712.8246
1757467736,R_75,76717.4468
1757467738,R_75,76733.4272
1757467740,R_75,76727.2177
1757467742,R_75,76717.9462
1757467744,R_75,76719.4022
1757467746,R_75,76725.489
1757467748,R_75,76710.268
1757467750,R_75,76705.7396
1757467752,R_75,76717.4885
1757467754,R_75,76739.3686
1757467756,R_75,76719.3476
1757467758,R_75,76716.5045
1757467760,R_75,76708.6848
1757467762,R_75,76706.7562
1757467764,R_75,76705.7569
1757467766,R_75,76704.6886
1757467768,R_75,76717.8609
1757467770,R_75,76737.3384
1757467772,R_75,76714.7677
1757467774,R_75,76703.048
1757467776,R_75,76687.0597
1757467778,R_75,76702.6845
1757467780,R_75,76735.3866
1757467782,R_75,76741.4951
1757467784,R_75,76723.1572
1757467786,R_75,76726.0682
1757467788,R_75,76714.7118
1757467790,R_75,76713.2868
1757467792,R_75,76702.3687
1757467794,R_75,76719.5938
1757467796,R_75,76707.1165
1757467798,R_75,76693.1184
1757467800,R_75,76675.0661
1757467802,R_75,76706.9836
1757467804,R_75,76690.9728
1757467806,R_75,76724.1042
1757467808,R_75,76695.6125
1757467810,R_75,76708.1489
1757467812,R_75,76737.2333
1757467814,R_75,76745.3734
1757467816,R_75,76738.8944
1757467818,R_75,76728.7875
1757467820,R_75,76722.6721
1757467822,R_75,76730.6235
1757467824,R_75,76739.7684
1757467826,R_75,76749.4179
1757467828,R_75,76728.6133
1757467830,R_75,76734.9187
1757467832,R_75,76736.0297
1757467834,R_75,76728.2201
1757467836,R_75,76716.4557
1757467838,R_75,76711.5385
1757467840,R_75,76738.1773
1757467842,R_75,76731.8607
1757467844,R_75,76746.6721
1757467846,R_75,76750.0179
1757467848,R_75,76743.8148
1757467850,R_75,76737.3244
1757467852,R_75,76719.2077
1757467854,R_75,76737.8964
1757467856,R_75,76728.1068
1757467858,R_75,76728.6563
1757467860,R_75,76739.5981
1757467862,R_75,76763.7602
1757467864,R_75,76756.6047
1757467866,R_75,76737.1964
1757467868,R_75,76717.4799
1757467870,R_75,76744.9742
1757467872,R_75,76757.9292
1757467874,R_75,76758.9473
1757467876,R_75,76767.8095
1757467878,R_75,76769.8085
1757467880,R_75,76807.0107
1757467882,R_75,76841.2614
1757467884,R_75,76826.5852
1757467886,R_75,76839.3775
1757467888,R_75,76826.9981
1757467890,R_75,76814.2657
1757467892,R_75,76822.5836
1757467894,R_75,76810.273
1757467896,R_75,76816.5545
1757467898,R_75,76823.64
1757467900,R_75,76843.3472
1757467902,R_75,76830.5763
1757467904,R_75,76855.439
1757467906,R_75,76860.3492
1757467908,R_75,76864.9317
1757467910,R_75,76862.5209
1757467912,R_75,76852.3062
1757467914,R_75,76848.4883
1757467916,R_75,76858.0357
1757467918,R_75,76848.639
1757467920,R_75,76851.7377
1757467922,R_75,76837.6121
1757467924,R_75,76833.7753
1757467926,R_75,76830.9667
1757467928,R_75,76826.3264
1757467930,R_75,76819.9551
1757467932,R_75,76792.7667
1757467934,R_75,76802.5585
1757467936,R_75,76798.2512
1757467938,R_75,76808.8981
1757467940,R_75,76797.5335
1757467942,R_75,76796.7457
1757467944,R_75,76812.8373
1757467946,R_75,76802.5969
1757467948,R_75,76783.6755
1757467950,R_75,76789.9498
1757467952,R_75,76783.9463
1757467954,R_75,76744.8129
1757467956,R_75,76740.08
1757467958,R_75,76751.4216
1757467960,R_75,76768.6291
1757467962,R_75,76769.7135
1757467964,R_75,76769.9553
1757467966,R_75,76789.5183
1757467968,R_75,76754.6185
1757467970,R_75,76760.4198
1757467972,R_75,76762.763
1757467974,R_75,76769.0348
1757467976,R_75,76761.0645
1757467978,R_75,76765.2904
1757467980,R_75,76790.2681
1757467982,R_75,76792.4249
1757467984,R_75,76818.0199
1757467986,R_75,76823.8085
1757467988,R_75,76796.1919
1757467990,R_75,76780.3436
1757467992,R_75,76785.42
1757467994,R_75,76797.2664
1757467996,R_75,76785.5019
1757467998,R_75,76792.5836
1757468000,R_75,76794.4871
1757468002,R_75,76775.3456
1757468004,R_75,76773.6825
1757468006,R_75,76804.9281
1757468008,R_75,76809.2484
1757468010,R_75,76801.4129
1757468012,R_75,76797.6289
1757468014,R_75,76796.437
1757468016,R_75,76774.3381
1757468018,R_75,76727.8011
1757468020,R_75,76743.8686
1757468022,R_75,76772.758
1757468024,R_75,76768.6586
1757468026,R_75,76758.5894
1757468028,R_75,76747.206
1757468030,R_75,76742.1822
1757468032,R_75,76775.2517
1757468034,R_75,76784.8498
1757468036,R_75,76776.8179
1757468038,R_75,76765.0909
1757468040,R_75,76751.4656
1757468042,R_75,76769.7022
1757468044,R_75,76753.4438
1757468046,R_75,76745.8565
1757468048,R_75,76766.34
1757468050,R_75,76756.9592
1757468052,R_75,76756.322
1757468054,R_75,76756.2866
1757468056,R_75,76757.6276
1757468058,R_75,76767.3484
1757468060,R_75,76768.8132
1757468062,R_75,76766.0309
1757468064,R_75,76765.2376
1757468066,R_75,76738.019
1757468068,R_75,76718.7376
1757468070,R_75,76719.9349
1757468072,R_75,76722.799
1757468074,R_75,76718.1457
1757468076,R_75,76736.4516
1757468078,R_75,76746.895
1757468080,R_75,76748.7676
1757468082,R_75,76730.3107
1757468084,R_75,76712.2509
1757468086,R_75,76698.4231
1757468088,R_75,76705.2096
1757468090,R_75,76686.6199
1757468092,R_75,76689.926
1757468094,R_75,76698.7752
1757468096,R_75,76718.5825
1757468098,R_75,76723.0388
1757468100,R_75,76723.0417
1757468102,R_75,76692.2181
1757468104,R_75,76691.6948
1757468106,R_75,76694.432
1757468108,R_75,76680.5763
1757468110,R_75,76694.4994
1757468112,R_75,76704.9753
1757468114,R_75,76699.3324
1757468116,R_75,76703.716
1757468118,R_75,76720.0786
1757468120,R_75,76737.9094
1757468122,R_75,76751.8395
1757468124,R_75,76751.2253
1757468126,R_75,76745.9333
1757468128,R_75,76738.6558
1757468130,R_75,76722.9176
1757468132,R_75,76712.3505
1757468134,R_75,76692.5829
1757468136,R_75,76717.2227
1757468138,R_75,76740.5936
1757468140,R_75,76736.4868
1757468142,R_75,76740.7117
1757468144,R_75,76749.0679
1757468146,R_75,76710.7335
1757468148,R_75,76727.8318
1757468150,R_75,76720.5412
1757468152,R_75,76725.194
1757468154,R_75,76751.947
1757468156,R_75,76731.9461
1757468158,R_75,76742.9305
1757468160,R_75,76742.3175
1757468162,R_75,76722.6212
1757468164,R_75,76715.9205
1757468166,R_75,76730.5339
1757468168,R_75,76726.5355
1757468170,R_75,76728.4067
1757468172,R_75,76725.8909
1757468174,R_75,76727.252
1757468176,R_75,76729.2957
1757468178,R_75,76705.012
1757468180,R_75,76700.564
1757468182,R_75,76685.0345
1757468184,R_75,76664.5943
1757468186,R_75,76670.705
1757468188,R_75,76671.6943
1757468190,R_75,76668.4731
1757468192,R_75,76646.1692
1757468194,R_75,76655.048
1757468196,R_75,76668.8224
1757468198,R_75,76651.4569
1757468200,R_75,76643.2084
1757468202,R_75,76663.8491
1757468204,R_75,76641.4084
1757468206,R_75,76664.0892
1757468208,R_75,76642.1925
1757468210,R_75,76645.4818
1757468212,R_75,76656.5504
1757468214,R_75,76671.4174
1757468216,R_75,76671.9323
1757468218,R_75,76665.3153
1757468220,R_75,76654.7253
1757468222,R_75,76654.0526
1757468224,R_75,76648.8588
1757468226,R_75,76624.1396
1757468228,R_75,76654.1492
1757468230,R_75,76636.3683
1757468232,R_75,76647.1666
1757468234,R_75,76642.9549
1757468236,R_75,76668.6775
1757468238,R_75,76661.9969
1757468240,R_75,76668.278
1757468242,R_75,76679.8847
1757468244,R_75,76681.945
1757468246,R_75,76688.0242
1757468248,R_75,76679.6701
1757468250,R_75,76684.0144
1757468252,R_75,76680.5232
1757468254,R_75,76710.7683
1757468256,R_75,76717.9987
1757468258,R_75,76710.2642
1757468260,R_75,76695.2945
1757468262,R_75,76691.2185
1757468264,R_75,76672.2941
1757468266,R_75,76699.947
1757468268,R_75,76725.6287
1757468270,R_75,76727.7956
1757468272,R_75,76744.3059
1757468274,R_75,76754.5201
1757468276,R_75,76773.1538
1757468278,R_75,76780.3992
1757468280,R_75,76764.9136
1757468282,R_75,76767.1402
1757468284,R_75,76768.7925
1757468286,R_75,76761.4
1757468288,R_75,76760.3752
1757468290,R_75,76754.731
1757468292,R_75,76753.3193
1757468294,R_75,76763.477
1757468296,R_75,76769.0934
1757468298,R_75,76765.8975
1757468300,R_75,76753.7291
1757468302,R_75,76743.2929
1757468304,R_75,76743.5624
1757468306,R_75,76740.143
1757468308,R_75,76739.8553
1757468310,R_75,76718.1384
1757468312,R_75,76673.8065
1757468314,R_75,76700.9332
1757468316,R_75,76691.3974
1757468318,R_75,76699.7462
1757468320,R_75,76681.9836
1757468322,R_75,76709.9315
1757468324,R_75,76689.7721
1757468326,R_75,76689.6972
1757468328,R_75,76699.3605
1757468330,R_75,76698.1845
1757468332,R_75,76707.4252
1757468334,R_75,76691.741
1757468336,R_75,76698.01
1757468338,R_75,76682.257
1757468340,R_75,76667.203
1757468342,R_75,76647.555
1757468344,R_75,76637.1158
1757468346,R_75,76649.8309
1757468348,R_75,76648.0846
1757468350,R_75,76661.0195
1757468352,R_75,76664.0723
1757468354,R_75,76663.625
1757468356,R_75,76644.4968
1757468358,R_75,76628.8986
1757468360,R_75,76630.1602
1757468362,R_75,76628.049
1757468364,R_75,76629.0212
1757468366,R_75,76622.7842
1757468368,R_75,76620.5843
1757468370,R_75,76619.4668
1757468372,R_75,76622.9335
1757468374,R_75,76607.7041
1757468376,R_75,76606.2841
1757468378,R_75,76584.2694
1757468380,R_75,76609.6581
1757468382,R_75,76598.0322
1757468384,R_75,76604.7794
1757468386,R_75,76627.1232
1757468388,R_75,76642.8711
1757468390,R_75,76634.5174
1757468392,R_75,76634.5739
1757468394,R_75,76618.0932
1757468396,R_75,76620.4797
1757468398,R_75,76631.7952
1757468400,R_75,76635.3939
1757468402,R_75,76628.52
1757468404,R_75,76655.1777
1757468406,R_75,76632.5845
1757468408,R_75,76613.0689
1757468410,R_75,76620.7713
1757468412,R_75,76632.4295
1757468414,R_75,76592.5086
1757468416,R_75,76617.4614
1757468418,R_75,76631.5064
1757468420,R_75,76638.3502
1757468422,R_75,76623.4708
1757468424,R_75,76641.6596
1757468426,R_75,76662.3756
1757468428,R_75,76687.24
1757468430,R_75,76718.5593
1757468432,R_75,76707.9295
1757468434,R_75,76701.7464
1757468436,R_75,76709.5913
1757468438,R_75,76719.5883
1757468440,R_75,76708.0607
1757468442,R_75,76733.5666
1757468444,R_75,76715.5726
1757468446,R_75,76715.1073
1757468448,R_75,76703.6717
1757468450,R_75,76705.1776
1757468452,R_75,76708.635
1757468454,R_75,76732.2776
1757468456,R_75,76737.1625
1757468458,R_75,76741.0643
1757468460,R_75,76728.9545
1757468462,R_75,76735.1985
1757468464,R_75,76768.9669
1757468466,R_75,76783.1635
1757468468,R_75,76767.0154
1757468470,R_75,76755.7345
1757468472,R_75,76768.2596
1757468474,R_75,76781.3009
1757468476,R_75,76778.614
1757468478,R_75,76811.5072
1757468480,R_75,76768.1153
1757468482,R_75,76754.4641
1757468484,R_75,76743.5618
1757468486,R_75,76738.1304
1757468488,R_75,76756.3954
1757468490,R_75,76779.348
1757468492,R_75,76768.3177
1757468494,R_75,76782.8466
1757468496,R_75,76801.2554
1757468498,R_75,76800.5173
1757468500,R_75,76795.8946
1757468502,R_75,76783.6532
1757468504,R_75,76795.9944
1757468506,R_75,76800.6205
1757468508,R_75,76803.8298
1757468510,R_75,76781.5987
1757468512,R_75,76797.9783
1757468514,R_75,76800.3565
1757468516,R_75,76807.8811
1757468518,R_75,76819.5321
1757468520,R_75,76811.26
1757468522,R_75,76826.0292
1757468524,R_75,76808.5177
1757468526,R_75,76800.4926
1757468528,R_75,76826.7318
1757468530,R_75,76850.7616
1757468532,R_75,76851.6796
1757468534,R_75,76852.915
1757468536,R_75,76823.5407
1757468538,R_75,76831.5058
1757468540,R_75,76839.6023
1757468542,R_75,76825.7731
1757468544,R_75,76861.0384
1757468546,R_75,76858.3125
1757468548,R_75,76865.862
1757468550,R_75,76831.0423
1757468552,R_75,76824.8366
1757468554,R_75,76811.3932
1757468556,R_75,76820.6377
1757468558,R_75,76833.074
1757468560,R_75,76823.3624
1757468562,R_75,76817.318
1757468564,R_75,76816.7935
1757468566,R_75,76834.6401
1757468568,R_75,76845.3958
1757468570,R_75,76852.5962
1757468572,R_75,76856.1054
1757468574,R_75,76851.5162
1757468576,R_75,76846.7761
1757468578,R_75,76839.0745
1757468580,R_75,76854.2044
1757468582,R_75,76865.9507
1757468584,R_75,76882.5427
1757468586,R_75,76880.3693
1757468588,R_75,76871.9384
1757468590,R_75,76850.2221
1757468592,R_75,76847.3647
1757468594,R_75,76868.4907
1757468596,R_75,76892.6729
1757468598,R_75,76888.3702
1757468600,R_75,76909.4635
1757468602,R_75,76920.7642
1757468604,R_75,76935.7818
1757468606,R_75,76959.2982
1757468608,R_75,76947.0035
1757468610,R_75,76912.7781
1757468612,R_75,76922.7033
1757468614,R_75,76906.9955
1757468616,R_75,76913.1963
1757468618,R_75,76901.3653
1757468620,R_75,76902.0535
1757468622,R_75,76918.6313
1757468624,R_75,76907.7511
1757468626,R_75,76893.5762
1757468628,R_75,76901.3812
1757468630,R_75,76890.5371
1757468632,R_75,76890.4371
1757468634,R_75,76902.3292
1757468636,R_75,76911.2217
1757468638,R_75,76905.1638
1757468640,R_75,76894.3729
1757468642,R_75,76921.1197
1757468644,R_75,76915.8818
1757468646,R_75,76931.356
1757468648,R_75,76894.032
1757468650,R_75,76863.9095
1757468652,R_75,76856.5721
1757468654,R_75,76846.6772
1757468656,R_75,76835.3978
1757468658,R_75,76847.7995
1757468660,R_75,76858.7827
1757468662,R_75,76870.7236
1757468664,R_75,76876.7503
1757468666,R_75,76888.5844
1757468668,R_75,76932.8309
1757468670,R_75,76966.6275
1757468672,R_75,76953.4776
1757468674,R_75,76949.7148
1757468676,R_75,76928.8886
1757468678,R_75,76909.5937
1757468680,R_75,76911.4214
1757468682,R_75,76901.3085
1757468684,R_75,76888.3059
1757468686,R_75,76877.1161
1757468688,R_75,76885.6465
1757468690,R_75,76878.439
1757468692,R_75,76862.8922
1757468694,R_75,76865.4942
1757468696,R_75,76860.5125
1757468698,R_75,76836.8201
1757468700,R_75,76834.0544
1757468702,R_75,76830.8207
1757468704,R_75,76832.4585
1757468706,R_75,76802.7563
1757468708,R_75,76815.2509
1757468710,R_75,76822.0882
1757468712,R_75,76822.5724
1757468714,R_75,76812.5393
1757468716,R_75,76806.3622
1757468718,R_75,76820.987
1757468720,R_75,76844.3683
1757468722,R_75,76833.3228
1757468724,R_75,76843.2888
1757468726,R_75,76830.5708
1757468728,R_75,76855.2866
1757468730,R_75,76856.7416
1757468732,R_75,76815.8147
1757468734,R_75,76801.5716
1757468736,R_75,76820.0149
1757468738,R_75,76826.8231
1757468740,R_75,76830.6882
1757468742,R_75,76837.1954
1757468744,R_75,76817.9471
1757468746,R_75,76812.3251
1757468748,R_75,76818.2782
1757468750,R_75,76812.9188
1757468752,R_75,76817.7708
1757468754,R_75,76821.1504
1757468756,R_75,76846.0115
1757468758,R_75,76819.0982
1757468760,R_75,76821.9994
1757468762,R_75,76820.1621
1757468764,R_75,76825.6093
1757468766,R_75,76826.7741
1757468768,R_75,76836.0863
1757468770,R_75,76851.6667
1757468772,R_75,76862.8555
1757468774,R_75,76879.0485
1757468776,R_75,76898.4698
1757468778,R_75,76892.7984
1757468780,R_75,76892.0885
1757468782,R_75,76913.8015
1757468784,R_75,76898.2463
1757468786,R_75,76898.5945
1757468788,R_75,76924.3567
1757468790,R_75,76923.9937
1757468792,R_75,76926.9418
1757468794,R_75,76932.5394
1757468796,R_75,76921.9687
1757468798,R_75,76915.7329
1757468800,R_75,76922.9515
1757468802,R_75,76900.341
1757468804,R_75,76913.7204
1757468806,R_75,76908.9006
1757468808,R_75,76927.9388
1757468810,R_75,76878.5754
1757468812,R_75,76883.3018
1757468814,R_75,76881.3288
1757468816,R_75,76865.5761
1757468818,R_75,76863.4949
1757468820,R_75,76866.5443
1757468822,R_75,76873.2797
1757468824,R_75,76892.0063
1757468826,R_75,76900.7402
1757468828,R_75,76904.6593
1757468830,R_75,76902.8435
1757468832,R_75,76911.2352
1757468834,R_75,76902.9124
1757468836,R_75,76879.1512
1757468838,R_75,76894.2033
1757468840,R_75,76887.0772
1757468842,R_75,76886.9965
1757468844,R_75,76904.7349
1757468846,R_75,76906.4473
1757468848,R_75,76938.201
1757468850,R_75,76961.3726
1757468852,R_75,76940.6158
1757468854,R_75,76961.6134
1757468856,R_75,76960.1121
1757468858,R_75,76947.9077
1757468860,R_75,76927.7737
1757468862,R_75,76909.442
1757468864,R_75,76905.4378
1757468866,R_75,76920.6059
1757468868,R_75,76890.9677
1757468870,R_75,76878.9552
1757468872,R_75,76892.3458
1757468874,R_75,76908.177
1757468876,R_75,76884.9042
1757468878,R_75,76880.9463
1757468880,R_75,76852.3462
1757468882,R_75,76866.1972
1757468884,R_75,76895.3731
1757468886,R_75,76891.7473
1757468888,R_75,76906.0023
1757468890,R_75,76911.6338
1757468892,R_75,76895.6223
1757468894,R_75,76883.7814
1757468896,R_75,76886.7731
1757468898,R_75,76854.9448
1757468900,R_75,76876.9687
1757468902,R_75,76882.8317
1757468904,R_75,76874.4645
1757468906,R_75,76861.0778
1757468908,R_75,76869.7054
1757468910,R_75,76873.8995
1757468912,R_75,76879.1417
1757468914,R_75,76897.4021
