epoch,symbol,price
1762910910,R_75,45363.7969
1762910912,R_75,45366.7333
1762910914,R_75,45365.8325
1762910916,R_75,45358.1965
1762910918,R_75,45356.1892
1762910920,R_75,45343.5226
1762910922,R_75,45346.8994
1762910924,R_75,45347.5305
1762910926,R_75,45339.9624
1762910928,R_75,45340.0399
1762910930,R_75,45336.7252
1762910932,R_75,45344.8245
1762910934,R_75,45346.9069
1762910936,R_75,45351.6875
1762910938,R_75,45348.2606
1762910940,R_75,45354.6928
1762910942,R_75,45353.8151
1762910944,R_75,45354.1634
1762910946,R_75,45356.7353
1762910948,R_75,45340.8254
1762910950,R_75,45340.9977
1762910952,R_75,45339.9115
1762910954,R_75,45337.1258
1762910956,R_75,45342.3911
1762910958,R_75,45349.8884
1762910960,R_75,45344.3054
1762910962,R_75,45366.6955
1762910964,R_75,45376.6804
1762910966,R_75,45376.8544
1762910968,R_75,45388.8627
1762910970,R_75,45387.0151
1762910972,R_75,45402.1202
1762910974,R_75,45377.1514
1762910976,R_75,45364.4834
1762910978,R_75,45347.8286
1762910980,R_75,45352.0652
1762910982,R_75,45348.5371
1762910984,R_75,45352.2687
1762910986,R_75,45349.9612
1762910988,R_75,45360.9948
1762910990,R_75,45348.054
1762910992,R_75,45355.3035
1762910994,R_75,45346.849
1762910996,R_75,45351.5338
1762910998,R_75,45363.4635
1762911000,R_75,45379.2262
1762911002,R_75,45388.6603
1762911004,R_75,45391.9568
1762911006,R_75,45396.994
1762911008,R_75,45385.2022
1762911010,R_75,45370.7237
1762911012,R_75,45376.674
1762911014,R_75,45372.6346
1762911016,R_75,45368.6776
1762911018,R_75,45354.8948
1762911020,R_75,45334.5582
1762911022,R_75,45328.3673
1762911024,R_75,45329.9373
1762911026,R_75,45322.6822
1762911028,R_75,45324.5326
1762911030,R_75,45317.5774
1762911032,R_75,45327.1749
1762911034,R_75,45338.0096
1762911036,R_75,45321.4978
1762911038,R_75,45334.6762
1762911040,R_75,45331.8246
1762911042,R_75,45318.6467
1762911044,R_75,45312.1671
1762911046,R_75,45318.2997
1762911048,R_75,45332.5412
1762911050,R_75,45322.9737
1762911052,R_75,45342.3193
1762911054,R_75,45359.9425
1762911056,R_75,45359.0195
1762911058,R_75,45366.2137
1762911060,R_75,45361.4896
1762911062,R_75,45380.4043
1762911064,R_75,45371.3775
1762911066,R_75,45371.0062
1762911068,R_75,45368.0241
1762911070,R_75,45380.0962
1762911072,R_75,45383.0203
1762911074,R_75,45371.3931
1762911076,R_75,45390.9542
1762911078,R_75,45390.8482
1762911080,R_75,45390.1385
1762911082,R_75,45388.9758
1762911084,R_75,45393.2645
1762911086,R_75,45381.7044
1762911088,R_75,45385.693
1762911090,R_75,45384.8778
1762911092,R_75,45402.4255
1762911094,R_75,45387.4367
1762911096,R_75,45383.0605
1762911098,R_75,45369.5358
1762911100,R_75,45368.4804
1762911102,R_75,45368.4348
1762911104,R_75,45374.8693
1762911106,R_75,45381.1067
1762911108,R_75,45367.1797
1762911110,R_75,45374.8494
1762911112,R_75,45386.3676
1762911114,R_75,45391.0223
1762911116,R_75,45382.9687
1762911118,R_75,45383.0917
1762911120,R_75,45393.6493
1762911122,R_75,45386.5344
1762911124,R_75,45393.8569
1762911126,R_75,45386.8991
1762911128,R_75,45384.3978
1762911130,R_75,45384.4308
1762911132,R_75,45378.4208
1762911134,R_75,45371.7787
1762911136,R_75,45374.9696
1762911138,R_75,45373.7646
1762911140,R_75,45372.5763
1762911142,R_75,45368.9839
1762911144,R_75,45360.5231
1762911146,R_75,45357.5408
1762911148,R_75,45358.5833
1762911150,R_75,45357.9351
1762911152,R_75,45362.2407
1762911154,R_75,45361.2126
1762911156,R_75,45371.9764
1762911158,R_75,45369.7361
1762911160,R_75,45355.6977
1762911162,R_75,45369.1655
1762911164,R_75,45367.5705
1762911166,R_75,45360.5517
1762911168,R_75,45353.9901
1762911170,R_75,45354.1941
1762911172,R_75,45348.6244
1762911174,R_75,45350.2258
1762911176,R_75,45344.5634
1762911178,R_75,45337.4567
1762911180,R_75,45322.2581
1762911182,R_75,45325.3254
1762911184,R_75,45329.3257
1762911186,R_75,45346.1093
1762911188,R_75,45351.0345
1762911190,R_75,45343.3753
1762911192,R_75,45330.5931
1762911194,R_75,45327.172
1762911196,R_75,45324.1139
1762911198,R_75,45329.9679
1762911200,R_75,45317.7313
1762911202,R_75,45322.5021
1762911204,R_75,45322.1628
1762911206,R_75,45320.8837
1762911208,R_75,45313.8697
1762911210,R_75,45313.9057
1762911212,R_75,45312.0321
1762911214,R_75,45309.9541
1762911216,R_75,45298.0998
1762911218,R_75,45301.4168
1762911220,R_75,45295.3377
1762911222,R_75,45288.4049
1762911224,R_75,45292.5031
1762911226,R_75,45304.5824
1762911228,R_75,45311.1606
1762911230,R_75,45330.8038
1762911232,R_75,45334.3194
1762911234,R_75,45318.2803
1762911236,R_75,45321.2605
1762911238,R_75,45321.4506
1762911240,R_75,45310.3944
1762911242,R_75,45319.8891
1762911244,R_75,45315.7555
1762911246,R_75,45309.54
1762911248,R_75,45320.6506
1762911250,R_75,45330.0315
1762911252,R_75,45342.3009
1762911254,R_75,45349.8323
1762911256,R_75,45348.3642
1762911258,R_75,45350.1896
1762911260,R_75,45345.2008
1762911262,R_75,45329.7271
1762911264,R_75,45327.8775
1762911266,R_75,45333.9938
1762911268,R_75,45344.0637
1762911270,R_75,45328.7126
1762911272,R_75,45329.9971
1762911274,R_75,45328.9369
1762911276,R_75,45320.0132
1762911278,R_75,45311.9934
1762911280,R_75,45331.1891
1762911282,R_75,45339.443
1762911284,R_75,45339.774
1762911286,R_75,45337.6957
1762911288,R_75,45326.5578
1762911290,R_75,45334.0821
1762911292,R_75,45333.886
1762911294,R_75,45335.6295
1762911296,R_75,45333.5224
1762911298,R_75,45334.0469
1762911300,R_75,45337.7015
1762911302,R_75,45332.8729
1762911304,R_75,45330.4456
1762911306,R_75,45338.0661
1762911308,R_75,45347.2599
1762911310,R_75,45342.4977
1762911312,R_75,45333.5966
1762911314,R_75,45342.7761
1762911316,R_75,45354.8058
1762911318,R_75,45359.0474
1762911320,R_75,45363.55
1762911322,R_75,45348.6888
1762911324,R_75,45329.2045
1762911326,R_75,45320.515
1762911328,R_75,45316.7237
1762911330,R_75,45313.945
1762911332,R_75,45309.8186
1762911334,R_75,45327.6932
1762911336,R_75,45325.9359
1762911338,R_75,45331.547
1762911340,R_75,45328.1846
1762911342,R_75,45324.7788
1762911344,R_75,45329.0943
1762911346,R_75,45331.4518
1762911348,R_75,45334.5677
1762911350,R_75,45343.3357
1762911352,R_75,45340.6446
1762911354,R_75,45341.9484
1762911356,R_75,45335.8092
1762911358,R_75,45340.9477
1762911360,R_75,45335.1092
1762911362,R_75,45330.9623
1762911364,R_75,45327.9548
1762911366,R_75,45336.2492
1762911368,R_75,45332.4462
1762911370,R_75,45318.2305
1762911372,R_75,45315.1601
1762911374,R_75,45334.7979
1762911376,R_75,45320.9482
1762911378,R_75,45324.5857
1762911380,R_75,45323.688
1762911382,R_75,45331.9101
1762911384,R_75,45339.7018
1762911386,R_75,45332.3286
1762911388,R_75,45339.0758
1762911390,R_75,45364.3851
1762911392,R_75,45370.708
1762911394,R_75,45365.5541
1762911396,R_75,45367.1589
1762911398,R_75,45358.9765
1762911400,R_75,45367.9436
1762911402,R_75,45368.7274
1762911404,R_75,45361.0345
1762911406,R_75,45360.5426
1762911408,R_75,45350.6098
1762911410,R_75,45336.8829
1762911412,R_75,45325.1568
1762911414,R_75,45338.0683
1762911416,R_75,45314.2897
1762911418,R_75,45309.5774
1762911420,R_75,45311.8052
1762911422,R_75,45311.3213
1762911424,R_75,45324.8858
1762911426,R_75,45330.9073
1762911428,R_75,45338.2344
1762911430,R_75,45334.7556
1762911432,R_75,45335.4675
1762911434,R_75,45342.8457
1762911436,R_75,45328.7093
1762911438,R_75,45332.4079
1762911440,R_75,45328.6145
1762911442,R_75,45325.4142
1762911444,R_75,45313.3624
1762911446,R_75,45318.0957
1762911448,R_75,45333.5854
1762911450,R_75,45330.0438
1762911452,R_75,45319.0982
1762911454,R_75,45315.2989
1762911456,R_75,45314.3263
1762911458,R_75,45313.7569
1762911460,R_75,45309.3696
1762911462,R_75,45319.854
1762911464,R_75,45303.8523
1762911466,R_75,45291.007
1762911468,R_75,45294.7239
1762911470,R_75,45306.9131
1762911472,R_75,45308.3982
1762911474,R_75,45295.4947
1762911476,R_75,45287.0014
1762911478,R_75,45287.8018
1762911480,R_75,45285.9405
1762911482,R_75,45299.1906
1762911484,R_75,45303.7221
1762911486,R_75,45302.6041
1762911488,R_75,45302.0916
1762911490,R_75,45318.208
1762911492,R_75,45320.9225
1762911494,R_75,45325.0112
1762911496,R_75,45328.1096
1762911498,R_75,45345.7688
1762911500,R_75,45346.116
1762911502,R_75,45354.4642
1762911504,R_75,45357.6732
1762911506,R_75,45358.4848
1762911508,R_75,45354.938
1762911510,R_75,45342.7551
1762911512,R_75,45337.2444
1762911514,R_75,45324.6776
1762911516,R_75,45336.8493
1762911518,R_75,45334.7416
1762911520,R_75,45340.595
1762911522,R_75,45352.6394
1762911524,R_75,45341.6634
1762911526,R_75,45341.9895
1762911528,R_75,45345.1902
1762911530,R_75,45357.9331
1762911532,R_75,45369.0337
1762911534,R_75,45376.6389
1762911536,R_75,45372.839
1762911538,R_75,45364.1701
1762911540,R_75,45350.4632
1762911542,R_75,45352.3912
1762911544,R_75,45351.6359
1762911546,R_75,45359.0905
1762911548,R_75,45366.9433
1762911550,R_75,45375.583
1762911552,R_75,45388.1312
1762911554,R_75,45396.6855
1762911556,R_75,45393.4147
1762911558,R_75,45403.9459
1762911560,R_75,45408.6732
1762911562,R_75,45392.3817
1762911564,R_75,45386.9721
1762911566,R_75,45396.5041
1762911568,R_75,45384.842
1762911570,R_75,45376.2558
1762911572,R_75,45362.0998
1762911574,R_75,45382.0094
1762911576,R_75,45377.0338
1762911578,R_75,45380.7766
1762911580,R_75,45368.7453
1762911582,R_75,45368.2938
1762911584,R_75,45373.6153
1762911586,R_75,45370.3618
1762911588,R_75,45374.2513
1762911590,R_75,45382.0761
1762911592,R_75,45387.8252
1762911594,R_75,45374.5642
1762911596,R_75,45370.2941
1762911598,R_75,45372.3908
1762911600,R_75,45377.6955
1762911602,R_75,45375.3962
1762911604,R_75,45373.5002
1762911606,R_75,45363.1925
1762911608,R_75,45366.2581
1762911610,R_75,45353.7458
1762911612,R_75,45357.766
1762911614,R_75,45360.6152
1762911616,R_75,45362.748
1762911618,R_75,45370.0701
1762911620,R_75,45364.509
1762911622,R_75,45365.9997
1762911624,R_75,45346.5769
1762911626,R_75,45344.8078
1762911628,R_75,45360.3948
1762911630,R_75,45366.6631
1762911632,R_75,45354.6805
1762911634,R_75,45363.634
1762911636,R_75,45364.2806
1762911638,R_75,45369.8951
1762911640,R_75,45365.8798
1762911642,R_75,45361.688
1762911644,R_75,45359.0137
1762911646,R_75,45368.9521
1762911648,R_75,45360.0363
1762911650,R_75,45365.5076
1762911652,R_75,45356.585
1762911654,R_75,45366.9691
1762911656,R_75,45358.8234
1762911658,R_75,45368.8486
1762911660,R_75,45361.822
1762911662,R_75,45364.4743
1762911664,R_75,45367.8398
1762911666,R_75,45366.4028
1762911668,R_75,45368.6314
1762911670,R_75,45375.9085
1762911672,R_75,45379.3606
1762911674,R_75,45376.5981
1762911676,R_75,45364.586
1762911678,R_75,45366.3144
1762911680,R_75,45371.2475
1762911682,R_75,45359.5707
1762911684,R_75,45361.705
1762911686,R_75,45365.1668
1762911688,R_75,45363.5172
1762911690,R_75,45352.9499
1762911692,R_75,45349.6831
1762911694,R_75,45354.285
1762911696,R_75,45355.8442
1762911698,R_75,45351.9082
1762911700,R_75,45367.1655
1762911702,R_75,45358.141
1762911704,R_75,45341.4393
1762911706,R_75,45341.23
1762911708,R_75,45348.063
1762911710,R_75,45359.2088
1762911712,R_75,45339.0702
1762911714,R_75,45353.0054
1762911716,R_75,45338.7747
1762911718,R_75,45346.921
1762911720,R_75,45366.7688
1762911722,R_75,45364.8566
1762911724,R_75,45361.4058
1762911726,R_75,45352.2417
1762911728,R_75,45341.9947
1762911730,R_75,45342.7776
1762911732,R_75,45341.1553
1762911734,R_75,45338.8548
1762911736,R_75,45330.3257
1762911738,R_75,45328.7949
1762911740,R_75,45332.5351
1762911742,R_75,45318.5325
1762911744,R_75,45331.3242
1762911746,R_75,45341.9964
1762911748,R_75,45338.8441
1762911750,R_75,45324.2553
1762911752,R_75,45314.7174
1762911754,R_75,45314.2233
1762911756,R_75,45311.0697
1762911758,R_75,45309.9663
1762911760,R_75,45306.4332
1762911762,R_75,45302.9537
1762911764,R_75,45308.5346
1762911766,R_75,45308.8612
1762911768,R_75,45311.4457
1762911770,R_75,45303.7543
1762911772,R_75,45311.9733
1762911774,R_75,45314.2594
1762911776,R_75,45310.4836
1762911778,R_75,45309.9534
1762911780,R_75,45310.339
1762911782,R_75,45312.4359
1762911784,R_75,45314.7557
1762911786,R_75,45318.0873
1762911788,R_75,45325.1755
1762911790,R_75,45312.6353
1762911792,R_75,45315.8936
1762911794,R_75,45306.6066
1762911796,R_75,45312.2251
1762911798,R_75,45320.1638
1762911800,R_75,45323.4587
1762911802,R_75,45323.3593
1762911804,R_75,45310.9176
1762911806,R_75,45324.0835
1762911808,R_75,45324.6601
1762911810,R_75,45338.5291
1762911812,R_75,45331.4045
1762911814,R_75,45334.8047
1762911816,R_75,45336.0127
1762911818,R_75,45337.9706
1762911820,R_75,45319.2688
1762911822,R_75,45321.6645
1762911824,R_75,45322.799
1762911826,R_75,45320.7456
1762911828,R_75,45312.4686
1762911830,R_75,45318.5391
1762911832,R_75,45312.5973
1762911834,R_75,45311.89
1762911836,R_75,45310.9476
1762911838,R_75,45293.2981
1762911840,R_75,45283.5805
1762911842,R_75,45281.9405
1762911844,R_75,45289.3186
1762911846,R_75,45292.1834
1762911848,R_75,45294.3111
1762911850,R_75,45296.5645
1762911852,R_75,45311.3514
1762911854,R_75,45310.7219
1762911856,R_75,45300.871
1762911858,R_75,45310.753
1762911860,R_75,45325.2454
1762911862,R_75,45328.0946
1762911864,R_75,45320.6761
1762911866,R_75,45329.0447
1762911868,R_75,45339.2781
1762911870,R_75,45317.8877
1762911872,R_75,45320.9915
1762911874,R_75,45337.4631
1762911876,R_75,45350.7173
1762911878,R_75,45361.4667
1762911880,R_75,45378.345
1762911882,R_75,45387.208
1762911884,R_75,45388.4402
1762911886,R_75,45384.7642
1762911888,R_75,45367.0138
1762911890,R_75,45365.9114
1762911892,R_75,45367.6891
1762911894,R_75,45376.9257
1762911896,R_75,45390.353
1762911898,R_75,45399.4106
1762911900,R_75,45391.7766
1762911902,R_75,45400.3084
1762911904,R_75,45403.1862
1762911906,R_75,45400.57
1762911908,R_75,45408.2567
1762911910,R_75,45405.9449
1762911912,R_75,45395.2488
1762911914,R_75,45398.0258
1762911916,R_75,45400.0915
1762911918,R_75,45397.5373
1762911920,R_75,45402.6577
1762911922,R_75,45403.9013
1762911924,R_75,45406.4443
1762911926,R_75,45411.1826
1762911928,R_75,45406.9009
1762911930,R_75,45404.9427
1762911932,R_75,45399.5603
1762911934,R_75,45409.9779
1762911936,R_75,45405.6065
1762911938,R_75,45407.5565
1762911940,R_75,45411.0484
1762911942,R_75,45420.1768
1762911944,R_75,45423.1957
1762911946,R_75,45432.8821
1762911948,R_75,45431.6555
1762911950,R_75,45426.4267
1762911952,R_75,45430.1477
1762911954,R_75,45433.928
1762911956,R_75,45425.7122
1762911958,R_75,45429.1909
1762911960,R_75,45436.9362
1762911962,R_75,45422.1851
1762911964,R_75,45431.9045
1762911966,R_75,45436.8062
1762911968,R_75,45438.6399
1762911970,R_75,45431.534
1762911972,R_75,45448.6739
1762911974,R_75,45454.2916
1762911976,R_75,45451.4063
1762911978,R_75,45445.125
1762911980,R_75,45446.9351
1762911982,R_75,45454.0965
1762911984,R_75,45463.177
1762911986,R_75,45454.3069
1762911988,R_75,45461.3034
1762911990,R_75,45469.1443
1762911992,R_75,45472.3387
1762911994,R_75,45487.5381
1762911996,R_75,45480.1637
1762911998,R_75,45490.7848
1762912000,R_75,45487.7113
1762912002,R_75,45492.5844
1762912004,R_75,45492.9135
1762912006,R_75,45492.1218
1762912008,R_75,45490.6917
1762912010,R_75,45491.9416
1762912012,R_75,45491.895
1762912014,R_75,45509.1221
1762912016,R_75,45523.1037
1762912018,R_75,45517.2201
1762912020,R_75,45504.6783
1762912022,R_75,45503.5393
1762912024,R_75,45510.7037
1762912026,R_75,45519.3819
1762912028,R_75,45513.5063
1762912030,R_75,45522.2431
1762912032,R_75,45531.1159
1762912034,R_75,45541.6053
1762912036,R_75,45553.001
1762912038,R_75,45550.6102
1762912040,R_75,45548.913
1762912042,R_75,45555.7387
1762912044,R_75,45548.1027
1762912046,R_75,45548.7638
1762912048,R_75,45544.9391
1762912050,R_75,45529.4479
1762912052,R_75,45517.3991
1762912054,R_75,45527.062
1762912056,R_75,45530.0759
1762912058,R_75,45535.4466
1762912060,R_75,45536.5804
1762912062,R_75,45528.1764
1762912064,R_75,45538.6724
1762912066,R_75,45543.0995
1762912068,R_75,45552.7302
1762912070,R_75,45552.5215
1762912072,R_75,45557.7753
1762912074,R_75,45534.5714
1762912076,R_75,45528.5456
1762912078,R_75,45546.2661
1762912080,R_75,45548.981
1762912082,R_75,45557.8268
1762912084,R_75,45564.1313
1762912086,R_75,45568.8306
1762912088,R_75,45562.4397
1762912090,R_75,45555.922
1762912092,R_75,45550.0076
1762912094,R_75,45542.8599
1762912096,R_75,45552.1017
1762912098,R_75,45545.2252
1762912100,R_75,45558.7038
1762912102,R_75,45555.5957
1762912104,R_75,45555.5775
1762912106,R_75,45557.0639
1762912108,R_75,45552.9421
1762912110,R_75,45566.7273
1762912112,R_75,45561.8766
1762912114,R_75,45554.7372
1762912116,R_75,45548.384
1762912118,R_75,45555.5416
1762912120,R_75,45540.8447
1762912122,R_75,45542.7208
1762912124,R_75,45536.5883
1762912126,R_75,45534.1153
1762912128,R_75,45526.8234
1762912130,R_75,45531.1712
1762912132,R_75,45524.4117
1762912134,R_75,45524.0888
1762912136,R_75,45519.3973
1762912138,R_75,45517.8264
1762912140,R_75,45516.4806
1762912142,R_75,45541.1333
1762912144,R_75,45537.237
1762912146,R_75,45526.0968
1762912148,R_75,45516.683
1762912150,R_75,45515.3412
1762912152,R_75,45511.1891
1762912154,R_75,45504.6013
1762912156,R_75,45491.576
1762912158,R_75,45488.8064
1762912160,R_75,45500.2119
1762912162,R_75,45497.7507
1762912164,R_75,45489.4144
1762912166,R_75,45495.0732
1762912168,R_75,45513.4808
1762912170,R_75,45507.7184
1762912172,R_75,45508.0602
1762912174,R_75,45508.41
1762912176,R_75,45506.1985
1762912178,R_75,45498.3404
1762912180,R_75,45514.4002
1762912182,R_75,45517.5388
1762912184,R_75,45510.3428
1762912186,R_75,45509.2792
1762912188,R_75,45494.1094
1762912190,R_75,45498.1738
1762912192,R_75,45495.5238
1762912194,R_75,45508.1106
1762912196,R_75,45532.335
1762912198,R_75,45526.7258
1762912200,R_75,45535.7382
1762912202,R_75,45536.1314
1762912204,R_75,45533.2135
1762912206,R_75,45531.5591
1762912208,R_75,45529.5595
1762912210,R_75,45519.4591
1762912212,R_75,45521.9937
1762912214,R_75,45530.8374
1762912216,R_75,45524.9109
1762912218,R_75,45522.7389
1762912220,R_75,45524.034
1762912222,R_75,45518.3412
1762912224,R_75,45520.0483
1762912226,R_75,45528.066
1762912228,R_75,45506.4283
1762912230,R_75,45499.7929
1762912232,R_75,45506.0213
1762912234,R_75,45526.401
1762912236,R_75,45533.2976
1762912238,R_75,45526.2603
1762912240,R_75,45521.5864
1762912242,R_75,45523.9726
1762912244,R_75,45521.2059
1762912246,R_75,45526.1787
1762912248,R_75,45523.0615
1762912250,R_75,45534.6977
1762912252,R_75,45539.8823
1762912254,R_75,45539.4898
1762912256,R_75,45545.397
1762912258,R_75,45543.1455
1762912260,R_75,45556.2758
1762912262,R_75,45552.5784
1762912264,R_75,45545.1642
1762912266,R_75,45547.7518
1762912268,R_75,45545.9801
1762912270,R_75,45563.824
1762912272,R_75,45553.0009
1762912274,R_75,45552.4312
1762912276,R_75,45560.0875
1762912278,R_75,45569.4213
1762912280,R_75,45572.3703
1762912282,R_75,45576.8617
1762912284,R_75,45578.0196
1762912286,R_75,45584.9195
1762912288,R_75,45582.9847
1762912290,R_75,45587.1444
1762912292,R_75,45596.5302
1762912294,R_75,45588.6545
1762912296,R_75,45585.6027
1762912298,R_75,45590.3731
1762912300,R_75,45598.8676
1762912302,R_75,45594.9471
1762912304,R_75,45608.8945
1762912306,R_75,45613.1851
1762912308,R_75,45619.7789
1762912310,R_75,45604.6876
1762912312,R_75,45613.3647
1762912314,R_75,45616.3446
1762912316,R_75,45617.0094
1762912318,R_75,45626.3074
1762912320,R_75,45628.6575
1762912322,R_75,45614.4013
1762912324,R_75,45609.3266
1762912326,R_75,45603.7302
1762912328,R_75,45608.4834
1762912330,R_75,45609.392
1762912332,R_75,45595.6261
1762912334,R_75,45580.0068
1762912336,R_75,45575.6635
1762912338,R_75,45579.3789
1762912340,R_75,45583.3698
1762912342,R_75,45580.2566
1762912344,R_75,45572.9497
1762912346,R_75,45569.15
1762912348,R_75,45556.4854
1762912350,R_75,45552.6081
1762912352,R_75,45554.2368
1762912354,R_75,45562.4871
1762912356,R_75,45559.7128
1762912358,R_75,45557.1616
1762912360,R_75,45565.0385
1762912362,R_75,45557.3971
1762912364,R_75,45564.9333
1762912366,R_75,45576.1272
1762912368,R_75,45568.2686
1762912370,R_75,45563.4867
1762912372,R_75,45554.8511
1762912374,R_75,45546.3883
1762912376,R_75,45562.359
1762912378,R_75,45563.1682
1762912380,R_75,45558.5427
1762912382,R_75,45547.8943
1762912384,R_75,45557.7123
1762912386,R_75,45564.6721
1762912388,R_75,45585.4497
1762912390,R_75,45586.1785
1762912392,R_75,45590.5226
1762912394,R_75,45598.7685
1762912396,R_75,45588.2678
1762912398,R_75,45577.415
1762912400,R_75,45565.5372
1762912402,R_75,45542.7325
1762912404,R_75,45546.2919
1762912406,R_75,45550.7442
1762912408,R_75,45551.9018
1762912410,R_75,45552.6266
1762912412,R_75,45562.1516
1762912414,R_75,45556.2325
1762912416,R_75,45570.1932
1762912418,R_75,45576.1294
1762912420,R_75,45590.4596
1762912422,R_75,45611.9251
1762912424,R_75,45608.7164
1762912426,R_75,45614.4766
1762912428,R_75,45607.8875
1762912430,R_75,45615.3049
1762912432,R_75,45611.6461
1762912434,R_75,45624.5938
1762912436,R_75,45630.7887
1762912438,R_75,45618.7651
1762912440,R_75,45613.7973
1762912442,R_75,45611.4932
1762912444,R_75,45625.972
1762912446,R_75,45637.8345
1762912448,R_75,45621.8081
1762912450,R_75,45618.5539
1762912452,R_75,45639.1353
1762912454,R_75,45640.0822
1762912456,R_75,45638.9301
1762912458,R_75,45636.6201
1762912460,R_75,45647.5844
1762912462,R_75,45642.3386
1762912464,R_75,45656.0319
1762912466,R_75,45660.0237
1762912468,R_75,45652.9425
1762912470,R_75,45649.8407
1762912472,R_75,45645.288
1762912474,R_75,45651.1005
1762912476,R_75,45661.4043
1762912478,R_75,45660.7405
1762912480,R_75,45653.9963
1762912482,R_75,45655.5004
1762912484,R_75,45657.6568
1762912486,R_75,45668.8073
1762912488,R_75,45672.4459
1762912490,R_75,45684.1455
1762912492,R_75,45680.0264
1762912494,R_75,45678.168
1762912496,R_75,45682.2042
1762912498,R_75,45679.2065
1762912500,R_75,45679.1766
1762912502,R_75,45688.3283
1762912504,R_75,45680.9229
1762912506,R_75,45674.3749
1762912508,R_75,45664.1728
1762912510,R_75,45679.9355
1762912512,R_75,45673.1224
1762912514,R_75,45667.9725
1762912516,R_75,45674.3304
1762912518,R_75,45676.2791
1762912520,R_75,45674.9669
1762912522,R_75,45680.6433
1762912524,R_75,45704.4783
1762912526,R_75,45697.0931
1762912528,R_75,45690.2121
1762912530,R_75,45698.0258
1762912532,R_75,45694.1742
1762912534,R_75,45705.1859
1762912536,R_75,45710.9145
1762912538,R_75,45712.8603
1762912540,R_75,45707.3809
