epoch,symbol,price
1776143820,R_75,32840.4917
1776143822,R_75,32843.2065
1776143824,R_75,32838.5289
1776143826,R_75,32833.7495
1776143828,R_75,32835.5064
1776143830,R_75,32837.7682
1776143832,R_75,32842.6877
1776143834,R_75,32843.487
1776143836,R_75,32845.7204
1776143838,R_75,32850.1244
1776143840,R_75,32853.1897
1776143842,R_75,32849.9977
1776143844,R_75,32852.9062
1776143846,R_75,32854.6666
1776143848,R_75,32857.7204
1776143850,R_75,32857.2554
1776143852,R_75,32852.0257
1776143854,R_75,32853.5031
1776143856,R_75,32861.4908
1776143858,R_75,32867.5519
1776143860,R_75,32877.6237
1776143862,R_75,32887.195
1776143864,R_75,32890.2186
1776143866,R_75,32883.1042
1776143868,R_75,32882.4527
1776143870,R_75,32886.3583
1776143872,R_75,32897.1668
1776143874,R_75,32896.4431
1776143876,R_75,32895.5776
1776143878,R_75,32894.4795
1776143880,R_75,32890.3405
1776143882,R_75,32897.4838
1776143884,R_75,32892.6693
1776143886,R_75,32896.4018
1776143888,R_75,32892.1135
1776143890,R_75,32890.476
1776143892,R_75,32884.9774
1776143894,R_75,32877.766
1776143896,R_75,32880.7533
1776143898,R_75,32880.0792
1776143900,R_75,32885.431
1776143902,R_75,32887.0986
1776143904,R_75,32883.8152
1776143906,R_75,32874.8671
1776143908,R_75,32880.5197
1776143910,R_75,32881.6849
1776143912,R_75,32879.3231
1776143914,R_75,32889.7361
1776143916,R_75,32889.3288
1776143918,R_75,32883.7684
1776143920,R_75,32874.4514
1776143922,R_75,32868.5712
1776143924,R_75,32864.1741
1776143926,R_75,32864.4374
1776143928,R_75,32856.6993
1776143930,R_75,32864.9978
1776143932,R_75,32871.2871
1776143934,R_75,32876.6869
1776143936,R_75,32879.9938
1776143938,R_75,32878.0447
1776143940,R_75,32861.296
1776143942,R_75,32858.836
1776143944,R_75,32854.4514
1776143946,R_75,32860.4622
1776143948,R_75,32867.2038
1776143950,R_75,32872.0659
1776143952,R_75,32869.1457
1776143954,R_75,32863.3397
1776143956,R_75,32865.476
1776143958,R_75,32859.6719
1776143960,R_75,32855.495
1776143962,R_75,32859.0144
1776143964,R_75,32863.7314
1776143966,R_75,32861.4065
1776143968,R_75,32858.174
1776143970,R_75,32866.498
1776143972,R_75,32865.7301
1776143974,R_75,32869.9051
1776143976,R_75,32862.8578
1776143978,R_75,32858.4153
1776143980,R_75,32859.9843
1776143982,R_75,32854.9458
1776143984,R_75,32839.6212
1776143986,R_75,32841.0965
1776143988,R_75,32855.3633
1776143990,R_75,32853.674
1776143992,R_75,32854.3123
1776143994,R_75,32856.5157
1776143996,R_75,32853.4313
1776143998,R_75,32848.1007
1776144000,R_75,32848.4278
1776144002,R_75,32847.7258
1776144004,R_75,32849.1072
1776144006,R_75,32849.5211
1776144008,R_75,32836.1619
1776144010,R_75,32844.3036
1776144012,R_75,32844.2129
1776144014,R_75,32843.2589
1776144016,R_75,32848.5263
1776144018,R_75,32857.7905
1776144020,R_75,32858.9581
1776144022,R_75,32861.6057
1776144024,R_75,32858.4092
1776144026,R_75,32854.8771
1776144028,R_75,32859.0322
1776144030,R_75,32867.3367
1776144032,R_75,32884.6066
1776144034,R_75,32886.6162
1776144036,R_75,32869.6582
1776144038,R_75,32865.818
1776144040,R_75,32875.2775
1776144042,R_75,32863.6406
1776144044,R_75,32863.2795
1776144046,R_75,32866.8531
1776144048,R_75,32860.8895
1776144050,R_75,32851.7775
1776144052,R_75,32853.127
1776144054,R_75,32854.7686
1776144056,R_75,32854.3308
1776144058,R_75,32865.8566
1776144060,R_75,32860.7759
1776144062,R_75,32857.1256
1776144064,R_75,32856.68
1776144066,R_75,32855.4252
1776144068,R_75,32849.3772
1776144070,R_75,32845.6615
1776144072,R_75,32845.4058
1776144074,R_75,32845.3838
1776144076,R_75,32831.751
1776144078,R_75,32839.9897
1776144080,R_75,32850.6003
1776144082,R_75,32847.5851
1776144084,R_75,32850.2646
1776144086,R_75,32856.8987
1776144088,R_75,32851.4181
1776144090,R_75,32856.0213
1776144092,R_75,32862.0744
1776144094,R_75,32871.9141
1776144096,R_75,32861.9678
1776144098,R_75,32864.3241
1776144100,R_75,32857.1944
1776144102,R_75,32860.5011
1776144104,R_75,32849.3108
1776144106,R_75,32851.4633
1776144108,R_75,32856.1545
1776144110,R_75,32846.1855
1776144112,R_75,32845.4852
1776144114,R_75,32850.2291
1776144116,R_75,32855.6877
1776144118,R_75,32854.5574
1776144120,R_75,32834.7321
1776144122,R_75,32840.5918
1776144124,R_75,32843.4454
1776144126,R_75,32835.2028
1776144128,R_75,32845.7181
1776144130,R_75,32840.153
1776144132,R_75,32837.9049
1776144134,R_75,32836.7116
1776144136,R_75,32834.4196
1776144138,R_75,32833.51
1776144140,R_75,32830.7924
1776144142,R_75,32832.9107
1776144144,R_75,32828.3517
1776144146,R_75,32828.8791
1776144148,R_75,32839.0467
1776144150,R_75,32844.9349
1776144152,R_75,32844.2745
1776144154,R_75,32845.4076
1776144156,R_75,32835.2352
1776144158,R_75,32829.5776
1776144160,R_75,32831.9323
1776144162,R_75,32838.0927
1776144164,R_75,32845.3986
1776144166,R_75,32834.7441
1776144168,R_75,32835.4595
1776144170,R_75,32839.2771
1776144172,R_75,32843.809
1776144174,R_75,32845.2846
1776144176,R_75,32859.3039
1776144178,R_75,32854.9531
1776144180,R_75,32862.0206
1776144182,R_75,32868.3869
1776144184,R_75,32864.0058
1776144186,R_75,32882.6749
1776144188,R_75,32878.1167
1776144190,R_75,32864.0659
1776144192,R_75,32858.0634
1776144194,R_75,32845.8032
1776144196,R_75,32845.505
1776144198,R_75,32853.9207
1776144200,R_75,32859.2695
1776144202,R_75,32855.7145
1776144204,R_75,32854.1893
1776144206,R_75,32845.3062
1776144208,R_75,32839.9327
1776144210,R_75,32837.7823
1776144212,R_75,32844.0418
1776144214,R_75,32852.9478
1776144216,R_75,32859.3274
1776144218,R_75,32856.4622
1776144220,R_75,32845.5369
1776144222,R_75,32841.531
1776144224,R_75,32851.5485
1776144226,R_75,32856.8591
1776144228,R_75,32853.3395
1776144230,R_75,32856.0313
1776144232,R_75,32848.3741
1776144234,R_75,32853.3004
1776144236,R_75,32855.7959
1776144238,R_75,32855.5672
1776144240,R_75,32851.9261
1776144242,R_75,32858.004
1776144244,R_75,32866.2674
1776144246,R_75,32874.2826
1776144248,R_75,32872.829
1776144250,R_75,32867.0798
1776144252,R_75,32868.5263
1776144254,R_75,32876.6782
1776144256,R_75,32870.3227
1776144258,R_75,32865.5689
1776144260,R_75,32862.2689
1776144262,R_75,32862.4861
1776144264,R_75,32871.192
1776144266,R_75,32859.5938
1776144268,R_75,32859.5069
1776144270,R_75,32858.3231
1776144272,R_75,32852.3261
1776144274,R_75,32865.7816
1776144276,R_75,32858.5371
1776144278,R_75,32860.2942
1776144280,R_75,32866.49
1776144282,R_75,32879.6892
1776144284,R_75,32876.3124
1776144286,R_75,32872.88
1776144288,R_75,32876.7748
1776144290,R_75,32878.0383
1776144292,R_75,32878.1088
1776144294,R_75,32872.0201
1776144296,R_75,32879.602
1776144298,R_75,32877.6481
1776144300,R_75,32891.9527
1776144302,R_75,32880.1239
1776144304,R_75,32879.6024
1776144306,R_75,32893.2803
1776144308,R_75,32890.4188
1776144310,R_75,32886.3885
1776144312,R_75,32887.6177
1776144314,R_75,32880.3292
1776144316,R_75,32878.6283
1776144318,R_75,32878.3358
1776144320,R_75,32887.0464
1776144322,R_75,32884.8862
1776144324,R_75,32880.6458
1776144326,R_75,32886.5535
1776144328,R_75,32881.9106
1776144330,R_75,32881.7062
1776144332,R_75,32880.0021
1776144334,R_75,32866.1911
1776144336,R_75,32870.0397
1776144338,R_75,32868.8399
1776144340,R_75,32874.0792
1776144342,R_75,32864.8435
1776144344,R_75,32876.4429
1776144346,R_75,32877.7158
1776144348,R_75,32872.5282
1776144350,R_75,32879.5445
1776144352,R_75,32881.2921
1776144354,R_75,32892.0307
1776144356,R_75,32889.0051
1776144358,R_75,32892.1025
1776144360,R_75,32882.2758
1776144362,R_75,32888.5228
1776144364,R_75,32888.5078
1776144366,R_75,32887.7955
1776144368,R_75,32892.7222
1776144370,R_75,32902.388
1776144372,R_75,32900.2219
1776144374,R_75,32896.6525
1776144376,R_75,32901.0906
1776144378,R_75,32906.3906
1776144380,R_75,32909.8051
1776144382,R_75,32907.2023
1776144384,R_75,32914.6175
1776144386,R_75,32921.8584
1776144388,R_75,32921.5187
1776144390,R_75,32913.8423
1776144392,R_75,32914.711
1776144394,R_75,32920.1457
1776144396,R_75,32917.9723
1776144398,R_75,32907.9221
1776144400,R_75,32899.9001
1776144402,R_75,32904.1388
1776144404,R_75,32903.7622
1776144406,R_75,32904.9405
1776144408,R_75,32911.219
1776144410,R_75,32904.6733
1776144412,R_75,32905.0687
1776144414,R_75,32912.3637
1776144416,R_75,32913.6068
1776144418,R_75,32906.8191
1776144420,R_75,32894.5233
1776144422,R_75,32887.4547
1776144424,R_75,32889.3925
1776144426,R_75,32892.2613
1776144428,R_75,32890.0024
1776144430,R_75,32892.8415
1776144432,R_75,32899.5258
1776144434,R_75,32904.4172
1776144436,R_75,32895.575
1776144438,R_75,32898.8962
1776144440,R_75,32899.8167
1776144442,R_75,32904.7476
1776144444,R_75,32905.8142
1776144446,R_75,32899.0518
1776144448,R_75,32889.6035
1776144450,R_75,32894.7146
1776144452,R_75,32902.1048
1776144454,R_75,32903.8285
1776144456,R_75,32908.7484
1776144458,R_75,32913.7339
1776144460,R_75,32909.9407
1776144462,R_75,32909.6192
1776144464,R_75,32907.0746
1776144466,R_75,32907.6193
1776144468,R_75,32899.0992
1776144470,R_75,32901.2024
1776144472,R_75,32901.0196
1776144474,R_75,32895.8885
1776144476,R_75,32886.3429
1776144478,R_75,32894.6834
1776144480,R_75,32894.0633
1776144482,R_75,32894.5597
1776144484,R_75,32892.8614
1776144486,R_75,32887.0782
1776144488,R_75,32897.8879
1776144490,R_75,32905.7049
1776144492,R_75,32916.1871
1776144494,R_75,32918.8245
1776144496,R_75,32911.4031
1776144498,R_75,32922.0822
1776144500,R_75,32933.4159
1776144502,R_75,32923.6071
1776144504,R_75,32926.3533
1776144506,R_75,32934.4402
1776144508,R_75,32929.3978
1776144510,R_75,32933.264
1776144512,R_75,32930.3466
1776144514,R_75,32938.878
1776144516,R_75,32940.3363
1776144518,R_75,32934.166
1776144520,R_75,32924.2892
1776144522,R_75,32922.6356
1776144524,R_75,32921.5574
1776144526,R_75,32931.3881
1776144528,R_75,32923.972
1776144530,R_75,32932.5478
1776144532,R_75,32930.8838
1776144534,R_75,32935.8432
1776144536,R_75,32933.0456
1776144538,R_75,32923.9008
1776144540,R_75,32936.6904
1776144542,R_75,32943.0649
1776144544,R_75,32944.4001
1776144546,R_75,32933.4281
1776144548,R_75,32934.7673
1776144550,R_75,32931.1846
1776144552,R_75,32937.613
1776144554,R_75,32940.5903
1776144556,R_75,32931.2006
1776144558,R_75,32926.667
1776144560,R_75,32921.7057
1776144562,R_75,32918.8953
1776144564,R_75,32913.0584
1776144566,R_75,32910.6218
1776144568,R_75,32904.1199
1776144570,R_75,32890.7021
1776144572,R_75,32888.4002
1776144574,R_75,32892.204
1776144576,R_75,32898.5823
1776144578,R_75,32902.5554
1776144580,R_75,32910.873
1776144582,R_75,32916.7976
1776144584,R_75,32912.0982
1776144586,R_75,32917.5754
1776144588,R_75,32921.8883
1776144590,R_75,32924.6983
1776144592,R_75,32927.8191
1776144594,R_75,32939.6405
1776144596,R_75,32940.8409
1776144598,R_75,32944.058
1776144600,R_75,32944.5315
1776144602,R_75,32952.2502
1776144604,R_75,32956.408
1776144606,R_75,32943.1953
1776144608,R_75,32933.2184
1776144610,R_75,32927.7143
1776144612,R_75,32930.0332
1776144614,R_75,32930.8226
1776144616,R_75,32928.1021
1776144618,R_75,32927.9847
1776144620,R_75,32935.7803
1776144622,R_75,32933.2951
1776144624,R_75,32931.2978
1776144626,R_75,32942.9953
1776144628,R_75,32940.8079
1776144630,R_75,32947.0324
1776144632,R_75,32951.0457
1776144634,R_75,32959.6777
1776144636,R_75,32959.5364
1776144638,R_75,32960.0358
1776144640,R_75,32961.3304
1776144642,R_75,32960.8733
1776144644,R_75,32961.1875
1776144646,R_75,32967.0102
1776144648,R_75,32961.4483
1776144650,R_75,32963.6261
1776144652,R_75,32970.8747
1776144654,R_75,32973.3697
1776144656,R_75,32982.1645
1776144658,R_75,32980.1318
1776144660,R_75,32983.2988
1776144662,R_75,32979.1807
1776144664,R_75,32985.8773
1776144666,R_75,32993.7009
1776144668,R_75,33001.2282
1776144670,R_75,33002.7631
1776144672,R_75,33002.1699
1776144674,R_75,33002.7884
1776144676,R_75,32998.4915
1776144678,R_75,32995.6549
1776144680,R_75,32987.8972
1776144682,R_75,32997.3094
1776144684,R_75,32994.1365
1776144686,R_75,33000.7451
1776144688,R_75,33000.5706
1776144690,R_75,33001.5854
1776144692,R_75,32994.502
1776144694,R_75,32989.9211
1776144696,R_75,32982.6699
1776144698,R_75,32984.4105
1776144700,R_75,32986.091
1776144702,R_75,32987.5435
1776144704,R_75,32985.6149
1776144706,R_75,32985.246
1776144708,R_75,32996.1683
1776144710,R_75,32994.1936
1776144712,R_75,32997.0729
1776144714,R_75,33001.4732
1776144716,R_75,33001.3296
1776144718,R_75,32997.3122
1776144720,R_75,33000.9963
1776144722,R_75,33000.4798
1776144724,R_75,32993.075
1776144726,R_75,32996.7496
1776144728,R_75,33000.51
1776144730,R_75,33005.8153
1776144732,R_75,33001.8565
1776144734,R_75,33002.0394
1776144736,R_75,32994.5687
1776144738,R_75,32994.5013
1776144740,R_75,33001.0389
1776144742,R_75,33009.4239
1776144744,R_75,33011.1096
1776144746,R_75,33016.4871
1776144748,R_75,33018.9815
1776144750,R_75,33017.5868
1776144752,R_75,33025.4514
1776144754,R_75,33029.3496
1776144756,R_75,33027.0039
1776144758,R_75,33028.9261
1776144760,R_75,33035.4718
1776144762,R_75,33033.3644
1776144764,R_75,33033.4593
1776144766,R_75,33027.6882
1776144768,R_75,33028.8815
1776144770,R_75,33033.4127
1776144772,R_75,33042.1734
1776144774,R_75,33050.3924
1776144776,R_75,33045.6593
1776144778,R_75,33038.8083
1776144780,R_75,33043.7668
1776144782,R_75,33049.357
1776144784,R_75,33045.6221
1776144786,R_75,33039.15
1776144788,R_75,33032.9126
1776144790,R_75,33038.7736
1776144792,R_75,33030.7897
1776144794,R_75,33027.2458
1776144796,R_75,33028.4487
1776144798,R_75,33023.5358
1776144800,R_75,33016.3035
1776144802,R_75,33017.7392
1776144804,R_75,33005.9781
1776144806,R_75,33011.7479
1776144808,R_75,33010.2122
1776144810,R_75,33016.7003
1776144812,R_75,33025.155
1776144814,R_75,33026.6599
1776144816,R_75,33011.5744
1776144818,R_75,33016.0589
1776144820,R_75,33014.5738
1776144822,R_75,33014.6449
1776144824,R_75,33018.3001
1776144826,R_75,33020.8167
1776144828,R_75,33018.818
1776144830,R_75,33021.8025
1776144832,R_75,33020.2421
1776144834,R_75,33022.9663
1776144836,R_75,33021.6219
1776144838,R_75,33024.9942
1776144840,R_75,33023.3235
1776144842,R_75,33016.9686
1776144844,R_75,33022.2116
1776144846,R_75,33024.582
1776144848,R_75,33028.1643
1776144850,R_75,33024.6983
1776144852,R_75,33025.5211
1776144854,R_75,33023.5548
1776144856,R_75,33027.2843
1776144858,R_75,33031.5437
1776144860,R_75,33031.5126
1776144862,R_75,33026.765
1776144864,R_75,33025.1121
1776144866,R_75,33030.787
1776144868,R_75,33028.9967
1776144870,R_75,33025.3472
1776144872,R_75,33018.967
1776144874,R_75,33013.228
1776144876,R_75,33012.1514
1776144878,R_75,33003.931
1776144880,R_75,33006.1289
1776144882,R_75,32997.1723
1776144884,R_75,33000.3309
1776144886,R_75,33002.3066
1776144888,R_75,32995.9761
1776144890,R_75,33002.6877
1776144892,R_75,33002.1945
1776144894,R_75,33004.0675
1776144896,R_75,33006.9279
1776144898,R_75,33011.4072
1776144900,R_75,33018.1946
1776144902,R_75,33007.1446
1776144904,R_75,33011.8743
1776144906,R_75,33015.6962
1776144908,R_75,33011.3374
1776144910,R_75,33014.4883
1776144912,R_75,33008.3362
1776144914,R_75,33010.8407
1776144916,R_75,33018.5104
1776144918,R_75,33025.4522
1776144920,R_75,33024.0033
1776144922,R_75,33021.9454
1776144924,R_75,33020.7787
1776144926,R_75,33029.6091
1776144928,R_75,33024.1747
1776144930,R_75,33016.5646
1776144932,R_75,33025.0797
1776144934,R_75,33021.5593
1776144936,R_75,33016.1223
1776144938,R_75,33033.1145
1776144940,R_75,33035.947
1776144942,R_75,33039.0783
1776144944,R_75,33041.2865
1776144946,R_75,33041.8455
1776144948,R_75,33036.1267
1776144950,R_75,33030.6196
1776144952,R_75,33023.5945
1776144954,R_75,33021.7488
1776144956,R_75,33022.1736
1776144958,R_75,33015.8607
1776144960,R_75,33012.9678
1776144962,R_75,33006.4503
1776144964,R_75,33011.6415
1776144966,R_75,33015.0887
1776144968,R_75,33017.143
1776144970,R_75,33018.5017
1776144972,R_75,33023.6133
1776144974,R_75,33032.1261
1776144976,R_75,33035.1014
1776144978,R_75,33037.3379
1776144980,R_75,33041.6918
1776144982,R_75,33033.3683
1776144984,R_75,33034.5512
1776144986,R_75,33031.8801
1776144988,R_75,33032.6227
1776144990,R_75,33033.6446
1776144992,R_75,33048.15
1776144994,R_75,33052.6913
1776144996,R_75,33057.3005
1776144998,R_75,33058.104
1776145000,R_75,33059.5308
1776145002,R_75,33052.5474
1776145004,R_75,33049.3488
1776145006,R_75,33058.9223
1776145008,R_75,33060.497
1776145010,R_75,33069.3097
1776145012,R_75,33071.2508
1776145014,R_75,33071.143
1776145016,R_75,33070.5716
1776145018,R_75,33069.4117
1776145020,R_75,33065.0994
1776145022,R_75,33063.4674
1776145024,R_75,33056.1984
1776145026,R_75,33059.2636
1776145028,R_75,33052.1642
1776145030,R_75,33050.5299
1776145032,R_75,33061.7532
1776145034,R_75,33068.1173
1776145036,R_75,33070.3146
1776145038,R_75,33073.9872
1776145040,R_75,33076.6031
1776145042,R_75,33069.5305
1776145044,R_75,33063.9422
1776145046,R_75,33072.6304
1776145048,R_75,33064.0054
1776145050,R_75,33064.0231
1776145052,R_75,33055.4723
1776145054,R_75,33058.0359
1776145056,R_75,33050.327
1776145058,R_75,33059.1661
1776145060,R_75,33065.7198
1776145062,R_75,33068.2398
1776145064,R_75,33064.7725
1776145066,R_75,33073.2067
1776145068,R_75,33063.6657
1776145070,R_75,33065.8489
1776145072,R_75,33078.4505
1776145074,R_75,33074.406
1776145076,R_75,33066.1621
1776145078,R_75,33078.7202
1776145080,R_75,33081.0736
1776145082,R_75,33075.2304
1776145084,R_75,33080.2044
1776145086,R_75,33085.5001
1776145088,R_75,33075.6233
1776145090,R_75,33064.9968
1776145092,R_75,33068.3626
1776145094,R_75,33082.2286
1776145096,R_75,33074.2593
1776145098,R_75,33052.293
1776145100,R_75,33041.5736
1776145102,R_75,33045.0544
1776145104,R_75,33047.1931
1776145106,R_75,33040.5823
1776145108,R_75,33031.525
1776145110,R_75,33025.5577
1776145112,R_75,33029.5913
1776145114,R_75,33028.0807
1776145116,R_75,33026.0204
1776145118,R_75,33033.5669
1776145120,R_75,33035.9374
1776145122,R_75,33042.6361
1776145124,R_75,33042.2896
1776145126,R_75,33041.8048
1776145128,R_75,33039.4875
1776145130,R_75,33038.7602
1776145132,R_75,33030.0281
1776145134,R_75,33027.5894
1776145136,R_75,33021.858
1776145138,R_75,33022.3459
1776145140,R_75,33017.8613
1776145142,R_75,33014.3728
1776145144,R_75,33013.063
1776145146,R_75,33004.1623
1776145148,R_75,33000.1514
1776145150,R_75,33002.206
1776145152,R_75,33005.8198
1776145154,R_75,33001.1661
1776145156,R_75,32994.068
1776145158,R_75,32991.2879
1776145160,R_75,32998.3679
1776145162,R_75,32985.3934
1776145164,R_75,32993.3857
1776145166,R_75,32998.3943
1776145168,R_75,33002.765
1776145170,R_75,32990.5961
1776145172,R_75,32990.1682
1776145174,R_75,32983.5893
1776145176,R_75,32977.6922
1776145178,R_75,32981.8295
1776145180,R_75,32987.9577
1776145182,R_75,32979.6042
1776145184,R_75,32967.2994
1776145186,R_75,32967.2232
1776145188,R_75,32965.5138
1776145190,R_75,32968.7954
1776145192,R_75,32969.784
1776145194,R_75,32960.7332
1776145196,R_75,32966.435
1776145198,R_75,32965.0602
1776145200,R_75,32959.8816
1776145202,R_75,32960.7947
1776145204,R_75,32950.7656
1776145206,R_75,32943.6788
1776145208,R_75,32945.3243
1776145210,R_75,32956.0389
1776145212,R_75,32958.729
1776145214,R_75,32958.0749
1776145216,R_75,32966.2794
1776145218,R_75,32973.6095
1776145220,R_75,32965.7236
1776145222,R_75,32958.8039
1776145224,R_75,32952.1595
1776145226,R_75,32954.3558
1776145228,R_75,32951.9303
1776145230,R_75,32943.354
1776145232,R_75,32941.7304
1776145234,R_75,32942.0027
1776145236,R_75,32944.7452
1776145238,R_75,32948.6063
1776145240,R_75,32939.2356
1776145242,R_75,32938.4444
1776145244,R_75,32941.5249
1776145246,R_75,32939.8204
1776145248,R_75,32942.9566
1776145250,R_75,32944.9864
1776145252,R_75,32948.2166
1776145254,R_75,32955.3521
1776145256,R_75,32957.2082
1776145258,R_75,32953.7675
1776145260,R_75,32952.5201
1776145262,R_75,32963.8565
1776145264,R_75,32969.1347
1776145266,R_75,32971.3263
1776145268,R_75,32974.1694
1776145270,R_75,32969.9175
1776145272,R_75,32973.2535
1776145274,R_75,32974.8595
1776145276,R_75,32980.9473
1776145278,R_75,32983.9452
1776145280,R_75,32981.3372
1776145282,R_75,32976.0581
1776145284,R_75,32975.1461
1776145286,R_75,32974.6932
1776145288,R_75,32976.5513
1776145290,R_75,32985.4944
1776145292,R_75,32991.9913
1776145294,R_75,32986.9051
1776145296,R_75,32977.6126
1776145298,R_75,32978.1546
1776145300,R_75,32991.1509
1776145302,R_75,32998.7941
1776145304,R_75,32993.8825
1776145306,R_75,32989.9675
1776145308,R_75,32981.5021
1776145310,R_75,32988.76
1776145312,R_75,32989.946
1776145314,R_75,32985.3975
1776145316,R_75,32987.7895
1776145318,R_75,32981.1123
1776145320,R_75,32977.0208
1776145322,R_75,32981.3338
1776145324,R_75,32971.7116
1776145326,R_75,32978.5505
1776145328,R_75,32980.1445
1776145330,R_75,32980.4052
1776145332,R_75,32984.4727
1776145334,R_75,32988.9285
1776145336,R_75,32980.6825
1776145338,R_75,32985.2663
1776145340,R_75,32984.9895
1776145342,R_75,32979.8594
1776145344,R_75,32985.8645
1776145346,R_75,32997.5325
1776145348,R_75,32999.4148
1776145350,R_75,32997.416
1776145352,R_75,32996.8653
1776145354,R_75,33003.0753
1776145356,R_75,33012.8331
1776145358,R_75,33007.8952
1776145360,R_75,33019.0355
1776145362,R_75,33034.4756
1776145364,R_75,33035.4763
1776145366,R_75,33033.7882
1776145368,R_75,33025.0355
1776145370,R_75,33032.4028
1776145372,R_75,33037.6886
1776145374,R_75,33029.514
1776145376,R_75,33037.319
1776145378,R_75,33038.3785
1776145380,R_75,33031.0011
1776145382,R_75,33027.7195
1776145384,R_75,33022.0114
1776145386,R_75,33019.0935
1776145388,R_75,33020.2678
1776145390,R_75,33030.5309
1776145392,R_75,33035.5624
1776145394,R_75,33029.7999
1776145396,R_75,33021.8299
1776145398,R_75,33020.817
1776145400,R_75,33025.5213
1776145402,R_75,33020.3166
1776145404,R_75,33018.3162
1776145406,R_75,33025.3201
1776145408,R_75,33021.9962
1776145410,R_75,33019.9111
1776145412,R_75,33027.9472
1776145414,R_75,33034.3343
1776145416,R_75,33026.6006
1776145418,R_75,33020.7621
1776145420,R_75,33014.1477
1776145422,R_75,33017.0711
1776145424,R_75,33011.652
1776145426,R_75,33013.6696
1776145428,R_75,33018.8318
1776145430,R_75,33020.7079
1776145432,R_75,33021.0699
1776145434,R_75,33020.3533
1776145436,R_75,33002.1486
1776145438,R_75,33004.8118
1776145440,R_75,33003.1563
1776145442,R_75,32992.3247
1776145444,R_75,32990.5165
1776145446,R_75,32985.1334
1776145448,R_75,32999.5281
1776145450,R_75,33019.648
1776145452,R_75,33032.326
1776145454,R_75,33030.9865
1776145456,R_75,33027.1501
1776145458,R_75,33034.7575
1776145460,R_75,33034.7026
1776145462,R_75,33033.4208
1776145464,R_75,33029.5249
1776145466,R_75,33022.9554
1776145468,R_75,33023.6656
1776145470,R_75,33029.137
1776145472,R_75,33027.4126
1776145474,R_75,33036.9439
1776145476,R_75,33037.1831
1776145478,R_75,33042.1004
1776145480,R_75,33048.3403
1776145482,R_75,33041.8314
1776145484,R_75,33037.1691
1776145486,R_75,33042.0756
1776145488,R_75,33043.0795
1776145490,R_75,33044.7349
1776145492,R_75,33045.074
1776145494,R_75,33037.1881
1776145496,R_75,33045.502
1776145498,R_75,33042.9892
1776145500,R_75,33045.9433
1776145502,R_75,33041.4527
1776145504,R_75,33044.7204
1776145506,R_75,33045.8389
1776145508,R_75,33050.0329
1776145510,R_75,33049.8603
1776145512,R_75,33042.5534
1776145514,R_75,33036.1119
1776145516,R_75,33030.8456
1776145518,R_75,33037.3209
1776145520,R_75,33028.223
