epoch,symbol,price
1770094486,R_75,27262.8069
1770094488,R_75,27254.0193
1770094490,R_75,27255.2684
1770094492,R_75,27257.1808
1770094494,R_75,27258.1963
1770094496,R_75,27254.4633
1770094498,R_75,27257.0058
1770094500,R_75,27255.716
1770094502,R_75,27250.7597
1770094504,R_75,27254.9198
1770094506,R_75,27251.636
1770094508,R_75,27241.552
1770094510,R_75,27246.9756
1770094512,R_75,27250.9159
1770094514,R_75,27252.5116
1770094516,R_75,27253.038
1770094518,R_75,27254.7757
1770094520,R_75,27256.8608
1770094522,R_75,27259.7024
1770094524,R_75,27263.5151
1770094526,R_75,27267.1785
1770094528,R_75,27268.3998
1770094530,R_75,27265.9181
1770094532,R_75,27276.6853
1770094534,R_75,27278.5632
1770094536,R_75,27276.3407
1770094538,R_75,27279.4947
1770094540,R_75,27276.0194
1770094542,R_75,27274.4796
1770094544,R_75,27274.0287
1770094546,R_75,27277.8483
1770094548,R_75,27281.3179
1770094550,R_75,27275.5223
1770094552,R_75,27281.0488
1770094554,R_75,27278.4324
1770094556,R_75,27277.6675
1770094558,R_75,27288.5171
1770094560,R_75,27287.2231
1770094562,R_75,27281.7464
1770094564,R_75,27277.9173
1770094566,R_75,27284.1337
1770094568,R_75,27290.9747
1770094570,R_75,27291.1113
1770094572,R_75,27287.4462
1770094574,R_75,27288.7625
1770094576,R_75,27306.3547
1770094578,R_75,27313.7848
1770094580,R_75,27309.2289
1770094582,R_75,27315.0371
1770094584,R_75,27312.715
1770094586,R_75,27317.8608
1770094588,R_75,27322.5206
1770094590,R_75,27325.6941
1770094592,R_75,27316.9164
1770094594,R_75,27310.1347
1770094596,R_75,27311.7364
1770094598,R_75,27306.4032
1770094600,R_75,27296.0973
1770094602,R_75,27299.157
1770094604,R_75,27295.1555
1770094606,R_75,27287.6603
1770094608,R_75,27288.2403
1770094610,R_75,27282.7114
1770094612,R_75,27274.6355
1770094614,R_75,27269.1439
1770094616,R_75,27264.9853
1770094618,R_75,27266.6399
1770094620,R_75,27262.9587
1770094622,R_75,27265.8734
1770094624,R_75,27272.0365
1770094626,R_75,27266.9739
1770094628,R_75,27276.4232
1770094630,R_75,27274.9112
1770094632,R_75,27273.4527
1770094634,R_75,27271.0997
1770094636,R_75,27265.4993
1770094638,R_75,27271.5701
1770094640,R_75,27271.3971
1770094642,R_75,27277.9951
1770094644,R_75,27290.8159
1770094646,R_75,27295.9366
1770094648,R_75,27297.472
1770094650,R_75,27296.563
1770094652,R_75,27292.5333
1770094654,R_75,27295.5616
1770094656,R_75,27302.5121
1770094658,R_75,27302.0751
1770094660,R_75,27304.362
1770094662,R_75,27303.3209
1770094664,R_75,27293.1295
1770094666,R_75,27292.5675
1770094668,R_75,27293.3594
1770094670,R_75,27287.8903
1770094672,R_75,27282.4411
1770094674,R_75,27288.837
1770094676,R_75,27280.6383
1770094678,R_75,27281.7231
1770094680,R_75,27288.8978
1770094682,R_75,27289.1369
1770094684,R_75,27295.0318
1770094686,R_75,27286.6353
1770094688,R_75,27285.6489
1770094690,R_75,27283.3882
1770094692,R_75,27276.2781
1770094694,R_75,27281.1227
1770094696,R_75,27274.4427
1770094698,R_75,27272.8192
1770094700,R_75,27273.2339
1770094702,R_75,27262.2984
1770094704,R_75,27258.4773
1770094706,R_75,27248.1445
1770094708,R_75,27249.9693
1770094710,R_75,27243.2497
1770094712,R_75,27244.8445
1770094714,R_75,27246.2736
1770094716,R_75,27236.242
1770094718,R_75,27238.307
1770094720,R_75,27237.3121
1770094722,R_75,27239.065
1770094724,R_75,27230.3321
1770094726,R_75,27230.2165
1770094728,R_75,27225.3727
1770094730,R_75,27227.5304
1770094732,R_75,27228.4729
1770094734,R_75,27230.3291
1770094736,R_75,27237.5837
1770094738,R_75,27239.9225
1770094740,R_75,27244.8287
1770094742,R_75,27237.6502
1770094744,R_75,27236.7217
1770094746,R_75,27236.3216
1770094748,R_75,27242.5707
1770094750,R_75,27240.9745
1770094752,R_75,27241.0929
1770094754,R_75,27253.4219
1770094756,R_75,27255.088
1770094758,R_75,27256.0745
1770094760,R_75,27266.0552
1770094762,R_75,27265.5439
1770094764,R_75,27269.8441
1770094766,R_75,27273.4424
1770094768,R_75,27271.6303
1770094770,R_75,27267.0863
1770094772,R_75,27273.774
1770094774,R_75,27277.1257
1770094776,R_75,27271.0793
1770094778,R_75,27271.9521
1770094780,R_75,27266.2245
1770094782,R_75,27273.949
1770094784,R_75,27280.6798
1770094786,R_75,27276.1527
1770094788,R_75,27280.6483
1770094790,R_75,27279.8055
1770094792,R_75,27280.0025
1770094794,R_75,27274.2599
1770094796,R_75,27271.5403
1770094798,R_75,27269.1591
1770094800,R_75,27262.2356
1770094802,R_75,27253.3548
1770094804,R_75,27253.3803
1770094806,R_75,27251.4188
1770094808,R_75,27253.8614
1770094810,R_75,27249.0794
1770094812,R_75,27245.4471
1770094814,R_75,27245.6071
1770094816,R_75,27236.4804
1770094818,R_75,27244.5345
1770094820,R_75,27249.3552
1770094822,R_75,27250.7057
1770094824,R_75,27242.4808
1770094826,R_75,27233.8858
1770094828,R_75,27237.7346
1770094830,R_75,27250.7099
1770094832,R_75,27247.7959
1770094834,R_75,27254.3544
1770094836,R_75,27254.4964
1770094838,R_75,27245.5202
1770094840,R_75,27246.2004
1770094842,R_75,27246.5909
1770094844,R_75,27246.7825
1770094846,R_75,27244.4321
1770094848,R_75,27241.1954
1770094850,R_75,27240.4397
1770094852,R_75,27249.2208
1770094854,R_75,27254.7992
1770094856,R_75,27257.8083
1770094858,R_75,27256.7522
1770094860,R_75,27251.4819
1770094862,R_75,27247.9411
1770094864,R_75,27250.4092
1770094866,R_75,27249.0644
1770094868,R_75,27248.3865
1770094870,R_75,27249.1599
1770094872,R_75,27250.7351
1770094874,R_75,27254.9765
1770094876,R_75,27255.0714
1770094878,R_75,27255.3167
1770094880,R_75,27256.4023
1770094882,R_75,27255.2339
1770094884,R_75,27248.9735
1770094886,R_75,27249.9764
1770094888,R_75,27251.7691
1770094890,R_75,27258.1012
1770094892,R_75,27261.1825
1770094894,R_75,27260.1466
1770094896,R_75,27259.0357
1770094898,R_75,27261.618
1770094900,R_75,27259.48
1770094902,R_75,27265.6028
1770094904,R_75,27253.322
1770094906,R_75,27247.5696
1770094908,R_75,27265.6442
1770094910,R_75,27257.5952
1770094912,R_75,27250.9523
1770094914,R_75,27252.4992
1770094916,R_75,27251.2696
1770094918,R_75,27249.9318
1770094920,R_75,27246.9076
1770094922,R_75,27250.0019
1770094924,R_75,27245.2563
1770094926,R_75,27252.5673
1770094928,R_75,27257.2062
1770094930,R_75,27248.9866
1770094932,R_75,27247.1433
1770094934,R_75,27249.7679
1770094936,R_75,27251.8872
1770094938,R_75,27255.5508
1770094940,R_75,27260.9767
1770094942,R_75,27252.0701
1770094944,R_75,27249.3167
1770094946,R_75,27244.2699
1770094948,R_75,27251.4259
1770094950,R_75,27251.6573
1770094952,R_75,27242.4869
1770094954,R_75,27243.4912
1770094956,R_75,27242.7104
1770094958,R_75,27251.4712
1770094960,R_75,27252.4852
1770094962,R_75,27256.2495
1770094964,R_75,27263.2242
1770094966,R_75,27266.7368
1770094968,R_75,27266.3036
1770094970,R_75,27261.639
1770094972,R_75,27267.1028
1770094974,R_75,27264.9644
1770094976,R_75,27265.9674
1770094978,R_75,27260.9555
1770094980,R_75,27256.5178
1770094982,R_75,27251.7026
1770094984,R_75,27255.2131
1770094986,R_75,27251.544
1770094988,R_75,27237.7232
1770094990,R_75,27249.2107
1770094992,R_75,27262.8558
1770094994,R_75,27262.5761
1770094996,R_75,27259.8646
1770094998,R_75,27258.1066
1770095000,R_75,27255.9548
1770095002,R_75,27262.6056
1770095004,R_75,27247.285
1770095006,R_75,27245.023
1770095008,R_75,27257.942
1770095010,R_75,27254.2543
1770095012,R_75,27256.1998
1770095014,R_75,27253.7272
1770095016,R_75,27254.5081
1770095018,R_75,27263.0306
1770095020,R_75,27270.6366
1770095022,R_75,27269.2062
1770095024,R_75,27259.0373
1770095026,R_75,27250.0954
1770095028,R_75,27259.5728
1770095030,R_75,27267.544
1770095032,R_75,27264.414
1770095034,R_75,27257.782
1770095036,R_75,27267.0272
1770095038,R_75,27268.3007
1770095040,R_75,27274.9608
1770095042,R_75,27281.2068
1770095044,R_75,27296.4276
1770095046,R_75,27298.4898
1770095048,R_75,27293.6404
1770095050,R_75,27293.3811
1770095052,R_75,27304.9312
1770095054,R_75,27310.4788
1770095056,R_75,27312.5856
1770095058,R_75,27305.0204
1770095060,R_75,27304.4293
1770095062,R_75,27298.6424
1770095064,R_75,27293.6951
1770095066,R_75,27294.2796
1770095068,R_75,27294.2683
1770095070,R_75,27289.9722
1770095072,R_75,27287.8547
1770095074,R_75,27287.9473
1770095076,R_75,27282.6894
1770095078,R_75,27273.3324
1770095080,R_75,27277.6891
1770095082,R_75,27277.3372
1770095084,R_75,27272.7969
1770095086,R_75,27274.2887
1770095088,R_75,27269.9183
1770095090,R_75,27279.6743
1770095092,R_75,27280.7739
1770095094,R_75,27281.4341
1770095096,R_75,27275.5747
1770095098,R_75,27280.0577
1770095100,R_75,27278.3346
1770095102,R_75,27278.7815
1770095104,R_75,27277.493
1770095106,R_75,27283.4121
1770095108,R_75,27289.1481
1770095110,R_75,27294.6031
1770095112,R_75,27302.8409
1770095114,R_75,27309.0035
1770095116,R_75,27305.6206
1770095118,R_75,27305.6087
1770095120,R_75,27305.0139
1770095122,R_75,27300.8423
1770095124,R_75,27302.6606
1770095126,R_75,27299.9629
1770095128,R_75,27298.1027
1770095130,R_75,27289.391
1770095132,R_75,27289.6543
1770095134,R_75,27293.9844
1770095136,R_75,27290.9183
1770095138,R_75,27292.6871
1770095140,R_75,27295.4793
1770095142,R_75,27302.4299
1770095144,R_75,27308.4908
1770095146,R_75,27319.4784
1770095148,R_75,27318.9431
1770095150,R_75,27320.9851
1770095152,R_75,27321.9287
1770095154,R_75,27321.1183
1770095156,R_75,27325.4114
1770095158,R_75,27324.0163
1770095160,R_75,27319.2452
1770095162,R_75,27326.755
1770095164,R_75,27329.2541
1770095166,R_75,27324.9465
1770095168,R_75,27331.3064
1770095170,R_75,27322.8817
1770095172,R_75,27322.5694
1770095174,R_75,27318.8952
1770095176,R_75,27319.9992
1770095178,R_75,27328.8708
1770095180,R_75,27334.3657
1770095182,R_75,27340.5119
1770095184,R_75,27340.0129
1770095186,R_75,27338.7092
1770095188,R_75,27346.0006
1770095190,R_75,27334.5789
1770095192,R_75,27332.9036
1770095194,R_75,27330.5926
1770095196,R_75,27332.0439
1770095198,R_75,27321.0195
1770095200,R_75,27325.7955
1770095202,R_75,27327.0464
1770095204,R_75,27329.3623
1770095206,R_75,27334.6722
1770095208,R_75,27341.632
1770095210,R_75,27338.8596
1770095212,R_75,27342.0367
1770095214,R_75,27336.969
1770095216,R_75,27332.2628
1770095218,R_75,27331.5006
1770095220,R_75,27326.5376
1770095222,R_75,27330.2377
1770095224,R_75,27330.085
1770095226,R_75,27337.1222
1770095228,R_75,27341.8335
1770095230,R_75,27345.054
1770095232,R_75,27342.8871
1770095234,R_75,27334.2471
1770095236,R_75,27324.0991
1770095238,R_75,27323.9312
1770095240,R_75,27318.8028
1770095242,R_75,27320.4494
1770095244,R_75,27325.9544
1770095246,R_75,27318.7251
1770095248,R_75,27322.4083
1770095250,R_75,27323.3156
1770095252,R_75,27322.9865
1770095254,R_75,27323.7616
1770095256,R_75,27325.8648
1770095258,R_75,27316.327
1770095260,R_75,27325.8692
1770095262,R_75,27324.9303
1770095264,R_75,27329.7202
1770095266,R_75,27331.595
1770095268,R_75,27331.4874
1770095270,R_75,27332.7459
1770095272,R_75,27342.2948
1770095274,R_75,27348.1042
1770095276,R_75,27342.2065
1770095278,R_75,27337.2516
1770095280,R_75,27332.1996
1770095282,R_75,27342.8042
1770095284,R_75,27340.7261
1770095286,R_75,27344.6168
1770095288,R_75,27339.6054
1770095290,R_75,27335.5269
1770095292,R_75,27329.1915
1770095294,R_75,27329.8477
1770095296,R_75,27328.9538
1770095298,R_75,27320.2343
1770095300,R_75,27319.7491
1770095302,R_75,27313.996
1770095304,R_75,27312.1711
1770095306,R_75,27310.5496
1770095308,R_75,27315.4773
1770095310,R_75,27315.6381
1770095312,R_75,27318.3702
1770095314,R_75,27317.1408
1770095316,R_75,27316.6324
1770095318,R_75,27318.6158
1770095320,R_75,27320.1692
1770095322,R_75,27320.8989
1770095324,R_75,27322.6991
1770095326,R_75,27319.473
1770095328,R_75,27318.8869
1770095330,R_75,27324.7238
1770095332,R_75,27317.941
1770095334,R_75,27317.8439
1770095336,R_75,27323.6614
1770095338,R_75,27326.3913
1770095340,R_75,27319.651
1770095342,R_75,27315.5513
1770095344,R_75,27312.9867
1770095346,R_75,27307.9164
1770095348,R_75,27319.405
1770095350,R_75,27321.1384
1770095352,R_75,27315.7868
1770095354,R_75,27313.6967
1770095356,R_75,27310.2861
1770095358,R_75,27301.794
1770095360,R_75,27300.1219
1770095362,R_75,27301.4006
1770095364,R_75,27306.8173
1770095366,R_75,27312.8636
1770095368,R_75,27311.0127
1770095370,R_75,27303.9543
1770095372,R_75,27292.2624
1770095374,R_75,27297.3947
1770095376,R_75,27299.5077
1770095378,R_75,27294.0627
1770095380,R_75,27292.8892
1770095382,R_75,27297.9688
1770095384,R_75,27303.8089
1770095386,R_75,27306.4363
1770095388,R_75,27313.5063
1770095390,R_75,27312.8856
1770095392,R_75,27311.8851
1770095394,R_75,27312.0849
1770095396,R_75,27304.6256
1770095398,R_75,27308.8566
1770095400,R_75,27308.3704
1770095402,R_75,27300.7957
1770095404,R_75,27298.6537
1770095406,R_75,27295.2002
1770095408,R_75,27302.3169
1770095410,R_75,27303
1770095412,R_75,27306.622
1770095414,R_75,27295.672
1770095416,R_75,27289.4219
1770095418,R_75,27291.1265
1770095420,R_75,27291.9494
1770095422,R_75,27286.47
1770095424,R_75,27292.8324
1770095426,R_75,27290.5362
1770095428,R_75,27292.7237
1770095430,R_75,27298.2016
1770095432,R_75,27306.2123
1770095434,R_75,27310.2791
1770095436,R_75,27302.7927
1770095438,R_75,27300.9453
1770095440,R_75,27304.814
1770095442,R_75,27303.129
1770095444,R_75,27300.4108
1770095446,R_75,27297.5087
1770095448,R_75,27292.2453
1770095450,R_75,27284.877
1770095452,R_75,27286.4886
1770095454,R_75,27289.4195
1770095456,R_75,27284.0455
1770095458,R_75,27285.7078
1770095460,R_75,27283.6416
1770095462,R_75,27285.1591
1770095464,R_75,27287.3671
1770095466,R_75,27288.8458
1770095468,R_75,27284.6384
1770095470,R_75,27281.7596
1770095472,R_75,27283.9015
1770095474,R_75,27287.0244
1770095476,R_75,27289.9291
1770095478,R_75,27301.1063
1770095480,R_75,27299.724
1770095482,R_75,27300.4935
1770095484,R_75,27300.8078
1770095486,R_75,27307.4553
1770095488,R_75,27307.7676
1770095490,R_75,27298.0644
1770095492,R_75,27300.0982
1770095494,R_75,27308.0301
1770095496,R_75,27302.6814
1770095498,R_75,27304.3056
1770095500,R_75,27302.0859
1770095502,R_75,27298.1369
1770095504,R_75,27302.7341
1770095506,R_75,27297.5346
1770095508,R_75,27295.809
1770095510,R_75,27294.7157
1770095512,R_75,27295.8266
1770095514,R_75,27295.0964
1770095516,R_75,27297.6618
1770095518,R_75,27301.3337
1770095520,R_75,27300.9113
1770095522,R_75,27302.1646
1770095524,R_75,27301.0467
1770095526,R_75,27297.2979
1770095528,R_75,27298.1197
1770095530,R_75,27294.5195
1770095532,R_75,27302.7213
1770095534,R_75,27305.0483
1770095536,R_75,27314.2832
1770095538,R_75,27321.7383
1770095540,R_75,27315.3732
1770095542,R_75,27311.3315
1770095544,R_75,27310.7798
1770095546,R_75,27318.7015
1770095548,R_75,27339.6279
1770095550,R_75,27342.3778
1770095552,R_75,27340.061
1770095554,R_75,27339.9555
1770095556,R_75,27341.4138
1770095558,R_75,27337.7477
1770095560,R_75,27336.9854
1770095562,R_75,27338.476
1770095564,R_75,27342.366
1770095566,R_75,27343.6817
1770095568,R_75,27345.8171
1770095570,R_75,27352.2231
1770095572,R_75,27349.6683
1770095574,R_75,27355.6345
1770095576,R_75,27343.7338
1770095578,R_75,27334.0876
1770095580,R_75,27336.264
1770095582,R_75,27335.7627
1770095584,R_75,27337.5377
1770095586,R_75,27330.4574
1770095588,R_75,27329.3059
1770095590,R_75,27329.3811
1770095592,R_75,27315.9545
1770095594,R_75,27312.8914
1770095596,R_75,27324.8928
1770095598,R_75,27321.6908
1770095600,R_75,27320.8197
1770095602,R_75,27323.2698
1770095604,R_75,27325.4435
1770095606,R_75,27319.3245
1770095608,R_75,27309.3285
1770095610,R_75,27309.4235
1770095612,R_75,27306.5207
1770095614,R_75,27306.5906
1770095616,R_75,27305.0804
1770095618,R_75,27300.8904
1770095620,R_75,27296.2081
1770095622,R_75,27299.1636
1770095624,R_75,27299.1298
1770095626,R_75,27308.9429
1770095628,R_75,27305.536
1770095630,R_75,27310.913
1770095632,R_75,27320.5791
1770095634,R_75,27319.0375
1770095636,R_75,27323.6366
1770095638,R_75,27326.9564
1770095640,R_75,27325.6315
1770095642,R_75,27325.2397
1770095644,R_75,27326.7614
1770095646,R_75,27341.0928
1770095648,R_75,27353.018
1770095650,R_75,27347.2251
1770095652,R_75,27352.0542
1770095654,R_75,27350.5712
1770095656,R_75,27351.3505
1770095658,R_75,27354.1878
1770095660,R_75,27355.3167
1770095662,R_75,27356.9895
1770095664,R_75,27360.9497
1770095666,R_75,27364.1766
1770095668,R_75,27371.8088
1770095670,R_75,27376.5005
1770095672,R_75,27376.5704
1770095674,R_75,27369.1806
1770095676,R_75,27383.3308
1770095678,R_75,27380.7504
1770095680,R_75,27381.2064
1770095682,R_75,27384.8295
1770095684,R_75,27388.4599
1770095686,R_75,27388.1424
1770095688,R_75,27388.6495
1770095690,R_75,27397.1577
1770097774,R_75,27638.1064
1770097776,R_75,27646.2876
1770097778,R_75,27644.8137
1770097780,R_75,27639.8333
1770097782,R_75,27638.3357
1770097784,R_75,27638.218
1770097786,R_75,27637.9118
1770097788,R_75,27630.1656
1770097790,R_75,27625.2797
1770097792,R_75,27623.5055
1770097794,R_75,27622.4994
1770097796,R_75,27625.3509
1770097798,R_75,27624.2468
1770097800,R_75,27623.2196
1770097802,R_75,27623.5743
1770097804,R_75,27628.9237
1770097806,R_75,27632.3411
1770097808,R_75,27629.4405
1770097810,R_75,27631.0487
1770097812,R_75,27627.5844
1770097814,R_75,27624.4263
1770097816,R_75,27621.5528
1770097818,R_75,27624.387
1770097820,R_75,27614.7914
1770097822,R_75,27608.1318
1770097824,R_75,27598.895
1770097826,R_75,27594.8792
1770097828,R_75,27593.5262
1770097830,R_75,27588.9551
1770097832,R_75,27592.561
1770097834,R_75,27587.9934
1770097836,R_75,27591.545
1770097838,R_75,27593.2611
1770097840,R_75,27598.3944
1770097842,R_75,27604.5528
1770097844,R_75,27597.4206
1770097846,R_75,27589.2739
1770097848,R_75,27593.9451
1770097850,R_75,27604.363
1770097852,R_75,27607.14
1770097854,R_75,27607.1001
1770097856,R_75,27613.2999
1770097858,R_75,27610.17
1770097860,R_75,27616.0079
1770097862,R_75,27624.3726
1770097864,R_75,27628.626
1770097866,R_75,27629.1293
1770097868,R_75,27629.2876
1770097870,R_75,27627.1909
1770097872,R_75,27622.7333
1770097874,R_75,27617.5915
1770097876,R_75,27615.5948
1770097878,R_75,27615.1283
1770097880,R_75,27605.8887
1770097882,R_75,27609.9929
1770097884,R_75,27617.0084
1770097886,R_75,27610.3115
1770097888,R_75,27601.2348
1770097890,R_75,27596.1297
1770097892,R_75,27605.6087
1770097894,R_75,27606.428
1770097896,R_75,27596.0456
1770097898,R_75,27598.4226
1770097900,R_75,27598.6476
1770097902,R_75,27592.6707
1770097904,R_75,27591.7597
1770097906,R_75,27588.5471
1770097908,R_75,27594.2632
1770097910,R_75,27599.6144
1770097912,R_75,27608.4549
1770097914,R_75,27609.2198
1770097916,R_75,27607.976
1770097918,R_75,27599.4469
1770097920,R_75,27605.0255
1770097922,R_75,27593.7669
1770097924,R_75,27592.9338
1770097926,R_75,27589.0229
1770097928,R_75,27595.6216
1770097930,R_75,27577.5783
1770097932,R_75,27578.0643
1770097934,R_75,27579.3232
1770097936,R_75,27580.037
1770097938,R_75,27579.4617
1770097940,R_75,27578.6894
1770097942,R_75,27579.6233
1770097944,R_75,27578.3553
1770097946,R_75,27580.635
1770097948,R_75,27581.988
1770097950,R_75,27586.2277
1770097952,R_75,27582.8578
1770097954,R_75,27577.5034
1770097956,R_75,27576.3194
1770097958,R_75,27581.5756
1770097960,R_75,27591.1794
1770097962,R_75,27594.5473
1770097964,R_75,27597.4121
1770097966,R_75,27603.9663
1770097968,R_75,27612.3215
1770097970,R_75,27610.7066
1770097972,R_75,27605.9964
1770097974,R_75,27606.594
1770097976,R_75,27607.0613
1770097978,R_75,27607.9036
1770097980,R_75,27605.0011
1770097982,R_75,27607.537
1770097984,R_75,27615.3687
1770097986,R_75,27617.1879
1770097988,R_75,27615.5576
1770097990,R_75,27612.6492
1770097992,R_75,27606.1464
1770097994,R_75,27606.1688
1770097996,R_75,27606.3365
1770097998,R_75,27613.4719
1770098000,R_75,27609.4232
1770098002,R_75,27615.7375
1770098004,R_75,27619.3239
1770098006,R_75,27625.3517
1770098008,R_75,27628.9059
1770098010,R_75,27627.8697
1770098012,R_75,27630.662
1770098014,R_75,27633.0326
1770098016,R_75,27638.5116
1770098018,R_75,27640.754
1770098020,R_75,27634.2071
1770098022,R_75,27636.3793
1770098024,R_75,27637.6462
1770098026,R_75,27637.4463
1770098028,R_75,27637.908
1770098030,R_75,27634.6926
1770098032,R_75,27629.9096
1770098034,R_75,27626.8003
1770098036,R_75,27623.5861
1770098038,R_75,27619.2908
1770098040,R_75,27627.7729
1770098042,R_75,27628.7832
1770098044,R_75,27616.1224
1770098046,R_75,27613.4448
1770098048,R_75,27608.4104
1770098050,R_75,27607.179
1770098052,R_75,27600.6541
1770098054,R_75,27597.9218
1770098056,R_75,27597.7381
1770098058,R_75,27590.6653
1770098060,R_75,27588.3499
1770098062,R_75,27594.0738
1770098064,R_75,27587.4374
1770098066,R_75,27593.0873
1770098068,R_75,27595.2197
1770098070,R_75,27597.1508
1770098072,R_75,27595.1809
1770098074,R_75,27602.2187
1770098076,R_75,27596.5553
1770098078,R_75,27593.4546
1770098080,R_75,27594.0908
1770098082,R_75,27590.0637
1770098084,R_75,27591.3955
1770098086,R_75,27592.1189
1770098088,R_75,27593.5785
1770098090,R_75,27589.9458
1770098092,R_75,27590.1517
1770098094,R_75,27584.1353
1770098096,R_75,27581.5354
1770098098,R_75,27585.0348
1770098100,R_75,27583.4878
1770098102,R_75,27588.4502
1770098104,R_75,27594.8179
1770098106,R_75,27597.7083
1770098108,R_75,27585.4463
1770098110,R_75,27583.3935
1770098112,R_75,27579.4555
1770098114,R_75,27585.8159
1770098116,R_75,27589.9653
1770098118,R_75,27585.3398
1770098120,R_75,27588.2674
1770098122,R_75,27587.5357
1770098124,R_75,27590.3558
1770098126,R_75,27592.7881
1770098128,R_75,27595.2998
1770098130,R_75,27586.7129
1770098132,R_75,27585.6353
1770098134,R_75,27581.3179
1770098136,R_75,27566.9565
1770098138,R_75,27566.4258
1770098140,R_75,27572.7158
1770098142,R_75,27565.8827
1770098144,R_75,27567.7454
1770098146,R_75,27567.1772
1770098148,R_75,27573.0243
1770098150,R_75,27570.1499
1770098152,R_75,27566.6629
1770098154,R_75,27569.1958
1770098156,R_75,27568.6925
1770098158,R_75,27572.3953
1770098160,R_75,27579.2623
1770098162,R_75,27581.1425
1770098164,R_75,27583.4181
1770098166,R_75,27570.9581
1770098168,R_75,27567.2355
1770098170,R_75,27567.0989
1770098172,R_75,27566.8942
1770098174,R_75,27570.8773
1770098176,R_75,27572.4007
1770098178,R_75,27575.247
1770098180,R_75,27575.7995
1770098182,R_75,27571.7644
1770098184,R_75,27574.9241
1770098186,R_75,27571.6441
1770098188,R_75,27575.8721
1770098190,R_75,27577.7025
1770098192,R_75,27585.1649
1770098194,R_75,27580.4954
1770098196,R_75,27586.8714
1770098198,R_75,27575.2058
1770098200,R_75,27582.5586
1770098202,R_75,27580.7478
1770098204,R_75,27578.8435
1770098206,R_75,27571.5858
1770098208,R_75,27573.7099
1770098210,R_75,27571.4706
1770098212,R_75,27574.9261
1770098214,R_75,27577.0992
1770098216,R_75,27579.6907
1770098218,R_75,27581.9685
1770098220,R_75,27576.697
1770098222,R_75,27577.4108
1770098224,R_75,27580.2318
1770098226,R_75,27577.8798
1770098228,R_75,27582.8743
1770098230,R_75,27594.3435
1770098232,R_75,27592.9541
1770098234,R_75,27598.3462
1770098236,R_75,27591.5404
1770098238,R_75,27593.1245
1770098240,R_75,27598.5778
1770098242,R_75,27601.4135
1770098244,R_75,27600.6526
1770098246,R_75,27605.5469
1770098248,R_75,27602.5689
1770098250,R_75,27608.5647
1770098252,R_75,27607.3814
1770098254,R_75,27597.9647
1770098256,R_75,27595.9614
1770098258,R_75,27599.9298
1770098260,R_75,27601.0428
1770098262,R_75,27604.8594
1770098264,R_75,27607.4332
1770098266,R_75,27600.3001
1770098268,R_75,27612.624
1770098270,R_75,27611.2142
1770098272,R_75,27608.7598
1770098274,R_75,27610.1456
1770098276,R_75,27600.09
1770098278,R_75,27595.1948
1770098280,R_75,27596.3462
1770098282,R_75,27597.1979
1770098284,R_75,27595.8844
1770098286,R_75,27601.7847
1770098288,R_75,27597.95
1770098290,R_75,27589.2045
1770098292,R_75,27583.8203
1770098294,R_75,27574.5968
1770098296,R_75,27571.3824
1770098298,R_75,27569.4844
1770098300,R_75,27572.6355
1770098302,R_75,27570.0888
1770098304,R_75,27574.7474
1770098306,R_75,27574.5636
1770098308,R_75,27573.9172
1770098310,R_75,27574.7567
1770098312,R_75,27575.925
1770098314,R_75,27585.6614
1770098316,R_75,27583.4051
1770098318,R_75,27584.8955
1770098320,R_75,27581.6058
1770098322,R_75,27590.2264
1770098324,R_75,27595.5806
1770098326,R_75,27588.489
1770098328,R_75,27601.5887
1770098330,R_75,27601.8241
1770098332,R_75,27598.0044
1770098334,R_75,27596.9348
1770098336,R_75,27590.8842
1770098338,R_75,27588.4913
1770098340,R_75,27591.9527
1770098342,R_75,27588.0873
1770098344,R_75,27592.2369
1770098346,R_75,27593.475
1770098348,R_75,27597.0825
1770098350,R_75,27598.9327
1770098352,R_75,27599.0114
1770098354,R_75,27600.8055
1770098356,R_75,27599.3991
1770098358,R_75,27596.6075
1770098360,R_75,27595.3825
1770098362,R_75,27589.9447
1770098364,R_75,27584.577
1770098366,R_75,27586.0216
1770098368,R_75,27587.2935
1770098370,R_75,27583.5128
1770098372,R_75,27576.4625
1770098374,R_75,27563.8193
1770098376,R_75,27552.1243
1770098378,R_75,27557.7174
1770098380,R_75,27554.2487
1770098382,R_75,27549.4257
1770098384,R_75,27550.1817
1770098386,R_75,27552.5042
1770098388,R_75,27560.6214
1770098390,R_75,27565.103
1770098392,R_75,27555.4637
1770098394,R_75,27558.6859
1770098396,R_75,27561.9298
1770098398,R_75,27568.8724
1770098400,R_75,27566.2642
1770098402,R_75,27576.5005
1770098404,R_75,27574.6442
1770098406,R_75,27573.6639
1770098408,R_75,27568.987
1770098410,R_75,27567.9578
1770098412,R_75,27556.2864
1770098414,R_75,27557.4622
1770098416,R_75,27564.1732
1770098418,R_75,27560.4699
1770098420,R_75,27566.132
1770098422,R_75,27566.6398
1770098424,R_75,27564.071
1770098426,R_75,27565.783
1770098428,R_75,27563.504
1770098430,R_75,27563.5567
1770098432,R_75,27559.474
1770098434,R_75,27551.4706
1770098436,R_75,27547.4804
1770098438,R_75,27554.4663
1770098440,R_75,27559.7184
1770098442,R_75,27554.9531
1770098444,R_75,27552.6691
