epoch,symbol,price
1776568526,R_75,34654.0202
1776568528,R_75,34653.8588
1776568530,R_75,34659.1668
1776568532,R_75,34654.3808
1776568534,R_75,34648.2102
1776568536,R_75,34645.4132
1776568538,R_75,34648.523
1776568540,R_75,34652.1078
1776568542,R_75,34650.2522
1776568544,R_75,34644.6283
1776568546,R_75,34643.1439
1776568548,R_75,34637.1351
1776568550,R_75,34634.808
1776568552,R_75,34626.4435
1776568554,R_75,34626.2047
1776568556,R_75,34634.3305
1776568558,R_75,34630.9211
1776568560,R_75,34630.809
1776568562,R_75,34625.6181
1776568564,R_75,34627.9512
1776568566,R_75,34626.3608
1776568568,R_75,34623.6896
1776568570,R_75,34633.9775
1776568572,R_75,34634.7071
1776568574,R_75,34629.7127
1776568576,R_75,34630.8758
1776568578,R_75,34622.5662
1776568580,R_75,34635.379
1776568582,R_75,34638.1742
1776568584,R_75,34645.9434
1776568586,R_75,34650.0291
1776568588,R_75,34636.217
1776568590,R_75,34635.0086
1776568592,R_75,34632.1746
1776568594,R_75,34623.6854
1776568596,R_75,34625.9789
1776568598,R_75,34630.3795
1776568600,R_75,34626.4124
1776568602,R_75,34617.5796
1776568604,R_75,34611.2536
1776568606,R_75,34614.1793
1776568608,R_75,34613.3998
1776568610,R_75,34625.2225
1776568612,R_75,34609.8898
1776568614,R_75,34610.3675
1776568616,R_75,34609.9343
1776568618,R_75,34612.1903
1776568620,R_75,34607.0155
1776568622,R_75,34606.1672
1776568624,R_75,34598.1916
1776568626,R_75,34598.3507
1776568628,R_75,34596.073
1776568630,R_75,34601.2593
1776568632,R_75,34597.8082
1776568634,R_75,34594.7242
1776568636,R_75,34593.5511
1776568638,R_75,34588.7049
1776568640,R_75,34592.4757
1776568642,R_75,34595.3104
1776568644,R_75,34595.196
1776568646,R_75,34606.5384
1776568648,R_75,34607.992
1776568650,R_75,34598.4007
1776568652,R_75,34595.4655
1776568654,R_75,34581.6762
1776568656,R_75,34581.7953
1776568658,R_75,34575.14
1776568660,R_75,34566.5882
1776568662,R_75,34565.0714
1776568664,R_75,34566.3358
1776568666,R_75,34569.9849
1776568668,R_75,34572.1866
1776568670,R_75,34567.9963
1776568672,R_75,34562.5349
1776568674,R_75,34560.2011
1776568676,R_75,34558.8533
1776568678,R_75,34575.2868
1776568680,R_75,34571.4016
1776568682,R_75,34568.2011
1776568684,R_75,34575.4039
1776568686,R_75,34567.3961
1776568688,R_75,34571.5585
1776568690,R_75,34573.8392
1776568692,R_75,34568.1023
1776568694,R_75,34568.1833
1776568696,R_75,34558.8821
1776568698,R_75,34552.975
1776568700,R_75,34549.372
1776568702,R_75,34556.4692
1776568704,R_75,34559.6203
1776568706,R_75,34557.2773
1776568708,R_75,34558.4665
1776568710,R_75,34555.0833
1776568712,R_75,34546.2089
1776568714,R_75,34540.7843
1776568716,R_75,34541.7431
1776568718,R_75,34544.6873
1776568720,R_75,34546.7011
1776568722,R_75,34541.8952
1776568724,R_75,34542.9988
1776568726,R_75,34535.6856
1776568728,R_75,34526.6631
1776568730,R_75,34528.5711
1776568732,R_75,34522.4418
1776568734,R_75,34526.1051
1776568736,R_75,34531.3073
1776568738,R_75,34544.4145
1776568740,R_75,34550.5677
1776568742,R_75,34561.6982
1776568744,R_75,34565.8497
1776568746,R_75,34570.8439
1776568748,R_75,34575.0209
1776568750,R_75,34572.9414
1776568752,R_75,34580.0689
1776568754,R_75,34573.7968
1776568756,R_75,34567.5079
1776568758,R_75,34571.1784
1776568760,R_75,34567.0291
1776568762,R_75,34566.8193
1776568764,R_75,34569.6125
1776568766,R_75,34559.7893
1776568768,R_75,34548.8899
1776568770,R_75,34552.2062
1776568772,R_75,34555.2518
1776568774,R_75,34563.9874
1776568776,R_75,34564.247
1776568778,R_75,34561.0712
1776568780,R_75,34552.7795
1776568782,R_75,34535.4853
1776568784,R_75,34534.2257
1776568786,R_75,34532.4292
1776568788,R_75,34540.4371
1776568790,R_75,34536.7189
1776568792,R_75,34536.955
1776568794,R_75,34531.1377
1776568796,R_75,34526.1764
1776568798,R_75,34540.0567
1776568800,R_75,34545.0868
1776568802,R_75,34553.6971
1776568804,R_75,34552.7709
1776568806,R_75,34548.8881
1776568808,R_75,34544.6504
1776568810,R_75,34549.6164
1776568812,R_75,34554.6991
1776568814,R_75,34547.1674
1776568816,R_75,34555.6019
1776568818,R_75,34556.5506
1776568820,R_75,34552.6038
1776568822,R_75,34553.6072
1776568824,R_75,34553.913
1776568826,R_75,34563.2073
1776568828,R_75,34560.0004
1776568830,R_75,34569.7658
1776568832,R_75,34563.0995
1776568834,R_75,34562.4259
1776568836,R_75,34565.6616
1776568838,R_75,34553.8289
1776568840,R_75,34551.5126
1776568842,R_75,34553.6285
1776568844,R_75,34543.415
1776568846,R_75,34535.9035
1776568848,R_75,34536.0543
1776568850,R_75,34528.0526
1776568852,R_75,34527.5084
1776568854,R_75,34524.0793
1776568856,R_75,34524.5949
1776568858,R_75,34531.8667
1776568860,R_75,34530.8251
1776568862,R_75,34543.0228
1776568864,R_75,34541.2137
1776568866,R_75,34539.4783
1776568868,R_75,34550.7775
1776568870,R_75,34550.991
1776568872,R_75,34553.5373
1776568874,R_75,34559.2899
1776568876,R_75,34557.8737
1776568878,R_75,34567.5042
1776568880,R_75,34579.4461
1776568882,R_75,34573.3822
1776568884,R_75,34587.7585
1776568886,R_75,34601.7742
1776568888,R_75,34600.839
1776568890,R_75,34592.8677
1776568892,R_75,34590.6221
1776568894,R_75,34597.5039
1776568896,R_75,34606.9218
1776568898,R_75,34599.3825
1776568900,R_75,34609.007
1776568902,R_75,34616.2188
1776568904,R_75,34621.6156
1776568906,R_75,34620.6014
1776568908,R_75,34624.6988
1776568910,R_75,34635.8008
1776568912,R_75,34643.0152
1776568914,R_75,34648.1083
1776568916,R_75,34655.3119
1776568918,R_75,34648.5674
1776568920,R_75,34652.1633
1776568922,R_75,34648.5354
1776568924,R_75,34644.2917
1776568926,R_75,34646.7251
1776568928,R_75,34656.6538
1776568930,R_75,34651.9519
1776568932,R_75,34653.9389
1776568934,R_75,34644.6678
1776568936,R_75,34636.5411
1776568938,R_75,34622.6816
1776568940,R_75,34627.5424
1776568942,R_75,34620.8227
1776568944,R_75,34624.9938
1776568946,R_75,34625.8009
1776568948,R_75,34625.1242
1776568950,R_75,34641.8315
1776568952,R_75,34642.6216
1776568954,R_75,34646.301
1776568956,R_75,34651.2191
1776568958,R_75,34666.7
1776568960,R_75,34663.4976
1776568962,R_75,34675.8865
1776568964,R_75,34668.2275
1776568966,R_75,34666.5492
1776568968,R_75,34669.7208
1776568970,R_75,34689.1963
1776568972,R_75,34686.6147
1776568974,R_75,34683.2116
1776568976,R_75,34668.9476
1776568978,R_75,34659.1511
1776568980,R_75,34665.1158
1776568982,R_75,34662.0997
1776568984,R_75,34649.6868
1776568986,R_75,34651.1551
1776568988,R_75,34636.0712
1776568990,R_75,34632.7758
1776568992,R_75,34642.6572
1776568994,R_75,34651.9838
1776568996,R_75,34658.2826
1776568998,R_75,34670.3167
1776569000,R_75,34656.8334
1776569002,R_75,34650.6578
1776569004,R_75,34649.617
1776569006,R_75,34656.2085
1776569008,R_75,34648.426
1776569010,R_75,34648.4416
1776569012,R_75,34650.4492
1776569014,R_75,34650.5963
1776569016,R_75,34638.2052
1776569018,R_75,34635.7801
1776569020,R_75,34646.5734
1776569022,R_75,34642.7345
1776569024,R_75,34637.4159
1776569026,R_75,34633.5006
1776569028,R_75,34632.3537
1776569030,R_75,34626.8123
1776569032,R_75,34627.0584
1776569034,R_75,34623.8278
1776569036,R_75,34624.512
1776569038,R_75,34618.9224
1776569040,R_75,34618.8116
1776569042,R_75,34614.629
1776569044,R_75,34620.4266
1776569046,R_75,34631.6981
1776569048,R_75,34637.2344
1776569050,R_75,34631.2068
1776569052,R_75,34630.2104
1776569054,R_75,34636.9935
1776569056,R_75,34632.97
1776569058,R_75,34633.0112
1776569060,R_75,34631.5372
1776569062,R_75,34631.4208
1776569064,R_75,34640.3239
1776569066,R_75,34643.927
1776569068,R_75,34644.4933
1776569070,R_75,34639.5281
1776569072,R_75,34635.4638
1776569074,R_75,34631.6902
1776569076,R_75,34643.7733
1776569078,R_75,34649.2061
1776569080,R_75,34658.1058
1776569082,R_75,34660.6994
1776569084,R_75,34666.3507
1776569086,R_75,34664.9037
1776569088,R_75,34670.0096
1776569090,R_75,34661.7216
1776569092,R_75,34667.5493
1776569094,R_75,34668.929
1776569096,R_75,34668.4107
1776569098,R_75,34666.6779
1776569100,R_75,34676.0986
1776569102,R_75,34674.1098
1776569104,R_75,34669.0596
1776569106,R_75,34665.1716
1776569108,R_75,34678.9678
1776569110,R_75,34681.8588
1776569112,R_75,34686.036
1776569114,R_75,34687.1454
1776569116,R_75,34687.1979
1776569118,R_75,34686.6873
1776569120,R_75,34690.6738
1776569122,R_75,34688.307
1776569124,R_75,34686.5402
1776569126,R_75,34693.5487
1776569128,R_75,34692.6993
1776569130,R_75,34699.5416
1776569132,R_75,34705.1711
1776569134,R_75,34707.5687
1776569136,R_75,34705.31
1776569138,R_75,34707.5672
1776569140,R_75,34697.5583
1776569142,R_75,34695.6903
1776569144,R_75,34689.813
1776569146,R_75,34682.8155
1776569148,R_75,34684.6493
1776569150,R_75,34685.8487
1776569152,R_75,34687.8466
1776569154,R_75,34685.5417
1776569156,R_75,34690.7792
1776569158,R_75,34685.0673
1776569160,R_75,34685.6993
1776569162,R_75,34683.2998
1776569164,R_75,34669.333
1776569166,R_75,34667.7965
1776569168,R_75,34664.3327
1776569170,R_75,34660.7215
1776569172,R_75,34670.3707
1776569174,R_75,34673.3032
1776569176,R_75,34663.4597
1776569178,R_75,34657.6728
1776569180,R_75,34657.5801
1776569182,R_75,34642.6504
1776569184,R_75,34629.1056
1776569186,R_75,34628.4415
1776569188,R_75,34634.9475
1776569190,R_75,34645.192
1776569192,R_75,34637.3652
1776569194,R_75,34625.6012
1776569196,R_75,34624.2312
1776569198,R_75,34619.8679
1776569200,R_75,34610.5975
1776569202,R_75,34616.0375
1776569204,R_75,34616.0422
1776569206,R_75,34616.1184
1776569208,R_75,34614.8927
1776569210,R_75,34625.9957
1776569212,R_75,34625.8994
1776569214,R_75,34631.0805
1776569216,R_75,34643.0222
1776569218,R_75,34643.4822
1776569220,R_75,34655.382
1776569222,R_75,34649.5181
1776569224,R_75,34647.3643
1776569226,R_75,34643.1486
1776569228,R_75,34640.0083
1776569230,R_75,34631.3656
1776569232,R_75,34632.8537
1776569234,R_75,34624.7736
1776569236,R_75,34622.5004
1776569238,R_75,34627.1465
1776569240,R_75,34630.4932
1776569242,R_75,34633.1066
1776569244,R_75,34634.7974
1776569246,R_75,34636.2985
1776569248,R_75,34640.4576
1776569250,R_75,34639.655
1776569252,R_75,34642.0705
1776569254,R_75,34655.7152
1776569256,R_75,34674.1941
1776569258,R_75,34677.1907
1776569260,R_75,34675.9454
1776569262,R_75,34666.7471
1776569264,R_75,34674.7086
1776569266,R_75,34674.5054
1776569268,R_75,34671.756
1776569270,R_75,34674.1767
1776569272,R_75,34664.7684
1776569274,R_75,34656.3407
1776569276,R_75,34667.6896
1776569278,R_75,34668.9996
1776569280,R_75,34680.1061
1776569282,R_75,34672.809
1776569284,R_75,34667.7501
1776569286,R_75,34669.8772
1776569288,R_75,34673.3655
1776569290,R_75,34669.9736
1776569292,R_75,34666.8724
1776569294,R_75,34669.5933
1776569296,R_75,34674.2846
1776569298,R_75,34672.2411
1776569300,R_75,34678.6262
1776569302,R_75,34685.6509
1776569304,R_75,34691.8125
1776569306,R_75,34696.1728
1776569308,R_75,34695.6249
1776569310,R_75,34699.1796
1776569312,R_75,34703.6326
1776569314,R_75,34707.1087
1776569316,R_75,34701.6544
1776569318,R_75,34694.8763
1776569320,R_75,34701.5959
1776569322,R_75,34702.1784
1776569324,R_75,34691.5246
1776569326,R_75,34702.907
1776569328,R_75,34700.2886
1776569330,R_75,34693.3126
1776569332,R_75,34696.7532
1776569334,R_75,34703.8395
1776569336,R_75,34692.6904
1776569338,R_75,34696.2725
1776569340,R_75,34699.6116
1776569342,R_75,34693.2431
1776569344,R_75,34695.2252
1776569346,R_75,34712.6774
1776569348,R_75,34712.7902
1776569350,R_75,34713.1389
1776569352,R_75,34718.6764
1776569354,R_75,34714.1867
1776569356,R_75,34718.5607
1776569358,R_75,34724.9905
1776569360,R_75,34733.8371
1776569362,R_75,34735.3879
1776569364,R_75,34745.7739
1776569366,R_75,34739.8561
1776569368,R_75,34745.4309
1776569370,R_75,34747.3623
1776569372,R_75,34739.2591
1776569374,R_75,34740.5882
1776569376,R_75,34743.5987
1776569378,R_75,34742.9655
1776569380,R_75,34752.2293
1776569382,R_75,34763.1882
1776569384,R_75,34767.4372
1776569386,R_75,34762.7408
1776569388,R_75,34765.6731
1776569390,R_75,34766.604
1776569392,R_75,34766.7505
1776569394,R_75,34761.6563
1776569396,R_75,34759.3327
1776569398,R_75,34758.456
1776569400,R_75,34751.215
1776569402,R_75,34753.3899
1776569404,R_75,34758.4973
1776569406,R_75,34762.7223
1776569408,R_75,34753.0062
1776569410,R_75,34751.6736
1776569412,R_75,34747.9108
1776569414,R_75,34755.1422
1776569416,R_75,34761.267
1776569418,R_75,34771.6492
1776569420,R_75,34768.1934
1776569422,R_75,34765.8208
1776569424,R_75,34764.7753
1776569426,R_75,34760.4345
1776569428,R_75,34756.0239
1776569430,R_75,34747.1509
1776569432,R_75,34740.1285
1776569434,R_75,34742.8291
1776569436,R_75,34747.5671
1776569438,R_75,34746.2481
1776569440,R_75,34743.2183
1776569442,R_75,34749.0429
1776569444,R_75,34745.3121
1776569446,R_75,34740.9151
1776569448,R_75,34737.7173
1776569450,R_75,34734.6818
1776569452,R_75,34744.5996
1776569454,R_75,34748.8985
1776569456,R_75,34750.1069
1776569458,R_75,34756.4777
1776569460,R_75,34756.4122
1776569462,R_75,34756.8902
1776569464,R_75,34752.5626
1776569466,R_75,34754.9401
1776569468,R_75,34758.3402
1776569470,R_75,34762.0082
1776569472,R_75,34764.9559
1776569474,R_75,34751.1701
1776569476,R_75,34745.5004
1776569478,R_75,34737.6801
1776569480,R_75,34748.7588
1776569482,R_75,34750.8607
1776569484,R_75,34748.5851
1776569486,R_75,34746.8513
1776569488,R_75,34754.8168
1776569490,R_75,34756.292
1776569492,R_75,34754.4831
1776569494,R_75,34766.3591
1776569496,R_75,34774.5285
1776569498,R_75,34776.5841
1776569500,R_75,34780.156
1776569502,R_75,34766.2705
1776569504,R_75,34767.3158
1776569506,R_75,34769.099
1776569508,R_75,34759.515
1776569510,R_75,34756.7936
1776569512,R_75,34764.6119
1776569514,R_75,34766.4241
1776569516,R_75,34765.7491
1776569518,R_75,34770.9893
1776569520,R_75,34768.8797
1776569522,R_75,34773.4173
1776569524,R_75,34776.3518
1776569526,R_75,34771.4343
1776569528,R_75,34777.3721
1776569530,R_75,34782.9601
1776569532,R_75,34779.207
1776569534,R_75,34768.0993
1776569536,R_75,34765.5269
1776569538,R_75,34752.3168
1776569540,R_75,34747.9559
1776569542,R_75,34749.044
1776569544,R_75,34753.3962
1776569546,R_75,34752.415
1776569548,R_75,34749.9225
1776569550,R_75,34743.9483
1776569552,R_75,34736.6245
1776569554,R_75,34740.7708
1776569556,R_75,34729.3976
1776569558,R_75,34734.5807
1776569560,R_75,34733.4514
1776569562,R_75,34725.6805
1776569564,R_75,34729.4479
1776569566,R_75,34729.1066
1776569568,R_75,34728.6874
1776569570,R_75,34732.7827
1776569572,R_75,34729.8453
1776569574,R_75,34733.4344
1776569576,R_75,34729.2273
1776569578,R_75,34730.6049
1776569580,R_75,34738.3832
1776569582,R_75,34738.1364
1776569584,R_75,34735.5474
1776569586,R_75,34738.9519
1776569588,R_75,34732.7584
1776569590,R_75,34735.2451
1776569592,R_75,34739.9929
1776569594,R_75,34741.0066
1776569596,R_75,34730.6742
1776569598,R_75,34719.8401
1776569600,R_75,34707.3279
1776569602,R_75,34709.8344
1776569604,R_75,34707.795
1776569606,R_75,34713.6788
1776569608,R_75,34709.587
1776569610,R_75,34718.501
1776569612,R_75,34721.7901
1776569614,R_75,34726.6789
1776569616,R_75,34720.6499
1776569618,R_75,34721.2653
1776569620,R_75,34722.1964
1776569622,R_75,34727.3954
1776569624,R_75,34728.9078
1776569626,R_75,34719.1657
1776569628,R_75,34728.084
1776569630,R_75,34717.7204
1776569632,R_75,34728.6532
1776569634,R_75,34747.433
1776569636,R_75,34747.1346
1776569638,R_75,34750.5759
1776569640,R_75,34745.8734
1776569642,R_75,34740.4248
1776569644,R_75,34738.6344
1776569646,R_75,34741.7558
1776569648,R_75,34736.1007
1776569650,R_75,34743.8863
1776569652,R_75,34738.6397
1776569654,R_75,34756.116
1776569656,R_75,34766.2574
1776569658,R_75,34759.1305
1776569660,R_75,34757.9056
1776569662,R_75,34754.4505
1776569664,R_75,34756.8499
1776569666,R_75,34738.8086
1776569668,R_75,34737.6727
1776569670,R_75,34754.9635
1776569672,R_75,34752.7055
1776569674,R_75,34747.798
1776569676,R_75,34750.6231
1776569678,R_75,34754.6958
1776569680,R_75,34747.5412
1776569682,R_75,34749.8701
1776569684,R_75,34751.0234
1776569686,R_75,34754.3965
1776569688,R_75,34743.5617
1776569690,R_75,34743.2154
1776569692,R_75,34738.1008
1776569694,R_75,34733.6714
1776569696,R_75,34740.1911
1776569698,R_75,34744.141
1776569700,R_75,34741.6649
1776569702,R_75,34742.2325
1776569704,R_75,34745.6746
1776569706,R_75,34748.3572
1776569708,R_75,34749.5201
1776569710,R_75,34750.4572
1776569712,R_75,34745.9164
1776569714,R_75,34753.1997
1776569716,R_75,34753.0624
1776569718,R_75,34747.75
1776569720,R_75,34743.5652
1776569722,R_75,34744.5371
1776569724,R_75,34746.4275
1776569726,R_75,34736.3346
1776569728,R_75,34738.5827
1776569730,R_75,34735.6174
1776569732,R_75,34732.2851
1776569734,R_75,34743.2477
1776569736,R_75,34744.6244
1776569738,R_75,34747.2726
1776569740,R_75,34754.0032
1776569742,R_75,34757.7767
1776569744,R_75,34760.6729
1776569746,R_75,34767.323
1776569748,R_75,34758.6819
1776569750,R_75,34765.9232
1776569752,R_75,34767.1305
1776569754,R_75,34755.7686
1776569756,R_75,34767.3005
1776569758,R_75,34768.1648
1776569760,R_75,34764.6102
1776569762,R_75,34763.3393
1776569764,R_75,34757.9608
1776569766,R_75,34757.3026
1776569768,R_75,34758.5029
1776569770,R_75,34750.957
1776569772,R_75,34760.7957
1776569774,R_75,34763.2111
1776569776,R_75,34765.138
1776569778,R_75,34776.0431
1776569780,R_75,34765.5743
1776569782,R_75,34761.3171
1776569784,R_75,34753.5248
1776569786,R_75,34752.24
1776569788,R_75,34753.8654
1776569790,R_75,34744.0522
1776569792,R_75,34759.6578
1776569794,R_75,34773.6899
1776569796,R_75,34762.8527
1776569798,R_75,34751.5478
1776569800,R_75,34744.0048
1776569802,R_75,34741.5751
1776569804,R_75,34743.4151
1776569806,R_75,34735.2649
1776569808,R_75,34736.021
1776569810,R_75,34739.7605
1776569812,R_75,34726.8872
1776569814,R_75,34730.9318
1776569816,R_75,34730.9513
1776569818,R_75,34722.9887
1776569820,R_75,34722.1293
1776569822,R_75,34720.3114
1776569824,R_75,34713.5431
1776569826,R_75,34704.3098
1776569828,R_75,34699.5499
1776569830,R_75,34690.5379
1776569832,R_75,34682.6455
1776569834,R_75,34695.3722
1776569836,R_75,34689.0142
1776569838,R_75,34689.1874
1776569840,R_75,34699.5236
1776569842,R_75,34702.9346
1776569844,R_75,34705.5472
1776569846,R_75,34713.9603
1776569848,R_75,34722.5386
1776569850,R_75,34722.6096
1776569852,R_75,34720.6556
1776569854,R_75,34713.4973
1776569856,R_75,34716.0764
1776569858,R_75,34721.7422
1776569860,R_75,34722.2776
1776569862,R_75,34725.2388
1776569864,R_75,34728.804
1776569866,R_75,34735.2337
1776569868,R_75,34733.0368
1776569870,R_75,34733.5931
1776569872,R_75,34727.4252
1776569874,R_75,34735.1699
1776569876,R_75,34725.8386
1776569878,R_75,34732.8797
1776569880,R_75,34752.1588
1776569882,R_75,34748.5626
1776569884,R_75,34739.9221
1776569886,R_75,34746.4554
1776569888,R_75,34739.2868
1776569890,R_75,34731.592
1776569892,R_75,34737.7863
1776569894,R_75,34732.5853
1776569896,R_75,34744.4342
1776569898,R_75,34743.6718
1776569900,R_75,34748.1019
1776569902,R_75,34761.7094
1776569904,R_75,34754.1297
1776569906,R_75,34759.1836
1776569908,R_75,34770.2013
1776569910,R_75,34766.6401
1776569912,R_75,34767.3262
1776569914,R_75,34764.0031
1776569916,R_75,34756.5705
1776569918,R_75,34754.6664
1776569920,R_75,34745.1222
1776569922,R_75,34754.7451
1776569924,R_75,34756.9615
1776569926,R_75,34755.617
1776569928,R_75,34755.6214
1776569930,R_75,34751.81
1776569932,R_75,34754.346
1776569934,R_75,34749.2971
1776569936,R_75,34755.9382
1776569938,R_75,34760.6779
1776569940,R_75,34769.9654
1776569942,R_75,34758.9846
1776569944,R_75,34763.2571
1776569946,R_75,34755.6401
1776569948,R_75,34756.9005
1776569950,R_75,34754.0812
1776569952,R_75,34750.6669
1776569954,R_75,34755.0948
1776569956,R_75,34754.1372
1776569958,R_75,34753.2661
1776569960,R_75,34744.5996
1776569962,R_75,34759.2482
1776569964,R_75,34764.2195
1776569966,R_75,34764.2724
1776569968,R_75,34779.8503
1776569970,R_75,34789.7154
1776569972,R_75,34795.7893
1776569974,R_75,34783.5938
1776569976,R_75,34773.7838
1776569978,R_75,34784.1603
1776569980,R_75,34780.6413
1776569982,R_75,34763.2178
1776569984,R_75,34762.7503
1776569986,R_75,34750.2534
1776569988,R_75,34752.5337
1776569990,R_75,34755.8972
1776569992,R_75,34751.8319
1776569994,R_75,34742.7045
1776569996,R_75,34735.6292
1776569998,R_75,34744.1365
1776570000,R_75,34746.6957
1776570002,R_75,34746.005
1776570004,R_75,34749.3254
1776570006,R_75,34743.0251
1776570008,R_75,34741.5755
1776570010,R_75,34736.8283
1776570012,R_75,34747.1054
1776570014,R_75,34741.5671
1776570016,R_75,34737.7531
1776570018,R_75,34742.7583
1776570020,R_75,34754.864
1776570022,R_75,34760.0105
1776570024,R_75,34755.8189
1776570026,R_75,34762.9395
1776570028,R_75,34755.5872
1776570030,R_75,34765.7066
1776570032,R_75,34762.0335
1776570034,R_75,34768.7039
1776570036,R_75,34775.1384
1776570038,R_75,34766.427
1776570040,R_75,34760.0917
1776570042,R_75,34757.5678
1776570044,R_75,34742.9576
1776570046,R_75,34733.8115
1776570048,R_75,34730.0462
1776570050,R_75,34716.5416
1776570052,R_75,34722.5927
1776570054,R_75,34720.2661
1776570056,R_75,34724.4343
1776570058,R_75,34721.7934
1776570060,R_75,34721.2956
1776570062,R_75,34711.7334
1776570064,R_75,34708.8781
1776570066,R_75,34717.9549
1776570068,R_75,34714.8786
1776570070,R_75,34720.7246
1776570072,R_75,34725.0536
1776570074,R_75,34726.7483
1776570076,R_75,34714.4542
1776570078,R_75,34716.1154
1776570080,R_75,34718.1934
1776570082,R_75,34713.2343
1776570084,R_75,34712.6576
1776570086,R_75,34731.3557
1776570088,R_75,34734.2333
1776570090,R_75,34742.3032
1776570092,R_75,34751.7416
1776570094,R_75,34763.843
1776570096,R_75,34756.4306
1776570098,R_75,34758.6725
1776570100,R_75,34749.0589
1776570102,R_75,34756.2481
1776570104,R_75,34759.8886
1776570106,R_75,34757.0177
1776570108,R_75,34758.3318
1776570110,R_75,34755.1741
1776570112,R_75,34751.8446
1776570114,R_75,34738.6527
1776570116,R_75,34734.2617
1776570118,R_75,34736.6682
1776570120,R_75,34731.5998
1776570122,R_75,34733.8984
1776570124,R_75,34725.1398
1776570126,R_75,34726.6696
1776570128,R_75,34721.4688
1776570130,R_75,34722.343
1776570132,R_75,34708.7774
1776570134,R_75,34712.7724
1776570136,R_75,34710.6555
1776570138,R_75,34709.2723
1776570140,R_75,34701.4123
1776570142,R_75,34691.34
1776570144,R_75,34679.3802
1776570146,R_75,34672.2512
1776570148,R_75,34674.7365
1776570150,R_75,34682.6911
1776570152,R_75,34678.9602
1776570154,R_75,34683.567
1776570156,R_75,34673.8148
1776570158,R_75,34678.8984
