epoch,symbol,price
1757726722,R_75,77384.9232
1757726724,R_75,77356.7005
1757726726,R_75,77366.1003
1757726728,R_75,77361.7826
1757726730,R_75,77376.8462
1757726732,R_75,77403.652
1757726734,R_75,77412.2261
1757726736,R_75,77416.6554
1757726738,R_75,77431.0039
1757726740,R_75,77409.7729
1757726742,R_75,77392.5374
1757726744,R_75,77398.0454
1757726746,R_75,77390.9769
1757726748,R_75,77403.9025
1757726750,R_75,77404.6312
1757726752,R_75,77388.496
1757726754,R_75,77390.4486
1757726756,R_75,77381.6637
1757726758,R_75,77380.2344
1757726760,R_75,77376.8448
1757726762,R_75,77396.1685
1757726764,R_75,77401.9789
1757726766,R_75,77390.2478
1757726768,R_75,77394.9604
1757726770,R_75,77381.6128
1757726772,R_75,77394.4151
1757726774,R_75,77393.6618
1757726776,R_75,77390.1366
1757726778,R_75,77415.9409
1757726780,R_75,77401.6169
1757726782,R_75,77396.3816
1757726784,R_75,77396.1677
1757726786,R_75,77390.1984
1757726788,R_75,77389.7112
1757726790,R_75,77420.6534
1757726792,R_75,77427.1669
1757726794,R_75,77415.2442
1757726796,R_75,77395.8462
1757726798,R_75,77385.8577
1757726800,R_75,77389.1078
1757726802,R_75,77378.7366
1757726804,R_75,77385.6807
1757726806,R_75,77366.4103
1757726808,R_75,77373.0191
1757726810,R_75,77377.5992
1757726812,R_75,77380.4008
1757726814,R_75,77396.0603
1757726816,R_75,77377.9365
1757726818,R_75,77348.3139
1757726820,R_75,77367.2372
1757726822,R_75,77374.9324
1757726824,R_75,77395.5311
1757726826,R_75,77385.324
1757726828,R_75,77370.8326
1757726830,R_75,77388.4084
1757726832,R_75,77407.9121
1757726834,R_75,77394.0139
1757726836,R_75,77400.6342
1757726838,R_75,77387.8641
1757726840,R_75,77412.371
1757726842,R_75,77427.8415
1757726844,R_75,77421.2956
1757726846,R_75,77417.1232
1757726848,R_75,77405.6054
1757726850,R_75,77424.2469
1757726852,R_75,77419.9362
1757726854,R_75,77435.3547
1757726856,R_75,77423.9775
1757726858,R_75,77411.7412
1757726860,R_75,77397.0546
1757726862,R_75,77384.0108
1757726864,R_75,77407.5492
1757726866,R_75,77388.1042
1757726868,R_75,77383.9056
1757726870,R_75,77371.2457
1757726872,R_75,77349.5268
1757726874,R_75,77361.1033
1757726876,R_75,77350.7227
1757726878,R_75,77348.4026
1757726880,R_75,77351.6971
1757726882,R_75,77355.8675
1757726884,R_75,77366.8647
1757726886,R_75,77377.7358
1757726888,R_75,77384.5393
1757726890,R_75,77392.8856
1757726892,R_75,77410.0007
1757726894,R_75,77413.7955
1757726896,R_75,77391.9578
1757726898,R_75,77383.5009
1757726900,R_75,77428.5365
1757726902,R_75,77432.2901
1757726904,R_75,77418.6876
1757726906,R_75,77427.1934
1757726908,R_75,77439.0058
1757726910,R_75,77419.7338
1757726912,R_75,77391.0927
1757726914,R_75,77382.1375
1757726916,R_75,77385.2412
1757726918,R_75,77397.7355
1757726920,R_75,77380.6514
1757726922,R_75,77389.5802
1757726924,R_75,77390.4893
1757726926,R_75,77417.563
1757726928,R_75,77426.726
1757726930,R_75,77415.0276
1757726932,R_75,77406.8835
1757726934,R_75,77400.38
1757726936,R_75,77402.0491
1757726938,R_75,77436.0389
1757726940,R_75,77450.337
1757726942,R_75,77457.3825
1757726944,R_75,77444.0027
1757726946,R_75,77454.3703
1757726948,R_75,77470.5999
1757726950,R_75,77478.7489
1757726952,R_75,77462.373
1757726954,R_75,77439.0129
1757726956,R_75,77436.3392
1757726958,R_75,77444.3087
1757726960,R_75,77441.5337
1757726962,R_75,77468.0302
1757726964,R_75,77452.3949
1757726966,R_75,77443.5411
1757726968,R_75,77426.1588
1757726970,R_75,77425.4754
1757726972,R_75,77427.4941
1757726974,R_75,77435.8726
1757726976,R_75,77451.6133
1757726978,R_75,77465.4488
1757726980,R_75,77477.8412
1757726982,R_75,77480.1833
1757726984,R_75,77486.1315
1757726986,R_75,77472.413
1757726988,R_75,77465.9773
1757726990,R_75,77470.8733
1757726992,R_75,77464.9507
1757726994,R_75,77463.067
1757726996,R_75,77498.689
1757726998,R_75,77539.3475
1757727000,R_75,77504.3476
1757727002,R_75,77498.6526
1757727004,R_75,77479.422
1757727006,R_75,77462.4683
1757727008,R_75,77446.7462
1757727010,R_75,77429.1041
1757727012,R_75,77436.0639
1757727014,R_75,77432.5953
1757727016,R_75,77455.3274
1757727018,R_75,77434.0555
1757727020,R_75,77418.7364
1757727022,R_75,77423.8004
1757727024,R_75,77442.2173
1757727026,R_75,77453.1342
1757727028,R_75,77465.6844
1757727030,R_75,77486.2124
1757727032,R_75,77487.255
1757727034,R_75,77516.9148
1757727036,R_75,77513.0584
1757727038,R_75,77536.5264
1757727040,R_75,77536.5579
1757727042,R_75,77563.0878
1757727044,R_75,77583.4419
1757727046,R_75,77574.8496
1757727048,R_75,77569.1817
1757727050,R_75,77590.1383
1757727052,R_75,77611.2246
1757727054,R_75,77633.8718
1757727056,R_75,77628.5117
1757727058,R_75,77615.657
1757727060,R_75,77619.1127
1757727062,R_75,77623.3893
1757727064,R_75,77612.7651
1757727066,R_75,77603.0933
1757727068,R_75,77576.2418
1757727070,R_75,77570.6315
1757727072,R_75,77539.1073
1757727074,R_75,77537.5743
1757727076,R_75,77532.9466
1757727078,R_75,77521.6702
1757727080,R_75,77537.613
1757727082,R_75,77543.1733
1757727084,R_75,77550.1899
1757727086,R_75,77528.3706
1757727088,R_75,77513.0137
1757727090,R_75,77508.2438
1757727092,R_75,77496.6782
1757727094,R_75,77487.0691
1757727096,R_75,77474.864
1757727098,R_75,77460.5098
1757727100,R_75,77439.9196
1757727102,R_75,77425.9381
1757727104,R_75,77433.1836
1757727106,R_75,77440.4003
1757727108,R_75,77448.6832
1757727110,R_75,77443.9838
1757727112,R_75,77430.6148
1757727114,R_75,77428.0963
1757727116,R_75,77411.8406
1757727118,R_75,77427.2445
1757727120,R_75,77465.7937
1757727122,R_75,77434.6726
1757727124,R_75,77458.7662
1757727126,R_75,77442.5691
1757727128,R_75,77445.9025
1757727130,R_75,77442.7719
1757727132,R_75,77457.57
1757727134,R_75,77474.6162
1757727136,R_75,77473.4583
1757727138,R_75,77494.7966
1757727140,R_75,77479.6029
1757727142,R_75,77488.3941
1757727144,R_75,77471.8145
1757727146,R_75,77497.8156
1757727148,R_75,77498.2078
1757727150,R_75,77515.8895
1757727152,R_75,77532.2891
1757727154,R_75,77522.3571
1757727156,R_75,77527.4641
1757727158,R_75,77538.0995
1757727160,R_75,77544.1043
1757727162,R_75,77546.6753
1757727164,R_75,77538.2852
1757727166,R_75,77531.3172
1757727168,R_75,77549.4386
1757727170,R_75,77538.726
1757727172,R_75,77558.0713
1757727174,R_75,77564.1437
1757727176,R_75,77591.1303
1757727178,R_75,77573.7215
1757727180,R_75,77555.401
1757727182,R_75,77551.9293
1757727184,R_75,77554.714
1757727186,R_75,77585.3947
1757727188,R_75,77618.4517
1757727190,R_75,77628.8044
1757727192,R_75,77598.8244
1757727194,R_75,77585.1487
1757727196,R_75,77593.9813
1757727198,R_75,77572.6832
1757727200,R_75,77566.8397
1757727202,R_75,77571.8959
1757727204,R_75,77552.9715
1757727206,R_75,77564.0468
1757727208,R_75,77551.2624
1757727210,R_75,77536.862
1757727212,R_75,77544.3758
1757727214,R_75,77542.9043
1757727216,R_75,77548.1641
1757727218,R_75,77542.5642
1757727220,R_75,77550.694
1757727222,R_75,77557.7869
1757727224,R_75,77573.6259
1757727226,R_75,77545.4891
1757727228,R_75,77537.4542
1757727230,R_75,77566.7698
1757727232,R_75,77571.1037
1757727234,R_75,77579.5322
1757727236,R_75,77573.4283
1757727238,R_75,77570.8931
1757727240,R_75,77565.0651
1757727242,R_75,77558.3353
1757727244,R_75,77553.9237
1757727246,R_75,77513.0224
1757727248,R_75,77523.4784
1757727250,R_75,77520.877
1757727252,R_75,77515.5759
1757727254,R_75,77513.5252
1757727256,R_75,77524.8444
1757727258,R_75,77502.1237
1757727260,R_75,77531.7114
1757727262,R_75,77533.7186
1757727264,R_75,77539.5265
1757727266,R_75,77531.7546
1757727268,R_75,77526.469
1757727270,R_75,77523.5167
1757727272,R_75,77520.0895
1757727274,R_75,77529.5678
1757727276,R_75,77525.6463
1757727278,R_75,77526.9224
1757727280,R_75,77572.6465
1757727282,R_75,77576.1517
1757727284,R_75,77586.1584
1757727286,R_75,77607.859
1757727288,R_75,77600.5876
1757727290,R_75,77593.3401
1757727292,R_75,77603.2012
1757727294,R_75,77604.0609
1757727296,R_75,77604.9472
1757727298,R_75,77605.286
1757727300,R_75,77625.4512
1757727302,R_75,77628.2063
1757727304,R_75,77630.4014
1757727306,R_75,77621.3854
1757727308,R_75,77616.366
1757727310,R_75,77585.166
1757727312,R_75,77570.8379
1757727314,R_75,77548.6166
1757727316,R_75,77545.478
1757727318,R_75,77526.1852
1757727320,R_75,77533.3609
1757727322,R_75,77511.3079
1757727324,R_75,77496.8793
1757727326,R_75,77493.2788
1757727328,R_75,77502.7811
1757727330,R_75,77513.5805
1757727332,R_75,77498.3121
1757727334,R_75,77503.3662
1757727336,R_75,77509.0395
1757727338,R_75,77474.8614
1757727340,R_75,77462.6118
1757727342,R_75,77452.2512
1757727344,R_75,77449.6484
1757727346,R_75,77446.2571
1757727348,R_75,77459.6179
1757727350,R_75,77458.0508
1757727352,R_75,77450.9204
1757727354,R_75,77454.2007
1757727356,R_75,77472.5955
1757727358,R_75,77489.3757
1757727360,R_75,77500.1197
1757727362,R_75,77486.2794
1757727364,R_75,77490.7727
1757727366,R_75,77486.9401
1757727368,R_75,77489.402
1757727370,R_75,77500.1662
1757727372,R_75,77513.0342
1757727374,R_75,77500.2794
1757727376,R_75,77529.1654
1757727378,R_75,77508.7204
1757727380,R_75,77529.8479
1757727382,R_75,77529.1855
1757727384,R_75,77528.1394
1757727386,R_75,77513.2604
1757727388,R_75,77516.8323
1757727390,R_75,77539.6356
1757727392,R_75,77550.6686
1757727394,R_75,77543.7484
1757727396,R_75,77545.4674
1757727398,R_75,77531.1343
1757727400,R_75,77525.1246
1757727402,R_75,77537.7974
1757727404,R_75,77548.7889
1757727406,R_75,77539.0779
1757727408,R_75,77523.7365
1757727410,R_75,77509.5197
1757727412,R_75,77493.7865
1757727414,R_75,77489.9522
1757727416,R_75,77520.5525
1757727418,R_75,77531.5872
1757727420,R_75,77523.5397
1757727422,R_75,77525.9198
1757727424,R_75,77517.1814
1757727426,R_75,77529.4514
1757727428,R_75,77512.1101
1757727430,R_75,77513.2166
1757727432,R_75,77498.5823
1757727434,R_75,77487.5448
1757727436,R_75,77505.3296
1757727438,R_75,77506.9117
1757727440,R_75,77525.8499
1757727442,R_75,77523.1271
1757727444,R_75,77544.9687
1757727446,R_75,77535.0913
1757727448,R_75,77527.0882
1757727450,R_75,77512.226
1757727452,R_75,77478.0771
1757727454,R_75,77488.6922
1757727456,R_75,77479.2861
1757727458,R_75,77463.8751
1757727460,R_75,77445.0568
1757727462,R_75,77461.2457
1757727464,R_75,77451.8677
1757727466,R_75,77434.7853
1757727468,R_75,77434.0409
1757727470,R_75,77446.7464
1757727472,R_75,77445.0593
1757727474,R_75,77451.8983
1757727476,R_75,77426.7684
1757727478,R_75,77422.6932
1757727480,R_75,77411.7251
1757727482,R_75,77409.4722
1757727484,R_75,77418.9361
1757727486,R_75,77413.3714
1757727488,R_75,77428.2007
1757727490,R_75,77436.4061
1757727492,R_75,77434.2093
1757727494,R_75,77459.2227
1757727496,R_75,77460.5713
1757727498,R_75,77469.3498
1757727500,R_75,77481.7077
1757727502,R_75,77472.4365
1757727504,R_75,77497.2149
1757727506,R_75,77516.785
1757727508,R_75,77501.4298
1757727510,R_75,77528.9144
1757727512,R_75,77492.6609
1757727514,R_75,77480.8968
1757727516,R_75,77474.1924
1757727518,R_75,77476.3076
1757727520,R_75,77503.0621
1757727522,R_75,77471.9915
1757727524,R_75,77498.8389
1757727526,R_75,77492.8566
1757727528,R_75,77501.2062
1757727530,R_75,77526.3977
1757727532,R_75,77544.2499
1757727534,R_75,77559.8356
1757727536,R_75,77551.4913
1757727538,R_75,77567.9902
1757727540,R_75,77560.2963
1757727542,R_75,77545.5653
1757727544,R_75,77525.4996
1757727546,R_75,77519.1119
1757727548,R_75,77487.6125
1757727550,R_75,77506.0423
1757727552,R_75,77518.4324
1757727554,R_75,77508.9474
1757727556,R_75,77498.958
1757727558,R_75,77506.5247
1757727560,R_75,77504.767
1757727562,R_75,77501.102
1757727564,R_75,77504.5966
1757727566,R_75,77497.5607
1757727568,R_75,77499.6978
1757727570,R_75,77514.5216
1757727572,R_75,77526.8312
1757727574,R_75,77531.9346
1757727576,R_75,77549.5385
1757727578,R_75,77543.3865
1757727580,R_75,77535.0029
1757727582,R_75,77525.9582
1757727584,R_75,77524.0272
1757727586,R_75,77521.5581
1757727588,R_75,77523.0487
1757727590,R_75,77558.2202
1757727592,R_75,77550.7449
1757727594,R_75,77535.8354
1757727596,R_75,77554.8033
1757727598,R_75,77585.8702
1757727600,R_75,77580.0884
1757727602,R_75,77578.2338
1757727604,R_75,77593.3283
1757727606,R_75,77593.1373
1757727608,R_75,77602.402
1757727610,R_75,77617.3838
1757727612,R_75,77598.2689
1757727614,R_75,77627.9185
1757727616,R_75,77606.882
1757727618,R_75,77594.2373
1757727620,R_75,77590.4361
1757727622,R_75,77603.884
1757727624,R_75,77579.3943
1757727626,R_75,77572.8068
1757727628,R_75,77591.278
1757727630,R_75,77606.7909
1757727632,R_75,77605.8341
1757727634,R_75,77616.8182
1757727636,R_75,77637.4754
1757727638,R_75,77625.6684
1757727640,R_75,77637.8895
1757727642,R_75,77628.8673
1757727644,R_75,77592.2591
1757727646,R_75,77580.0045
1757727648,R_75,77595.5123
1757727650,R_75,77591.9575
1757727652,R_75,77572.6591
1757727654,R_75,77598.3486
1757727656,R_75,77573.1927
1757727658,R_75,77567.4712
1757727660,R_75,77579.0913
1757727662,R_75,77578.9829
1757727664,R_75,77578.629
1757727666,R_75,77577.2227
1757727668,R_75,77551.8249
1757727670,R_75,77538.2542
1757727672,R_75,77540.7572
1757727674,R_75,77548.4636
1757727676,R_75,77560.6787
1757727678,R_75,77556.3868
1757727680,R_75,77550.2512
1757727682,R_75,77506.0754
1757727684,R_75,77496.1735
1757727686,R_75,77508.3905
1757727688,R_75,77496.7225
1757727690,R_75,77504.416
1757727692,R_75,77499.3171
1757727694,R_75,77483.9792
1757727696,R_75,77492.5574
1757727698,R_75,77510.3309
1757727700,R_75,77517.5236
1757727702,R_75,77507.1624
1757727704,R_75,77482.309
1757727706,R_75,77492.6358
1757727708,R_75,77488.0264
1757727710,R_75,77476.9624
1757727712,R_75,77480.1712
1757727714,R_75,77486.8099
1757727716,R_75,77482.4471
1757727718,R_75,77507.2538
1757727720,R_75,77488.268
1757727722,R_75,77474.7892
1757727724,R_75,77486.1643
1757727726,R_75,77498.704
1757727728,R_75,77505.4637
1757727730,R_75,77504.4973
1757727732,R_75,77503.3906
1757727734,R_75,77510.8216
1757727736,R_75,77487.6552
1757727738,R_75,77494.7165
1757727740,R_75,77495.5465
1757727742,R_75,77508.0137
1757727744,R_75,77516.4389
1757727746,R_75,77496.1247
1757727748,R_75,77516.2428
1757727750,R_75,77496.4957
1757727752,R_75,77480.6624
1757727754,R_75,77473.3255
1757727756,R_75,77488.1377
1757727758,R_75,77478.9169
1757727760,R_75,77472.1914
1757727762,R_75,77468.599
1757727764,R_75,77441.9761
1757727766,R_75,77448.8024
1757727768,R_75,77452.7147
1757727770,R_75,77467.8608
1757727772,R_75,77490.2235
1757727774,R_75,77497.6489
1757727776,R_75,77500.9217
1757727778,R_75,77485.859
1757727780,R_75,77458.8947
1757727782,R_75,77457.3301
1757727784,R_75,77456.713
1757727786,R_75,77442.6782
1757727788,R_75,77415.4578
1757727790,R_75,77413.1608
1757727792,R_75,77397.5901
1757727794,R_75,77396.8492
1757727796,R_75,77397.8652
1757727798,R_75,77425.2042
1757727800,R_75,77423.9982
1757727802,R_75,77428.1456
1757727804,R_75,77448.7598
1757727806,R_75,77459.5542
1757727808,R_75,77467.1506
1757727810,R_75,77454.1674
1757727812,R_75,77453.6559
1757727814,R_75,77472.9263
1757727816,R_75,77466.3602
1757727818,R_75,77457.6333
1757727820,R_75,77456.0826
1757727822,R_75,77466.2788
1757727824,R_75,77471.5775
1757727826,R_75,77489.1585
1757727828,R_75,77496.6118
1757727830,R_75,77488.8517
1757727832,R_75,77493.7444
1757727834,R_75,77462.1979
1757727836,R_75,77456.53
1757727838,R_75,77448.4997
1757727840,R_75,77464.8088
1757727842,R_75,77447.9682
1757727844,R_75,77474.5935
1757727846,R_75,77465.9081
1757727848,R_75,77476.2297
1757727850,R_75,77483.3926
1757727852,R_75,77463.7407
1757727854,R_75,77456.3285
1757727856,R_75,77430.507
1757727858,R_75,77427.5608
1757727860,R_75,77417.1946
1757727862,R_75,77411.1466
