epoch,symbol,price
1774406328,R_75,33755.3908
1774406330,R_75,33770.09
1774406332,R_75,33759.4288
1774406334,R_75,33753.6764
1774406336,R_75,33752.5679
1774406338,R_75,33755.3649
1774406340,R_75,33759.184
1774406342,R_75,33753.1259
1774406344,R_75,33756.2905
1774406346,R_75,33752.9626
1774406348,R_75,33755.0573
1774406350,R_75,33755.7969
1774406352,R_75,33744.9152
1774406354,R_75,33744.5728
1774406356,R_75,33752.8841
1774406358,R_75,33748.93
1774406360,R_75,33748.3419
1774406362,R_75,33743.5604
1774406364,R_75,33741.7194
1774406366,R_75,33740.9855
1774406368,R_75,33732.357
1774406370,R_75,33737.0994
1774406372,R_75,33746.6618
1774406374,R_75,33742.627
1774406376,R_75,33738.6898
1774406378,R_75,33737.0805
1774406380,R_75,33734.8447
1774406382,R_75,33740.5959
1774406384,R_75,33744.2574
1774406386,R_75,33738.1195
1774406388,R_75,33741.8297
1774406390,R_75,33738.8614
1774406392,R_75,33744.2861
1774406394,R_75,33747.1642
1774406396,R_75,33745.393
1774406398,R_75,33746.7144
1774406400,R_75,33752.3094
1774406402,R_75,33753.0708
1774406404,R_75,33747.8922
1774406406,R_75,33749.8402
1774406408,R_75,33757.3737
1774406410,R_75,33764.63
1774406412,R_75,33765.1789
1774406414,R_75,33759.837
1774406416,R_75,33751.8133
1774406418,R_75,33764.1485
1774406420,R_75,33756.2989
1774406422,R_75,33748.6968
1774406424,R_75,33754.3188
1774406426,R_75,33743.1681
1774406428,R_75,33738.1179
1774406430,R_75,33737.3399
1774406432,R_75,33736.7842
1774406434,R_75,33736.8405
1774406436,R_75,33738.0096
1774406438,R_75,33741.4129
1774406440,R_75,33729.246
1774406442,R_75,33732.347
1774406444,R_75,33733.1396
1774406446,R_75,33732.5404
1774406448,R_75,33725.6138
1774406450,R_75,33724.0664
1774406452,R_75,33729.2686
1774406454,R_75,33731.7628
1774406456,R_75,33735.5242
1774406458,R_75,33734.6754
1774406460,R_75,33736.3329
1774406462,R_75,33722.0812
1774406464,R_75,33731.8587
1774406466,R_75,33733.3156
1774406468,R_75,33721.2354
1774406470,R_75,33725.8604
1774406472,R_75,33724.4814
1774406474,R_75,33721.5551
1774406476,R_75,33722.1997
1774406478,R_75,33728.9334
1774406480,R_75,33717.4276
1774406482,R_75,33715.9754
1774406484,R_75,33716.6673
1774406486,R_75,33709.3776
1774406488,R_75,33709.9943
1774406490,R_75,33711.0301
1774406492,R_75,33707.9547
1774406494,R_75,33715.0702
1774406496,R_75,33718.9642
1774406498,R_75,33714.2476
1774406500,R_75,33715.1503
1774406502,R_75,33717.7815
1774406504,R_75,33706.3412
1774406506,R_75,33702.8881
1774406508,R_75,33699.9333
1774406510,R_75,33697.9976
1774406512,R_75,33702.1593
1774406514,R_75,33707.4242
1774406516,R_75,33712.8778
1774406518,R_75,33713.0269
1774406520,R_75,33723.4395
1774406522,R_75,33715.9399
1774406524,R_75,33714.462
1774406526,R_75,33717.2202
1774406528,R_75,33708.403
1774406530,R_75,33718.2576
1774406532,R_75,33712.4225
1774406534,R_75,33712.0685
1774406536,R_75,33710.7327
1774406538,R_75,33704.3429
1774406540,R_75,33703.8346
1774406542,R_75,33692.2225
1774406544,R_75,33693.7671
1774406546,R_75,33695.3617
1774406548,R_75,33699.0444
1774406550,R_75,33702.7717
1774406552,R_75,33704.8692
1774406554,R_75,33698.1531
1774406556,R_75,33703.6908
1774406558,R_75,33696.6252
1774406560,R_75,33691.9469
1774406562,R_75,33682.4145
1774406564,R_75,33689.2886
1774406566,R_75,33693.4233
1774406568,R_75,33702.3164
1774406570,R_75,33707.5181
1774406572,R_75,33703.5201
1774406574,R_75,33707.1812
1774406576,R_75,33696.4299
1774406578,R_75,33701.3335
1774406580,R_75,33701.6711
1774406582,R_75,33695.1292
1774406584,R_75,33678.3997
1774406586,R_75,33674.1763
1774406588,R_75,33668.4504
1774406590,R_75,33652.2412
1774406592,R_75,33655.3095
1774406594,R_75,33653.3249
1774406596,R_75,33650.3475
1774406598,R_75,33646.909
1774406600,R_75,33641.6029
1774406602,R_75,33642.4196
1774406604,R_75,33647.5118
1774406606,R_75,33642.2602
1774406608,R_75,33629.1693
1774406610,R_75,33626.7328
1774406612,R_75,33625.8236
1774406614,R_75,33621.8126
1774406616,R_75,33622.3863
1774406618,R_75,33623.1537
1774406620,R_75,33611.2906
1774406622,R_75,33603.7649
1774406624,R_75,33601.2159
1774406626,R_75,33602.1691
1774406628,R_75,33607.1908
1774406630,R_75,33603.6022
1774406632,R_75,33598.4615
1774406634,R_75,33592.307
1774406636,R_75,33580.5018
1774406638,R_75,33581.7088
1774406640,R_75,33580.5485
1774406642,R_75,33574.0689
1774406644,R_75,33577.3756
1774406646,R_75,33585.1243
1774406648,R_75,33585.0375
1774406650,R_75,33590.0896
1774406652,R_75,33598.4869
1774406654,R_75,33596.6718
1774406656,R_75,33604.3717
1774406658,R_75,33602.9458
1774406660,R_75,33595.8419
1774406662,R_75,33593.5378
1774406664,R_75,33584.7556
1774406666,R_75,33583.2202
1774406668,R_75,33581.7214
1774406670,R_75,33589.4485
1774406672,R_75,33596.685
1774406674,R_75,33589.3885
1774406676,R_75,33593.0464
1774406678,R_75,33595.8495
1774406680,R_75,33602.6663
1774406682,R_75,33603.9662
1774406684,R_75,33603.0402
1774406686,R_75,33600.8316
1774406688,R_75,33596.8228
1774406690,R_75,33600.7717
1774406692,R_75,33598.9062
1774406694,R_75,33602.5039
1774406696,R_75,33608.8379
1774406698,R_75,33610.8979
1774406700,R_75,33612.0927
1774406702,R_75,33619.4343
1774406704,R_75,33615.2756
1774406706,R_75,33614.3151
1774406708,R_75,33618.3407
1774406710,R_75,33608.2994
1774406712,R_75,33608.5798
1774406714,R_75,33609.8496
1774406716,R_75,33605.3525
1774406718,R_75,33604.4274
1774406720,R_75,33603.7291
1774406722,R_75,33588.7843
1774406724,R_75,33597.6875
1774406726,R_75,33594.9328
1774406728,R_75,33591.4878
1774406730,R_75,33591.9124
1774406732,R_75,33582.8284
1774406734,R_75,33584.3109
1774406736,R_75,33585.9375
1774406738,R_75,33580.8152
1774406740,R_75,33574.4458
1774406742,R_75,33567.5035
1774406744,R_75,33575.8199
1774406746,R_75,33580.2482
1774406748,R_75,33587.5684
1774406750,R_75,33583.5241
1774406752,R_75,33585.6543
1774406754,R_75,33586.3421
1774406756,R_75,33583.0242
1774406758,R_75,33583.5101
1774406760,R_75,33584.8203
1774406762,R_75,33585.8261
1774406764,R_75,33580.3674
1774406766,R_75,33577.6792
1774406768,R_75,33583.7845
1774406770,R_75,33585.3574
1774406772,R_75,33581.3228
1774406774,R_75,33576.0091
1774406776,R_75,33583.5481
1774406778,R_75,33579.1851
1774406780,R_75,33579.7516
1774406782,R_75,33575.937
1774406784,R_75,33591.6237
1774406786,R_75,33585.3325
1774406788,R_75,33590.9625
1774406790,R_75,33599.204
1774406792,R_75,33586.4195
1774406794,R_75,33594.7264
1774406796,R_75,33592.0916
1774406798,R_75,33583.7076
1774406800,R_75,33588.9996
1774406802,R_75,33590.2542
1774406804,R_75,33598.3464
1774406806,R_75,33599.1586
1774406808,R_75,33614.1656
1774406810,R_75,33616.1401
1774406812,R_75,33626.4857
1774406814,R_75,33628.7332
1774406816,R_75,33639.3282
1774406818,R_75,33641.9416
1774406820,R_75,33642.2731
1774406822,R_75,33640.8053
1774406824,R_75,33637.0644
1774406826,R_75,33627.9015
1774406828,R_75,33621.4336
1774406830,R_75,33615.263
1774406832,R_75,33613.5196
1774406834,R_75,33627.5893
1774406836,R_75,33629.7819
1774406838,R_75,33630.4531
1774406840,R_75,33638.2193
1774406842,R_75,33641.9637
1774406844,R_75,33650.4568
1774406846,R_75,33631.1327
1774406848,R_75,33630.2566
1774406850,R_75,33627.0972
1774406852,R_75,33626.532
1774406854,R_75,33629.6441
1774406856,R_75,33627.3534
1774406858,R_75,33633.6492
1774406860,R_75,33638.6381
1774406862,R_75,33641.7956
1774406864,R_75,33640.4241
1774406866,R_75,33642.7866
1774406868,R_75,33638.5913
1774406870,R_75,33640.7179
1774406872,R_75,33640.9153
1774406874,R_75,33632.1388
1774406876,R_75,33629.9161
1774406878,R_75,33635.3606
1774406880,R_75,33635.045
1774406882,R_75,33636.1969
1774406884,R_75,33641.4915
1774406886,R_75,33633.7692
1774406888,R_75,33631.0975
1774406890,R_75,33627.2809
1774406892,R_75,33631.1648
1774406894,R_75,33640.1281
1774406896,R_75,33645.0436
1774406898,R_75,33651.8733
1774406900,R_75,33655.9566
1774406902,R_75,33660.3398
1774406904,R_75,33648.0037
1774406906,R_75,33649.4553
1774406908,R_75,33654.9274
1774406910,R_75,33661.6502
1774406912,R_75,33661.6171
1774406914,R_75,33656.2379
1774406916,R_75,33658.3027
1774406918,R_75,33659.9215
1774406920,R_75,33662.0117
1774406922,R_75,33670.1496
1774406924,R_75,33679.1139
1774406926,R_75,33678.7366
1774406928,R_75,33674.3218
1774406930,R_75,33670.9071
1774406932,R_75,33670.8314
1774406934,R_75,33670.7663
1774406936,R_75,33669.3561
1774406938,R_75,33673.3227
1774406940,R_75,33671.0158
1774406942,R_75,33674.1247
1774406944,R_75,33681.3069
1774406946,R_75,33691.9936
1774406948,R_75,33691.6085
1774406950,R_75,33690.8074
1774406952,R_75,33686.137
1774406954,R_75,33687.4237
1774406956,R_75,33693.7843
1774406958,R_75,33675.5817
1774406960,R_75,33677.2506
1774406962,R_75,33679.486
1774406964,R_75,33682.986
1774406966,R_75,33677.89
1774406968,R_75,33677.5397
1774406970,R_75,33662.7174
1774406972,R_75,33658.8799
1774406974,R_75,33656.4743
1774406976,R_75,33660.1808
1774406978,R_75,33675.365
1774406980,R_75,33682.8274
1774406982,R_75,33687.6019
1774406984,R_75,33692.4688
1774406986,R_75,33695.8223
1774406988,R_75,33704.3449
1774406990,R_75,33703.6422
1774406992,R_75,33712.0898
1774406994,R_75,33709.2036
1774406996,R_75,33714.7275
1774406998,R_75,33718.3892
1774407000,R_75,33718.2871
1774407002,R_75,33712.9482
1774407004,R_75,33718.2631
1774407006,R_75,33723.2198
1774407008,R_75,33735.3168
1774407010,R_75,33731.7122
1774407012,R_75,33737.2124
1774407014,R_75,33737.5157
1774407016,R_75,33729.6912
1774407018,R_75,33734.3978
1774407020,R_75,33726.4532
1774407022,R_75,33722.1315
1774407024,R_75,33723.344
1774407026,R_75,33724.739
1774407028,R_75,33730.0343
1774407030,R_75,33724.4654
1774407032,R_75,33718.2114
1774407034,R_75,33717.1619
1774407036,R_75,33714.353
1774407038,R_75,33710.5096
1774407040,R_75,33700.5187
1774407042,R_75,33694.6921
1774407044,R_75,33695.1745
1774407046,R_75,33692.881
1774407048,R_75,33692.5907
1774407050,R_75,33696.3121
1774407052,R_75,33691.6452
1774407054,R_75,33686.4944
1774407056,R_75,33686.7968
1774407058,R_75,33681.5005
1774407060,R_75,33675.3226
1774407062,R_75,33682.2388
1774407064,R_75,33680.4398
1774407066,R_75,33691.6042
1774407068,R_75,33695.1711
1774407070,R_75,33706.2402
1774407072,R_75,33709.3167
1774407074,R_75,33715.4467
1774407076,R_75,33712.8967
1774407078,R_75,33705.3884
1774407080,R_75,33704.3092
1774407082,R_75,33705.7102
1774407084,R_75,33713.6014
1774407086,R_75,33719.4952
1774407088,R_75,33717.0043
1774407090,R_75,33708.6698
1774407092,R_75,33702.8346
1774407094,R_75,33704.2865
1774407096,R_75,33701.4293
1774407098,R_75,33703.4842
1774407100,R_75,33699.3545
1774407102,R_75,33697.6788
1774407104,R_75,33700.1875
1774407106,R_75,33696.6005
1774407108,R_75,33705.0998
1774407110,R_75,33714.5267
1774407112,R_75,33714.2292
1774407114,R_75,33713.0275
1774407116,R_75,33708.2427
1774407118,R_75,33704.971
1774407120,R_75,33703.6614
1774407122,R_75,33706.2867
1774407124,R_75,33709.8971
1774407126,R_75,33708.8646
1774407128,R_75,33714.055
1774407130,R_75,33709.6291
1774407132,R_75,33703.8607
1774407134,R_75,33707.3366
1774407136,R_75,33712.0202
1774407138,R_75,33722.9866
1774407140,R_75,33723.1148
1774407142,R_75,33715.6161
1774407144,R_75,33710.8104
1774407146,R_75,33708.7768
1774407148,R_75,33716.3528
1774407150,R_75,33712.5548
1774407152,R_75,33705.5721
1774407154,R_75,33704.0554
1774407156,R_75,33703.8667
1774407158,R_75,33703.8114
1774407160,R_75,33707.348
1774407162,R_75,33707.6389
1774407164,R_75,33714.4398
1774407166,R_75,33716.2219
1774407168,R_75,33705.5859
1774407170,R_75,33706.9573
1774407172,R_75,33703.4997
1774407174,R_75,33707.8597
1774407176,R_75,33706.2118
1774407178,R_75,33709.7758
1774407180,R_75,33715.1098
1774407182,R_75,33715.9971
1774407184,R_75,33714.3289
1774407186,R_75,33718.3896
1774407188,R_75,33716.8273
1774407190,R_75,33715.1391
1774407192,R_75,33718.1181
1774407194,R_75,33723.898
1774407196,R_75,33718.2037
1774407198,R_75,33728.0645
1774407200,R_75,33730.6955
1774407202,R_75,33716.1997
1774407204,R_75,33718.9954
1774407206,R_75,33715.0414
1774407208,R_75,33717.5895
1774407210,R_75,33711.2416
1774407212,R_75,33714.8402
1774407214,R_75,33721.4307
1774407216,R_75,33720.9835
1774407218,R_75,33705.4867
1774407220,R_75,33707.4351
1774407222,R_75,33708.3806
1774407224,R_75,33703.9809
1774407226,R_75,33708.1607
1774407228,R_75,33708.0463
1774407230,R_75,33718.4982
1774407232,R_75,33709.288
1774407234,R_75,33714.9616
1774407236,R_75,33716.291
1774407238,R_75,33709.2868
1774407240,R_75,33701.4349
1774407242,R_75,33697.6266
1774407244,R_75,33697.0292
1774407246,R_75,33695.9518
1774407248,R_75,33693.4278
1774407250,R_75,33689.7378
1774407252,R_75,33688.3693
1774407254,R_75,33704.1705
1774407256,R_75,33711.8916
1774407258,R_75,33716.6697
1774407260,R_75,33721.2344
1774407262,R_75,33716.1131
1774407264,R_75,33713.2446
1774407266,R_75,33720.7302
1774407268,R_75,33718.5828
1774407270,R_75,33723.2261
1774407272,R_75,33717.4092
1774407274,R_75,33720.3848
1774407276,R_75,33702.1872
1774407278,R_75,33708.5626
1774407280,R_75,33705.8722
1774407282,R_75,33700.7033
1774407284,R_75,33700.6875
1774407286,R_75,33700.4606
1774407288,R_75,33694.5048
1774407290,R_75,33685.1075
1774407292,R_75,33683.0048
1774407294,R_75,33682.1033
1774407296,R_75,33702.5827
1774407298,R_75,33716.2081
1774407300,R_75,33721.1067
1774407302,R_75,33719.0823
1774407304,R_75,33722.6709
1774407306,R_75,33725.9433
1774407308,R_75,33741.7431
1774407310,R_75,33740.3677
1774407312,R_75,33736.8586
1774407314,R_75,33738.724
1774407316,R_75,33740.9833
1774407318,R_75,33749.7897
1774407320,R_75,33761.0034
1774407322,R_75,33756.6719
1774407324,R_75,33757.5767
1774407326,R_75,33741.0446
1774407328,R_75,33742.4377
1774407330,R_75,33743.8517
1774407332,R_75,33744.411
1774407334,R_75,33748.8484
1774407336,R_75,33757.0241
1774407338,R_75,33753.2306
1774407340,R_75,33750.947
1774407342,R_75,33742.8299
1774407344,R_75,33743.1594
1774407346,R_75,33726.9122
1774407348,R_75,33733.1588
1774407350,R_75,33739.5084
1774407352,R_75,33742.6718
1774407354,R_75,33732.5354
1774407356,R_75,33735.0542
1774407358,R_75,33736.9123
1774407360,R_75,33742.0343
1774407362,R_75,33752.3
1774407364,R_75,33753.383
1774407366,R_75,33752.6968
1774407368,R_75,33760.2089
1774407370,R_75,33756.3662
1774407372,R_75,33749.5165
1774407374,R_75,33747.6534
1774407376,R_75,33751.3921
1774407378,R_75,33749.3968
1774407380,R_75,33748.331
1774407382,R_75,33756.1539
1774407384,R_75,33748.9757
1774407386,R_75,33750.9873
1774407388,R_75,33742.8829
1774407390,R_75,33748.271
1774407392,R_75,33733.1349
1774407394,R_75,33723.9363
1774407396,R_75,33722.2282
1774407398,R_75,33723.8473
1774407400,R_75,33726.4214
1774407402,R_75,33720.2463
1774407404,R_75,33718.3981
1774407406,R_75,33712.0097
1774407408,R_75,33707.7812
1774407410,R_75,33708.9643
1774407412,R_75,33712.2986
1774407414,R_75,33709.4936
1774407416,R_75,33702.887
1774407418,R_75,33710.5302
1774407420,R_75,33717.4428
1774407422,R_75,33712.812
1774407424,R_75,33717.575
1774407426,R_75,33722.8466
1774407428,R_75,33721.4262
1774407430,R_75,33718.6088
1774407432,R_75,33708.0263
1774407434,R_75,33712.754
1774407436,R_75,33719.3314
1774407438,R_75,33724.8073
1774407440,R_75,33731.0859
1774407442,R_75,33736.9463
1774407444,R_75,33743.1671
1774407446,R_75,33738.7653
1774407448,R_75,33734.0699
1774407450,R_75,33729.1017
1774407452,R_75,33724.0514
1774407454,R_75,33730.3687
1774407456,R_75,33724.676
1774407458,R_75,33715.5072
1774407460,R_75,33710.6695
1774407462,R_75,33716.2253
1774407464,R_75,33714.7747
1774407466,R_75,33729.0338
1774407468,R_75,33739.5171
1774407470,R_75,33740.1593
1774407472,R_75,33745.0888
1774407474,R_75,33747.5519
1774407476,R_75,33759.6741
1774407478,R_75,33755.9075
1774407480,R_75,33745.8256
1774407482,R_75,33747.7561
1774407484,R_75,33751.8092
1774407486,R_75,33745.6217
1774407488,R_75,33746.7418
1774407490,R_75,33748.2056
1774407492,R_75,33743.4769
1774407494,R_75,33753.3338
1774407496,R_75,33758.4479
1774407498,R_75,33753.7173
1774407500,R_75,33749.8059
1774407502,R_75,33740.8125
1774407504,R_75,33750.6897
1774407506,R_75,33746.9332
1774407508,R_75,33738.5616
1774407510,R_75,33747.827
1774407512,R_75,33726.0689
1774407514,R_75,33723.7668
1774407516,R_75,33725.5127
1774407518,R_75,33723.6552
1774407520,R_75,33725.1322
1774407522,R_75,33714.3127
1774407524,R_75,33711.0842
1774407526,R_75,33705.6253
1774407528,R_75,33703.5451
1774407530,R_75,33703.3494
1774407532,R_75,33707.8752
1774407534,R_75,33704.4764
1774407536,R_75,33697.3144
1774407538,R_75,33689.5342
1774407540,R_75,33688.5415
1774407542,R_75,33686.7786
1774407544,R_75,33687.9954
1774407546,R_75,33695.6394
1774407548,R_75,33695.3243
1774407550,R_75,33699.0811
1774407552,R_75,33695.861
1774407554,R_75,33697.5542
1774407556,R_75,33701.4235
1774407558,R_75,33704.9885
1774407560,R_75,33706.4895
1774407562,R_75,33708.8563
1774407564,R_75,33713.1974
1774407566,R_75,33703.6776
1774407568,R_75,33714.2527
1774407570,R_75,33708.5755
1774407572,R_75,33715.5813
1774407574,R_75,33719.6042
1774407576,R_75,33718.2119
1774407578,R_75,33716.492
1774407580,R_75,33722.8813
1774407582,R_75,33724.2193
1774407584,R_75,33721.0174
1774407586,R_75,33703.4422
1774407588,R_75,33704.6253
1774407590,R_75,33708.2226
1774407592,R_75,33702.2434
1774407594,R_75,33698.3712
1774407596,R_75,33703.5396
1774407598,R_75,33709.1819
1774407600,R_75,33714.6373
1774407602,R_75,33709.4929
1774407604,R_75,33710.6432
1774407606,R_75,33706.1579
1774407608,R_75,33713.5831
1774407610,R_75,33712.1127
1774407612,R_75,33707.784
1774407614,R_75,33704.3021
1774407616,R_75,33706.6096
1774407618,R_75,33711.0084
1774407620,R_75,33702.2491
1774407622,R_75,33713.9495
1774407624,R_75,33719.2576
1774407626,R_75,33722.9119
1774407628,R_75,33713.8282
1774407630,R_75,33709.2101
1774407632,R_75,33716.2172
1774407634,R_75,33712.8523
1774407636,R_75,33723.3059
1774407638,R_75,33715.8826
1774407640,R_75,33719.2249
1774407642,R_75,33706.4185
1774407644,R_75,33707.5474
1774407646,R_75,33717.5942
1774407648,R_75,33719.8419
1774407650,R_75,33714.9739
1774407652,R_75,33717.773
1774407654,R_75,33712.3079
1774407656,R_75,33709.6715
1774407658,R_75,33705.0026
1774407660,R_75,33702.1728
1774407662,R_75,33705.0048
1774407664,R_75,33710.7966
1774407666,R_75,33701.1839
1774407668,R_75,33710.6876
1774407670,R_75,33706.6142
1774407672,R_75,33722.3826
1774407674,R_75,33712.0745
1774407676,R_75,33712.5207
1774407678,R_75,33706.572
1774407680,R_75,33711.2638
1774407682,R_75,33716.4795
1774407684,R_75,33705.1789
1774407686,R_75,33708.7389
1774407688,R_75,33701.8554
1774407690,R_75,33706.83
1774407692,R_75,33712.3581
1774407694,R_75,33712.6613
1774407696,R_75,33723.1572
1774407698,R_75,33711.6055
1774407700,R_75,33696.5177
1774407702,R_75,33688.6041
1774407704,R_75,33700.8269
1774407706,R_75,33700.5045
1774407708,R_75,33700.0775
1774407710,R_75,33699.0217
1774407712,R_75,33703.172
1774407714,R_75,33699.7863
1774407716,R_75,33698.2474
1774407718,R_75,33693.3643
1774407720,R_75,33688.9699
1774407722,R_75,33696.5051
1774407724,R_75,33697.4031
1774407726,R_75,33702.368
1774407728,R_75,33706.2286
1774407730,R_75,33699.3145
1774407732,R_75,33699.2766
1774407734,R_75,33694.911
1774407736,R_75,33688.5072
1774407738,R_75,33685.5803
1774407740,R_75,33681.7903
1774407742,R_75,33682.7513
1774407744,R_75,33682.668
1774407746,R_75,33690.5802
1774407748,R_75,33695.2509
1774407750,R_75,33680.7446
1774407752,R_75,33687.4316
1774407754,R_75,33681.9237
1774407756,R_75,33676.6451
1774407758,R_75,33676.1664
1774407760,R_75,33670.4018
1774407762,R_75,33667.8722
1774407764,R_75,33678.8286
1774407766,R_75,33670.8803
1774407768,R_75,33676.8645
1774407770,R_75,33681.1029
1774407772,R_75,33688.4602
1774407774,R_75,33688.5438
1774407776,R_75,33685.632
1774407778,R_75,33682.1368
1774407780,R_75,33677.5212
1774407782,R_75,33671.2167
1774407784,R_75,33666.8874
1774407786,R_75,33678.2292
1774407788,R_75,33679.0982
1774407790,R_75,33686.1032
1774407792,R_75,33686.9507
1774407794,R_75,33683.7031
1774407796,R_75,33695.5798
1774407798,R_75,33702.7423
1774407800,R_75,33700.3418
1774407802,R_75,33698.3372
1774407804,R_75,33692.7511
1774407806,R_75,33685.4169
1774407808,R_75,33685.1956
1774407810,R_75,33696.3196
1774407812,R_75,33703.3224
1774407814,R_75,33707.1171
1774407816,R_75,33706.8462
1774407818,R_75,33712.0277
1774407820,R_75,33722.5677
1774407822,R_75,33729.7228
1774407824,R_75,33720.903
1774407826,R_75,33728.342
1774407828,R_75,33731.2631
1774407830,R_75,33732.8454
1774407832,R_75,33736.0635
1774407834,R_75,33739.8423
1774407836,R_75,33739.6474
1774407838,R_75,33738.0178
1774407840,R_75,33746.3762
1774407842,R_75,33738.6673
1774407844,R_75,33722.6545
1774407846,R_75,33729.6764
1774407848,R_75,33729.9589
1774407850,R_75,33721.6287
1774407852,R_75,33714.6259
1774407854,R_75,33719.701
1774407856,R_75,33715.0726
1774407858,R_75,33703.9399
1774407860,R_75,33700.3872
1774407862,R_75,33714.488
1774407864,R_75,33720.8455
1774407866,R_75,33704.4477
1774407868,R_75,33708.4654
1774407870,R_75,33697.9151
1774407872,R_75,33693.0067
1774407874,R_75,33703.6388
1774407876,R_75,33703.5811
1774407878,R_75,33701.9211
1774407880,R_75,33695.4313
1774407882,R_75,33689.9211
1774407884,R_75,33682.2642
1774407886,R_75,33682.1893
1774407888,R_75,33665.8339
1774407890,R_75,33665.1174
1774407892,R_75,33672.4238
1774407894,R_75,33667.8305
1774407896,R_75,33664.6898
1774407898,R_75,33669.6148
1774407900,R_75,33669.3542
1774407902,R_75,33665.7288
1774407904,R_75,33663.7053
1774407906,R_75,33659.348
1774407908,R_75,33651.0263
1774407910,R_75,33658.8844
1774407912,R_75,33663.0586
1774407914,R_75,33669.2414
1774407916,R_75,33674.0496
1774407918,R_75,33688.1708
1774407920,R_75,33682.1731
1774407922,R_75,33690.7024
1774407924,R_75,33686.9166
1774407926,R_75,33697.8289
1774407928,R_75,33701.8339
1774407930,R_75,33704.5316
1774407932,R_75,33707.2883
1774407934,R_75,33714.7329
1774407936,R_75,33723.1994
1774407938,R_75,33729.1597
1774407940,R_75,33720.8293
1774407942,R_75,33731.8084
1774407944,R_75,33725.866
1774407946,R_75,33724.2797
1774407948,R_75,33724.5702
1774407950,R_75,33717.9691
1774407952,R_75,33716.179
1774407954,R_75,33717.6139
1774407956,R_75,33722.2793
1774407958,R_75,33719.5978
1774407960,R_75,33719.1033
1774407962,R_75,33722.5552
1774407964,R_75,33723.3269
1774407966,R_75,33720.5546
1774407968,R_75,33720.5293
1774407970,R_75,33704.6247
1774407972,R_75,33696.5776
1774407974,R_75,33708.8883
1774407976,R_75,33703.9605
1774407978,R_75,33703.1283
1774407980,R_75,33710.6399
1774407982,R_75,33713.7528
1774407984,R_75,33723.0913
1774407986,R_75,33724.3023
1774407988,R_75,33720.0955
1774407990,R_75,33726.4586
1774407992,R_75,33732.1998
1774407994,R_75,33737.6602
1774407996,R_75,33734.8962
1774407998,R_75,33735.2337
1774408000,R_75,33739.0552
1774408002,R_75,33734.7268
1774408004,R_75,33741.53
1774408006,R_75,33740.8155
1774408008,R_75,33731.8843
1774408010,R_75,33732.7951
1774408012,R_75,33737.4831
1774408014,R_75,33739.6288
1774408016,R_75,33738.4622
1774408018,R_75,33736.4008
1774408020,R_75,33736.8549
1774408022,R_75,33731.9914
1774408024,R_75,33733.8771
1774408026,R_75,33731.7953
1774408028,R_75,33721.8798
1774408030,R_75,33719.4784
1774408032,R_75,33714.2048
1774408034,R_75,33721.4217
1774408036,R_75,33728.6741
1774408038,R_75,33737.1248
1774408040,R_75,33726.5664
1774408042,R_75,33713.962
1774408044,R_75,33708.5693
1774408046,R_75,33691.9649
1774408048,R_75,33696.6495
1774408050,R_75,33707.7404
