epoch,symbol,price
1778717788,R_75,30891.8487
1778717790,R_75,30892.8376
1778717792,R_75,30903.9145
1778717794,R_75,30900.3705
1778717796,R_75,30896.0677
1778717798,R_75,30903.223
1778717800,R_75,30896.2604
1778717802,R_75,30898.4556
1778717804,R_75,30893.6406
1778717806,R_75,30888.9678
1778717808,R_75,30891.632
1778717810,R_75,30892.3582
1778717812,R_75,30893.6323
1778717814,R_75,30890.1444
1778717816,R_75,30896.5188
1778717818,R_75,30906.5465
1778717820,R_75,30910.3044
1778717822,R_75,30916.3315
1778717824,R_75,30916.3526
1778717826,R_75,30911.845
1778717828,R_75,30903.6816
1778717830,R_75,30908.5472
1778717832,R_75,30899.6265
1778717834,R_75,30902.3256
1778717836,R_75,30905.0816
1778717838,R_75,30909.9625
1778717840,R_75,30907.6904
1778717842,R_75,30904.8266
1778717844,R_75,30904.3569
1778717846,R_75,30898.6783
1778717848,R_75,30896.4419
1778717850,R_75,30898.1241
1778717852,R_75,30903.1905
1778717854,R_75,30897.2638
1778717856,R_75,30886.2811
1778717858,R_75,30886.9292
1778717860,R_75,30888.1462
1778717862,R_75,30885.4874
1778717864,R_75,30885.9004
1778717866,R_75,30892.1866
1778717868,R_75,30886.3392
1778717870,R_75,30880.5147
1778717872,R_75,30879.9802
1778717874,R_75,30875.968
1778717876,R_75,30875.2669
1778717878,R_75,30875.0161
1778717880,R_75,30872.8128
1778717882,R_75,30877.512
1778717884,R_75,30877.1894
1778717886,R_75,30863.1222
1778717888,R_75,30862.7313
1778717890,R_75,30868.1915
1778717892,R_75,30858.3507
1778717894,R_75,30850.1782
1778717896,R_75,30847.6535
1778717898,R_75,30853.2206
1778717900,R_75,30850.9612
1778717902,R_75,30849.8005
1778717904,R_75,30857.1784
1778717906,R_75,30858.0137
1778717908,R_75,30843.397
1778717910,R_75,30844.4346
1778717912,R_75,30842.4773
1778717914,R_75,30836.4693
1778717916,R_75,30838.3791
1778717918,R_75,30840.3258
1778717920,R_75,30834.1649
1778717922,R_75,30831.013
1778717924,R_75,30836.8291
1778717926,R_75,30831.9746
1778717928,R_75,30824.1282
1778717930,R_75,30817.2114
1778717932,R_75,30809.3692
1778717934,R_75,30809.364
1778717936,R_75,30807.9585
1778717938,R_75,30813.8074
1778717940,R_75,30825.9871
1778717942,R_75,30824.6001
1778717944,R_75,30828.1818
1778717946,R_75,30830.7129
1778717948,R_75,30838.1477
1778717950,R_75,30833.6226
1778717952,R_75,30833.4505
1778717954,R_75,30833.1535
1778717956,R_75,30824.8313
1778717958,R_75,30815.2292
1778717960,R_75,30802.0979
1778717962,R_75,30799.7687
1778717964,R_75,30802.4617
1778717966,R_75,30797.7225
1778717968,R_75,30802.6248
1778717970,R_75,30797.2925
1778717972,R_75,30792.2924
1778717974,R_75,30796.3027
1778717976,R_75,30791.0163
1778717978,R_75,30793.0338
1778717980,R_75,30792.9201
1778717982,R_75,30795.4711
1778717984,R_75,30790.4795
1778717986,R_75,30798.5011
1778717988,R_75,30795.5095
1778717990,R_75,30781.4634
1778717992,R_75,30772.2158
1778717994,R_75,30776.0501
1778717996,R_75,30783.7849
1778717998,R_75,30788.325
1778718000,R_75,30788.9221
1778718002,R_75,30789.7032
1778718004,R_75,30789.2218
1778718006,R_75,30796.7504
1778718008,R_75,30794.4811
1778718010,R_75,30795.4071
1778718012,R_75,30801.6556
1778718014,R_75,30798.981
1778718016,R_75,30800.611
1778718018,R_75,30798.9088
1778718020,R_75,30802.6909
1778718022,R_75,30808.7834
1778718024,R_75,30804.5484
1778718026,R_75,30811.2192
1778718028,R_75,30799.7973
1778718030,R_75,30814.8178
1778718032,R_75,30807.337
1778718034,R_75,30824.5638
1778718036,R_75,30832.8067
1778718038,R_75,30844.197
1778718040,R_75,30848.7017
1778718042,R_75,30841.6997
1778718044,R_75,30850.2256
1778718046,R_75,30845.2922
1778718048,R_75,30841.8364
1778718050,R_75,30839.655
1778718052,R_75,30829.8507
1778718054,R_75,30833.471
1778718056,R_75,30836.6814
1778718058,R_75,30833.8174
1778718060,R_75,30832.0767
1778718062,R_75,30831.7228
1778718064,R_75,30830.1942
1778718066,R_75,30823.4814
1778718068,R_75,30823.2149
1778718070,R_75,30832.9603
1778718072,R_75,30833.794
1778718074,R_75,30824.4845
1778718076,R_75,30819.204
1778718078,R_75,30817.3577
1778718080,R_75,30820.0052
1778718082,R_75,30831.028
1778718084,R_75,30837.1803
1778718086,R_75,30837.9866
1778718088,R_75,30840.5794
1778718090,R_75,30830.725
1778718092,R_75,30832.1914
1778718094,R_75,30829.9598
1778718096,R_75,30839.7165
1778718098,R_75,30837.8229
1778718100,R_75,30840.1397
1778718102,R_75,30842.4781
1778718104,R_75,30841.3498
1778718106,R_75,30848.4845
1778718108,R_75,30855.0832
1778718110,R_75,30859.6851
1778718112,R_75,30868.8069
1778718114,R_75,30861.167
1778718116,R_75,30865.7044
1778718118,R_75,30867.4817
1778718120,R_75,30864.5716
1778718122,R_75,30866.3565
1778718124,R_75,30864.9362
1778718126,R_75,30863.4405
1778718128,R_75,30864.083
1778718130,R_75,30854.737
1778718132,R_75,30862.9151
1778718134,R_75,30859.1486
1778718136,R_75,30859.2745
1778718138,R_75,30855.8116
1778718140,R_75,30857.592
1778718142,R_75,30854.4529
1778718144,R_75,30855.6725
1778718146,R_75,30859.2416
1778718148,R_75,30854.7282
1778718150,R_75,30848.9435
1778718152,R_75,30847.3056
1778718154,R_75,30845.6503
1778718156,R_75,30851.5678
1778718158,R_75,30847.9149
1778718160,R_75,30843.4798
1778718162,R_75,30843.7176
1778718164,R_75,30842.9073
1778718166,R_75,30844.5669
1778718168,R_75,30844.6766
1778718170,R_75,30850.3566
1778718172,R_75,30843.0934
1778718174,R_75,30842.4018
1778718176,R_75,30851.1323
1778718178,R_75,30840.5087
1778718180,R_75,30832.2174
1778718182,R_75,30830.1052
1778718184,R_75,30830.7913
1778718186,R_75,30827.6274
1778718188,R_75,30819.6793
1778718190,R_75,30829.163
1778718192,R_75,30831.3473
1778718194,R_75,30829.3678
1778718196,R_75,30821.0306
1778718198,R_75,30822.549
1778718200,R_75,30813.4296
1778718202,R_75,30810.0746
1778718204,R_75,30809.5015
1778718206,R_75,30800.2726
1778718208,R_75,30802.9847
1778718210,R_75,30802.0222
1778718212,R_75,30803.9985
1778718214,R_75,30809.7736
1778718216,R_75,30819.9839
1778718218,R_75,30817.7349
1778718220,R_75,30816.4855
1778718222,R_75,30816.6079
1778718224,R_75,30817.9397
1778718226,R_75,30809.2043
1778718228,R_75,30805.1564
1778718230,R_75,30807.8051
1778718232,R_75,30810.6244
1778718234,R_75,30805.7656
1778718236,R_75,30821.5493
1778718238,R_75,30812.7602
1778718240,R_75,30818.1164
1778718242,R_75,30816.0795
1778718244,R_75,30811.96
1778718246,R_75,30816.8223
1778718248,R_75,30811.2422
1778718250,R_75,30805.4807
1778718252,R_75,30812.5739
1778718254,R_75,30816.4914
1778718256,R_75,30807.1491
1778718258,R_75,30807.8209
1778718260,R_75,30801.0305
1778718262,R_75,30804.1804
1778718264,R_75,30797.3339
1778718266,R_75,30805.7178
1778718268,R_75,30811.701
1778718270,R_75,30813.8197
1778718272,R_75,30817.5974
1778718274,R_75,30817.8997
1778718276,R_75,30818.2952
1778718278,R_75,30829.6635
1778718280,R_75,30824.8593
1778718282,R_75,30832.1138
1778718284,R_75,30842.7986
1778718286,R_75,30848.4693
1778718288,R_75,30847.4009
1778718290,R_75,30848.2542
1778718292,R_75,30859.7587
1778718294,R_75,30860.3517
1778718296,R_75,30851.1783
1778718298,R_75,30845.4685
1778718300,R_75,30842.1093
1778718302,R_75,30847.8798
1778718304,R_75,30855.2756
1778718306,R_75,30850.9959
1778718308,R_75,30847.3621
1778718310,R_75,30856.8707
1778718312,R_75,30863.269
1778718314,R_75,30865.2664
1778718316,R_75,30860.3257
1778718318,R_75,30847.9138
1778718320,R_75,30846.4082
1778718322,R_75,30855.9925
1778718324,R_75,30850.9911
1778718326,R_75,30856.3843
1778718328,R_75,30854.3084
1778718330,R_75,30852.5352
1778718332,R_75,30845.3145
1778718334,R_75,30838.4003
1778718336,R_75,30839.0369
1778718338,R_75,30834.068
1778718340,R_75,30842.2477
1778718342,R_75,30841.8719
1778718344,R_75,30856.1435
1778718346,R_75,30853.0248
1778718348,R_75,30855.5068
1778718350,R_75,30848.9324
1778718352,R_75,30854.5301
1778718354,R_75,30858.4905
1778718356,R_75,30850.2499
1778718358,R_75,30836.1484
1778718360,R_75,30839.8031
1778718362,R_75,30839.7186
1778718364,R_75,30839.8462
1778718366,R_75,30839.7744
1778718368,R_75,30839.8056
1778718370,R_75,30838.094
1778718372,R_75,30852.4073
1778718374,R_75,30852.8508
1778718376,R_75,30842.6175
1778718378,R_75,30837.0378
1778718380,R_75,30830.4941
1778718382,R_75,30836.0813
1778718384,R_75,30843.5957
1778718386,R_75,30845.4675
1778718388,R_75,30844.2635
1778718390,R_75,30858.9177
1778718392,R_75,30854.9779
1778718394,R_75,30862.9322
1778718396,R_75,30860.8051
1778718398,R_75,30861.499
1778718400,R_75,30859.8478
1778718402,R_75,30856.4113
1778718404,R_75,30860.9587
1778718406,R_75,30857.6201
1778718408,R_75,30848.8286
1778718410,R_75,30859.9763
1778718412,R_75,30856.9444
1778718414,R_75,30854.4304
1778718416,R_75,30855.8876
1778718418,R_75,30857.1264
1778718420,R_75,30860.9097
1778718422,R_75,30852.6753
1778718424,R_75,30865.9366
1778718426,R_75,30871.2938
1778718428,R_75,30864.3201
1778718430,R_75,30866.3528
1778718432,R_75,30855.5417
1778718434,R_75,30845.3987
1778718436,R_75,30847.5394
1778718438,R_75,30855.2325
1778718440,R_75,30856.2941
1778718442,R_75,30855.9426
1778718444,R_75,30853.7378
1778718446,R_75,30858.1466
1778718448,R_75,30855.1397
1778718450,R_75,30847.8313
1778718452,R_75,30849.296
1778718454,R_75,30843.3589
1778718456,R_75,30836.3369
1778718458,R_75,30828.395
1778718460,R_75,30834.5006
1778718462,R_75,30832.6982
1778718464,R_75,30822.1942
1778718466,R_75,30827.0717
1778718468,R_75,30828.6526
1778718470,R_75,30828.4508
1778718472,R_75,30818.671
1778718474,R_75,30814.6851
1778718476,R_75,30820.2914
1778718478,R_75,30818.758
1778718480,R_75,30831.1266
1778718482,R_75,30828.8701
1778718484,R_75,30836.2413
1778718486,R_75,30839.7815
1778718488,R_75,30834.9456
1778718490,R_75,30836.3069
1778718492,R_75,30838.6495
1778718494,R_75,30840.1016
1778718496,R_75,30839.0439
1778718498,R_75,30839.1624
1778718500,R_75,30839.9832
1778718502,R_75,30834.6031
1778718504,R_75,30829.6949
1778718506,R_75,30832.3446
1778718508,R_75,30824.4938
1778718510,R_75,30825.5502
1778718512,R_75,30829.4587
1778718514,R_75,30827.3034
1778718516,R_75,30833.8868
1778718518,R_75,30842.7691
1778718520,R_75,30843.7009
1778718522,R_75,30842.44
1778718524,R_75,30843.4097
1778718526,R_75,30848.8048
1778718528,R_75,30849.9296
1778718530,R_75,30851.0808
1778718532,R_75,30847.1896
1778718534,R_75,30851.3353
1778718536,R_75,30864.8336
1778718538,R_75,30855.8688
1778718540,R_75,30843.3546
1778718542,R_75,30843.1304
1778718544,R_75,30847.6612
1778718546,R_75,30841.9109
1778718548,R_75,30833.8153
1778718550,R_75,30834.0361
1778718552,R_75,30829.9581
1778718554,R_75,30825.2646
1778718556,R_75,30820.5466
1778718558,R_75,30826.1694
1778718560,R_75,30830.0123
1778718562,R_75,30835.0877
1778718564,R_75,30841.1801
1778718566,R_75,30841.2782
1778718568,R_75,30834.4804
1778718570,R_75,30835.774
1778718572,R_75,30834.4443
1778718574,R_75,30844.1779
1778718576,R_75,30848.8025
1778718578,R_75,30846.3759
1778718580,R_75,30848.8373
1778718582,R_75,30842.4711
1778718584,R_75,30843.9965
1778718586,R_75,30836.177
1778718588,R_75,30846.685
1778718590,R_75,30856.9618
1778718592,R_75,30850.5988
1778718594,R_75,30844.903
1778718596,R_75,30853.4362
1778718598,R_75,30850.573
1778718600,R_75,30860.4027
1778718602,R_75,30865.8476
1778718604,R_75,30865.4034
1778718606,R_75,30865.5127
1778718608,R_75,30871.7959
1778718610,R_75,30879.6704
1778718612,R_75,30878.7648
1778718614,R_75,30876.0483
1778718616,R_75,30875.3587
1778718618,R_75,30881.4151
1778718620,R_75,30886.6663
1778718622,R_75,30884.9257
1778718624,R_75,30880.1457
1778718626,R_75,30875.4545
1778718628,R_75,30877.8841
1778718630,R_75,30880.2895
1778718632,R_75,30872.9521
1778718634,R_75,30873.6599
1778718636,R_75,30875.1019
1778718638,R_75,30865.1979
1778718640,R_75,30867.4616
1778718642,R_75,30863.2724
1778718644,R_75,30859.4343
1778718646,R_75,30854.0675
1778718648,R_75,30864.0066
1778718650,R_75,30854.3572
1778718652,R_75,30848.0876
1778718654,R_75,30846.3393
1778718656,R_75,30833.7823
1778718658,R_75,30828.8447
1778718660,R_75,30836.3974
1778718662,R_75,30832.079
1778718664,R_75,30833.3067
1778718666,R_75,30837.1861
1778718668,R_75,30837.8194
1778718670,R_75,30843.4137
1778718672,R_75,30839.7657
1778718674,R_75,30845.3211
1778718676,R_75,30844.7054
1778718678,R_75,30837.2632
1778718680,R_75,30826.6901
1778718682,R_75,30822.2734
1778718684,R_75,30814.9483
1778718686,R_75,30815.5052
1778718688,R_75,30819.6109
1778718690,R_75,30822.8195
1778718692,R_75,30821.5522
1778718694,R_75,30822.3113
1778718696,R_75,30815.8057
1778718698,R_75,30817.4586
1778718700,R_75,30814.1142
1778718702,R_75,30817.6267
1778718704,R_75,30813.5514
1778718706,R_75,30809.0532
1778718708,R_75,30810.727
1778718710,R_75,30809.7545
1778718712,R_75,30817.5651
1778718714,R_75,30822.2749
1778718716,R_75,30822.0415
1778718718,R_75,30813.2768
1778718720,R_75,30806.9968
1778718722,R_75,30802.8425
1778718724,R_75,30797.7102
1778718726,R_75,30791.9215
1778718728,R_75,30791.4839
1778718730,R_75,30794.9305
1778718732,R_75,30798.1068
1778718734,R_75,30794.1151
1778718736,R_75,30788.1898
1778718738,R_75,30783.5665
1778718740,R_75,30784.1252
1778718742,R_75,30782.1293
1778718744,R_75,30777.6175
1778718746,R_75,30780.0771
1778718748,R_75,30780.7773
1778718750,R_75,30771.1318
1778718752,R_75,30768.6493
1778718754,R_75,30764.477
1778718756,R_75,30754.4314
1778718758,R_75,30763.8159
1778718760,R_75,30772.8
1778718762,R_75,30781.9606
1778718764,R_75,30780.5456
1778718766,R_75,30784.1412
1778718768,R_75,30781.948
1778718770,R_75,30790.6651
1778718772,R_75,30792.7138
1778718774,R_75,30781.2351
1778718776,R_75,30777.7342
1778718778,R_75,30780.536
1778718780,R_75,30792.853
1778718782,R_75,30784.5505
1778718784,R_75,30787.1337
1778718786,R_75,30783.9384
1778718788,R_75,30785.2604
1778718790,R_75,30776.7469
1778718792,R_75,30772.2367
1778718794,R_75,30776.3795
1778718796,R_75,30781.9229
1778718798,R_75,30783.5893
1778718800,R_75,30783.2469
1778718802,R_75,30778.6916
1778718804,R_75,30783.0708
1778718806,R_75,30778.99
1778718808,R_75,30779.6411
1778718810,R_75,30775.1059
1778718812,R_75,30775.465
1778718814,R_75,30765.0481
1778718816,R_75,30758.936
1778718818,R_75,30756.6892
1778718820,R_75,30760.3358
1778718822,R_75,30755.6531
1778718824,R_75,30755.2761
1778718826,R_75,30751.261
1778718828,R_75,30736.7968
1778718830,R_75,30743.599
1778718832,R_75,30759.1997
1778718834,R_75,30768.8258
1778718836,R_75,30770.5353
1778718838,R_75,30771.3749
1778718840,R_75,30772.2484
1778718842,R_75,30778.2449
1778718844,R_75,30787.9173
1778718846,R_75,30779.1987
1778718848,R_75,30787.6561
1778718850,R_75,30780.8598
1778718852,R_75,30780.204
1778718854,R_75,30771.9774
1778718856,R_75,30770.4647
1778718858,R_75,30762.8079
1778718860,R_75,30770.142
1778718862,R_75,30765.4862
1778718864,R_75,30759.1348
1778718866,R_75,30763.5638
1778718868,R_75,30764.3881
1778718870,R_75,30753.8048
1778718872,R_75,30755.0452
1778718874,R_75,30751.5856
1778718876,R_75,30752.1272
1778718878,R_75,30747.2061
1778718880,R_75,30739.5934
1778718882,R_75,30739.8648
1778718884,R_75,30739.2997
1778718886,R_75,30746.2534
1778718888,R_75,30738.238
1778718890,R_75,30733.1396
1778718892,R_75,30722.0014
1778718894,R_75,30719.5659
1778718896,R_75,30712.4685
1778718898,R_75,30702.7135
1778718900,R_75,30703.4206
1778718902,R_75,30707.6359
1778718904,R_75,30703.6265
1778718906,R_75,30699.9285
1778718908,R_75,30698.6485
1778718910,R_75,30695.557
1778718912,R_75,30687.0702
1778718914,R_75,30688.0452
1778718916,R_75,30677.4055
1778718918,R_75,30680.8887
1778718920,R_75,30686.1419
1778718922,R_75,30683.6192
1778718924,R_75,30674.8515
1778718926,R_75,30672.4818
1778718928,R_75,30674.389
1778718930,R_75,30668.8429
1778718932,R_75,30666.1859
1778718934,R_75,30672.8132
1778718936,R_75,30673.5726
1778718938,R_75,30678.3228
1778718940,R_75,30679.5569
1778718942,R_75,30680.4046
1778718944,R_75,30674.686
1778718946,R_75,30667.2106
1778718948,R_75,30668.6483
1778718950,R_75,30663.354
1778718952,R_75,30659.912
1778718954,R_75,30649.8121
1778718956,R_75,30640.8918
1778718958,R_75,30634.2882
1778718960,R_75,30623.6006
1778718962,R_75,30628.9206
1778718964,R_75,30610.1359
1778718966,R_75,30610.3011
1778718968,R_75,30602.6287
1778718970,R_75,30605.2405
1778718972,R_75,30604.1442
1778718974,R_75,30606.7978
1778718976,R_75,30609.5174
1778718978,R_75,30599.6564
1778718980,R_75,30594.6266
1778718982,R_75,30582.7878
1778718984,R_75,30588.0233
1778718986,R_75,30581.0566
1778718988,R_75,30586.4317
1778718990,R_75,30592.7224
1778718992,R_75,30587.2012
1778718994,R_75,30575.2567
1778718996,R_75,30565.1711
1778718998,R_75,30562.8174
1778719000,R_75,30562.3936
1778719002,R_75,30563.7815
1778719004,R_75,30556.5292
1778719006,R_75,30553.0815
1778719008,R_75,30542.632
1778719010,R_75,30538.2261
1778719012,R_75,30542.2311
1778719014,R_75,30543.5366
1778719016,R_75,30534.8362
1778719018,R_75,30542.2912
1778719020,R_75,30538.8105
1778719022,R_75,30541.1541
1778719024,R_75,30531.1671
1778719026,R_75,30533.887
1778719028,R_75,30534.4415
1778719030,R_75,30534.1462
1778719032,R_75,30537.5744
1778719034,R_75,30536.8199
1778719036,R_75,30533.7283
1778719038,R_75,30545.2401
1778719040,R_75,30549.502
1778719042,R_75,30557.21
1778719044,R_75,30558.6533
1778719046,R_75,30564.278
1778719048,R_75,30572.0593
1778719050,R_75,30574.4097
1778719052,R_75,30568.4433
1778719054,R_75,30573.2078
1778719056,R_75,30575.7589
1778719058,R_75,30570.0325
1778719060,R_75,30579.7641
1778719062,R_75,30584.0697
1778719064,R_75,30579.7374
1778719066,R_75,30582.4081
1778719068,R_75,30578.5021
1778719070,R_75,30580.9223
1778719072,R_75,30582.3646
1778719074,R_75,30580.8771
1778719076,R_75,30571.1288
1778719078,R_75,30561.2004
1778719080,R_75,30560.6602
1778719082,R_75,30555.87
1778719084,R_75,30567.2939
1778719086,R_75,30566.3589
1778719088,R_75,30566.4308
1778719090,R_75,30556.6382
1778719092,R_75,30561.5028
1778719094,R_75,30561.5501
1778719096,R_75,30569.7132
1778719098,R_75,30566.504
1778719100,R_75,30561.9842
1778719102,R_75,30556.5655
1778719104,R_75,30553.724
1778719106,R_75,30562.377
1778719108,R_75,30559.5649
1778719110,R_75,30565.0746
1778719112,R_75,30560.3747
1778719114,R_75,30559.9655
1778719116,R_75,30565.1147
1778719118,R_75,30553.8038
1778719120,R_75,30561.1534
1778719122,R_75,30557.3434
1778719124,R_75,30561.3803
1778719126,R_75,30557.8452
1778719128,R_75,30563.7964
1778719130,R_75,30557.8715
1778719132,R_75,30560.1707
1778719134,R_75,30568.9143
1778719136,R_75,30571.6752
1778719138,R_75,30575.8627
1778719140,R_75,30573.5263
1778719142,R_75,30568.2223
1778719144,R_75,30561.4369
1778719146,R_75,30566.0597
1778719148,R_75,30570.9324
1778719150,R_75,30573.148
1778719152,R_75,30565.4749
1778719154,R_75,30569.5938
1778719156,R_75,30572.5628
1778719158,R_75,30580.7901
1778719160,R_75,30576.4687
1778719162,R_75,30567.1104
1778719164,R_75,30567.35
1778719166,R_75,30565.4192
1778719168,R_75,30565.0286
1778719170,R_75,30564.3586
1778719172,R_75,30568.8061
1778719174,R_75,30564.9167
1778719176,R_75,30562.113
1778719178,R_75,30569.1562
1778719180,R_75,30579.5096
1778719182,R_75,30581.9825
1778719184,R_75,30583.2687
1778719186,R_75,30578.3818
1778719188,R_75,30580.0137
1778719190,R_75,30587.0386
1778719192,R_75,30592.2916
1778719194,R_75,30593.6373
1778719196,R_75,30594.0298
1778719198,R_75,30602.184
1778719200,R_75,30601.0046
1778719202,R_75,30618.9466
1778719204,R_75,30615.552
1778719206,R_75,30619.2643
1778719208,R_75,30605.9732
1778719210,R_75,30584.8771
1778719212,R_75,30576.9373
1778719214,R_75,30580.7905
1778719216,R_75,30576.4688
1778719218,R_75,30585.7472
1778719220,R_75,30582.5664
1778719222,R_75,30586.3675
1778719224,R_75,30589.6637
1778719226,R_75,30591.5284
1778719228,R_75,30595.1049
1778719230,R_75,30581.0871
1778719232,R_75,30581.4605
1778719234,R_75,30587.4171
1778719236,R_75,30586.1169
1778719238,R_75,30582.2877
1778719240,R_75,30581.9479
1778719242,R_75,30585.0982
1778719244,R_75,30586.3119
1778719246,R_75,30592.8298
1778719248,R_75,30591.9976
1778719250,R_75,30588.6923
1778719252,R_75,30582.5469
1778719254,R_75,30591.8097
1778719256,R_75,30590.6434
1778719258,R_75,30598.8567
1778719260,R_75,30593.8365
1778719262,R_75,30592.9175
1778719264,R_75,30599.8828
1778719266,R_75,30603.9983
1778719268,R_75,30608.6395
1778719270,R_75,30612.2029
1778719272,R_75,30608.6049
1778719274,R_75,30614.4512
1778719276,R_75,30616.3277
1778719278,R_75,30624.6522
1778719280,R_75,30617.4788
1778719282,R_75,30606.7741
1778719284,R_75,30611.8188
1778719286,R_75,30613.5406
1778719288,R_75,30609.4304
1778719290,R_75,30610.6616
1778719292,R_75,30611.4029
1778719294,R_75,30603.7811
1778719296,R_75,30613.147
1778719298,R_75,30614.89
1778719300,R_75,30610.5967
1778719302,R_75,30601.143
1778719304,R_75,30603.4913
1778719306,R_75,30608.5888
1778719308,R_75,30605.6314
1778719310,R_75,30591.4896
1778719312,R_75,30589.4568
1778719314,R_75,30588.4924
1778719316,R_75,30577.6544
1778719318,R_75,30580.2356
1778719320,R_75,30588.739
1778719322,R_75,30594.999
1778719324,R_75,30608.0723
1778719326,R_75,30605.4611
1778719328,R_75,30600.5549
1778719330,R_75,30599.9309
1778719332,R_75,30598.7616
1778719334,R_75,30596.4959
1778719336,R_75,30597.8312
1778719338,R_75,30598.292
1778719340,R_75,30596.3081
1778719342,R_75,30595.0778
1778719344,R_75,30591.9008
1778719346,R_75,30597.041
1778719348,R_75,30589.3215
1778719350,R_75,30577.6399
1778719352,R_75,30579.3343
1778719354,R_75,30588.496
1778719356,R_75,30599.4743
1778719358,R_75,30599.6917
1778719360,R_75,30605.1953
1778719362,R_75,30612.1101
1778719364,R_75,30610.617
1778719366,R_75,30611.1995
1778719368,R_75,30601.7022
1778719370,R_75,30605.6612
1778719372,R_75,30612.3557
1778719374,R_75,30608.2309
1778719376,R_75,30607.0113
1778719378,R_75,30610.5082
1778719380,R_75,30613.9739
1778719382,R_75,30620.9166
1778719384,R_75,30618.4354
1778719386,R_75,30620.6187
1778719388,R_75,30615.8574
1778719390,R_75,30624.8124
1778719392,R_75,30620.6383
1778719394,R_75,30616.9202
1778719396,R_75,30624.6293
1778719398,R_75,30629.0192
1778719400,R_75,30628.2975
1778719402,R_75,30630.1089
1778719404,R_75,30634.9583
1778719406,R_75,30638.2252
1778719408,R_75,30645.3736
1778719410,R_75,30651.4509
1778719412,R_75,30648.6982
1778719414,R_75,30661.5712
1778719416,R_75,30660.3604
1778719418,R_75,30664.831
1778719420,R_75,30653.36
1778719422,R_75,30654.2845
1778719424,R_75,30662.2084
1778719426,R_75,30660.5232
