epoch,symbol,price
1778126656,R_75,35556.7617
1778126658,R_75,35548.0763
1778126660,R_75,35546.7559
1778126662,R_75,35552.8679
1778126664,R_75,35558.6044
1778126666,R_75,35555.3819
1778126668,R_75,35551.3502
1778126670,R_75,35541.6922
1778126672,R_75,35542.733
1778126674,R_75,35541.1814
1778126676,R_75,35552.261
1778126678,R_75,35557.2079
1778126680,R_75,35556.9256
1778126682,R_75,35555.5132
1778126684,R_75,35550.4565
1778126686,R_75,35546.2837
1778126688,R_75,35548.4523
1778126690,R_75,35550.7799
1778126692,R_75,35549.5143
1778126694,R_75,35552.5121
1778126696,R_75,35551.67
1778126698,R_75,35549.5334
1778126700,R_75,35549.6406
1778126702,R_75,35557.2367
1778126704,R_75,35550.9772
1778126706,R_75,35562.2094
1778126708,R_75,35560.5817
1778126710,R_75,35571.5895
1778126712,R_75,35571.1174
1778126714,R_75,35577.2252
1778126716,R_75,35565.4655
1778126718,R_75,35559.0791
1778126720,R_75,35564.668
1778126722,R_75,35569.8954
1778126724,R_75,35573.7085
1778126726,R_75,35575.8802
1778126728,R_75,35568.2991
1778126730,R_75,35568.8203
1778126732,R_75,35576.6223
1778126734,R_75,35582.7714
1778126736,R_75,35573.554
1778126738,R_75,35567.7932
1778126740,R_75,35578.515
1778126742,R_75,35571.1899
1778126744,R_75,35579.1446
1778126746,R_75,35586.2182
1778126748,R_75,35589.1326
1778126750,R_75,35589.2962
1778126752,R_75,35588.7697
1778126754,R_75,35578.6351
1778126756,R_75,35584.1687
1778126758,R_75,35580.5556
1778126760,R_75,35582.2931
1778126762,R_75,35590.9494
1778126764,R_75,35597.8371
1778126766,R_75,35607.3234
1778126768,R_75,35611.1057
1778126770,R_75,35608.4233
1778126772,R_75,35599.74
1778126774,R_75,35600.3724
1778126776,R_75,35603.9997
1778126778,R_75,35610.5048
1778126780,R_75,35604.9998
1778126782,R_75,35607.2639
1778126784,R_75,35609.3591
1778126786,R_75,35611.9707
1778126788,R_75,35611.0149
1778126790,R_75,35618.6138
1778126792,R_75,35609.4322
1778126794,R_75,35597.9427
1778126796,R_75,35598.1326
1778126798,R_75,35600.912
1778126800,R_75,35604
1778126802,R_75,35616.1043
1778126804,R_75,35604.9624
1778126806,R_75,35613.8528
1778126808,R_75,35615.9004
1778126810,R_75,35623.9116
1778126812,R_75,35628.5526
1778126814,R_75,35630.4934
1778126816,R_75,35635.9566
1778126818,R_75,35633.4276
1778126820,R_75,35638.5353
1778126822,R_75,35618.3364
1778126824,R_75,35617.0982
1778126826,R_75,35613.5056
1778126828,R_75,35617.6049
1778126830,R_75,35614.287
1778126832,R_75,35613.7179
1778126834,R_75,35612.2222
1778126836,R_75,35619.938
1778126838,R_75,35609.0714
1778126840,R_75,35616.1693
1778126842,R_75,35613.6652
1778126844,R_75,35613.8446
1778126846,R_75,35606.3924
1778126848,R_75,35594.6849
1778126850,R_75,35604.6662
1778126852,R_75,35607.929
1778126854,R_75,35616.8919
1778126856,R_75,35626.5832
1778126858,R_75,35628.0102
1778126860,R_75,35629.9086
1778126862,R_75,35638.1425
1778126864,R_75,35639.2682
1778126866,R_75,35634.3241
1778126868,R_75,35639.735
1778126870,R_75,35638.96
1778126872,R_75,35642.4538
1778126874,R_75,35637.8034
1778126876,R_75,35631.3897
1778126878,R_75,35623.981
1778126880,R_75,35634.2766
1778126882,R_75,35628.4849
1778126884,R_75,35630.6661
1778126886,R_75,35625.5163
1778126888,R_75,35631.4008
1778126890,R_75,35611.9175
1778126892,R_75,35617.6055
1778126894,R_75,35623.7751
1778126896,R_75,35625.962
1778126898,R_75,35632.6223
1778126900,R_75,35628.553
1778126902,R_75,35624.0495
1778126904,R_75,35625.0309
1778126906,R_75,35621.1837
1778126908,R_75,35632.5949
1778126910,R_75,35622.2077
1778126912,R_75,35637.7712
1778126914,R_75,35615.4493
1778126916,R_75,35612.7029
1778126918,R_75,35615.924
1778126920,R_75,35605.7153
1778126922,R_75,35595.7628
1778126924,R_75,35590.0335
1778126926,R_75,35597.3774
1778126928,R_75,35593.0638
1778126930,R_75,35591.5645
1778126932,R_75,35595.408
1778126934,R_75,35604.1103
1778126936,R_75,35600.4945
1778126938,R_75,35601.7378
1778126940,R_75,35616.0664
1778126942,R_75,35621.0093
1778126944,R_75,35622.7304
1778126946,R_75,35627.2757
1778126948,R_75,35630.3564
1778126950,R_75,35636.3489
1778126952,R_75,35629.7217
1778126954,R_75,35632.5932
1778126956,R_75,35630.4747
1778126958,R_75,35624.9048
1778126960,R_75,35620.9504
1778126962,R_75,35619.166
1778126964,R_75,35634.7251
1778126966,R_75,35643.0072
1778126968,R_75,35653.2395
1778126970,R_75,35656.6561
1778126972,R_75,35655.9788
1778126974,R_75,35638.7033
1778126976,R_75,35636.5935
1778126978,R_75,35634.2039
1778126980,R_75,35631.1165
1778126982,R_75,35629.1901
1778126984,R_75,35628.5225
1778126986,R_75,35631.9145
1778126988,R_75,35636.7481
1778126990,R_75,35636.6837
1778126992,R_75,35634.2205
1778126994,R_75,35637.492
1778126996,R_75,35637.1455
1778126998,R_75,35636.7898
1778127000,R_75,35637.8724
1778127002,R_75,35643.1467
1778127004,R_75,35634.9954
1778127006,R_75,35633.7016
1778127008,R_75,35639.1057
1778127010,R_75,35646.3513
1778127012,R_75,35649.9769
1778127014,R_75,35655.213
1778127016,R_75,35662.7623
1778127018,R_75,35666.7219
1778127020,R_75,35669.1151
1778127022,R_75,35677.8875
1778127024,R_75,35666.05
1778127026,R_75,35670.366
1778127028,R_75,35668.3265
1778127030,R_75,35671.0342
1778127032,R_75,35656.1791
1778127034,R_75,35648.4145
1778127036,R_75,35650.2314
1778127038,R_75,35651.812
1778127040,R_75,35634.9543
1778127042,R_75,35633.5435
1778127044,R_75,35637.6492
1778127046,R_75,35636.2232
1778127048,R_75,35643.779
1778127050,R_75,35649.5467
1778127052,R_75,35654.4805
1778127054,R_75,35660.9707
1778127056,R_75,35651.3317
1778127058,R_75,35648.6198
1778127060,R_75,35648.1595
1778127062,R_75,35648.2199
1778127064,R_75,35651.4115
1778127066,R_75,35657.4102
1778127068,R_75,35661.8734
1778127070,R_75,35661.1131
1778127072,R_75,35660.3517
1778127074,R_75,35665.744
1778127076,R_75,35670.0611
1778127078,R_75,35665.1854
1778127080,R_75,35670.185
1778127082,R_75,35676.0453
1778127084,R_75,35688.3688
1778127086,R_75,35678.9513
1778127088,R_75,35690.3211
1778127090,R_75,35697.5544
1778127092,R_75,35700.0723
1778127094,R_75,35706.7257
1778127096,R_75,35701.1318
1778127098,R_75,35711.4808
1778127100,R_75,35706.2005
1778127102,R_75,35701.5619
1778127104,R_75,35688.6776
1778127106,R_75,35676.8218
1778127108,R_75,35675.6078
1778127110,R_75,35678.2009
1778127112,R_75,35681.4256
1778127114,R_75,35671.593
1778127116,R_75,35679.8335
1778127118,R_75,35682.7163
1778127120,R_75,35688.3007
1778127122,R_75,35685.8456
1778127124,R_75,35682.3812
1778127126,R_75,35688.2379
1778127128,R_75,35695.8749
1778127130,R_75,35707.2735
1778127132,R_75,35702.2805
1778127134,R_75,35699.815
1778127136,R_75,35705.3914
1778127138,R_75,35709.4117
1778127140,R_75,35706.5625
1778127142,R_75,35689.9905
1778127144,R_75,35679.2033
1778127146,R_75,35685.8607
1778127148,R_75,35687.4157
1778127150,R_75,35694.2294
1778127152,R_75,35693.4836
1778127154,R_75,35689.9262
1778127156,R_75,35695.2619
1778127158,R_75,35690.2191
1778127160,R_75,35693.6652
1778127162,R_75,35697.2172
1778127164,R_75,35681.8382
1778127166,R_75,35683.2303
1778127168,R_75,35687.1507
1778127170,R_75,35679.6598
1778127172,R_75,35671.942
1778127174,R_75,35668.1944
1778127176,R_75,35664.4466
1778127178,R_75,35651.4643
1778127180,R_75,35643.5692
1778127182,R_75,35642.4683
1778127184,R_75,35645.1992
1778127186,R_75,35658.5899
1778127188,R_75,35656.8541
1778127190,R_75,35653.3508
1778127192,R_75,35648.6861
1778127194,R_75,35646.0508
1778127196,R_75,35634.1353
1778127198,R_75,35632.7239
1778127200,R_75,35628.5544
1778127202,R_75,35632.9202
1778127204,R_75,35620.5974
1778127206,R_75,35629.7234
1778127208,R_75,35628.0502
1778127210,R_75,35633.2181
1778127212,R_75,35641.6042
1778127214,R_75,35646.76
1778127216,R_75,35639.3822
1778127218,R_75,35636.4957
1778127220,R_75,35624.9344
1778127222,R_75,35628.6747
1778127224,R_75,35635.9047
1778127226,R_75,35630.8193
1778127228,R_75,35643.7174
1778127230,R_75,35642.3914
1778127232,R_75,35641.496
1778127234,R_75,35646.5507
1778127236,R_75,35646.9422
1778127238,R_75,35640.5343
1778127240,R_75,35646.101
1778127242,R_75,35640.9946
1778127244,R_75,35637.5527
1778127246,R_75,35637.8004
1778127248,R_75,35635.4427
1778127250,R_75,35625.4626
1778127252,R_75,35605.5104
1778127254,R_75,35605.7329
1778127256,R_75,35604.8248
1778127258,R_75,35610.0027
1778127260,R_75,35616.3036
1778127262,R_75,35611.5546
1778127264,R_75,35617.3841
1778127266,R_75,35615.7119
1778127268,R_75,35611.2297
1778127270,R_75,35610.3928
1778127272,R_75,35614.3497
1778127274,R_75,35615.2681
1778127276,R_75,35612.191
1778127278,R_75,35623.4974
1778127280,R_75,35620.8847
1778127282,R_75,35619.6891
1778127284,R_75,35610.5843
1778127286,R_75,35613.1067
1778127288,R_75,35616.3657
1778127290,R_75,35609.9928
1778127292,R_75,35610.4091
1778127294,R_75,35615.8207
1778127296,R_75,35612.1823
1778127298,R_75,35605.4791
1778127300,R_75,35611.3064
1778127302,R_75,35621.3942
1778127304,R_75,35617.9355
1778127306,R_75,35612.4627
1778127308,R_75,35609.6478
1778127310,R_75,35614.3333
1778127312,R_75,35613.7148
1778127314,R_75,35619.2724
1778127316,R_75,35625.295
1778127318,R_75,35626.516
1778127320,R_75,35619.4374
1778127322,R_75,35618.6984
1778127324,R_75,35622.8024
1778127326,R_75,35628.3031
1778127328,R_75,35619.6929
1778127330,R_75,35628.6754
1778127332,R_75,35629.751
1778127334,R_75,35632.7376
1778127336,R_75,35624.0912
1778127338,R_75,35612.7183
1778127340,R_75,35621.2092
1778127342,R_75,35618.5489
1778127344,R_75,35628.623
1778127346,R_75,35633.1253
1778127348,R_75,35633.0826
1778127350,R_75,35638.0226
1778127352,R_75,35637.4293
1778127354,R_75,35640.7636
1778127356,R_75,35641.7012
1778127358,R_75,35642.6708
1778127360,R_75,35646.0227
1778127362,R_75,35644.9017
1778127364,R_75,35655.5995
1778127366,R_75,35667.4421
1778127368,R_75,35677.3024
1778127370,R_75,35682.5246
1778127372,R_75,35680.0636
1778127374,R_75,35694.7557
1778127376,R_75,35691.8433
1778127378,R_75,35690.5307
1778127380,R_75,35691.6167
1778127382,R_75,35689.8505
1778127384,R_75,35701.3362
1778127386,R_75,35692.6552
1778127388,R_75,35690.1492
1778127390,R_75,35697.6236
1778127392,R_75,35696.6776
1778127394,R_75,35693.2248
1778127396,R_75,35696.6335
1778127398,R_75,35700.5005
1778127400,R_75,35707.4691
1778127402,R_75,35700.1022
1778127404,R_75,35704.7363
1778127406,R_75,35704.7275
1778127408,R_75,35699.3189
1778127410,R_75,35699.8331
1778127412,R_75,35697.1374
1778127414,R_75,35703.4104
1778127416,R_75,35698.3806
1778127418,R_75,35705.304
1778127420,R_75,35709.1862
1778127422,R_75,35706.4963
1778127424,R_75,35703.4478
1778127426,R_75,35692.3725
1778127428,R_75,35695.6582
1778127430,R_75,35714.3871
1778127432,R_75,35714.3822
1778127434,R_75,35695.3062
1778127436,R_75,35699.0475
1778127438,R_75,35708.5334
1778127440,R_75,35713.9384
1778127442,R_75,35725.6599
1778127444,R_75,35729.8577
1778127446,R_75,35732.881
1778127448,R_75,35728.0166
1778127450,R_75,35730.3398
1778127452,R_75,35730.9801
1778127454,R_75,35734.8325
1778127456,R_75,35743.8987
1778127458,R_75,35739.218
1778127460,R_75,35738.0763
1778127462,R_75,35743.6965
1778127464,R_75,35743.9419
1778127466,R_75,35741.3029
1778127468,R_75,35741.9218
1778127470,R_75,35746.5351
1778127472,R_75,35737.8197
1778127474,R_75,35740.6846
1778127476,R_75,35750.5541
1778127478,R_75,35757.9163
1778127480,R_75,35752.8562
1778127482,R_75,35754.5011
1778127484,R_75,35741.6004
1778127486,R_75,35738.9792
1778127488,R_75,35733.0118
1778127490,R_75,35726.7289
1778127492,R_75,35729.9779
1778127494,R_75,35731.3882
1778127496,R_75,35729.2595
1778127498,R_75,35724.7613
1778127500,R_75,35732.3191
1778127502,R_75,35736.4643
1778127504,R_75,35736.4472
1778127506,R_75,35736.6066
1778127508,R_75,35730.608
1778127510,R_75,35728.4113
1778127512,R_75,35717.3567
1778127514,R_75,35715.3544
1778127516,R_75,35713.5675
1778127518,R_75,35708.1036
1778127520,R_75,35694.3533
1778127522,R_75,35697.482
1778127524,R_75,35696.3211
1778127526,R_75,35698.5381
