epoch,symbol,price
1779929226,R_75,30856.0993
1779929228,R_75,30856.2487
1779929230,R_75,30863.9152
1779929232,R_75,30868.7229
1779929234,R_75,30868.114
1779929236,R_75,30874.196
1779929238,R_75,30876.3932
1779929240,R_75,30878.9998
1779929242,R_75,30880.7385
1779929244,R_75,30881.4801
1779929246,R_75,30878.985
1779929248,R_75,30884.6734
1779929250,R_75,30881.0184
1779929252,R_75,30889.3707
1779929254,R_75,30891.1167
1779929256,R_75,30898.3911
1779929258,R_75,30898.876
1779929260,R_75,30909.8142
1779929262,R_75,30907.9458
1779929264,R_75,30907.5856
1779929266,R_75,30896.5816
1779929268,R_75,30897.6442
1779929270,R_75,30906.1388
1779929272,R_75,30903.5055
1779929274,R_75,30892.8488
1779929276,R_75,30894.4518
1779929278,R_75,30892.4711
1779929280,R_75,30887.7377
1779929282,R_75,30889.3561
1779929284,R_75,30889.2017
1779929286,R_75,30883.6318
1779929288,R_75,30883.5086
1779929290,R_75,30881.1998
1779929292,R_75,30876.2716
1779929294,R_75,30885.0704
1779929296,R_75,30880.0068
1779929298,R_75,30886.1512
1779929300,R_75,30878.5501
1779929302,R_75,30879.3323
1779929304,R_75,30888.4623
1779929306,R_75,30887.9434
1779929308,R_75,30882.9519
1779929310,R_75,30883.8217
1779929312,R_75,30890.8464
1779929314,R_75,30893.8153
1779929316,R_75,30896.5623
1779929318,R_75,30896.4217
1779929320,R_75,30895.9357
1779929322,R_75,30902.5702
1779929324,R_75,30915.563
1779929326,R_75,30916.9063
1779929328,R_75,30912.6902
1779929330,R_75,30924.1766
1779929332,R_75,30924.0986
1779929334,R_75,30930.7166
1779929336,R_75,30933.1132
1779929338,R_75,30927.7229
1779929340,R_75,30934.4052
1779929342,R_75,30938.9075
1779929344,R_75,30940.094
1779929346,R_75,30926.9486
1779929348,R_75,30925.7872
1779929350,R_75,30927.1123
1779929352,R_75,30939.7978
1779929354,R_75,30938.8344
1779929356,R_75,30940.0819
1779929358,R_75,30940.3774
1779929360,R_75,30936.5242
1779929362,R_75,30941.8842
1779929364,R_75,30941.0784
1779929366,R_75,30943.373
1779929368,R_75,30944.2694
1779929370,R_75,30950.7746
1779929372,R_75,30962.0806
1779929374,R_75,30968.0132
1779929376,R_75,30966.2519
1779929378,R_75,30958.7511
1779929380,R_75,30946.6769
1779929382,R_75,30951.914
1779929384,R_75,30953.071
1779929386,R_75,30954.4596
1779929388,R_75,30961.9474
1779929390,R_75,30951.4434
1779929392,R_75,30940.9232
1779929394,R_75,30957.3086
1779929396,R_75,30945.2184
1779929398,R_75,30945.632
1779929400,R_75,30940.6082
1779929402,R_75,30950.7758
1779929404,R_75,30938.6892
1779929406,R_75,30929.7085
1779929408,R_75,30918.2299
1779929410,R_75,30926.031
1779929412,R_75,30928.3945
1779929414,R_75,30934.8513
1779929416,R_75,30935.3195
1779929418,R_75,30938.8892
1779929420,R_75,30927.3528
1779929422,R_75,30924.0484
1779929424,R_75,30910.6085
1779929426,R_75,30910.1823
1779929428,R_75,30909.676
1779929430,R_75,30910.6329
1779929432,R_75,30919.7031
1779929434,R_75,30918.8176
1779929436,R_75,30921.6111
1779929438,R_75,30921.021
1779929440,R_75,30914.9569
1779929442,R_75,30916.7837
1779929444,R_75,30912.2688
1779929446,R_75,30911.5931
1779929448,R_75,30912.9465
1779929450,R_75,30915.9873
1779929452,R_75,30914.5353
1779929454,R_75,30916.1471
1779929456,R_75,30914.401
1779929458,R_75,30920.4083
1779929460,R_75,30910.1633
1779929462,R_75,30913.7155
1779929464,R_75,30916.99
1779929466,R_75,30917.2666
1779929468,R_75,30915.6929
1779929470,R_75,30916.5315
1779929472,R_75,30917.4127
1779929474,R_75,30919.0951
1779929476,R_75,30920.4213
1779929478,R_75,30923.0503
1779929480,R_75,30919.5339
1779929482,R_75,30912.9372
1779929484,R_75,30912.8745
1779929486,R_75,30902.9496
1779929488,R_75,30903.3778
1779929490,R_75,30918.6747
1779929492,R_75,30922.7061
1779929494,R_75,30924.091
1779929496,R_75,30924.5167
1779929498,R_75,30929.3531
1779929500,R_75,30930.2588
1779929502,R_75,30930.0827
1779929504,R_75,30924.9832
1779929506,R_75,30921.1576
1779929508,R_75,30929.9665
1779929510,R_75,30925.5199
1779929512,R_75,30920.9212
1779929514,R_75,30914.9209
1779929516,R_75,30905.1293
1779929518,R_75,30902.058
1779929520,R_75,30896.9178
1779929522,R_75,30895.3485
1779929524,R_75,30895.5036
1779929526,R_75,30901.1162
1779929528,R_75,30890.9716
1779929530,R_75,30891.8305
1779929532,R_75,30883.4609
1779929534,R_75,30887.7332
1779929536,R_75,30880.8592
1779929538,R_75,30871.6424
1779929540,R_75,30869.6031
1779929542,R_75,30861.6617
1779929544,R_75,30862.066
1779929546,R_75,30859.0531
1779929548,R_75,30857.0342
1779929550,R_75,30856.239
1779929552,R_75,30864.7101
1779929554,R_75,30857.0243
1779929556,R_75,30849.9129
1779929558,R_75,30846.7802
1779929560,R_75,30857.2084
1779929562,R_75,30864.2925
1779929564,R_75,30859.393
1779929566,R_75,30861.0043
1779929568,R_75,30853.6428
1779929570,R_75,30854.8474
1779929572,R_75,30859.1584
1779929574,R_75,30850.9671
1779929576,R_75,30855.973
1779929578,R_75,30850.9201
1779929580,R_75,30852.7857
1779929582,R_75,30842.9755
1779929584,R_75,30830.02
1779929586,R_75,30828.1475
1779929588,R_75,30834.3032
1779929590,R_75,30828.3754
1779929592,R_75,30806.6246
1779929594,R_75,30807.426
1779929596,R_75,30811.8481
1779929598,R_75,30814.8122
1779929600,R_75,30804.3965
1779929602,R_75,30807.4333
1779929604,R_75,30793.9516
1779929606,R_75,30807.0208
1779929608,R_75,30795.1978
1779929610,R_75,30788.9667
1779929612,R_75,30788.9921
1779929614,R_75,30783.2278
1779929616,R_75,30785.5641
1779929618,R_75,30786.477
1779929620,R_75,30794.2559
1779929622,R_75,30792.9399
1779929624,R_75,30796.1004
1779929626,R_75,30800.1123
1779929628,R_75,30796.1231
1779929630,R_75,30794.5341
1779929632,R_75,30796.5609
1779929634,R_75,30801.5904
1779929636,R_75,30800.4479
1779929638,R_75,30794.4212
1779929640,R_75,30789.3247
1779929642,R_75,30792.3942
1779929644,R_75,30792.9658
1779929646,R_75,30795.9433
1779929648,R_75,30799.6061
1779929650,R_75,30793.1051
1779929652,R_75,30787.3046
1779929654,R_75,30789.5752
1779929656,R_75,30787.5233
1779929658,R_75,30786.6245
1779929660,R_75,30783.9547
1779929662,R_75,30784.3698
1779929664,R_75,30785.8719
1779929666,R_75,30782.0679
1779929668,R_75,30790.0183
1779929670,R_75,30789.0019
1779929672,R_75,30790.953
1779929674,R_75,30786.0381
1779929676,R_75,30795.5594
1779929678,R_75,30796.3853
1779929680,R_75,30787.9114
1779929682,R_75,30780.6793
1779929684,R_75,30770.742
1779929686,R_75,30783.5532
1779929688,R_75,30783.589
1779929690,R_75,30778.4057
1779929692,R_75,30774.5917
1779929694,R_75,30769.3537
1779929696,R_75,30768.9697
1779929698,R_75,30762.4856
1779929700,R_75,30758.4871
1779929702,R_75,30755.1933
1779929704,R_75,30765.5232
1779929706,R_75,30756.5885
1779929708,R_75,30766.3477
1779929710,R_75,30764.3675
1779929712,R_75,30769.1564
1779929714,R_75,30764.8505
1779929716,R_75,30766.495
1779929718,R_75,30765.5614
1779929720,R_75,30775.2269
1779929722,R_75,30770.1131
1779929724,R_75,30764.3329
1779929726,R_75,30767.1265
1779929728,R_75,30756.0187
1779929730,R_75,30761.7403
1779929732,R_75,30764.7407
1779929734,R_75,30768.7444
1779929736,R_75,30768.7006
1779929738,R_75,30767.2874
1779929740,R_75,30772.8393
1779929742,R_75,30779.6452
1779929744,R_75,30780.5138
1779929746,R_75,30785.5627
1779929748,R_75,30784.475
1779929750,R_75,30775.9747
1779929752,R_75,30776.4819
1779929754,R_75,30769.8242
1779929756,R_75,30770.2381
1779929758,R_75,30767.9812
1779929760,R_75,30764.0256
1779929762,R_75,30762.1132
1779929764,R_75,30769.6674
1779929766,R_75,30767.4827
1779929768,R_75,30770.3922
1779929770,R_75,30764.6736
1779929772,R_75,30765.1555
1779929774,R_75,30757.3476
1779929776,R_75,30762.4972
1779929778,R_75,30756.4626
1779929780,R_75,30744.5179
1779929782,R_75,30746.1925
1779929784,R_75,30749.0415
1779929786,R_75,30747.3324
1779929788,R_75,30744.8283
1779929790,R_75,30751.2622
1779929792,R_75,30762.8875
1779929794,R_75,30770.7424
1779929796,R_75,30757.3737
1779929798,R_75,30752.1406
1779929800,R_75,30760.2864
1779929802,R_75,30771.3109
1779929804,R_75,30767.4798
1779929806,R_75,30776.1183
1779929808,R_75,30767.4472
1779929810,R_75,30772.1154
1779929812,R_75,30778.3657
1779929814,R_75,30787.9715
1779929816,R_75,30785.2782
1779929818,R_75,30788.1614
1779929820,R_75,30783.8758
1779929822,R_75,30779.852
1779929824,R_75,30772.019
1779929826,R_75,30768.2353
1779929828,R_75,30779.3751
1779929830,R_75,30781.7302
1779929832,R_75,30789.8235
1779929834,R_75,30786.3945
1779929836,R_75,30786.9949
1779929838,R_75,30785.4382
1779929840,R_75,30787.0609
1779929842,R_75,30789.2285
1779929844,R_75,30793.9743
1779929846,R_75,30783.9831
1779929848,R_75,30778.432
1779929850,R_75,30777.2913
1779929852,R_75,30774.2473
1779929854,R_75,30777.3143
1779929856,R_75,30772.7836
1779929858,R_75,30776.7173
1779929860,R_75,30776.3467
1779929862,R_75,30778.221
1779929864,R_75,30775.193
1779929866,R_75,30777.815
1779929868,R_75,30779.5276
1779929870,R_75,30781.4032
1779929872,R_75,30779.9611
1779929874,R_75,30785.8467
1779929876,R_75,30786.9913
1779929878,R_75,30785.0154
1779929880,R_75,30781.2573
1779929882,R_75,30781.3501
1779929884,R_75,30785.4298
1779929886,R_75,30778.1552
1779929888,R_75,30776.742
1779929890,R_75,30763.2314
1779929892,R_75,30762.1679
1779929894,R_75,30761.5856
1779929896,R_75,30752.2567
1779929898,R_75,30756.4684
1779929900,R_75,30760.7975
1779929902,R_75,30756.1388
1779929904,R_75,30752.5133
1779929906,R_75,30751.9378
1779929908,R_75,30760.3521
1779929910,R_75,30768.2271
1779929912,R_75,30771.9492
1779929914,R_75,30775.1511
1779929916,R_75,30769.9568
1779929918,R_75,30774.5415
1779929920,R_75,30779.3539
1779929922,R_75,30771.8901
1779929924,R_75,30767.4567
1779929926,R_75,30774.5714
1779929928,R_75,30775.2543
1779929930,R_75,30768.053
1779929932,R_75,30767.4182
1779929934,R_75,30770.3219
1779929936,R_75,30778.492
1779929938,R_75,30776.7309
1779929940,R_75,30779.1721
1779929942,R_75,30775.4208
1779929944,R_75,30785.216
1779929946,R_75,30787.1998
1779929948,R_75,30792.258
1779929950,R_75,30790.5637
1779929952,R_75,30787.1655
1779929954,R_75,30786.3064
1779929956,R_75,30778.3096
1779929958,R_75,30780.9203
1779929960,R_75,30785.2315
1779929962,R_75,30788.6851
1779929964,R_75,30793.0076
1779929966,R_75,30789.8831
1779929968,R_75,30789.7276
1779929970,R_75,30787.237
1779929972,R_75,30790.4872
1779929974,R_75,30797.2101
1779929976,R_75,30803.583
1779929978,R_75,30799.9143
1779929980,R_75,30793.6143
1779929982,R_75,30795.6133
1779929984,R_75,30788.4131
1779929986,R_75,30785.3587
1779929988,R_75,30786.379
1779929990,R_75,30792.0799
1779929992,R_75,30797.5341
1779929994,R_75,30794.5271
1779929996,R_75,30784.7655
1779929998,R_75,30779.6908
1779930000,R_75,30771.8304
1779930002,R_75,30765.6613
1779930004,R_75,30769.1604
1779930006,R_75,30763.2806
1779930008,R_75,30770.4598
1779930010,R_75,30767.7068
1779930012,R_75,30765.8908
1779930014,R_75,30767.0381
1779930016,R_75,30772.9106
1779930018,R_75,30767.7557
1779930020,R_75,30765.3321
1779930022,R_75,30755.1561
1779930024,R_75,30745.3533
1779930026,R_75,30746.8633
1779930028,R_75,30743.4073
1779930030,R_75,30740.9893
1779930032,R_75,30747.6752
1779930034,R_75,30751.6351
1779930036,R_75,30748.1009
1779930038,R_75,30754.3032
1779930040,R_75,30771.0153
1779930042,R_75,30765.2509
1779930044,R_75,30770.4864
1779930046,R_75,30763.9799
1779930048,R_75,30757.4062
1779930050,R_75,30766.3415
1779930052,R_75,30774.2686
1779930054,R_75,30767.4601
1779930056,R_75,30772.2833
1779930058,R_75,30775.813
1779930060,R_75,30770.7928
1779930062,R_75,30778.6337
1779930064,R_75,30781.6633
1779930066,R_75,30776.1123
1779930068,R_75,30778.8537
1779930070,R_75,30779.6507
1779930072,R_75,30773.5626
1779930074,R_75,30784.9151
1779930076,R_75,30791.7633
1779930078,R_75,30793.9107
1779930080,R_75,30789.4283
1779930082,R_75,30782.0707
1779930084,R_75,30786.2766
1779930086,R_75,30791.1688
1779930088,R_75,30793.1148
1779930090,R_75,30798.7878
1779930092,R_75,30800.4669
1779930094,R_75,30807.6978
1779930096,R_75,30799.8201
1779930098,R_75,30809.3381
1779930100,R_75,30811.8555
1779930102,R_75,30823.9397
1779930104,R_75,30819.5852
1779930106,R_75,30820.0364
1779930108,R_75,30818.5634
1779930110,R_75,30832.2487
1779930112,R_75,30837.0044
1779930114,R_75,30828.8928
1779930116,R_75,30837.5247
1779930118,R_75,30843.113
1779930120,R_75,30842.2842
1779930122,R_75,30847.1169
1779930124,R_75,30843.9761
1779930126,R_75,30851.1056
1779930128,R_75,30847.7765
1779930130,R_75,30838.6664
1779930132,R_75,30845.4038
1779930134,R_75,30847.5631
1779930136,R_75,30843.2694
1779930138,R_75,30840.7959
1779930140,R_75,30842.7551
1779930142,R_75,30848.8545
1779930144,R_75,30857.3564
1779930146,R_75,30859.8712
1779930148,R_75,30856.2225
1779930150,R_75,30857.6638
1779930152,R_75,30856.1014
1779930154,R_75,30850.9167
1779930156,R_75,30846.1242
1779930158,R_75,30833.9344
1779930160,R_75,30846.7746
1779930162,R_75,30853.6715
1779930164,R_75,30851.4178
1779930166,R_75,30856.5643
1779930168,R_75,30853.8285
1779930170,R_75,30847.6087
1779930172,R_75,30844.4611
1779930174,R_75,30836.6648
1779930176,R_75,30828.3433
1779930178,R_75,30825.9277
1779930180,R_75,30835.7243
1779930182,R_75,30837.435
1779930184,R_75,30831.521
1779930186,R_75,30834.541
1779930188,R_75,30829.3866
1779930190,R_75,30821.5721
1779930192,R_75,30820.489
1779930194,R_75,30824.4942
1779930196,R_75,30824.734
1779930198,R_75,30823.6292
1779930200,R_75,30824.9755
1779930202,R_75,30821.8673
1779930204,R_75,30818.3258
1779930206,R_75,30821.3673
1779930208,R_75,30825.2619
1779930210,R_75,30824.7694
1779930212,R_75,30828.7961
1779930214,R_75,30827.6559
1779930216,R_75,30830.5383
1779930218,R_75,30816.7142
1779930220,R_75,30813.9722
1779930222,R_75,30821.0304
1779930224,R_75,30826.7539
1779930226,R_75,30834.1802
1779930228,R_75,30840.8917
1779930230,R_75,30844.173
1779930232,R_75,30848.6532
1779930234,R_75,30844.4065
1779930236,R_75,30842.6156
1779930238,R_75,30831.7611
1779930240,R_75,30825.2351
1779930242,R_75,30828.7925
1779930244,R_75,30839.54
1779930246,R_75,30848.6836
1779930248,R_75,30853.426
1779930250,R_75,30835.605
1779930252,R_75,30839.4106
1779930254,R_75,30839.6011
1779930256,R_75,30850.3476
1779930258,R_75,30849.2666
1779930260,R_75,30843.0551
1779930262,R_75,30836.661
1779930264,R_75,30827.2603
1779930266,R_75,30826.6125
1779930268,R_75,30824.9652
1779930270,R_75,30815.5671
1779930272,R_75,30817.7597
1779930274,R_75,30809.8627
1779930276,R_75,30812.0563
1779930278,R_75,30816.3383
1779930280,R_75,30817.1357
1779930282,R_75,30815.2186
1779930284,R_75,30812.6899
1779930286,R_75,30818.1034
1779930288,R_75,30815.4373
1779930290,R_75,30819.2515
1779930292,R_75,30821.4392
1779930294,R_75,30815.9961
1779930296,R_75,30827.4138
1779930298,R_75,30821.3957
1779930300,R_75,30818.5298
1779930302,R_75,30809.6481
1779930304,R_75,30806.6501
1779930306,R_75,30807.425
1779930308,R_75,30813.3163
1779930310,R_75,30817.1888
1779930312,R_75,30820.0938
1779930314,R_75,30820.9017
1779930316,R_75,30811.8518
1779930318,R_75,30821.4946
1779930320,R_75,30817.1789
1779930322,R_75,30819.6361
1779930324,R_75,30811.4954
1779930326,R_75,30801.2806
1779930328,R_75,30801.2763
1779930330,R_75,30798.6848
1779930332,R_75,30801.2253
1779930334,R_75,30801.7106
1779930336,R_75,30803.7336
1779930338,R_75,30807.5541
1779930340,R_75,30805.0418
1779930342,R_75,30808.0561
1779930344,R_75,30814.6972
1779930346,R_75,30818.7701
1779930348,R_75,30826.9823
1779930350,R_75,30826.1425
1779930352,R_75,30817.2501
1779930354,R_75,30821.031
1779930356,R_75,30812.87
1779930358,R_75,30816.1624
1779930360,R_75,30804.2343
1779930362,R_75,30813.0365
1779930364,R_75,30812.842
1779930366,R_75,30810.7888
1779930368,R_75,30801.1529
1779930370,R_75,30800.2103
1779930372,R_75,30799.4941
1779930374,R_75,30798.0794
1779930376,R_75,30794.7621
1779930378,R_75,30786.0634
1779930380,R_75,30769.6063
1779930382,R_75,30766.7671
1779930384,R_75,30750.9403
1779930386,R_75,30763.0704
1779930388,R_75,30753.9857
1779930390,R_75,30744.2671
1779930392,R_75,30745.415
1779930394,R_75,30744.0924
1779930396,R_75,30738.2898
1779930398,R_75,30741.951
1779930400,R_75,30741.0303
1779930402,R_75,30743.9081
1779930404,R_75,30747.6024
1779930406,R_75,30756.9656
1779930408,R_75,30758.7447
1779930410,R_75,30749.832
1779930412,R_75,30750.6029
1779930414,R_75,30744.4828
1779930416,R_75,30740.0323
1779930418,R_75,30741.4593
1779930420,R_75,30734.4937
1779930422,R_75,30738.5461
1779930424,R_75,30734.4662
1779930426,R_75,30731.5135
1779930428,R_75,30733.325
1779930430,R_75,30726.7483
1779930432,R_75,30714.7374
1779930434,R_75,30712.0639
1779930436,R_75,30704.6277
1779930438,R_75,30708.8075
1779930440,R_75,30715.7113
1779930442,R_75,30708.4539
1779930444,R_75,30708.2053
1779930446,R_75,30700.3929
1779930448,R_75,30693.62
1779930450,R_75,30695.2289
1779930452,R_75,30694.0146
1779930454,R_75,30678.226
1779930456,R_75,30679.1909
1779930458,R_75,30683.3603
1779930460,R_75,30682.9312
1779930462,R_75,30688.4565
1779930464,R_75,30691.5612
1779930466,R_75,30692.6431
1779930468,R_75,30693.3166
1779930470,R_75,30696.4005
1779930472,R_75,30695.6253
1779930474,R_75,30692.5621
1779930476,R_75,30688.8084
1779930478,R_75,30706.1918
1779930480,R_75,30712.5606
1779930482,R_75,30714.0567
1779930484,R_75,30704.5414
1779930486,R_75,30702.4198
1779930488,R_75,30703.227
1779930490,R_75,30704.4586
1779930492,R_75,30707.1014
1779930494,R_75,30710.881
1779930496,R_75,30699.8532
1779930498,R_75,30695.6924
1779930500,R_75,30695.0447
1779930502,R_75,30685.2925
1779930504,R_75,30687.5345
1779930506,R_75,30695.1472
1779930508,R_75,30705.3583
1779930510,R_75,30697.413
1779930512,R_75,30700.5325
1779930514,R_75,30700.9949
1779930516,R_75,30700.0895
1779930518,R_75,30704.102
1779930520,R_75,30702.2062
1779930522,R_75,30697.3737
1779930524,R_75,30704.3186
1779930526,R_75,30701.1497
1779930528,R_75,30691.3598
1779930530,R_75,30679.8667
1779930532,R_75,30680.4381
1779930534,R_75,30688.3682
1779930536,R_75,30685.4925
1779930538,R_75,30682.9619
1779930540,R_75,30688.378
1779930542,R_75,30691.5399
1779930544,R_75,30693.6982
1779930546,R_75,30707.2532
1779930548,R_75,30714.0445
1779930550,R_75,30705.0015
1779930552,R_75,30712.3439
1779930554,R_75,30697.8528
1779930556,R_75,30701.996
1779930558,R_75,30697.2677
1779930560,R_75,30695.3348
1779930562,R_75,30689.6537
1779930564,R_75,30699.1511
1779930566,R_75,30702.2549
1779930568,R_75,30703.0277
1779930570,R_75,30687.3322
1779930572,R_75,30683.4799
1779930574,R_75,30676.0388
1779930576,R_75,30680.4185
1779930578,R_75,30676.2521
1779930580,R_75,30672.9108
1779930582,R_75,30669.4717
1779930584,R_75,30669.7258
1779930586,R_75,30664.1388
1779930588,R_75,30671.9162
1779930590,R_75,30676.0792
1779930592,R_75,30673.2564
1779930594,R_75,30673.5959
1779930596,R_75,30670.1664
1779930598,R_75,30671.1135
1779930600,R_75,30673.8898
1779930602,R_75,30673.7925
1779930604,R_75,30674.9553
1779930606,R_75,30673.2377
1779930608,R_75,30666.6867
1779930610,R_75,30654.6699
1779930612,R_75,30659.9193
1779930614,R_75,30647.5305
1779930616,R_75,30655.8913
1779930618,R_75,30650.7202
1779930620,R_75,30653.1987
1779930622,R_75,30649.7798
1779930624,R_75,30640.4302
1779930626,R_75,30640.1011
1779930628,R_75,30641.0361
1779930630,R_75,30644.1346
1779930632,R_75,30637.7397
1779930634,R_75,30628.655
1779930636,R_75,30629.7736
1779930638,R_75,30626.6262
1779930640,R_75,30626.1115
1779930642,R_75,30623.5718
1779930644,R_75,30631.561
1779930646,R_75,30639.7686
1779930648,R_75,30638.7852
1779930650,R_75,30650.7843
1779930652,R_75,30642.217
1779930654,R_75,30640.4382
1779930656,R_75,30648.824
1779930658,R_75,30659.7172
1779930660,R_75,30648.5475
1779930662,R_75,30641.2236
1779930664,R_75,30641.4522
1779930666,R_75,30632.7284
1779930668,R_75,30630.6364
1779930670,R_75,30634.0372
1779930672,R_75,30639.5445
1779930674,R_75,30633.159
1779930676,R_75,30636.7649
1779930678,R_75,30634.2065
1779930680,R_75,30645.168
1779930682,R_75,30647.1633
1779930684,R_75,30639.5317
1779930686,R_75,30635.5346
1779930688,R_75,30627.6529
1779930690,R_75,30630.1632
1779930692,R_75,30638.8803
1779930694,R_75,30629.058
1779930696,R_75,30628.4192
1779930698,R_75,30624.3354
1779930700,R_75,30623.0987
1779930702,R_75,30620.8995
1779930704,R_75,30618.5883
1779930706,R_75,30610.401
1779930708,R_75,30607.7103
1779930710,R_75,30615.2013
1779930712,R_75,30604.4793
1779930714,R_75,30603.8185
1779930716,R_75,30606.3961
1779930718,R_75,30606.4059
1779930720,R_75,30605.0443
1779930722,R_75,30601.7168
1779930724,R_75,30605.8188
1779930726,R_75,30604.5423
1779930728,R_75,30604.4608
1779930730,R_75,30613.6454
1779930732,R_75,30611.9788
1779930734,R_75,30599.0943
1779930736,R_75,30586.8798
1779930738,R_75,30596.0404
1779930740,R_75,30596.3912
1779930742,R_75,30596.1291
1779930744,R_75,30595.7785
1779930746,R_75,30594.0531
1779930748,R_75,30592.202
1779930750,R_75,30596.7252
1779930752,R_75,30588.0921
1779930754,R_75,30580.8997
1779930756,R_75,30585.415
1779930758,R_75,30576.5557
1779930760,R_75,30577.6436
1779930762,R_75,30576.6731
1779930764,R_75,30577.6839
1779930766,R_75,30575.2483
1779930768,R_75,30570.7718
1779930770,R_75,30570.4619
1779930772,R_75,30569.404
1779930774,R_75,30557.1852
1779930776,R_75,30561.3384
1779930778,R_75,30573.4223
1779930780,R_75,30564.3707
1779930782,R_75,30560.0016
1779930784,R_75,30560.6169
1779930786,R_75,30563.2502
1779930788,R_75,30554.2669
1779930790,R_75,30556.714
1779930792,R_75,30558.2846
1779930794,R_75,30567.5578
1779930796,R_75,30568.4118
1779930798,R_75,30567.5224
1779930800,R_75,30571.2341
1779930802,R_75,30567.0425
1779930804,R_75,30562.9468
1779930806,R_75,30564.2411
1779930808,R_75,30558.1125
1779930810,R_75,30563.1473
1779930812,R_75,30559.5224
1779930814,R_75,30570.5145
1779930816,R_75,30574.4291
1779930818,R_75,30579.5125
1779930820,R_75,30581.9788
1779930822,R_75,30580.9332
1779930824,R_75,30593.1036
1779930826,R_75,30593.6234
1779930828,R_75,30587.2214
1779930830,R_75,30597.7035
1779930832,R_75,30592.4726
1779930834,R_75,30595.0253
1779930836,R_75,30593.5367
1779930838,R_75,30587.7372
1779930840,R_75,30584.4362
1779930842,R_75,30582.3201
1779930844,R_75,30584.6476
1779930846,R_75,30588.9785
1779930848,R_75,30586.0547
