epoch,symbol,price
1756258090,R_75,86989.1314
1756258092,R_75,86994.2367
1756258094,R_75,86982.8646
1756258096,R_75,86974.253
1756258098,R_75,86961.8902
1756258100,R_75,86951.3937
1756258102,R_75,86930.8728
1756258104,R_75,86931.9617
1756258106,R_75,86907.7068
1756258108,R_75,86914.9797
1756258110,R_75,86931.3624
1756258112,R_75,86921.7859
1756258114,R_75,86914.8433
1756258116,R_75,86937.4813
1756258118,R_75,86941.5679
1756258120,R_75,86934.3374
1756258122,R_75,86973.8024
1756258124,R_75,87003.9428
1756258126,R_75,86995.9975
1756258128,R_75,87005.6391
1756258130,R_75,87028.1217
1756258132,R_75,86991.6484
1756258134,R_75,87005.3759
1756258136,R_75,86983.8501
1756258138,R_75,86986.6817
1756258140,R_75,87020.9564
1756258142,R_75,87006.6555
1756258144,R_75,86986.9409
1756258146,R_75,86979.2552
1756258148,R_75,86987.6588
1756258150,R_75,87025.8935
1756258152,R_75,87029.8103
1756258154,R_75,87019.5555
1756258156,R_75,87044.7688
1756258158,R_75,87042.3348
1756258160,R_75,87032.4
1756258162,R_75,87017.1683
1756258164,R_75,86994.2853
1756258166,R_75,86996.8378
1756258168,R_75,87016.8852
1756258170,R_75,87028.8674
1756258172,R_75,87019.2633
1756258174,R_75,87017.9874
1756258176,R_75,87027.4773
1756258178,R_75,87036.9664
1756258180,R_75,87032.5632
1756258182,R_75,87026.6802
1756258184,R_75,87039.6742
1756258186,R_75,87029.123
1756258188,R_75,87055.1134
1756258190,R_75,87045.3151
1756258192,R_75,87059.3906
1756258194,R_75,87070.4572
1756258196,R_75,87046.5203
1756258198,R_75,87051.2368
1756258200,R_75,87051.9881
1756258202,R_75,87062.7847
1756258204,R_75,87039.9857
1756258206,R_75,87038.5969
1756258208,R_75,87031.0697
1756258210,R_75,87022.5293
1756258212,R_75,87015.4752
1756258214,R_75,87034.7181
1756258216,R_75,87056.2702
1756258218,R_75,87038.8795
1756258220,R_75,87031.0253
1756258222,R_75,87029.4492
1756258224,R_75,87034.5058
1756258226,R_75,87032.0814
1756258228,R_75,87043.9673
1756258230,R_75,87044.9256
1756258232,R_75,87050.9468
1756258234,R_75,87053.9199
1756258236,R_75,87069.5222
1756258238,R_75,87072.2917
1756258240,R_75,87048.4196
1756258242,R_75,87015.5967
1756258244,R_75,87011.8183
1756258246,R_75,87017.8995
1756258248,R_75,87032.6256
1756258250,R_75,87033.1712
1756258252,R_75,87047.2412
1756258254,R_75,87059.1945
1756258256,R_75,87061.6209
1756258258,R_75,87057.7176
1756258260,R_75,87061.8962
1756258262,R_75,87037.9628
1756258264,R_75,87050.168
1756258266,R_75,87069.1683
1756258268,R_75,87079.4934
1756258270,R_75,87109.7208
1756258272,R_75,87083.442
1756258274,R_75,87067.0732
1756258276,R_75,87077.3502
1756258278,R_75,87084.2466
1756258280,R_75,87065.5985
1756258282,R_75,87084.5556
1756258284,R_75,87069.4737
1756258286,R_75,87076.0602
1756258288,R_75,87070.26
1756258290,R_75,87070.6531
1756258292,R_75,87085.3556
1756258294,R_75,87091.6259
1756258296,R_75,87108.3465
1756258298,R_75,87091.8829
1756258300,R_75,87079.0367
1756258302,R_75,87061.205
1756258304,R_75,87049.7678
1756258306,R_75,87034.4183
1756258308,R_75,87034.098
1756258310,R_75,87036.745
1756258312,R_75,87045.8378
1756258314,R_75,87061.3754
1756258316,R_75,87054.1674
1756258318,R_75,87051.3814
1756258320,R_75,87051.1102
1756258322,R_75,87093.3769
1756258324,R_75,87111.5817
1756258326,R_75,87078.3978
1756258328,R_75,87053.3512
1756258330,R_75,87066.895
1756258332,R_75,87074.8194
1756258334,R_75,87066.2955
1756258336,R_75,87071.3266
1756258338,R_75,87094.1398
1756258340,R_75,87096.1501
1756258342,R_75,87069.7871
1756258344,R_75,87093.4824
1756258346,R_75,87069.8717
1756258348,R_75,87093.3149
1756258350,R_75,87086.2545
1756258352,R_75,87087.2138
1756258354,R_75,87067.6803
1756258356,R_75,87068.6202
1756258358,R_75,87073.4232
1756258360,R_75,87076.4659
1756258362,R_75,87080.4993
1756258364,R_75,87069.2375
1756258366,R_75,87053.7728
1756258368,R_75,87050.0256
1756258370,R_75,87051.3435
1756258372,R_75,87074.1557
1756258374,R_75,87047.2626
1756258376,R_75,87049.6854
1756258378,R_75,87051.4925
1756258380,R_75,87047.6594
1756258382,R_75,87068.4429
1756258384,R_75,87073.6277
1756258386,R_75,87072.8371
1756258388,R_75,87054.8021
1756258390,R_75,87055.7358
1756258392,R_75,87055.9888
1756258394,R_75,87062.0126
1756258396,R_75,87054.1791
1756258398,R_75,87054.9272
1756258400,R_75,87046.0925
1756258402,R_75,87033.3504
1756258404,R_75,87066.3595
1756258406,R_75,87055.6782
1756258408,R_75,87056.5974
1756258410,R_75,87037.364
1756258412,R_75,87023.5024
1756258414,R_75,87034.3735
1756258416,R_75,87043.9111
1756258418,R_75,87057.9243
1756258420,R_75,87060.2662
1756258422,R_75,87054.0562
1756258424,R_75,87054.6227
1756258426,R_75,87048.1136
1756258428,R_75,87031.2713
1756258430,R_75,87045.9179
1756258432,R_75,87038.2241
1756258434,R_75,87047.0372
1756258436,R_75,87068.6892
1756258438,R_75,87059.978
1756258440,R_75,87088.5098
1756258442,R_75,87085.4045
1756258444,R_75,87077.3062
1756258446,R_75,87085.5034
1756258448,R_75,87079.0277
1756258450,R_75,87095.4234
1756258452,R_75,87108.8546
1756258454,R_75,87096.5679
1756258456,R_75,87071.788
1756258458,R_75,87054.9064
1756258460,R_75,87050.8114
1756258462,R_75,87073.1909
1756258464,R_75,87042.1725
1756258466,R_75,87049.6263
1756258468,R_75,87042.2454
1756258470,R_75,87061.9894
1756258472,R_75,87028.2142
1756258474,R_75,87009.2314
1756258476,R_75,87033.8394
1756258478,R_75,87044.3652
1756258480,R_75,87067.6068
1756258482,R_75,87083.1463
1756258484,R_75,87099.0658
1756258486,R_75,87135.5849
1756258488,R_75,87135.7268
1756258490,R_75,87149.8717
1756258492,R_75,87157.418
1756258494,R_75,87147.3271
1756258496,R_75,87142.6529
1756258498,R_75,87116.6937
1756258500,R_75,87138.5354
1756258502,R_75,87155.7151
1756258504,R_75,87154.9417
1756258506,R_75,87162.3702
1756258508,R_75,87170.4194
1756258510,R_75,87182.5891
1756258512,R_75,87187.549
1756258514,R_75,87197.1824
1756258516,R_75,87211.556
1756258518,R_75,87230.0828
1756258520,R_75,87233.3632
1756258522,R_75,87234.4393
1756258524,R_75,87228.9763
1756258526,R_75,87240.8786
1756258528,R_75,87223.1538
1756258530,R_75,87220.6496
1756258532,R_75,87216.6246
1756258534,R_75,87216.3183
1756258536,R_75,87207.3693
1756258538,R_75,87183.1956
1756258540,R_75,87175.2283
1756258542,R_75,87186.4028
1756258544,R_75,87193.0345
1756258546,R_75,87176.0912
1756258548,R_75,87185.0855
1756258550,R_75,87199.1881
1756258552,R_75,87193.3422
1756258554,R_75,87187.2503
1756258556,R_75,87156.2796
1756258558,R_75,87162.0949
1756258560,R_75,87158.8556
1756258562,R_75,87163.8947
1756258564,R_75,87176.2145
1756258566,R_75,87175.1011
1756258568,R_75,87185.6776
1756258570,R_75,87186.0995
1756258572,R_75,87188.1458
1756258574,R_75,87201.3098
1756258576,R_75,87229.1522
1756258578,R_75,87246.4506
1756258580,R_75,87227.0796
1756258582,R_75,87227.6871
1756258584,R_75,87217.4352
1756258586,R_75,87194.0242
1756258588,R_75,87191.1825
1756258590,R_75,87186.3582
1756258592,R_75,87203.3938
1756258594,R_75,87221.2826
1756258596,R_75,87249.1558
1756258598,R_75,87213.0694
1756258600,R_75,87202.8479
1756258602,R_75,87215.6707
1756258604,R_75,87211.3786
1756258606,R_75,87214.2754
1756258608,R_75,87223.9625
1756258610,R_75,87225.9591
1756258612,R_75,87194.0191
1756258614,R_75,87207.5939
1756258616,R_75,87209.9772
1756258618,R_75,87201.1687
1756258620,R_75,87228.2833
1756258622,R_75,87241.9424
1756258624,R_75,87240.7342
1756258626,R_75,87224.011
1756258628,R_75,87200.6737
1756258630,R_75,87188.9683
1756258632,R_75,87182.8475
1756258634,R_75,87200.059
1756258636,R_75,87212.2381
1756258638,R_75,87215.0554
1756258640,R_75,87197.5954
1756258642,R_75,87216.1701
1756258644,R_75,87229.2993
1756258646,R_75,87236.2921
1756258648,R_75,87223.1904
1756258650,R_75,87237.0161
1756258652,R_75,87237.2631
1756258654,R_75,87249.3636
1756258656,R_75,87231.1431
1756258658,R_75,87232.3289
1756258660,R_75,87246.92
1756258662,R_75,87269.218
1756258664,R_75,87263.4988
1756258666,R_75,87256.3976
1756258668,R_75,87236.1138
1756258670,R_75,87221.6268
1756258672,R_75,87202.3801
1756258674,R_75,87218.2126
1756258676,R_75,87234.4751
1756258678,R_75,87192.8717
1756258680,R_75,87214.1261
1756258682,R_75,87244.7388
1756258684,R_75,87236.051
1756258686,R_75,87256.7984
1756258688,R_75,87252.9973
1756258690,R_75,87261.4034
1756258692,R_75,87277.6982
1756258694,R_75,87305.5964
1756258696,R_75,87310.3651
1756258698,R_75,87302.6608
1756258700,R_75,87305.5193
1756258702,R_75,87288.3641
1756258704,R_75,87290.5854
1756258706,R_75,87289.576
1756258708,R_75,87277.5675
1756258710,R_75,87273.2203
1756258712,R_75,87269.8263
1756258714,R_75,87257.313
1756258716,R_75,87235.7135
1756258718,R_75,87210.4343
1756258720,R_75,87185.8702
1756258722,R_75,87159.5954
1756258724,R_75,87179.4422
1756258726,R_75,87157.0552
1756258728,R_75,87160.2998
1756258730,R_75,87182.7972
1756258732,R_75,87213.894
1756258734,R_75,87241.1568
1756258736,R_75,87214.7605
1756258738,R_75,87197.7052
1756258740,R_75,87169.7087
1756258742,R_75,87156.2806
1756258744,R_75,87155.7899
1756258746,R_75,87151.8704
1756258748,R_75,87134.9775
1756258750,R_75,87132.2254
1756258752,R_75,87133.1345
1756258754,R_75,87120.0542
1756258756,R_75,87128.7325
1756258758,R_75,87139.7865
1756258760,R_75,87155.6658
1756258762,R_75,87171.9735
1756258764,R_75,87146.213
1756258766,R_75,87143.5006
1756258768,R_75,87166.8825
1756258770,R_75,87160.6054
1756258772,R_75,87120.239
1756258774,R_75,87116.5962
1756258776,R_75,87106.1888
1756258778,R_75,87128.108
1756258780,R_75,87117.4695
1756258782,R_75,87103.5168
1756258784,R_75,87116.4353
1756258786,R_75,87142.2591
1756258788,R_75,87135.3054
1756258790,R_75,87149.5597
1756258792,R_75,87151.1029
1756258794,R_75,87117.6676
1756258796,R_75,87126.8669
1756258798,R_75,87103.9451
1756258800,R_75,87085.1788
1756258802,R_75,87068.4639
1756258804,R_75,87046.8687
1756258806,R_75,87065.0368
1756258808,R_75,87065.4413
1756258810,R_75,87045.048
1756258812,R_75,87040.9908
1756258814,R_75,87039.8643
1756258816,R_75,87060.2251
1756258818,R_75,87064.6147
1756258820,R_75,87048.6208
1756258822,R_75,87055.1887
1756258824,R_75,87047.2981
1756258826,R_75,87036.1248
1756258828,R_75,87035.8706
1756258830,R_75,87044.2672
1756258832,R_75,87051.6082
1756258834,R_75,87070.2495
1756258836,R_75,87044.9968
1756258838,R_75,87032.7718
1756258840,R_75,87022.721
1756258842,R_75,87042.4987
1756258844,R_75,87056.2632
1756258846,R_75,87040.809
1756258848,R_75,87070.612
1756258850,R_75,87076.2318
1756258852,R_75,87075.2459
1756258854,R_75,87076.3408
1756258856,R_75,87093.4164
1756258858,R_75,87120.7232
1756258860,R_75,87124.1967
1756258862,R_75,87144.1809
1756258864,R_75,87130.6021
1756258866,R_75,87102.0046
1756258868,R_75,87117.5619
1756258870,R_75,87133.2542
1756258872,R_75,87121.5931
1756258874,R_75,87125.0872
1756258876,R_75,87140.6495
1756258878,R_75,87135.9382
1756258880,R_75,87140.3702
1756258882,R_75,87147.5733
1756258884,R_75,87168.9941
1756258886,R_75,87180.1594
1756258888,R_75,87190.0209
1756258890,R_75,87166.5849
1756258892,R_75,87190.6394
1756258894,R_75,87175.8263
1756258896,R_75,87173.8815
1756258898,R_75,87208.3456
1756258900,R_75,87203.4501
1756258902,R_75,87208.19
1756258904,R_75,87233.4707
1756258906,R_75,87223.1992
1756258908,R_75,87236.1647
1756258910,R_75,87216.8623
1756258912,R_75,87215.7711
1756258914,R_75,87190.662
1756258916,R_75,87186.864
1756258918,R_75,87191.5006
1756258920,R_75,87188.601
1756258922,R_75,87183.8411
1756258924,R_75,87224.4062
1756258926,R_75,87239.3846
1756258928,R_75,87232.9806
1756258930,R_75,87245.5514
1756258932,R_75,87257.3426
1756258934,R_75,87266.1239
1756258936,R_75,87265.2169
1756258938,R_75,87264.9346
1756258940,R_75,87235.6755
1756258942,R_75,87229.3783
1756258944,R_75,87247.0731
1756258946,R_75,87274.9131
1756258948,R_75,87255.6806
1756258950,R_75,87279.2181
1756258952,R_75,87280.8242
1756258954,R_75,87276.2819
1756258956,R_75,87275.4596
1756258958,R_75,87292.0547
1756258960,R_75,87261.8346
1756258962,R_75,87269.3678
1756258964,R_75,87258.0948
1756258966,R_75,87225.0043
1756258968,R_75,87217.9097
1756258970,R_75,87214.7786
1756258972,R_75,87189.1303
1756258974,R_75,87190.4344
1756258976,R_75,87187.3058
1756258978,R_75,87173.2978
1756258980,R_75,87172.4482
1756258982,R_75,87180.7818
1756258984,R_75,87156.1123
1756258986,R_75,87167.4588
1756258988,R_75,87166.2847
1756258990,R_75,87149.5406
1756258992,R_75,87161.1733
1756258994,R_75,87173.501
1756258996,R_75,87142.2669
1756258998,R_75,87153.1313
1756259000,R_75,87163.8749
1756259002,R_75,87171.138
1756259004,R_75,87174.5615
1756259006,R_75,87182.6789
1756259008,R_75,87183.7242
1756259010,R_75,87159.4612
1756259012,R_75,87175.9639
1756259014,R_75,87180.7777
1756259016,R_75,87187.8021
1756259018,R_75,87175.5857
1756259020,R_75,87193.2051
1756259022,R_75,87217.3381
1756259024,R_75,87227.7654
1756259026,R_75,87200.9532
1756259028,R_75,87203.2229
1756259030,R_75,87198.4871
1756259032,R_75,87211.5458
1756259034,R_75,87259.5096
1756259036,R_75,87264.3568
1756259038,R_75,87267.534
1756259040,R_75,87286.7812
1756259042,R_75,87303.2807
1756259044,R_75,87311.1076
1756259046,R_75,87323.7356
1756259048,R_75,87329.625
1756259050,R_75,87328.2918
1756259052,R_75,87351.519
1756259054,R_75,87353.5001
1756259056,R_75,87323.1811
1756259058,R_75,87353.4865
1756259060,R_75,87394.3243
1756259062,R_75,87393.6998
1756259064,R_75,87395.2055
1756259066,R_75,87405.0024
1756259068,R_75,87425.9333
1756259070,R_75,87418.3849
1756259072,R_75,87427.528
1756259074,R_75,87444.2845
1756259076,R_75,87428.9864
1756259078,R_75,87429.0895
1756259080,R_75,87447.5841
1756259082,R_75,87454.2778
1756259084,R_75,87432.364
1756259086,R_75,87457.3102
1756259088,R_75,87463.3768
1756259090,R_75,87480.9983
1756259092,R_75,87502.0267
1756259094,R_75,87475.4861
1756259096,R_75,87491.2149
1756259098,R_75,87510.2902
1756259100,R_75,87501.4897
1756259102,R_75,87515.456
1756259104,R_75,87528.4832
1756259106,R_75,87520.2661
1756259108,R_75,87525.7361
1756259110,R_75,87517.9212
1756259112,R_75,87526.5983
1756259114,R_75,87498.656
1756259116,R_75,87500.6287
1756259118,R_75,87512.5238
1756259120,R_75,87479.689
1756259122,R_75,87522.4842
1756259124,R_75,87497.4213
1756259126,R_75,87505.1132
1756259128,R_75,87509.7781
1756259130,R_75,87502.5114
1756259132,R_75,87491.0568
1756259134,R_75,87494.8056
1756259136,R_75,87526.0667
1756259138,R_75,87562.0877
1756259140,R_75,87546.3688
1756259142,R_75,87570.2797
1756259144,R_75,87575.7531
1756259146,R_75,87548.0505
1756259148,R_75,87555.5272
1756259150,R_75,87563.9669
1756259152,R_75,87533.2875
1756259154,R_75,87538.6391
1756259156,R_75,87550.1743
1756259158,R_75,87524.6902
1756259160,R_75,87528.9852
1756259162,R_75,87559.8357
1756259164,R_75,87535.0153
1756259166,R_75,87513.8886
1756259168,R_75,87503.4687
1756259170,R_75,87499.9406
1756259172,R_75,87502.5344
1756259174,R_75,87490.6947
1756259176,R_75,87526.1723
1756259178,R_75,87529.2583
1756259180,R_75,87527.4159
1756259182,R_75,87510.5383
1756259184,R_75,87516.4504
1756259186,R_75,87514.152
1756259188,R_75,87504.5541
1756259190,R_75,87536.3098
1756259192,R_75,87508.0637
1756259194,R_75,87510.8161
1756259196,R_75,87531.5562
1756259198,R_75,87517.2289
1756259200,R_75,87491.6391
1756259202,R_75,87493.2608
1756259204,R_75,87518.2187
1756259206,R_75,87489.6295
1756259208,R_75,87526.2777
1756259210,R_75,87517.7885
1756259212,R_75,87498.4749
1756259214,R_75,87487.6197
1756259216,R_75,87498.137
1756259218,R_75,87506.3723
1756259220,R_75,87509.0912
1756259222,R_75,87536.3797
1756259224,R_75,87538.4502
1756259226,R_75,87544.5714
1756259228,R_75,87558.2165
1756259230,R_75,87538.4316
1756259232,R_75,87511.2258
1756259234,R_75,87519.9786
1756259236,R_75,87495.9583
1756259238,R_75,87505.7806
1756259240,R_75,87494.7906
1756259242,R_75,87534.2403
1756259244,R_75,87529.848
1756259246,R_75,87530.0193
1756259248,R_75,87549.6713
1756259250,R_75,87537.6718
1756259252,R_75,87539.2505
1756259254,R_75,87554.5283
1756259256,R_75,87530.1947
1756259258,R_75,87534.4929
1756259260,R_75,87536.6795
1756259262,R_75,87515.5593
1756259264,R_75,87512.5636
1756259266,R_75,87522.7029
1756259268,R_75,87524.9863
1756259270,R_75,87531.64
1756259272,R_75,87515.6735
1756259274,R_75,87528.4577
1756259276,R_75,87543.0134
1756259278,R_75,87549.6641
1756259280,R_75,87563.5003
1756259282,R_75,87561.4389
1756259284,R_75,87558.4519
1756259286,R_75,87584.4922
1756259288,R_75,87592.2054
1756259290,R_75,87619.7181
1756259292,R_75,87627.7951
1756259294,R_75,87621.1748
1756259296,R_75,87601.6378
1756259298,R_75,87599.3065
1756259300,R_75,87597.0199
1756259302,R_75,87586.3376
1756259304,R_75,87594.7304
1756259306,R_75,87588.253
1756259308,R_75,87581.4853
1756259310,R_75,87610.7832
1756259312,R_75,87599.1792
1756259314,R_75,87611.4579
1756259316,R_75,87581.6985
1756259318,R_75,87583.6408
1756259320,R_75,87601.108
1756259322,R_75,87613.078
1756259324,R_75,87632.2361
1756259326,R_75,87663.3954
1756259328,R_75,87665.7221
1756259330,R_75,87621.4238
1756259332,R_75,87615.0057
1756259334,R_75,87632.5264
1756259336,R_75,87641.0863
1756259338,R_75,87640.5505
1756259340,R_75,87637.936
1756259342,R_75,87670.2003
1756259344,R_75,87686.6494
1756259346,R_75,87713.1446
1756259348,R_75,87699.8031
1756259350,R_75,87693.934
1756259352,R_75,87683.0632
1756259354,R_75,87700.9733
1756259356,R_75,87685.3167
1756259358,R_75,87676.6342
1756259360,R_75,87655.9713
1756259362,R_75,87648.8658
1756259364,R_75,87640.4033
1756259366,R_75,87661.8945
1756259368,R_75,87668.2716
1756259370,R_75,87653.7929
1756259372,R_75,87652.3289
1756259374,R_75,87664.2807
1756259376,R_75,87673.8954
1756259378,R_75,87667.1693
1756259380,R_75,87668.0774
1756259382,R_75,87687.8221
1756259384,R_75,87664.4931
1756259386,R_75,87666.6134
1756259388,R_75,87684.2593
1756259390,R_75,87690.2831
1756259392,R_75,87724.8349
1756259394,R_75,87720.7164
1756259396,R_75,87746.661
1756259398,R_75,87756.4867
1756259400,R_75,87771.8509
1756259402,R_75,87745.9266
1756259404,R_75,87759.7118
1756259406,R_75,87734.4764
1756259408,R_75,87709.1949
1756259410,R_75,87693.9005
1756259412,R_75,87718.1609
1756259414,R_75,87723.9204
1756259416,R_75,87715.9434
1756259418,R_75,87718.0879
1756259420,R_75,87706.461
1756259422,R_75,87715.7497
1756259424,R_75,87705.3505
1756259426,R_75,87731.0948
1756259428,R_75,87735.8442
1756259430,R_75,87751.2298
1756259432,R_75,87740.6539
1756259434,R_75,87746.3387
1756259436,R_75,87790.5885
1756259438,R_75,87806.2093
1756259440,R_75,87811.5663
1756259442,R_75,87795.5758
1756259444,R_75,87810.4353
1756259446,R_75,87803.2396
1756259448,R_75,87779.9174
1756259450,R_75,87790.4512
1756259452,R_75,87796.9747
1756259454,R_75,87772.8629
1756259456,R_75,87780.1086
1756259458,R_75,87769.2262
1756259460,R_75,87775.0787
1756259462,R_75,87763.097
1756259464,R_75,87775.1524
1756259466,R_75,87761.106
1756259468,R_75,87767.1046
1756259470,R_75,87770.276
1756259472,R_75,87790.7154
1756259474,R_75,87779.0143
1756259476,R_75,87779.0029
1756259478,R_75,87767.5159
1756259480,R_75,87757.2671
1756259482,R_75,87745.4155
1756259484,R_75,87744.8982
1756259486,R_75,87751.3637
1756259488,R_75,87761.9832
1756259490,R_75,87771.4476
1756259492,R_75,87768.4655
1756259494,R_75,87751.637
1756259496,R_75,87726.1447
1756259498,R_75,87711.6432
1756259500,R_75,87718.5848
1756259502,R_75,87737.8864
1756259504,R_75,87754.1781
1756259506,R_75,87750.2744
1756259508,R_75,87758.7269
