epoch,symbol,price
1774317794,R_75,31918.9151
1774317796,R_75,31921.5792
1774317798,R_75,31923.5777
1774317800,R_75,31917.9134
1774317802,R_75,31924.7126
1774317804,R_75,31919.3615
1774317806,R_75,31918.5276
1774317808,R_75,31918.156
1774317810,R_75,31918.8558
1774317812,R_75,31921.8547
1774317814,R_75,31922.7941
1774317816,R_75,31917.5928
1774317818,R_75,31907.6303
1774317820,R_75,31910.7954
1774317822,R_75,31913.2101
1774317824,R_75,31909.8835
1774317826,R_75,31914.2729
1774317828,R_75,31913.1062
1774317830,R_75,31900.2477
1774317832,R_75,31895.7231
1774317834,R_75,31905.497
1774317836,R_75,31902.9912
1774317838,R_75,31905.8959
1774317840,R_75,31903.2514
1774317842,R_75,31894.4351
1774317844,R_75,31885.6339
1774317846,R_75,31884.0629
1774317848,R_75,31884.2386
1774317850,R_75,31882.5341
1774317852,R_75,31883.3018
1774317854,R_75,31893.9605
1774317856,R_75,31892.3999
1774317858,R_75,31887.1206
1774317860,R_75,31892.8269
1774317862,R_75,31881.9303
1774317864,R_75,31881.1058
1774317866,R_75,31895.3933
1774317868,R_75,31904.4083
1774317870,R_75,31904.6295
1774317872,R_75,31901.9541
1774317874,R_75,31904.9733
1774317876,R_75,31904.267
1774317878,R_75,31899.7974
1774317880,R_75,31897.4692
1774317882,R_75,31890.5181
1774317884,R_75,31890.7493
1774317886,R_75,31901.5788
1774317888,R_75,31900.8411
1774317890,R_75,31902.1474
1774317892,R_75,31904.5684
1774317894,R_75,31912.4388
1774317896,R_75,31909.2743
1774317898,R_75,31912.1608
1774317900,R_75,31908.5011
1774317902,R_75,31899.6969
1774317904,R_75,31902.5438
1774317906,R_75,31901.8585
1774317908,R_75,31903.7573
1774317910,R_75,31907.6935
1774317912,R_75,31903.3233
1774317914,R_75,31894.8024
1774317916,R_75,31900.4415
1774317918,R_75,31896.9083
1774317920,R_75,31903.0137
1774317922,R_75,31896.8006
1774317924,R_75,31902.6002
1774317926,R_75,31904.3169
1774317928,R_75,31895.6579
1774317930,R_75,31882.0784
1774317932,R_75,31885.2474
1774317934,R_75,31883.6319
1774317936,R_75,31884.7444
1774317938,R_75,31893.0215
1774317940,R_75,31899.78
1774317942,R_75,31899.7937
1774317944,R_75,31899.2896
1774317946,R_75,31902.6855
1774317948,R_75,31906.4827
1774317950,R_75,31913.0794
1774317952,R_75,31911.6947
1774317954,R_75,31919.1797
1774317956,R_75,31918.207
1774317958,R_75,31912.1421
1774317960,R_75,31905.3535
1774317962,R_75,31910.0774
1774317964,R_75,31909.3254
1774317966,R_75,31910.6603
1774317968,R_75,31909.3484
1774317970,R_75,31894.9491
1774317972,R_75,31903.8071
1774317974,R_75,31902.3564
1774317976,R_75,31901.2658
1774317978,R_75,31909.5562
1774317980,R_75,31909.6304
1774317982,R_75,31910.6829
1774317984,R_75,31910.8494
1774317986,R_75,31903.9797
1774317988,R_75,31898.8796
1774317990,R_75,31903.1117
1774317992,R_75,31896.8108
1774317994,R_75,31902.9241
1774317996,R_75,31901.7127
1774317998,R_75,31888.2085
1774318000,R_75,31893.8668
1774318002,R_75,31886.4756
1774318004,R_75,31886.0301
1774318006,R_75,31890.2851
1774318008,R_75,31883.6927
1774318010,R_75,31875.511
1774318012,R_75,31883.167
1774318014,R_75,31871.8976
1774318016,R_75,31855.2363
1774318018,R_75,31848.1119
1774318020,R_75,31854.1662
1774318022,R_75,31856.981
1774318024,R_75,31859.5853
1774318026,R_75,31861.3393
1774318028,R_75,31867.0748
1774318030,R_75,31863.6369
1774318032,R_75,31865.3416
1774318034,R_75,31868.6883
1774318036,R_75,31868.4683
1774318038,R_75,31862.1731
1774318040,R_75,31859.8981
1774318042,R_75,31862.0963
1774318044,R_75,31868.7636
1774318046,R_75,31870.4185
1774318048,R_75,31858.6756
1774318050,R_75,31855.3992
1774318052,R_75,31860.8875
1774318054,R_75,31872.3603
1774318056,R_75,31881.2016
1774318058,R_75,31869.7482
1774318060,R_75,31872.5202
1774318062,R_75,31869.8226
1774318064,R_75,31862.8488
1774318066,R_75,31859.3972
1774318068,R_75,31857.4989
1774318070,R_75,31852.0446
1774318072,R_75,31844.3061
1774318074,R_75,31845.4098
1774318076,R_75,31843.0631
1774318078,R_75,31838.6817
1774318080,R_75,31835.3633
1774318082,R_75,31833.8328
1774318084,R_75,31827.2345
1774318086,R_75,31826.7469
1774318088,R_75,31823.0786
1774318090,R_75,31828.9028
1774318092,R_75,31830.999
1774318094,R_75,31825.6466
1774318096,R_75,31826.0402
1774318098,R_75,31826.5456
1774318100,R_75,31838.1428
1774318102,R_75,31836.7289
1774318104,R_75,31833.295
1774318106,R_75,31834.3524
1774318108,R_75,31839.5356
1774318110,R_75,31848.8351
1774318112,R_75,31850.5485
1774318114,R_75,31845.1333
1774318116,R_75,31856.7962
1774318118,R_75,31856.2755
1774318120,R_75,31856.0163
1774318122,R_75,31858.5355
1774318124,R_75,31865.0092
1774318126,R_75,31862.2748
1774318128,R_75,31872.0878
1774318130,R_75,31881.1434
1774318132,R_75,31891.9765
1774318134,R_75,31888.0702
1774318136,R_75,31867.1432
1774318138,R_75,31869.3367
1774318140,R_75,31879.3745
1774318142,R_75,31879.2245
1774318144,R_75,31871.4358
1774318146,R_75,31876.1651
1774318148,R_75,31875.0636
1774318150,R_75,31873.862
1774318152,R_75,31879.4667
1774318154,R_75,31879.7789
1774318156,R_75,31875.5851
1774318158,R_75,31877.7066
1774318160,R_75,31878.7317
1774318162,R_75,31880.9726
1774318164,R_75,31871.406
1774318166,R_75,31867.054
1774318168,R_75,31859.8573
1774318170,R_75,31859.012
1774318172,R_75,31860.0732
1774318174,R_75,31861.8519
1774318176,R_75,31854.2982
1774318178,R_75,31865.5302
1774318180,R_75,31865.802
1774318182,R_75,31865.002
1774318184,R_75,31867.8967
1774318186,R_75,31869.4199
1774318188,R_75,31868.4881
1774318190,R_75,31866.0093
1774318192,R_75,31864.5812
1774318194,R_75,31858.1437
1774318196,R_75,31849.9004
1774318198,R_75,31847.0968
1774318200,R_75,31854.4091
1774318202,R_75,31856.3947
1774318204,R_75,31860.0503
1774318206,R_75,31857.3645
1774318208,R_75,31855.947
1774318210,R_75,31861.6579
1774318212,R_75,31864.6596
1774318214,R_75,31867.05
1774318216,R_75,31859.1569
1774318218,R_75,31859.846
1774318220,R_75,31854.5175
1774318222,R_75,31844.6469
1774318224,R_75,31844.2005
1774318226,R_75,31844.0184
1774318228,R_75,31844.3592
1774318230,R_75,31852.8149
1774318232,R_75,31852.9014
1774318234,R_75,31865.6896
1774318236,R_75,31862.3094
1774318238,R_75,31854.6043
1774318240,R_75,31851.7415
1774318242,R_75,31852.0604
1774318244,R_75,31852.3589
1774318246,R_75,31854.1066
1774318248,R_75,31848.329
1774318250,R_75,31848.7584
1774318252,R_75,31843.1456
1774318254,R_75,31847.0596
1774318256,R_75,31854.4791
1774318258,R_75,31854.8764
1774318260,R_75,31874.9057
1774318262,R_75,31860.7581
1774318264,R_75,31859.7924
1774318266,R_75,31859.2557
1774318268,R_75,31852.9963
1774318270,R_75,31858.7631
1774318272,R_75,31854.0029
1774318274,R_75,31851.3786
1774318276,R_75,31854.1663
1774318278,R_75,31850.1126
1774318280,R_75,31855.0821
1774318282,R_75,31857.8214
1774318284,R_75,31855.7535
1774318286,R_75,31857.8831
1774318288,R_75,31857.4153
1774318290,R_75,31849.6035
1774318292,R_75,31852.75
1774318294,R_75,31853.0878
1774318296,R_75,31856.6452
1774318298,R_75,31861.0904
1774318300,R_75,31865.8937
1774318302,R_75,31870.1412
1774318304,R_75,31873.5006
1774318306,R_75,31866.7543
1774318308,R_75,31872.6757
1774318310,R_75,31878.0645
1774318312,R_75,31880.5649
1774318314,R_75,31878.9913
1774318316,R_75,31887.9944
1774318318,R_75,31886.4645
1774318320,R_75,31892.0628
1774318322,R_75,31895.7582
1774318324,R_75,31901.808
1774318326,R_75,31902.4089
1774318328,R_75,31900.708
1774318330,R_75,31898.7607
1774318332,R_75,31889.0456
1774318334,R_75,31888.2399
1774318336,R_75,31876.1355
1774318338,R_75,31867.569
1774318340,R_75,31859.9564
1774318342,R_75,31863.9849
1774318344,R_75,31872.1026
1774318346,R_75,31875.5388
1774318348,R_75,31879.3212
1774318350,R_75,31878.9445
1774318352,R_75,31875.3949
1774318354,R_75,31875.0672
1774318356,R_75,31870.7826
1774318358,R_75,31869.1029
1774318360,R_75,31876.8889
1774318362,R_75,31877.6867
1774318364,R_75,31874.2746
1774318366,R_75,31875.2158
1774318368,R_75,31878.9046
1774318370,R_75,31888.5094
1774318372,R_75,31894.9997
1774318374,R_75,31900.1055
1774318376,R_75,31900.4233
1774318378,R_75,31893.0826
1774318380,R_75,31888.8079
1774318382,R_75,31882.8842
1774318384,R_75,31886.6343
1774318386,R_75,31892.2464
1774318388,R_75,31896.7251
1774318390,R_75,31892.4588
1774318392,R_75,31895.3536
1774318394,R_75,31888.8465
1774318396,R_75,31887.809
1774318398,R_75,31883.6107
1774318400,R_75,31876.8229
1774318402,R_75,31878.5135
1774318404,R_75,31866.9083
1774318406,R_75,31858.7174
1774318408,R_75,31851.508
1774318410,R_75,31845.3727
1774318412,R_75,31851.4291
1774318414,R_75,31846.1865
1774318416,R_75,31850.657
1774318418,R_75,31849.9674
1774318420,R_75,31848.879
1774318422,R_75,31846.9741
1774318424,R_75,31845.4585
1774318426,R_75,31848.4787
1774318428,R_75,31843.7405
1774318430,R_75,31842.6792
1774318432,R_75,31838.6667
1774318434,R_75,31839.565
1774318436,R_75,31829.0874
1774318438,R_75,31839.5774
1774318440,R_75,31837.353
1774318442,R_75,31832.97
1774318444,R_75,31825.0069
1774318446,R_75,31832.3597
1774318448,R_75,31825.2122
1774318450,R_75,31822.4113
1774318452,R_75,31824.667
1774318454,R_75,31822.7157
1774318456,R_75,31824.963
1774318458,R_75,31823.5873
1774318460,R_75,31824.5156
1774318462,R_75,31833.5337
1774318464,R_75,31830.268
1774318466,R_75,31823.0189
1774318468,R_75,31826.7101
1774318470,R_75,31832.2702
1774318472,R_75,31839.7106
1774318474,R_75,31844.3537
1774318476,R_75,31841.3778
1774318478,R_75,31847.1829
1774318480,R_75,31855.9943
1774318482,R_75,31854.2884
1774318484,R_75,31860.6611
1774318486,R_75,31866.6498
1774318488,R_75,31871.8708
1774318490,R_75,31868.1046
1774318492,R_75,31875.7212
1774318494,R_75,31875.0921
1774318496,R_75,31881.4544
1774318498,R_75,31881.0262
1774318500,R_75,31888.7715
1774318502,R_75,31887.2748
1774318504,R_75,31879.437
1774318506,R_75,31881.6012
1774318508,R_75,31886.13
1774318510,R_75,31882.5909
1774318512,R_75,31880.499
1774318514,R_75,31883.0157
1774318516,R_75,31884.1472
1774318518,R_75,31879.6242
1774318520,R_75,31884.599
1774318522,R_75,31886.6418
1774318524,R_75,31881.9874
1774318526,R_75,31874.6115
1774318528,R_75,31874.0279
1774318530,R_75,31869.9621
1774318532,R_75,31868.7908
1774318534,R_75,31862.8313
1774318536,R_75,31856.7867
1774318538,R_75,31853.6259
1774318540,R_75,31850.5949
1774318542,R_75,31857.8073
1774318544,R_75,31857.5123
1774318546,R_75,31861.8835
1774318548,R_75,31867.5205
1774318550,R_75,31862.752
1774318552,R_75,31862.8019
1774318554,R_75,31859.89
1774318556,R_75,31870.4172
1774318558,R_75,31868.8919
1774318560,R_75,31877.0959
1774318562,R_75,31881.5283
1774318564,R_75,31888.4572
1774318566,R_75,31895.5773
1774318568,R_75,31894.8703
1774318570,R_75,31901.2848
1774318572,R_75,31896.6786
1774318574,R_75,31901.6251
1774318576,R_75,31903.3429
1774318578,R_75,31899.8633
1774318580,R_75,31903.4027
1774318582,R_75,31903.9153
1774318584,R_75,31912.2703
1774318586,R_75,31913.0275
1774318588,R_75,31915.725
1774318590,R_75,31908.2016
1774318592,R_75,31907.8291
1774318594,R_75,31910.4962
1774318596,R_75,31903.8105
1774318598,R_75,31906.1143
1774318600,R_75,31903.6247
1774318602,R_75,31912.8404
1774318604,R_75,31914.6002
1774318606,R_75,31919.8784
1774318608,R_75,31925.2163
1774318610,R_75,31922.0815
1774318612,R_75,31920.1076
1774318614,R_75,31917.0788
1774318616,R_75,31914.0633
1774318618,R_75,31913.7023
1774318620,R_75,31913.683
1774318622,R_75,31913.2444
1774318624,R_75,31903.7168
1774318626,R_75,31912.176
1774318628,R_75,31905.6331
1774318630,R_75,31896.7226
1774318632,R_75,31892.7535
1774318634,R_75,31882.5562
1774318636,R_75,31891.5394
1774318638,R_75,31887.3196
1774318640,R_75,31897.3372
1774318642,R_75,31891.0402
1774318644,R_75,31890.1814
1774318646,R_75,31891.0996
1774318648,R_75,31895.894
1774318650,R_75,31889.21
1774318652,R_75,31891.261
1774318654,R_75,31890.5105
1774318656,R_75,31883.5915
1774318658,R_75,31884.2788
1774318660,R_75,31889.6576
1774318662,R_75,31897.3192
1774318664,R_75,31893.6393
1774318666,R_75,31887.9589
1774318668,R_75,31891.2481
1774318670,R_75,31889.2888
1774318672,R_75,31891.0349
1774318674,R_75,31884.7633
1774318676,R_75,31893.7409
1774318678,R_75,31889.6334
1774318680,R_75,31894.8242
1774318682,R_75,31890.082
1774318684,R_75,31909.4326
1774318686,R_75,31907.2445
1774318688,R_75,31909.0212
1774318690,R_75,31914.3337
1774318692,R_75,31917.1062
1774318694,R_75,31923.3425
1774318696,R_75,31913.7128
1774318698,R_75,31902.4806
1774318700,R_75,31905.8661
1774318702,R_75,31906.4884
1774318704,R_75,31919.2977
1774318706,R_75,31930.5492
1774318708,R_75,31925.4502
1774318710,R_75,31929.0111
1774318712,R_75,31928.5807
1774318714,R_75,31924.5252
1774318716,R_75,31932.1389
1774318718,R_75,31934.2889
1774318720,R_75,31933.3165
1774318722,R_75,31934.6133
1774318724,R_75,31933.8946
1774318726,R_75,31940.8633
1774318728,R_75,31943.3833
1774318730,R_75,31949.1997
1774318732,R_75,31957.7834
1774318734,R_75,31952.4155
1774318736,R_75,31951.9358
1774318738,R_75,31958.6234
1774318740,R_75,31950.6539
1774318742,R_75,31957.4838
1774318744,R_75,31954.7909
1774318746,R_75,31957.1153
1774318748,R_75,31966.4154
1774318750,R_75,31967.4881
1774318752,R_75,31974.5488
1774318754,R_75,31974.7218
1774318756,R_75,31973.6049
1774318758,R_75,31980.1225
1774318760,R_75,31978.1029
1774318762,R_75,31985.152
1774318764,R_75,31986.2059
1774318766,R_75,31985.8328
1774318768,R_75,31987.2274
1774318770,R_75,31983.0432
1774318772,R_75,31974.2849
1774318774,R_75,31972.084
1774318776,R_75,31968.3062
1774318778,R_75,31968.9674
1774318780,R_75,31976.1793
1774318782,R_75,31975.5498
1774318784,R_75,31973.1549
1774318786,R_75,31974.6053
1774318788,R_75,31968.0922
1774318790,R_75,31968.8053
1774318792,R_75,31977.1217
1774318794,R_75,31977.5803
1774318796,R_75,31975.4013
1774318798,R_75,31965.4756
1774318800,R_75,31972.1492
1774318802,R_75,31967.5007
1774318804,R_75,31966.4922
1774318806,R_75,31973.8683
1774318808,R_75,31957.7597
1774318810,R_75,31970.8411
1774318812,R_75,31976.0366
1774318814,R_75,31978.5452
1774318816,R_75,31971.3023
1774318818,R_75,31968.3182
1774318820,R_75,31966.1892
1774318822,R_75,31969.68
1774318824,R_75,31967.8082
1774318826,R_75,31971.7004
1774318828,R_75,31978.4874
1774318830,R_75,31982.9432
1774318832,R_75,31980.0064
1774318834,R_75,31978.3175
1774318836,R_75,31976.7284
1774318838,R_75,31974.3407
1774318840,R_75,31976.3827
1774318842,R_75,31985.7171
1774318844,R_75,31985.5487
1774318846,R_75,31983.3389
1774318848,R_75,31976.1519
1774318850,R_75,31977.5368
1774318852,R_75,31977.8792
1774318854,R_75,31964.1109
1774318856,R_75,31956.2997
1774318858,R_75,31959.6803
1774318860,R_75,31956.0363
1774318862,R_75,31956.4375
1774318864,R_75,31963.7255
1774318866,R_75,31956.3898
1774318868,R_75,31972.2904
1774318870,R_75,31971.0768
1774318872,R_75,31960.2025
1774318874,R_75,31956.883
1774318876,R_75,31956.0936
1774318878,R_75,31968.2909
1774318880,R_75,31961.2679
1774318882,R_75,31957.4558
1774318884,R_75,31953.0837
1774318886,R_75,31953.6441
1774318888,R_75,31952.397
1774318890,R_75,31945.8952
1774318892,R_75,31944.4536
1774318894,R_75,31947.474
1774318896,R_75,31951.7625
1774318898,R_75,31963.0878
1774318900,R_75,31956.7128
1774318902,R_75,31955.6621
1774318904,R_75,31963.1995
1774318906,R_75,31969.278
1774318908,R_75,31964.6098
1774318910,R_75,31964.0262
1774318912,R_75,31956.9996
1774318914,R_75,31963.4063
1774318916,R_75,31962.7152
1774318918,R_75,31969.0448
1774318920,R_75,31974.9222
1774318922,R_75,31972.6642
1774318924,R_75,31977.3298
1774318926,R_75,31982.8174
1774318928,R_75,31990.1094
1774318930,R_75,31986.8165
1774318932,R_75,31988.6014
1774318934,R_75,31989.9426
1774318936,R_75,31984.5816
1774318938,R_75,31980.9291
1774318940,R_75,31988.9802
1774318942,R_75,31990.6227
1774318944,R_75,31989.5725
1774318946,R_75,31988.8652
1774318948,R_75,31992.8271
1774318950,R_75,31993.9086
1774318952,R_75,31993.0491
1774318954,R_75,31990.7034
1774318956,R_75,31992.9261
1774318958,R_75,31987.0119
1774318960,R_75,31993.4061
1774318962,R_75,31988.2042
1774318964,R_75,31987.6241
1774318966,R_75,31988.2775
1774318968,R_75,31989.0006
1774318970,R_75,31988.4419
1774318972,R_75,31988.3455
1774318974,R_75,31989.0659
1774318976,R_75,31993.5367
1774318978,R_75,31981.4495
1774318980,R_75,31985.57
1774318982,R_75,31978.074
1774318984,R_75,31977.7087
1774318986,R_75,31979.8689
1774318988,R_75,31979.8891
1774318990,R_75,31972.0697
1774318992,R_75,31973.667
1774318994,R_75,31973.6457
1774318996,R_75,31967.0099
1774318998,R_75,31963.3631
1774319000,R_75,31965.6129
1774319002,R_75,31971.744
1774319004,R_75,31963.6837
1774319006,R_75,31966.0746
1774319008,R_75,31963.8687
1774319010,R_75,31978.8793
1774319012,R_75,31973.958
1774319014,R_75,31972.5027
1774319016,R_75,31973.7503
1774319018,R_75,31988.3472
1774319020,R_75,31991.3277
1774319022,R_75,31999.4972
1774319024,R_75,31995.1879
1774319026,R_75,31982.1929
1774319028,R_75,31977.8221
1774319030,R_75,31971.8493
1774319032,R_75,31976.3487
1774319034,R_75,31972.8763
1774319036,R_75,31976.8848
1774319038,R_75,31970.0076
1774319040,R_75,31966.4218
1774319042,R_75,31963.5616
1774319044,R_75,31962.1614
1774319046,R_75,31958.3109
1774319048,R_75,31954.4326
1774319050,R_75,31962.2683
1774319052,R_75,31971.2047
1774319054,R_75,31980.9008
1774319056,R_75,31981.6309
1774319058,R_75,31974.7264
1774319060,R_75,31971.3192
1774319062,R_75,31967.8121
1774319064,R_75,31969.9209
1774319066,R_75,31965.9487
1774319068,R_75,31966.2933
1774319070,R_75,31961.7668
1774319072,R_75,31974.2748
1774319074,R_75,31975.5228
1774319076,R_75,31981.0947
1774319078,R_75,31982.1649
1774319080,R_75,31979.2033
1774319082,R_75,31982.3689
1774319084,R_75,31976.9091
1774319086,R_75,31977.5381
1774319088,R_75,31970.4476
1774319090,R_75,31963.7495
1774319092,R_75,31949.9758
1774319094,R_75,31955.9487
1774319096,R_75,31959.2958
1774319098,R_75,31964.9087
1774319100,R_75,31966.944
1774319102,R_75,31961.9667
1774319104,R_75,31957.0314
1774319106,R_75,31968.1547
1774319108,R_75,31968.9217
1774319110,R_75,31968.3261
1774319112,R_75,31968.1287
1774319114,R_75,31962.6154
1774319116,R_75,31965.3405
1774319118,R_75,31971.7805
1774319120,R_75,31975.9685
1774319122,R_75,31965.7865
1774319124,R_75,31968.517
1774319126,R_75,31974.8851
1774319128,R_75,31970.0548
1774319130,R_75,31981.9106
1774319132,R_75,31979.0077
1774319134,R_75,31984.0358
1774319136,R_75,31988.3451
1774319138,R_75,31998.7375
1774319140,R_75,31999.0335
1774319142,R_75,32000.1579
1774319144,R_75,32004.9203
1774319146,R_75,32002.753
1774319148,R_75,32015.7985
1774319150,R_75,32013.9268
1774319152,R_75,32010.2639
1774319154,R_75,32015.8948
1774319156,R_75,32021.1319
1774319158,R_75,32020.2407
1774319160,R_75,32024.3759
1774319162,R_75,32044.7369
1774319164,R_75,32048.0241
1774319166,R_75,32054.1704
1774319168,R_75,32056.1455
1774319170,R_75,32050.098
1774319172,R_75,32052.2369
1774319174,R_75,32050.243
1774319176,R_75,32047.4197
1774319178,R_75,32038.2516
1774319180,R_75,32038.44
1774319182,R_75,32048.4807
1774319184,R_75,32039.7761
1774319186,R_75,32044.7979
1774319188,R_75,32049.6134
1774319190,R_75,32053.7837
1774319192,R_75,32062.1298
1774319194,R_75,32059.3814
1774319196,R_75,32048.6623
1774319198,R_75,32062.7216
1774319200,R_75,32075.5859
1774319202,R_75,32067.8147
1774319204,R_75,32063.1942
1774319206,R_75,32053.2176
1774319208,R_75,32070.4526
1774319210,R_75,32075.0353
1774319212,R_75,32073.7826
1774319214,R_75,32071.3118
1774319216,R_75,32067.3109
1774319218,R_75,32071.7658
1774319220,R_75,32066.6169
1774319222,R_75,32048.8472
1774319224,R_75,32050.4568
1774319226,R_75,32057.6005
1774319228,R_75,32055.8008
1774319230,R_75,32061.1661
1774319232,R_75,32069.8178
1774319234,R_75,32074.8123
1774319236,R_75,32080.1818
1774319238,R_75,32083.7548
1774319240,R_75,32079.8807
1774319242,R_75,32074.3007
1774319244,R_75,32072.0636
1774319246,R_75,32074.452
1774319248,R_75,32077.4139
1774319250,R_75,32077.2507
1774319252,R_75,32082.6313
1774319254,R_75,32078.4256
1774319256,R_75,32080.0093
1774319258,R_75,32082.3168
1774319260,R_75,32078.7043
1774319262,R_75,32074.7207
1774319264,R_75,32062.4209
1774319266,R_75,32065.2969
1774319268,R_75,32055.7138
1774319270,R_75,32052.3023
1774319272,R_75,32056.5017
1774319274,R_75,32065.2169
1774319276,R_75,32067.3466
1774319278,R_75,32066.6878
1774319280,R_75,32062.0352
1774319282,R_75,32057.3104
1774319284,R_75,32058.783
1774319286,R_75,32061.2362
1774319288,R_75,32052.3802
1774319290,R_75,32050.5592
1774319292,R_75,32057.2145
1774319294,R_75,32047.6767
1774319296,R_75,32041.3428
1774319298,R_75,32054.7907
1774319300,R_75,32047.3225
1774319302,R_75,32050.2591
1774319304,R_75,32054.9801
1774319306,R_75,32050.3695
1774319308,R_75,32049.1876
1774319310,R_75,32041.5225
1774319312,R_75,32041.5211
1774319314,R_75,32033.3186
1774319316,R_75,32030.2424
1774319318,R_75,32032.8858
1774319320,R_75,32031.7766
1774319322,R_75,32039.1609
1774319324,R_75,32044.6292
1774319326,R_75,32049.6834
1774319328,R_75,32049.5342
1774319330,R_75,32037.9682
1774319332,R_75,32034.2451
1774319334,R_75,32037.8556
1774319336,R_75,32038.0234
1774319338,R_75,32047.3394
1774319340,R_75,32051.6715
1774319342,R_75,32058.4032
1774319344,R_75,32057.6222
1774319346,R_75,32054.7866
1774319348,R_75,32058.451
1774319350,R_75,32062.812
1774319352,R_75,32066.7375
1774319354,R_75,32076.8427
1774319356,R_75,32074.9311
1774319358,R_75,32084.2891
1774319360,R_75,32084.7638
1774319362,R_75,32092.1087
1774319364,R_75,32091.301
1774319366,R_75,32098.154
1774319368,R_75,32103.4087
1774319370,R_75,32098.8183
1774319372,R_75,32096.3243
1774319374,R_75,32093.2732
1774319376,R_75,32092.7045
1774319378,R_75,32095.4657
1774319380,R_75,32097.9239
1774319382,R_75,32099.8456
1774319384,R_75,32100.467
1774319386,R_75,32111.2621
1774319388,R_75,32106.6673
1774319390,R_75,32104.0471
1774319392,R_75,32105.0968
1774319394,R_75,32107.8815
1774319396,R_75,32109.0972
1774319398,R_75,32101.5269
1774319400,R_75,32113.985
1774319402,R_75,32107.3631
1774319404,R_75,32096.7897
1774319406,R_75,32099.3459
1774319408,R_75,32103.6698
1774319410,R_75,32110.0666
1774319412,R_75,32108.3903
1774319414,R_75,32115.7245
1774319416,R_75,32120.9732
1774319418,R_75,32127.7989
1774319420,R_75,32139.6621
1774319422,R_75,32156.2353
1774319424,R_75,32156.805
1774319426,R_75,32165.4386
1774319428,R_75,32167.5488
1774319430,R_75,32168.9273
1774319432,R_75,32163.3407
1774319434,R_75,32164.3928
1774319436,R_75,32162.2896
1774319438,R_75,32167.6834
1774319440,R_75,32168.4675
1774319442,R_75,32169.0429
1774319444,R_75,32167.5747
1774319446,R_75,32158.3034
1774319448,R_75,32162.1926
1774319450,R_75,32166.6386
1774319452,R_75,32165.274
1774319454,R_75,32153.6323
1774319456,R_75,32154.0009
1774319458,R_75,32160.3375
1774319460,R_75,32164.1556
1774319462,R_75,32160.1583
1774319464,R_75,32158.2527
1774319466,R_75,32157.2027
1774319468,R_75,32156.3266
1774319470,R_75,32156.4186
1774319472,R_75,32156.8128
1774319474,R_75,32156.1862
1774319476,R_75,32163.6825
1774319478,R_75,32158.6953
1774319480,R_75,32162.1926
1774319482,R_75,32161.9393
1774319484,R_75,32168.0872
1774319486,R_75,32166.0527
1774319488,R_75,32172.5294
1774319490,R_75,32178.852
1774319492,R_75,32194.6698
1774319494,R_75,32200.8935
1774319496,R_75,32203.2327
1774319498,R_75,32205.5895
1774319500,R_75,32211.5568
1774319502,R_75,32216.227
1774319504,R_75,32214.0943
1774319506,R_75,32213.3717
1774319508,R_75,32222.0999
1774319510,R_75,32222.7117
1774319512,R_75,32222.4085
1774319514,R_75,32219.331
1774319516,R_75,32234.5649
1774319518,R_75,32237.6981
1774319520,R_75,32228.3487
1774319522,R_75,32236.3087
