epoch,symbol,price
1767318276,R_75,41906.9216
1767318278,R_75,41896.0445
1767318280,R_75,41896.2537
1767318282,R_75,41879.3578
1767318284,R_75,41887.0682
1767318286,R_75,41884.8808
1767318288,R_75,41881.2447
1767318290,R_75,41886.3407
1767318292,R_75,41894.1265
1767318294,R_75,41893.089
1767318296,R_75,41890.7608
1767318298,R_75,41888.7935
1767318300,R_75,41908.7897
1767318302,R_75,41913.9935
1767318304,R_75,41903.9436
1767318306,R_75,41897.3341
1767318308,R_75,41895.5632
1767318310,R_75,41895.7011
1767318312,R_75,41891.9459
1767318314,R_75,41898.5664
1767318316,R_75,41891.0853
1767318318,R_75,41885.7959
1767318320,R_75,41887.4753
1767318322,R_75,41891.3844
1767318324,R_75,41898.9695
1767318326,R_75,41914.6322
1767318328,R_75,41904.6472
1767318330,R_75,41899.5208
1767318332,R_75,41907.9686
1767318334,R_75,41916.5529
1767318336,R_75,41916.4076
1767318338,R_75,41922.6215
1767318340,R_75,41923.8704
1767318342,R_75,41926.5919
1767318344,R_75,41930.5156
1767318346,R_75,41931.6594
1767318348,R_75,41915.9515
1767318350,R_75,41908.4725
1767318352,R_75,41898.4953
1767318354,R_75,41897.1423
1767318356,R_75,41911.5015
1767318358,R_75,41923.7092
1767318360,R_75,41926.7499
1767318362,R_75,41935.5536
1767318364,R_75,41931.5187
1767318366,R_75,41933.4509
1767318368,R_75,41924.8626
1767318370,R_75,41925.5124
1767318372,R_75,41943.5291
1767318374,R_75,41935.5351
1767318376,R_75,41934.1384
1767318378,R_75,41945.8485
1767318380,R_75,41940.3581
1767318382,R_75,41940.3466
1767318384,R_75,41947.211
1767318386,R_75,41950.1189
1767318388,R_75,41956.9124
1767318390,R_75,41951.0408
1767318392,R_75,41966.6272
1767318394,R_75,41968.9352
1767318396,R_75,41972.7302
1767318398,R_75,41975.2306
1767318400,R_75,41978.7746
1767318402,R_75,41991.6072
1767318404,R_75,41998.9342
1767318406,R_75,42004.7933
1767318408,R_75,42016.4841
1767318410,R_75,42012.1201
1767318412,R_75,42023.068
1767318414,R_75,42017.4676
1767318416,R_75,42023.7946
1767318418,R_75,42024.8837
1767318420,R_75,42042.1067
1767318422,R_75,42033.305
1767318424,R_75,42031.2217
1767318426,R_75,42043.8184
1767318428,R_75,42044.2612
1767318430,R_75,42038.6343
1767318432,R_75,42042.6132
1767318434,R_75,42032.2399
1767318436,R_75,42031.971
1767318438,R_75,42040.343
1767318440,R_75,42036.1158
1767318442,R_75,42044.4468
1767318444,R_75,42026.3057
1767318446,R_75,42038.5723
1767318448,R_75,42029.6277
1767318450,R_75,42021.1044
1767318452,R_75,42030.675
1767318454,R_75,42028.3901
1767318456,R_75,42026.6554
1767318458,R_75,42043.4782
1767318460,R_75,42054.5821
1767318462,R_75,42060.2797
1767318464,R_75,42053.2814
1767318466,R_75,42049.8912
1767318468,R_75,42042.3907
1767318470,R_75,42045.1738
1767318472,R_75,42032.3631
1767318474,R_75,42040.1953
1767318476,R_75,42031.0901
1767318478,R_75,42019.9778
1767318480,R_75,42005.1352
1767318482,R_75,42009.178
1767318484,R_75,42028.0592
1767318486,R_75,42030.9659
1767318488,R_75,42030.0403
1767318490,R_75,42021.8377
1767318492,R_75,42013.7211
1767318494,R_75,42012.0866
1767318496,R_75,42012.1295
1767318498,R_75,42008.9835
1767318500,R_75,42016.0278
1767318502,R_75,42023.8272
1767318504,R_75,42039.2058
1767318506,R_75,42052.1819
1767318508,R_75,42050.669
1767318510,R_75,42062.2232
1767318512,R_75,42060.6686
1767318514,R_75,42056.0208
1767318516,R_75,42073.1241
1767318518,R_75,42080.3542
1767318520,R_75,42079.9059
1767318522,R_75,42088.694
1767318524,R_75,42086.7108
1767318526,R_75,42087.6915
1767318528,R_75,42088.8917
1767318530,R_75,42089.0601
1767318532,R_75,42083.1494
1767318534,R_75,42077.2164
1767318536,R_75,42085.2147
1767318538,R_75,42089.2355
1767318540,R_75,42092.2408
1767318542,R_75,42096.795
1767318544,R_75,42094.1896
1767318546,R_75,42086.7608
1767318548,R_75,42087.7634
1767318550,R_75,42084.4361
1767318552,R_75,42093.1868
1767318554,R_75,42096.3239
1767318556,R_75,42106.1222
1767318558,R_75,42103.2779
1767318560,R_75,42115.7472
1767318562,R_75,42111.2508
1767318564,R_75,42109.7257
1767318566,R_75,42106.396
1767318568,R_75,42114.0215
1767318570,R_75,42106.8379
1767318572,R_75,42107.5615
1767318574,R_75,42112.3796
1767318576,R_75,42106.7437
1767318578,R_75,42099.3266
1767318580,R_75,42112.7496
1767318582,R_75,42106.8114
1767318584,R_75,42105.8816
1767318586,R_75,42105.1191
1767318588,R_75,42110.0407
1767318590,R_75,42115.9766
1767318592,R_75,42112.5285
1767318594,R_75,42107.5392
1767318596,R_75,42106.7519
1767318598,R_75,42114.9886
1767318600,R_75,42116.8407
1767318602,R_75,42109.2316
1767318604,R_75,42110.8779
1767318606,R_75,42109.5476
1767318608,R_75,42102.9209
1767318610,R_75,42106.3448
1767318612,R_75,42092.0083
1767318614,R_75,42094.2894
1767318616,R_75,42079.5223
1767318618,R_75,42086.1128
1767318620,R_75,42097.8173
1767318622,R_75,42110.5817
1767318624,R_75,42111.5579
1767318626,R_75,42099.1995
1767318628,R_75,42082.1702
1767318630,R_75,42067.8069
1767318632,R_75,42062.2341
1767318634,R_75,42058.6638
1767318636,R_75,42063.8923
1767318638,R_75,42071.0917
1767318640,R_75,42064.1456
1767318642,R_75,42070.4532
1767318644,R_75,42067.9569
1767318646,R_75,42072.1461
1767318648,R_75,42080.002
1767318650,R_75,42083.3091
1767318652,R_75,42092.5011
1767318654,R_75,42090.8448
1767318656,R_75,42099.6086
1767318658,R_75,42103.1329
1767318660,R_75,42100.5676
1767318662,R_75,42099.145
1767318664,R_75,42101.5696
1767318666,R_75,42115.6531
1767318668,R_75,42122.4037
1767318670,R_75,42125.1735
1767318672,R_75,42136.2283
1767318674,R_75,42133.0537
1767318676,R_75,42139.1366
1767318678,R_75,42145.4619
1767318680,R_75,42142.4965
1767318682,R_75,42141.6606
1767318684,R_75,42142.4908
1767318686,R_75,42143.9893
1767318688,R_75,42154.0389
1767318690,R_75,42151.6865
1767318692,R_75,42158.5204
1767318694,R_75,42160.5614
1767318696,R_75,42166.7105
1767318698,R_75,42164.1758
1767318700,R_75,42173.7418
1767318702,R_75,42175.485
1767318704,R_75,42173.4933
1767318706,R_75,42158.4271
1767318708,R_75,42163.4012
1767318710,R_75,42167.7181
1767318712,R_75,42166.3912
1767318714,R_75,42161.0556
1767318716,R_75,42156.0444
1767318718,R_75,42156.2443
1767318720,R_75,42155.6542
1767318722,R_75,42160.8325
1767318724,R_75,42159.7626
1767318726,R_75,42154.8829
1767318728,R_75,42155.2473
1767318730,R_75,42163.8367
1767318732,R_75,42176.2999
1767318734,R_75,42166.2046
1767318736,R_75,42178.5189
1767318738,R_75,42186.105
1767318740,R_75,42193.8407
1767318742,R_75,42191.9936
1767318744,R_75,42175.9939
1767318746,R_75,42176.6945
1767318748,R_75,42174.1296
1767318750,R_75,42189.3159
1767318752,R_75,42185.5805
1767318754,R_75,42173.8602
1767318756,R_75,42176.6045
1767318758,R_75,42182.2059
1767318760,R_75,42188.8412
1767318762,R_75,42176.9981
1767318764,R_75,42163.5128
1767318766,R_75,42153.7039
1767318768,R_75,42157.1483
1767318770,R_75,42149.2978
1767318772,R_75,42143.7911
1767318774,R_75,42138.4759
1767318776,R_75,42131.1672
1767318778,R_75,42119.7265
1767318780,R_75,42123.588
1767318782,R_75,42115.166
1767318784,R_75,42107.0491
1767318786,R_75,42104.601
1767318788,R_75,42108.6006
1767318790,R_75,42118.4069
1767318792,R_75,42110.847
1767318794,R_75,42108.9917
1767318796,R_75,42107.0142
1767318798,R_75,42093.7042
1767318800,R_75,42108.7252
1767318802,R_75,42113.7336
1767318804,R_75,42095.1825
1767318806,R_75,42081.9484
1767318808,R_75,42076.9077
1767318810,R_75,42074.5895
1767318812,R_75,42071.7015
1767318814,R_75,42071.1906
1767318816,R_75,42070.1776
1767318818,R_75,42070.3835
1767318820,R_75,42077.0411
1767318822,R_75,42089.0344
1767318824,R_75,42088.1776
1767318826,R_75,42086.4334
1767318828,R_75,42078.8941
1767318830,R_75,42074.4335
1767318832,R_75,42071.189
1767318834,R_75,42071.2317
1767318836,R_75,42065.9355
1767318838,R_75,42068.4888
1767318840,R_75,42079.5754
1767318842,R_75,42080.8606
1767318844,R_75,42076.9778
1767318846,R_75,42071.1548
1767318848,R_75,42056.9835
1767318850,R_75,42065.5066
1767318852,R_75,42067.835
1767318854,R_75,42060.6287
1767318856,R_75,42056.9813
1767318858,R_75,42051.2875
1767318860,R_75,42034.1859
1767318862,R_75,42030.6911
1767318864,R_75,42035.0264
1767318866,R_75,42044.0573
1767318868,R_75,42047.3187
1767318870,R_75,42064.1808
1767318872,R_75,42067.3296
1767318874,R_75,42062.0185
1767318876,R_75,42055.19
1767318878,R_75,42047.8338
1767318880,R_75,42063.0103
1767318882,R_75,42065.247
1767318884,R_75,42059.7974
1767318886,R_75,42065.6978
1767318888,R_75,42055.0811
1767318890,R_75,42057.7065
1767318892,R_75,42066.7602
1767318894,R_75,42066.8683
1767318896,R_75,42066.296
1767318898,R_75,42071.431
1767318900,R_75,42061.0638
1767318902,R_75,42070.6697
1767318904,R_75,42083.9196
1767318906,R_75,42081.5758
1767318908,R_75,42089.5037
1767318910,R_75,42085.5503
1767318912,R_75,42087.8958
1767318914,R_75,42082.674
1767318916,R_75,42069.1786
1767318918,R_75,42073.0075
1767318920,R_75,42070.0796
1767318922,R_75,42081.9923
1767318924,R_75,42083.6379
1767318926,R_75,42077.1596
1767318928,R_75,42081.9722
1767318930,R_75,42074.9478
1767318932,R_75,42072.9719
1767318934,R_75,42069.3656
1767318936,R_75,42058.1863
1767318938,R_75,42066.8936
1767318940,R_75,42053.5688
1767318942,R_75,42061.3056
1767318944,R_75,42049.6002
1767318946,R_75,42042.5356
1767318948,R_75,42048.5032
1767318950,R_75,42053.0288
1767318952,R_75,42053.7243
1767318954,R_75,42056.1047
1767318956,R_75,42049.9005
1767318958,R_75,42048.1833
1767318960,R_75,42063.0515
1767318962,R_75,42064.6614
1767318964,R_75,42071.025
1767318966,R_75,42065.3146
1767318968,R_75,42061.7614
1767318970,R_75,42050.303
1767318972,R_75,42063.4161
1767318974,R_75,42066.6918
1767318976,R_75,42063.4858
1767318978,R_75,42056.3406
1767318980,R_75,42052.9917
1767318982,R_75,42053.2585
1767318984,R_75,42048.5433
1767318986,R_75,42054.8377
1767318988,R_75,42047.5377
1767318990,R_75,42039.3438
1767318992,R_75,42046.2071
1767318994,R_75,42063.8227
1767318996,R_75,42066.1673
1767318998,R_75,42079.7037
1767319000,R_75,42090.8716
1767319002,R_75,42095.7847
1767319004,R_75,42080.4705
1767319006,R_75,42077.8987
1767319008,R_75,42058.3342
1767319010,R_75,42060.0063
1767319012,R_75,42060.9095
1767319014,R_75,42047.7552
1767319016,R_75,42035.0958
1767319018,R_75,42036.4228
1767319020,R_75,42033.4882
1767319022,R_75,42020.9479
1767319024,R_75,42011.504
1767319026,R_75,42014.2771
1767319028,R_75,42011.9624
1767319030,R_75,42018.1158
1767319032,R_75,42009.3958
1767319034,R_75,42013.4126
1767319036,R_75,42011.9221
1767319038,R_75,42009.7605
1767319040,R_75,42005.359
1767319042,R_75,42008.7246
1767319044,R_75,42015.2452
1767319046,R_75,42009.5387
1767319048,R_75,42030.3695
1767319050,R_75,42030.106
1767319052,R_75,42025.7569
1767319054,R_75,42028.5134
1767319056,R_75,42027.2884
1767319058,R_75,42030.1788
1767319060,R_75,42026.7905
1767319062,R_75,42028.9077
1767319064,R_75,42022.5583
1767319066,R_75,42023.718
1767319068,R_75,42011.2588
1767319070,R_75,41992.0244
1767319072,R_75,41987.6003
1767319074,R_75,41986.3205
1767319076,R_75,41992.809
1767319078,R_75,41996.6417
1767319080,R_75,41995.1949
1767319082,R_75,41999.8033
1767319084,R_75,42010.5942
1767319086,R_75,42016.0727
1767319088,R_75,42012.5859
1767319090,R_75,42023.4597
1767319092,R_75,42008.4582
1767319094,R_75,42000.4079
1767319096,R_75,41991.2745
1767319098,R_75,41988.6422
1767319100,R_75,42000.8967
1767319102,R_75,41996.8103
1767319104,R_75,42002.8953
1767319106,R_75,41993.3142
1767319108,R_75,41995.583
1767319110,R_75,41998.7667
1767319112,R_75,41993.9813
1767319114,R_75,41987.4873
1767319116,R_75,41991.6905
1767319118,R_75,41985.2261
1767319120,R_75,41983.9326
1767319122,R_75,41990.7016
1767319124,R_75,41994.9602
1767319126,R_75,41995.1339
1767319128,R_75,41989.0075
1767319130,R_75,41990.5236
1767319132,R_75,41999.4294
1767319134,R_75,41993.5011
1767319136,R_75,41988.6419
1767319138,R_75,41999.3979
1767319140,R_75,42006.9112
1767319142,R_75,41995.0288
1767319144,R_75,41994.3281
1767319146,R_75,41997.3928
1767319148,R_75,41999.1075
1767319150,R_75,41998.4704
1767319152,R_75,42009.1184
1767319154,R_75,42026.7571
1767319156,R_75,42021.1101
1767319158,R_75,42025.4741
1767319160,R_75,42030.5996
1767319162,R_75,42034.6869
1767319164,R_75,42024.2945
1767319166,R_75,42016.3581
1767319168,R_75,42019.6434
1767319170,R_75,42031.9107
1767319172,R_75,42026.8425
1767319174,R_75,42027.9922
1767319176,R_75,42040.0601
1767319178,R_75,42059.9709
1767319180,R_75,42067.6513
1767319182,R_75,42058.4669
1767319184,R_75,42051.9627
1767319186,R_75,42047.5201
1767319188,R_75,42048.4812
1767319190,R_75,42042.7321
1767319192,R_75,42042.9123
1767319194,R_75,42038.7223
1767319196,R_75,42037.5177
1767319198,R_75,42027.9547
1767319200,R_75,42024.2751
1767319202,R_75,42032.7292
1767319204,R_75,42023.2049
1767319206,R_75,42021.838
1767319208,R_75,42020.8322
1767319210,R_75,42026.7533
1767319212,R_75,42014.6361
1767319214,R_75,42028.4638
1767319216,R_75,42024.1648
1767319218,R_75,42031.9184
1767319220,R_75,42035.5031
1767319222,R_75,42035.9837
1767319224,R_75,42034.9093
1767319226,R_75,42035.0878
1767319228,R_75,42027.1573
1767319230,R_75,42027.8203
1767319232,R_75,42026.7189
1767319234,R_75,42032.5081
1767319236,R_75,42027.5547
1767319238,R_75,42037.9477
1767319240,R_75,42042.1189
1767319242,R_75,42044.0831
1767319244,R_75,42040.0973
1767319246,R_75,42035.2084
1767319248,R_75,42037.2946
1767319250,R_75,42023.5654
1767319252,R_75,42031.3979
1767319254,R_75,42016.5198
1767319256,R_75,42005.8573
1767319258,R_75,41997.4339
1767319260,R_75,42000.5587
1767319262,R_75,41992.9493
1767319264,R_75,41999.7488
1767319266,R_75,42003.9447
1767319268,R_75,42014.4749
1767319270,R_75,42019.0549
1767319272,R_75,42009.1986
1767319274,R_75,42021.8606
1767319276,R_75,42026.9595
1767319278,R_75,42018.4545
1767319280,R_75,42022.4663
1767319282,R_75,42029.2389
1767319284,R_75,42018.0974
1767319286,R_75,42012.5894
1767319288,R_75,42003.6633
1767319290,R_75,42003.8851
1767319292,R_75,41995.7831
1767319294,R_75,41990.1945
1767319296,R_75,42000.9686
1767319298,R_75,41996.0613
1767319300,R_75,41996.2563
1767319302,R_75,41995.246
1767319304,R_75,41993.1604
1767319306,R_75,41988.4624
1767319308,R_75,41993.4308
1767319310,R_75,41999.3892
1767319312,R_75,42005.374
1767319314,R_75,42005.7621
1767319316,R_75,42002.7802
1767319318,R_75,42009.7088
1767319320,R_75,42014.1706
1767319322,R_75,42014.4543
1767319324,R_75,42006.5686
1767319326,R_75,42015.4714
1767319328,R_75,42012.5918
1767319330,R_75,42011.1744
1767319332,R_75,42005.3068
1767319334,R_75,42010.4066
1767319336,R_75,42001.7588
1767319338,R_75,42001.0627
1767319340,R_75,41998.2303
1767319342,R_75,42003.1893
1767319344,R_75,41992.3982
1767319346,R_75,41991.5052
1767319348,R_75,41985.5023
1767319350,R_75,41979.5387
1767319352,R_75,41976.0455
1767319354,R_75,41969.2278
1767319356,R_75,41965.7666
1767319358,R_75,41962.374
1767319360,R_75,41956.9862
1767319362,R_75,41956.0255
1767319364,R_75,41947.8398
1767319366,R_75,41948.4381
1767319368,R_75,41942.3184
1767319370,R_75,41941.3293
1767319372,R_75,41938.7875
1767319374,R_75,41939.3173
1767319376,R_75,41935.014
1767319378,R_75,41934.1497
1767319380,R_75,41932.7067
1767319382,R_75,41932.8629
1767319384,R_75,41921.4601
1767319386,R_75,41928.5692
1767319388,R_75,41934.0434
1767319390,R_75,41945.464
1767319392,R_75,41937.1891
1767319394,R_75,41935.6498
1767319396,R_75,41934.5596
1767319398,R_75,41939.1161
1767319400,R_75,41939.1907
1767319402,R_75,41953.3216
1767319404,R_75,41965.7495
1767319406,R_75,41960.0215
1767319408,R_75,41965.109
1767319410,R_75,41964.8936
1767319412,R_75,41967.1961
1767319414,R_75,41957.2122
1767319416,R_75,41961.5761
1767319418,R_75,41959.0806
1767319420,R_75,41948.7754
1767319422,R_75,41941.2103
1767319424,R_75,41933.9064
1767319426,R_75,41938.3696
1767319428,R_75,41948.5749
1767319430,R_75,41946.5167
1767319432,R_75,41940.949
1767319434,R_75,41937.1082
1767319436,R_75,41939.5587
1767319438,R_75,41945.4442
1767319440,R_75,41941.9388
1767319442,R_75,41940.588
1767319444,R_75,41929.9457
1767319446,R_75,41930.5722
1767319448,R_75,41926.8506
1767319450,R_75,41923.0441
1767319452,R_75,41932.2243
1767319454,R_75,41934.4265
1767319456,R_75,41932.2273
1767319458,R_75,41924.8978
1767319460,R_75,41925.008
1767319462,R_75,41915.9476
1767319464,R_75,41906.9898
1767319466,R_75,41905.1123
1767319468,R_75,41901.5323
1767319470,R_75,41898.865
1767319472,R_75,41887.8031
1767319474,R_75,41886.4223
1767319476,R_75,41883.321
1767319478,R_75,41881.2689
1767319480,R_75,41868.0061
1767319482,R_75,41861.5099
1767319484,R_75,41854.3469
1767319486,R_75,41844.6475
1767319488,R_75,41839.7884
1767319490,R_75,41830.9299
1767319492,R_75,41851.0158
1767319494,R_75,41851.3545
1767319496,R_75,41849.4455
1767319498,R_75,41839.4942
1767319500,R_75,41848.3931
1767319502,R_75,41853.2876
1767319504,R_75,41846.0142
1767319506,R_75,41851.4726
1767319508,R_75,41848.2381
1767319510,R_75,41855.4445
1767319512,R_75,41867.3307
1767319514,R_75,41871.0837
1767319516,R_75,41870.6297
1767319518,R_75,41866.3587
1767319520,R_75,41865.5184
1767319522,R_75,41861.6385
1767319524,R_75,41861.5064
1767319526,R_75,41851.1901
1767319528,R_75,41849.0761
1767319530,R_75,41836.4762
1767319532,R_75,41829.8532
1767319534,R_75,41831.0269
1767319536,R_75,41826.848
1767319538,R_75,41836.9861
1767319540,R_75,41832.0202
1767319542,R_75,41826.5049
1767319544,R_75,41813.5382
1767319546,R_75,41807.2471
1767319548,R_75,41799.4831
1767319550,R_75,41809.8897
1767319552,R_75,41804.6041
1767319554,R_75,41796.7364
1767319556,R_75,41794.9232
1767319558,R_75,41796.6159
1767319560,R_75,41799.2788
1767319562,R_75,41787.5456
1767319564,R_75,41796.3788
1767319566,R_75,41792.9917
1767319568,R_75,41811.0934
1767319570,R_75,41815.0274
1767319572,R_75,41812.8588
1767319574,R_75,41818.4418
1767319576,R_75,41827.3385
1767319578,R_75,41833.262
1767319580,R_75,41822.9201
1767319582,R_75,41816.9172
1767319584,R_75,41817.7186
1767319586,R_75,41824.5042
1767319588,R_75,41821.3921
1767319590,R_75,41806.0276
1767319592,R_75,41808.0024
1767319594,R_75,41812.621
1767319596,R_75,41832.4015
1767319598,R_75,41841.9135
1767319600,R_75,41851.0474
1767319602,R_75,41851.6104
1767319604,R_75,41850.7425
1767319606,R_75,41849.124
1767319608,R_75,41850.8053
1767319610,R_75,41856.4429
1767319612,R_75,41863.6043
1767319614,R_75,41871.1618
1767319616,R_75,41858.4102
1767319618,R_75,41855.0318
1767319620,R_75,41868.4024
1767319622,R_75,41857.7632
1767319624,R_75,41860.2858
1767319626,R_75,41855.0193
1767319628,R_75,41846.3147
1767319630,R_75,41838.0292
1767319632,R_75,41842.8501
1767319634,R_75,41843.1595
1767319636,R_75,41854.1244
1767319638,R_75,41851.1909
1767319640,R_75,41866.3637
1767319642,R_75,41851.4632
1767319644,R_75,41849.1637
1767319646,R_75,41854.5315
1767319648,R_75,41861.4233
1767319650,R_75,41864.0833
1767319652,R_75,41866.6887
1767319654,R_75,41878.1679
1767319656,R_75,41885.4302
1767319658,R_75,41876.0242
1767319660,R_75,41870.1761
1767319662,R_75,41875.1979
1767319664,R_75,41871.8309
1767319666,R_75,41875.5205
1767319668,R_75,41879.9602
1767319670,R_75,41874.8094
1767319672,R_75,41870.171
1767319674,R_75,41884.8122
1767319676,R_75,41875.7312
1767319678,R_75,41882.5672
1767319680,R_75,41889.6401
1767319682,R_75,41893.0664
1767319684,R_75,41876.5571
1767319686,R_75,41871.5344
1767319688,R_75,41877.7455
1767319690,R_75,41885.8749
1767319692,R_75,41886.701
1767319694,R_75,41881.9535
1767319696,R_75,41875.9672
1767319698,R_75,41883.7908
1767319700,R_75,41867.7474
1767319702,R_75,41871.4747
1767319704,R_75,41869.9643
1767319706,R_75,41876.8724
1767319708,R_75,41871.1987
1767319710,R_75,41875.9796
1767319712,R_75,41885.9447
1767319714,R_75,41892.1856
1767319716,R_75,41890.2117
1767319718,R_75,41895.0326
1767319720,R_75,41892.4129
1767319722,R_75,41889.3985
1767319724,R_75,41893.741
1767319726,R_75,41888.2806
1767319728,R_75,41891.9838
1767319730,R_75,41888.5408
1767319732,R_75,41896.6923
1767319734,R_75,41893.8222
1767319736,R_75,41903.2695
1767319738,R_75,41894.6044
1767319740,R_75,41892.2267
1767319742,R_75,41902.8765
1767319744,R_75,41896.6194
1767319746,R_75,41891.9833
1767319748,R_75,41889.2801
1767319750,R_75,41880.4056
1767319752,R_75,41879.6039
1767319754,R_75,41886.3217
1767319756,R_75,41903.4757
1767319758,R_75,41906.4358
1767319760,R_75,41911.9583
1767319762,R_75,41919.9119
1767319764,R_75,41922.1608
1767319766,R_75,41906.7258
1767319768,R_75,41892.3339
1767319770,R_75,41878.3851
1767319772,R_75,41888.3166
1767319774,R_75,41889.0328
1767319776,R_75,41887.0931
1767319778,R_75,41879.7731
1767319780,R_75,41877.3739
1767319782,R_75,41883.6521
1767319784,R_75,41896.9172
1767319786,R_75,41897.5094
1767319788,R_75,41891.1499
1767319790,R_75,41900.6629
1767319792,R_75,41894.0771
1767319794,R_75,41879.0373
1767319796,R_75,41873.0485
1767319798,R_75,41871.4107
1767319800,R_75,41857.9969
1767319802,R_75,41861.9627
1767319804,R_75,41871.4706
1767319806,R_75,41877.3755
1767319808,R_75,41871.4241
1767319810,R_75,41879.142
1767319812,R_75,41885.29
1767319814,R_75,41884.0125
1767319816,R_75,41885.3429
1767319818,R_75,41880.9539
1767319820,R_75,41867.4191
1767319822,R_75,41863.557
1767319824,R_75,41855.4141
1767319826,R_75,41839.1939
1767319828,R_75,41833.6539
1767319830,R_75,41831.8648
1767319832,R_75,41819.5193
1767319834,R_75,41816.6296
1767319836,R_75,41808.0515
1767319838,R_75,41812.1087
1767319840,R_75,41816.1616
1767319842,R_75,41810.0733
1767319844,R_75,41818.2774
1767319846,R_75,41814.1729
1767319848,R_75,41813.0762
1767319850,R_75,41790.9637
1767319852,R_75,41792.5567
1767319854,R_75,41794.2008
1767319856,R_75,41790.1047
1767319858,R_75,41793.2468
1767319860,R_75,41793.8924
1767319862,R_75,41786.1244
1767319864,R_75,41788.6887
1767319866,R_75,41783.8245
1767319868,R_75,41788.6455
1767319870,R_75,41781.653
1767319872,R_75,41782.2219
1767319874,R_75,41785.2063
1767319876,R_75,41789.9183
1767319878,R_75,41798.6745
1767319880,R_75,41793.5065
1767319882,R_75,41788.017
1767319884,R_75,41794.4401
1767319886,R_75,41792.9187
1767319888,R_75,41785.4019
1767319890,R_75,41777.9172
1767319892,R_75,41771.2596
1767319894,R_75,41778.4247
1767319896,R_75,41794.4683
1767319898,R_75,41796.3314
1767319900,R_75,41800.0243
1767319902,R_75,41797.7001
1767319904,R_75,41794.1536
1767319906,R_75,41789.6128
1767319908,R_75,41795.7567
1767319910,R_75,41802.5608
1767319912,R_75,41819.5654
1767319914,R_75,41808.4575
1767319916,R_75,41810.2482
1767319918,R_75,41815.8228
1767319920,R_75,41818.1004
1767319922,R_75,41800.3497
1767319924,R_75,41794.3618
1767319926,R_75,41785.2201
1767319928,R_75,41774.5433
1767319930,R_75,41780.182
1767319932,R_75,41788.2729
1767319934,R_75,41800.0939
1767319936,R_75,41803.3004
1767319938,R_75,41804.0302
1767319940,R_75,41809.7985
1767319942,R_75,41813.8664
