epoch,symbol,price
1776068638,R_75,35151.9269
1776068640,R_75,35153.3058
1776068642,R_75,35162.9659
1776068644,R_75,35166.3205
1776068646,R_75,35159.8639
1776068648,R_75,35162.8104
1776068650,R_75,35175.1126
1776068652,R_75,35169.924
1776068654,R_75,35165.7877
1776068656,R_75,35174.2491
1776068658,R_75,35168.2044
1776068660,R_75,35176.4614
1776068662,R_75,35166.3141
1776068664,R_75,35162.5047
1776068666,R_75,35153.4766
1776068668,R_75,35145.5769
1776068670,R_75,35158.5985
1776068672,R_75,35165.2519
1776068674,R_75,35159.4831
1776068676,R_75,35175.5513
1776068678,R_75,35172.0193
1776068680,R_75,35176.3945
1776068682,R_75,35182.0505
1776068684,R_75,35188.2829
1776068686,R_75,35191.9859
1776068688,R_75,35203.4045
1776068690,R_75,35203.5078
1776068692,R_75,35199.2401
1776068694,R_75,35193.5547
1776068696,R_75,35184.5517
1776068698,R_75,35181.992
1776068700,R_75,35181.9097
1776068702,R_75,35189.4337
1776068704,R_75,35184.5332
1776068706,R_75,35181.4301
1776068708,R_75,35169.685
1776068710,R_75,35165.5805
1776068712,R_75,35170.527
1776068714,R_75,35168.9365
1776068716,R_75,35175.0859
1776068718,R_75,35176.9931
1776068720,R_75,35177.1737
1776068722,R_75,35160.8696
1776068724,R_75,35159.1737
1776068726,R_75,35159.4215
1776068728,R_75,35171.2068
1776068730,R_75,35183.4589
1776068732,R_75,35183.6467
1776068734,R_75,35179.7727
1776068736,R_75,35172.0853
1776068738,R_75,35165.928
1776068740,R_75,35161.977
1776068742,R_75,35157.3156
1776068744,R_75,35159.8844
1776068746,R_75,35165.449
1776068748,R_75,35171.153
1776068750,R_75,35164.0749
1776068752,R_75,35166.7746
1776068754,R_75,35164.5289
1776068756,R_75,35163.358
1776068758,R_75,35162.8111
1776068760,R_75,35177.1936
1776068762,R_75,35172.4593
1776068764,R_75,35172.305
1776068766,R_75,35169.1629
1776068768,R_75,35170.9009
1776068770,R_75,35170.5075
1776068772,R_75,35170.9574
1776068774,R_75,35174.9476
1776068776,R_75,35181.0111
1776068778,R_75,35173.1791
1776068780,R_75,35172.548
1776068782,R_75,35174.1045
1776068784,R_75,35182.1177
1776068786,R_75,35177.07
1776068788,R_75,35176.1922
1776068790,R_75,35171.1498
1776068792,R_75,35175.7048
1776068794,R_75,35178.5291
1776068796,R_75,35170.4915
1776068798,R_75,35166.6468
1776068800,R_75,35153.9628
1776068802,R_75,35146.1991
1776068804,R_75,35142.5468
1776068806,R_75,35133.9467
1776068808,R_75,35136.5744
1776068810,R_75,35140.6711
1776068812,R_75,35139.2006
1776068814,R_75,35143.9858
1776068816,R_75,35133.2704
1776068818,R_75,35133.1804
1776068820,R_75,35129.2735
1776068822,R_75,35125.5069
1776068824,R_75,35117.7815
1776068826,R_75,35108.0471
1776068828,R_75,35112.8899
1776068830,R_75,35113.3254
1776068832,R_75,35096.7131
1776068834,R_75,35085.4297
1776068836,R_75,35084.6713
1776068838,R_75,35073.9277
1776068840,R_75,35073.4159
1776068842,R_75,35056.6476
1776068844,R_75,35051.2511
1776068846,R_75,35049.6077
1776068848,R_75,35053.864
1776068850,R_75,35051.8017
1776068852,R_75,35042.5633
1776068854,R_75,35036.9201
1776068856,R_75,35037.734
1776068858,R_75,35049.1203
1776068860,R_75,35035.9937
1776068862,R_75,35040.9352
1776068864,R_75,35051.2653
1776068866,R_75,35054.9971
1776068868,R_75,35047.9078
1776068870,R_75,35052.0154
1776068872,R_75,35047.1046
1776068874,R_75,35048.874
1776068876,R_75,35048.7323
1776068878,R_75,35062.1346
1776068880,R_75,35058.5382
1776068882,R_75,35058.781
1776068884,R_75,35054.3261
1776068886,R_75,35056.8152
1776068888,R_75,35057.031
1776068890,R_75,35056.2283
1776068892,R_75,35046.1884
1776068894,R_75,35048.6209
1776068896,R_75,35036.1503
1776068898,R_75,35030.7479
1776068900,R_75,35035.7637
1776068902,R_75,35029.2311
1776068904,R_75,35034.224
1776068906,R_75,35023.679
1776068908,R_75,35018.509
1776068910,R_75,35010.789
1776068912,R_75,35003.979
1776068914,R_75,35005.3355
1776068916,R_75,35008.6782
1776068918,R_75,35001.9124
1776068920,R_75,34991.5926
1776068922,R_75,34990.8104
1776068924,R_75,34988.0359
1776068926,R_75,34989.4737
1776068928,R_75,34994.8637
1776068930,R_75,34988.1538
1776068932,R_75,34995.0095
1776068934,R_75,35001.4938
1776068936,R_75,34999.3289
1776068938,R_75,34988.4759
1776068940,R_75,34982.4592
1776068942,R_75,34983.1678
1776068944,R_75,34969.3451
1776068946,R_75,34966.9285
1776068948,R_75,34963.2138
1776068950,R_75,34972.2935
1776068952,R_75,34969.3033
1776068954,R_75,34975.5136
1776068956,R_75,34978.3937
1776068958,R_75,34974.4401
1776068960,R_75,34967.938
1776068962,R_75,34962.3882
1776068964,R_75,34957.6557
1776068966,R_75,34961.4466
1776068968,R_75,34969.1868
1776068970,R_75,34966.3256
1776068972,R_75,34976.7572
1776068974,R_75,34982.5009
1776068976,R_75,34971.8469
1776068978,R_75,34965.8161
1776068980,R_75,34953.5289
1776068982,R_75,34936.9734
1776068984,R_75,34936.3236
1776068986,R_75,34934.4251
1776068988,R_75,34940.4241
1776068990,R_75,34940.9947
1776068992,R_75,34936.6192
1776068994,R_75,34939.9225
1776068996,R_75,34939.8
1776068998,R_75,34929.8672
1776069000,R_75,34925.886
1776069002,R_75,34930.828
1776069004,R_75,34933.968
1776069006,R_75,34935.3963
1776069008,R_75,34938.098
1776069010,R_75,34934.4136
1776069012,R_75,34944.5452
1776069014,R_75,34952.9131
1776069016,R_75,34953.153
1776069018,R_75,34965.8902
1776069020,R_75,34966.1347
1776069022,R_75,34966.9199
1776069024,R_75,34958.3834
1776069026,R_75,34960.4747
1776069028,R_75,34955.8661
1776069030,R_75,34963.5917
1776069032,R_75,34971.5007
1776069034,R_75,34981.1809
1776069036,R_75,34992.2605
1776069038,R_75,34984.6051
1776069040,R_75,34985.0187
1776069042,R_75,34985.3086
1776069044,R_75,34979.0034
1776069046,R_75,34982.7156
1776069048,R_75,34981.289
1776069050,R_75,34968.9377
1776069052,R_75,34970.6726
1776069054,R_75,34966.2801
1776069056,R_75,34968.1802
1776069058,R_75,34957.9499
1776069060,R_75,34960.8781
1776069062,R_75,34951.5285
1776069064,R_75,34942.9545
1776069066,R_75,34939.324
1776069068,R_75,34940.8492
1776069070,R_75,34940.4444
1776069072,R_75,34932.2339
1776069074,R_75,34932.2824
1776069076,R_75,34935.8019
1776069078,R_75,34931.7771
1776069080,R_75,34932.144
1776069082,R_75,34936.0395
1776069084,R_75,34931.0205
1776069086,R_75,34935.39
1776069088,R_75,34933.645
1776069090,R_75,34934.2218
1776069092,R_75,34944.8578
1776069094,R_75,34954.0013
1776069096,R_75,34959.0371
1776069098,R_75,34956.718
1776069100,R_75,34950.3652
1776069102,R_75,34943.6898
1776069104,R_75,34939.5141
1776069106,R_75,34940.6613
1776069108,R_75,34944.1679
1776069110,R_75,34941.1572
1776069112,R_75,34949.6789
1776069114,R_75,34936.6305
1776069116,R_75,34940.6457
1776069118,R_75,34952.8771
1776069120,R_75,34947.9258
1776069122,R_75,34949.2511
1776069124,R_75,34940.2373
1776069126,R_75,34939.7595
1776069128,R_75,34942.5779
1776069130,R_75,34934.9328
1776069132,R_75,34932.2774
1776069134,R_75,34922.2867
1776069136,R_75,34915.6025
1776069138,R_75,34919.8026
1776069140,R_75,34917.6942
1776069142,R_75,34927.0092
1776069144,R_75,34938.1836
1776069146,R_75,34936.4149
1776069148,R_75,34939.5739
1776069150,R_75,34936.4464
1776069152,R_75,34942.2926
1776069154,R_75,34938.6568
1776069156,R_75,34947.6098
1776069158,R_75,34948.4195
1776069160,R_75,34943.2715
1776069162,R_75,34943.851
1776069164,R_75,34924.5585
1776069166,R_75,34929.7485
1776069168,R_75,34932.5903
1776069170,R_75,34933.4768
1776069172,R_75,34931.7073
1776069174,R_75,34940.9406
1776069176,R_75,34939.4769
1776069178,R_75,34944.92
1776069180,R_75,34950.9299
1776069182,R_75,34945.7207
1776069184,R_75,34945.4033
1776069186,R_75,34949.0956
1776069188,R_75,34948.1946
1776069190,R_75,34933.106
1776069192,R_75,34933.0499
1776069194,R_75,34934.8459
1776069196,R_75,34928.4871
1776069198,R_75,34926.4227
1776069200,R_75,34931.6496
1776069202,R_75,34931.4463
1776069204,R_75,34931.7643
1776069206,R_75,34926.1587
1776069208,R_75,34918.5672
1776069210,R_75,34915.9939
1776069212,R_75,34917.5459
1776069214,R_75,34921.446
1776069216,R_75,34914.4529
1776069218,R_75,34916.5772
1776069220,R_75,34928.17
1776069222,R_75,34933.9637
1776069224,R_75,34933.9545
1776069226,R_75,34939.0069
1776069228,R_75,34934.4693
1776069230,R_75,34936.0788
1776069232,R_75,34936.9411
1776069234,R_75,34929.4121
1776069236,R_75,34935.34
1776069238,R_75,34931.7258
1776069240,R_75,34925.0771
1776069242,R_75,34928.6134
1776069244,R_75,34920.5855
1776069246,R_75,34917.8486
1776069248,R_75,34916.9157
1776069250,R_75,34915.0792
1776069252,R_75,34907.1898
1776069254,R_75,34895.6817
1776069256,R_75,34896.5214
1776069258,R_75,34896.8817
1776069260,R_75,34902.7571
1776069262,R_75,34890.582
1776069264,R_75,34890.4946
1776069266,R_75,34898.1856
1776069268,R_75,34898.4725
1776069270,R_75,34905.2279
1776069272,R_75,34897.1239
1776069274,R_75,34901.8856
1776069276,R_75,34897.8808
1776069278,R_75,34899.8712
1776069280,R_75,34903.3603
1776069282,R_75,34906.9981
1776069284,R_75,34897.5526
1776069286,R_75,34899.3114
1776069288,R_75,34894.9131
1776069290,R_75,34892.3826
1776069292,R_75,34884.3174
1776069294,R_75,34892.032
1776069296,R_75,34900.9449
1776069298,R_75,34903.4578
1776069300,R_75,34903.0305
1776069302,R_75,34898.713
1776069304,R_75,34893.506
1776069306,R_75,34899.3583
1776069308,R_75,34884.4067
1776069310,R_75,34885.7475
1776069312,R_75,34883.4835
1776069314,R_75,34884.8595
1776069316,R_75,34887.2737
1776069318,R_75,34879.6912
1776069320,R_75,34879.351
1776069322,R_75,34873.1572
1776069324,R_75,34869.1017
1776069326,R_75,34871.9478
1776069328,R_75,34867.1947
1776069330,R_75,34863.5215
1776069332,R_75,34861.1121
1776069334,R_75,34857.2945
1776069336,R_75,34851.6304
1776069338,R_75,34864.5827
1776069340,R_75,34867.0369
1776069342,R_75,34870.6486
1776069344,R_75,34864.6323
1776069346,R_75,34874.9001
1776069348,R_75,34875.1192
1776069350,R_75,34871.2734
1776069352,R_75,34869.6555
1776069354,R_75,34875.7569
1776069356,R_75,34880.0394
1776069358,R_75,34884.4338
1776069360,R_75,34887.7173
1776069362,R_75,34882.2954
1776069364,R_75,34888.1678
1776069366,R_75,34909.2664
1776069368,R_75,34902.0666
1776069370,R_75,34898.8309
1776069372,R_75,34892.2411
1776069374,R_75,34893.4279
1776069376,R_75,34882.2819
1776069378,R_75,34887.625
1776069380,R_75,34885.6985
1776069382,R_75,34889.2852
1776069384,R_75,34893.9169
1776069386,R_75,34888.3053
1776069388,R_75,34889.8173
1776069390,R_75,34895.0781
1776069392,R_75,34895.2286
1776069394,R_75,34889.1999
1776069396,R_75,34884.1675
1776069398,R_75,34882.1907
1776069400,R_75,34881.3855
1776069402,R_75,34876.3216
1776069404,R_75,34868.2604
1776069406,R_75,34855.5766
1776069408,R_75,34855.5412
1776069410,R_75,34878.0107
1776069412,R_75,34880.0753
1776069414,R_75,34871.0965
1776069416,R_75,34870.2945
1776069418,R_75,34875.0088
1776069420,R_75,34872.6926
1776069422,R_75,34869.2068
1776069424,R_75,34866.7681
1776069426,R_75,34862.2672
1776069428,R_75,34861.8254
1776069430,R_75,34868.5704
1776069432,R_75,34862.8603
1776069434,R_75,34860.9364
1776069436,R_75,34857.6595
1776069438,R_75,34845.3494
1776069440,R_75,34844.4833
1776069442,R_75,34838.6378
1776069444,R_75,34834.6474
1776069446,R_75,34827.0062
1776069448,R_75,34833.8142
1776069450,R_75,34834.8618
1776069452,R_75,34831.4104
1776069454,R_75,34827.6925
1776069456,R_75,34835.1586
1776069458,R_75,34836.508
1776069460,R_75,34841.2715
1776069462,R_75,34831.7508
1776069464,R_75,34831.0403
1776069466,R_75,34829.0654
1776069468,R_75,34827.6412
1776069470,R_75,34831.5199
1776069472,R_75,34842.7463
1776069474,R_75,34843
1776069476,R_75,34840.3832
1776069478,R_75,34846.3812
1776069480,R_75,34833.8866
1776069482,R_75,34829.1836
1776069484,R_75,34826.5796
1776069486,R_75,34823.7739
1776069488,R_75,34827.0439
1776069490,R_75,34821.8666
1776069492,R_75,34832.716
1776069494,R_75,34832.0047
1776069496,R_75,34839.8494
1776069498,R_75,34839.0397
1776069500,R_75,34833.9562
1776069502,R_75,34835.5342
1776069504,R_75,34832.4587
1776069506,R_75,34836.3562
1776069508,R_75,34834.1683
1776069510,R_75,34832.4532
1776069512,R_75,34832.1694
1776069514,R_75,34830.9107
1776069516,R_75,34827.6673
1776069518,R_75,34830.7602
1776069520,R_75,34837.2075
1776069522,R_75,34830.0505
1776069524,R_75,34836.477
1776069526,R_75,34841.4763
1776069528,R_75,34837.8567
1776069530,R_75,34835.8412
1776069532,R_75,34831.9046
1776069534,R_75,34838.2821
1776069536,R_75,34839.2624
1776069538,R_75,34835.6398
1776069540,R_75,34829.0535
1776069542,R_75,34827.9389
1776069544,R_75,34831.9574
1776069546,R_75,34835.0117
1776069548,R_75,34835.8275
1776069550,R_75,34835.1501
1776069552,R_75,34826.4212
1776069554,R_75,34823.0231
1776069556,R_75,34811.3114
1776069558,R_75,34813.8978
1776069560,R_75,34815.6508
1776069562,R_75,34809.8552
1776069564,R_75,34812.8067
1776069566,R_75,34807.1763
1776069568,R_75,34802.9707
1776069570,R_75,34798.969
1776069572,R_75,34804.4168
1776069574,R_75,34800.2674
1776069576,R_75,34793.9661
1776069578,R_75,34788.3608
1776069580,R_75,34785.266
1776069582,R_75,34793.0931
1776069584,R_75,34807.7752
1776069586,R_75,34799.1186
1776069588,R_75,34797.1708
1776069590,R_75,34793.4571
1776069592,R_75,34795.711
1776069594,R_75,34801.8623
1776069596,R_75,34806.3718
1776069598,R_75,34810.0275
1776069600,R_75,34810.6408
1776069602,R_75,34809.3564
1776069604,R_75,34808.2361
1776069606,R_75,34802.9034
1776069608,R_75,34794.9896
1776069610,R_75,34800.0728
1776069612,R_75,34809.6455
1776069614,R_75,34804.6902
1776069616,R_75,34797.5784
1776069618,R_75,34791.8037
1776069620,R_75,34788.7976
1776069622,R_75,34793.2777
1776069624,R_75,34791.1626
1776069626,R_75,34790.3746
1776069628,R_75,34797.496
1776069630,R_75,34809.7873
1776069632,R_75,34812.9581
1776069634,R_75,34815.2552
1776069636,R_75,34816.0273
1776069638,R_75,34818.148
1776069640,R_75,34817.7019
1776069642,R_75,34811.5502
1776069644,R_75,34815.8702
1776069646,R_75,34815.5199
1776069648,R_75,34814.0589
1776069650,R_75,34810.3896
1776069652,R_75,34811.5326
1776069654,R_75,34816.4645
1776069656,R_75,34817.0669
1776069658,R_75,34809.2262
1776069660,R_75,34796.9641
1776069662,R_75,34799.249
1776069664,R_75,34804.5151
1776069666,R_75,34811.7159
1776069668,R_75,34817.3772
1776069670,R_75,34818.7306
1776069672,R_75,34824.1339
1776069674,R_75,34821.549
1776069676,R_75,34816.4247
1776069678,R_75,34819.0768
1776069680,R_75,34809.4239
1776069682,R_75,34814.2783
1776069684,R_75,34818.2688
1776069686,R_75,34826.4344
1776069688,R_75,34824.3721
1776069690,R_75,34839.722
1776069692,R_75,34853.4492
1776069694,R_75,34846.0156
1776069696,R_75,34845.5401
1776069698,R_75,34846.732
1776069700,R_75,34847.0624
1776069702,R_75,34846.7799
1776069704,R_75,34839.7098
1776069706,R_75,34836.4554
1776069708,R_75,34845.6147
1776069710,R_75,34853.0755
1776069712,R_75,34856.6711
1776069714,R_75,34852.3549
1776069716,R_75,34849.628
1776069718,R_75,34842.3734
1776069720,R_75,34837.8493
1776069722,R_75,34841.5001
1776069724,R_75,34844.442
1776069726,R_75,34842.7976
1776069728,R_75,34853.608
1776069730,R_75,34857.916
1776069732,R_75,34867.2392
1776069734,R_75,34871.5933
1776069736,R_75,34885.5982
1776069738,R_75,34885.3219
1776069740,R_75,34883.6831
1776069742,R_75,34883.4509
1776069744,R_75,34868.9416
1776069746,R_75,34870.9077
1776069748,R_75,34865.9627
1776069750,R_75,34873.6751
1776069752,R_75,34875.7691
1776069754,R_75,34877.7622
1776069756,R_75,34870.8803
1776069758,R_75,34872.4066
1776069760,R_75,34865.9695
1776069762,R_75,34869.3508
1776069764,R_75,34868.7551
1776069766,R_75,34866.1514
1776069768,R_75,34867.2071
1776069770,R_75,34857.7461
1776069772,R_75,34861.333
1776069774,R_75,34856.3923
1776069776,R_75,34852.1306
1776069778,R_75,34850.5059
1776069780,R_75,34848.2837
1776069782,R_75,34849.7227
1776069784,R_75,34851.5048
1776069786,R_75,34841.6444
1776069788,R_75,34826.1583
1776069790,R_75,34826.1763
1776069792,R_75,34809.317
1776069794,R_75,34814.2115
1776069796,R_75,34811.4954
1776069798,R_75,34811.5689
1776069800,R_75,34804.4765
1776069802,R_75,34810.9031
1776069804,R_75,34811.6364
1776069806,R_75,34805.368
1776069808,R_75,34819.2562
1776069810,R_75,34812.5747
1776069812,R_75,34817.0271
1776069814,R_75,34815.5787
1776069816,R_75,34806.4531
1776069818,R_75,34820.551
1776069820,R_75,34821.8707
1776069822,R_75,34818.0859
1776069824,R_75,34831.1154
1776069826,R_75,34840.4258
1776069828,R_75,34837.7746
1776069830,R_75,34838.8393
1776069832,R_75,34849.8491
1776069834,R_75,34843.3443
1776069836,R_75,34845.2939
1776069838,R_75,34839.3088
1776069840,R_75,34840.5434
1776069842,R_75,34848.3852
1776069844,R_75,34845.9256
1776069846,R_75,34842.7029
1776069848,R_75,34842.3642
1776069850,R_75,34847.2359
1776069852,R_75,34844.0994
1776069854,R_75,34852.6287
1776069856,R_75,34852.7494
1776069858,R_75,34844.1683
1776069860,R_75,34845.4474
1776069862,R_75,34842.9149
1776069864,R_75,34848.9842
1776069866,R_75,34850.8068
1776069868,R_75,34836.5309
1776069870,R_75,34837.1833
1776069872,R_75,34842.3423
1776069874,R_75,34841.4821
1776069876,R_75,34848.2911
1776069878,R_75,34861.1667
1776069880,R_75,34852.9403
1776069882,R_75,34852.3058
1776069884,R_75,34861.3249
1776069886,R_75,34860.2668
1776069888,R_75,34864.3425
1776069890,R_75,34868.4886
1776069892,R_75,34875.6699
1776069894,R_75,34874.7398
1776069896,R_75,34873.951
1776069898,R_75,34863.6736
1776069900,R_75,34858.1633
1776069902,R_75,34839.0216
1776069904,R_75,34832.8972
1776069906,R_75,34827.3298
1776069908,R_75,34827.4528
1776069910,R_75,34828.5711
1776069912,R_75,34820.6493
1776069914,R_75,34814.0779
1776069916,R_75,34828.1922
1776069918,R_75,34828.3191
1776069920,R_75,34832.7432
1776069922,R_75,34826.2706
1776069924,R_75,34808.9784
1776069926,R_75,34810.0615
1776069928,R_75,34818.4464
1776069930,R_75,34814.0706
1776069932,R_75,34811.3245
1776069934,R_75,34820.3207
1776069936,R_75,34821.4105
1776069938,R_75,34814.3115
1776069940,R_75,34821.2916
1776069942,R_75,34820.9061
1776069944,R_75,34819.7763
1776069946,R_75,34821.6136
1776069948,R_75,34833.0662
1776069950,R_75,34822.2239
1776069952,R_75,34819.8018
1776069954,R_75,34815.1499
1776069956,R_75,34808.8267
1776069958,R_75,34811.8501
1776069960,R_75,34806.2088
1776069962,R_75,34804.926
1776069964,R_75,34788.7355
1776069966,R_75,34781.8419
1776069968,R_75,34771.083
1776069970,R_75,34764.5292
1776069972,R_75,34768.6506
1776069974,R_75,34766.3975
1776069976,R_75,34772.8378
1776069978,R_75,34772.1133
1776069980,R_75,34776.7618
1776069982,R_75,34774.4117
1776069984,R_75,34769.79
1776069986,R_75,34764.8035
1776069988,R_75,34752.4884
1776069990,R_75,34758.4429
1776069992,R_75,34762.065
1776069994,R_75,34757.3717
1776069996,R_75,34756.6384
1776069998,R_75,34757.6939
1776070000,R_75,34761.8246
1776070002,R_75,34759.928
1776070004,R_75,34758.7144
1776070006,R_75,34763.4918
1776070008,R_75,34766.8788
1776070010,R_75,34771.6401
1776070012,R_75,34756.0909
1776070014,R_75,34754.9988
1776070016,R_75,34746.243
1776070018,R_75,34739.4347
1776070020,R_75,34732.634
1776070022,R_75,34725.4311
1776070024,R_75,34724.5554
1776070026,R_75,34726.9143
1776070028,R_75,34725.8318
1776070030,R_75,34719.6896
1776070032,R_75,34712.526
1776070034,R_75,34707.0122
1776070036,R_75,34694.2822
1776070038,R_75,34696.3072
1776070040,R_75,34698.6952
1776070042,R_75,34701.5313
1776070044,R_75,34696.4369
1776070046,R_75,34702.7685
1776070048,R_75,34708.1173
1776070050,R_75,34704.7917
1776070052,R_75,34703.7328
1776070054,R_75,34702.4613
1776070056,R_75,34697.1581
1776070058,R_75,34701.255
1776070060,R_75,34699.3229
1776070062,R_75,34699.7548
1776070064,R_75,34696.8696
1776070066,R_75,34704.3085
1776070068,R_75,34722.5613
1776070070,R_75,34721.9735
1776070072,R_75,34724.6469
1776070074,R_75,34716.3883
1776070076,R_75,34706.1926
1776070078,R_75,34701.4625
1776070080,R_75,34697.7334
1776070082,R_75,34695.9377
1776070084,R_75,34691.679
1776070086,R_75,34694.853
1776070088,R_75,34700.2129
1776070090,R_75,34699.2669
1776070092,R_75,34707.8587
1776070094,R_75,34704.9388
1776070096,R_75,34700.2208
1776070098,R_75,34696.264
1776070100,R_75,34682.8743
1776070102,R_75,34672.9588
1776070104,R_75,34667.8663
1776070106,R_75,34666.6133
1776070108,R_75,34674.5072
1776070110,R_75,34680.7925
1776070112,R_75,34673.0233
1776070114,R_75,34665.5269
1776070116,R_75,34679.559
1776070118,R_75,34678.0286
1776070120,R_75,34687.4396
1776070122,R_75,34685.2022
1776070124,R_75,34682.939
1776070126,R_75,34692.6478
1776070128,R_75,34705.2959
1776070130,R_75,34695.8739
1776070132,R_75,34694.6147
1776070134,R_75,34697.3672
1776070136,R_75,34688.6774
1776070138,R_75,34686.9595
1776070140,R_75,34672.443
1776070142,R_75,34667.4156
1776070144,R_75,34664.762
1776070146,R_75,34675.2484
1776070148,R_75,34671.0059
1776070150,R_75,34663.7115
1776070152,R_75,34669.742
1776070154,R_75,34655.6116
1776070156,R_75,34658.7763
1776070158,R_75,34664.3559
1776070160,R_75,34671.5161
1776070162,R_75,34669.6306
1776070164,R_75,34674.468
1776070166,R_75,34676.5308
1776070168,R_75,34675.7432
1776070170,R_75,34678.6061
1776070172,R_75,34673.0554
1776070174,R_75,34670.1553
1776070176,R_75,34667.9472
1776070178,R_75,34656.3627
1776070180,R_75,34663.9647
1776070182,R_75,34664.1551
1776070184,R_75,34671.8697
1776070186,R_75,34680.4325
1776070188,R_75,34687.2892
1776070190,R_75,34696.9093
1776070192,R_75,34689.1515
1776070194,R_75,34689.4268
1776070196,R_75,34686.3909
1776070198,R_75,34682.0809
1776070200,R_75,34695.8237
1776070202,R_75,34687.6142
1776070204,R_75,34687.0813
1776070206,R_75,34683.4258
1776070208,R_75,34677.8904
1776070210,R_75,34675.819
1776070212,R_75,34672.3265
1776070214,R_75,34664.32
1776070216,R_75,34659.2465
1776070218,R_75,34658.1332
1776070220,R_75,34668.4542
1776070222,R_75,34658.1283
1776070224,R_75,34662.328
1776070226,R_75,34662.8761
1776070228,R_75,34673.0071
1776070230,R_75,34669.6658
1776070232,R_75,34669.9583
1776070234,R_75,34671.5995
1776070236,R_75,34675.2058
1776070238,R_75,34676.2292
1776070240,R_75,34673.0052
1776070242,R_75,34667.9734
1776070244,R_75,34666.574
1776070246,R_75,34661.2402
1776070248,R_75,34668.17
1776070250,R_75,34666.8228
1776070252,R_75,34657.8217
1776070254,R_75,34662.1214
1776070256,R_75,34652.0485
1776070258,R_75,34651.9453
1776070260,R_75,34650.3533
1776070262,R_75,34640.8061
1776070264,R_75,34639.3523
1776070266,R_75,34642.9015
1776070268,R_75,34640.9385
1776070270,R_75,34644.9581
1776070272,R_75,34649.8985
1776070274,R_75,34642.5957
1776070276,R_75,34628.2989
1776070278,R_75,34629.0571
1776070280,R_75,34637.6408
1776070282,R_75,34644.2059
1776070284,R_75,34645.6936
1776070286,R_75,34643.5652
1776070288,R_75,34644.9125
1776070290,R_75,34650.2242
1776070292,R_75,34660.7294
1776070294,R_75,34654.2366
1776070296,R_75,34646.0128
1776070298,R_75,34647.0952
1776070300,R_75,34642.9432
1776070302,R_75,34637.223
1776070304,R_75,34645.8591
1776070306,R_75,34641.5877
1776070308,R_75,34637.4646
1776070310,R_75,34634.8081
1776070312,R_75,34636.72
1776070314,R_75,34632.8984
1776070316,R_75,34627.5374
1776070318,R_75,34617.4371
1776070320,R_75,34610.3822
1776070322,R_75,34608.1165
1776070324,R_75,34599.479
1776070326,R_75,34600.0104
1776070328,R_75,34591.4983
1776070330,R_75,34590.3493
1776070332,R_75,34586.4647
1776070334,R_75,34582.3756
1776070336,R_75,34581.4611
1776070338,R_75,34586.6139
1776070340,R_75,34595.4758
1776070342,R_75,34588.151
1776070344,R_75,34585.6689
1776070346,R_75,34592.7591
1776070348,R_75,34582.59
1776070350,R_75,34579.0084
1776070352,R_75,34590.8795
1776070354,R_75,34592.431
1776070356,R_75,34594.5774
1776070358,R_75,34588.7982
1776070360,R_75,34587.3955
1776070362,R_75,34580.8445
1776070364,R_75,34586.9021
1776070366,R_75,34589.0431
1776070368,R_75,34588.5847
1776070370,R_75,34575.172
1776070372,R_75,34575.9929
1776070374,R_75,34576.1706
1776070376,R_75,34561.7297
1776070378,R_75,34560.8886
1776070380,R_75,34552.8764
1776070382,R_75,34555.8362
1776070384,R_75,34551.7642
1776070386,R_75,34555.443
1776070388,R_75,34546.9159
1776070390,R_75,34541.7485
1776070392,R_75,34556.6548
1776070394,R_75,34555.0202
1776070396,R_75,34543.7141
1776070398,R_75,34545.2455
1776070400,R_75,34547.4507
1776070402,R_75,34552.7
1776070404,R_75,34547.3632
1776070406,R_75,34544.298
1776070408,R_75,34549.7075
1776070410,R_75,34541.1174
1776070412,R_75,34543.7899
1776070414,R_75,34537.4412
1776070416,R_75,34543.1883
1776070418,R_75,34551.7838
1776070420,R_75,34550.4084
1776070422,R_75,34543.5741
1776070424,R_75,34550.7311
1776070426,R_75,34550.9141
1776070428,R_75,34550.0416
1776070430,R_75,34552.501
1776070432,R_75,34550.9041
1776070434,R_75,34551.977
1776070436,R_75,34539.3763
1776070438,R_75,34537.0737
1776070440,R_75,34530.625
1776070442,R_75,34544.1071
1776070444,R_75,34532.6873
1776070446,R_75,34536.896
1776070448,R_75,34538.088
1776070450,R_75,34541.8827
1776070452,R_75,34550.0374
1776070454,R_75,34555.3733
1776070456,R_75,34552.3878
1776070458,R_75,34541.2106
1776070460,R_75,34543.4762
1776070462,R_75,34535.0162
1776070464,R_75,34534.0401
1776070466,R_75,34545.3539
1776070468,R_75,34528.9645
1776070470,R_75,34535.9176
1776070472,R_75,34539.8537
1776070474,R_75,34544.0709
1776070476,R_75,34546.0321
1776070478,R_75,34566.0526
1776070480,R_75,34568.7642
1776070482,R_75,34568.2323
1776070484,R_75,34577.3346
1776070486,R_75,34584.9881
1776070488,R_75,34588.6412
1776070490,R_75,34585.0022
1776070492,R_75,34586.1282
1776070494,R_75,34588.0616
1776070496,R_75,34579.0798
1776070498,R_75,34584.5332
1776070500,R_75,34583.9622
1776070502,R_75,34583.6237
1776070504,R_75,34586.1396
1776070506,R_75,34594.0926
1776070508,R_75,34590.0628
1776070510,R_75,34591.7411
1776070512,R_75,34599.495
1776070514,R_75,34582.4274
1776070516,R_75,34562.8573
