epoch,symbol,price
1777086250,R_75,33508.7345
1777086252,R_75,33510.7459
1777086254,R_75,33507.0293
1777086256,R_75,33505.5399
1777086258,R_75,33498.6365
1777086260,R_75,33491.7323
1777086262,R_75,33500.3866
1777086264,R_75,33491.4287
1777086266,R_75,33487.0049
1777086268,R_75,33482.6261
1777086270,R_75,33486.2703
1777086272,R_75,33485.5995
1777086274,R_75,33477.9627
1777086276,R_75,33469.0721
1777086278,R_75,33458.8281
1777086280,R_75,33459.0603
1777086282,R_75,33457.0204
1777086284,R_75,33462.1353
1777086286,R_75,33466.4429
1777086288,R_75,33467.299
1777086290,R_75,33469.342
1777086292,R_75,33461.5986
1777086294,R_75,33459.5121
1777086296,R_75,33472.0465
1777086298,R_75,33463.6814
1777086300,R_75,33468.6525
1777086302,R_75,33460.9875
1777086304,R_75,33453.6318
1777086306,R_75,33455.9253
1777086308,R_75,33451.5696
1777086310,R_75,33462.1395
1777086312,R_75,33467.3986
1777086314,R_75,33472.1897
1777086316,R_75,33485.8721
1777086318,R_75,33486.3923
1777086320,R_75,33494.4393
1777086322,R_75,33499.0889
1777086324,R_75,33491.028
1777086326,R_75,33489.2135
1777086328,R_75,33481.6258
1777086330,R_75,33490.108
1777086332,R_75,33486.9322
1777086334,R_75,33503.7426
1777086336,R_75,33502.7204
1777086338,R_75,33488.9279
1777086340,R_75,33490.8606
1777086342,R_75,33501.3423
1777086344,R_75,33509.7965
1777086346,R_75,33508.6553
1777086348,R_75,33503.5031
1777086350,R_75,33502.7398
1777086352,R_75,33506.7083
1777086354,R_75,33501.9611
1777086356,R_75,33502.9874
1777086358,R_75,33497.1355
1777086360,R_75,33504.9843
1777086362,R_75,33511.2971
1777086364,R_75,33508.8401
1777086366,R_75,33513.8979
1777086368,R_75,33508.2532
1777086370,R_75,33511.065
1777086372,R_75,33515.5657
1777086374,R_75,33516.6619
1777086376,R_75,33516.9451
1777086378,R_75,33523.3292
1777086380,R_75,33520.2781
1777086382,R_75,33529.2035
1777086384,R_75,33516.9741
1777086386,R_75,33520.9908
1777086388,R_75,33521.8863
1777086390,R_75,33523.5407
1777086392,R_75,33529.2904
1777086394,R_75,33529.6578
1777086396,R_75,33526.8967
1777086398,R_75,33517.8395
1777086400,R_75,33519.701
1777086402,R_75,33522.2077
1777086404,R_75,33530.7429
1777086406,R_75,33538.7127
1777086408,R_75,33534.1486
1777086410,R_75,33535.3945
1777086412,R_75,33536.8964
1777086414,R_75,33549.5636
1777086416,R_75,33549.5984
1777086418,R_75,33556.4108
1777086420,R_75,33563.6441
1777086422,R_75,33561.8904
1777086424,R_75,33563.3684
1777086426,R_75,33567.4078
1777086428,R_75,33565.7655
1777086430,R_75,33569.3298
1777086432,R_75,33570.058
1777086434,R_75,33574.4284
1777086436,R_75,33568.8288
1777086438,R_75,33575.2822
1777086440,R_75,33576.8993
1777086442,R_75,33575.1501
1777086444,R_75,33575.1338
1777086446,R_75,33578.6946
1777086448,R_75,33581.5343
1777086450,R_75,33571.1543
1777086452,R_75,33563.3498
1777086454,R_75,33562.0027
1777086456,R_75,33559.9207
1777086458,R_75,33559.2073
1777086460,R_75,33556.9361
1777086462,R_75,33562.4152
1777086464,R_75,33567.7335
1777086466,R_75,33572.2267
1777086468,R_75,33573.2098
1777086470,R_75,33574.6675
1777086472,R_75,33571.4772
1777086474,R_75,33568.2567
1777086476,R_75,33556.9042
1777086478,R_75,33559.0981
1777086480,R_75,33555.0626
1777086482,R_75,33547.4977
1777086484,R_75,33555.4992
1777086486,R_75,33561.7124
1777086488,R_75,33557.7665
1777086490,R_75,33557.7492
1777086492,R_75,33566.8732
1777086494,R_75,33572.6021
1777086496,R_75,33578.6873
1777086498,R_75,33580.087
1777086500,R_75,33580.3266
1777086502,R_75,33576.9866
1777086504,R_75,33573.426
1777086506,R_75,33574.9641
1777086508,R_75,33575.1858
1777086510,R_75,33575.5072
1777086512,R_75,33573.0309
1777086514,R_75,33573.222
1777086516,R_75,33580.7246
1777086518,R_75,33588.1127
1777086520,R_75,33590.7788
1777086522,R_75,33597.1581
1777086524,R_75,33596.5764
1777086526,R_75,33591.7692
1777086528,R_75,33582.0514
1777086530,R_75,33576.1353
1777086532,R_75,33565.3148
1777086534,R_75,33560.1717
1777086536,R_75,33562.7392
1777086538,R_75,33561.4049
1777086540,R_75,33559.5927
1777086542,R_75,33561.6116
1777086544,R_75,33556.2437
1777086546,R_75,33549.3012
1777086548,R_75,33544.1413
1777086550,R_75,33543.474
1777086552,R_75,33540.0598
1777086554,R_75,33537.2216
1777086556,R_75,33541.5594
1777086558,R_75,33546.2659
1777086560,R_75,33550.4186
1777086562,R_75,33551.2438
1777086564,R_75,33542.9439
1777086566,R_75,33537.9905
1777086568,R_75,33536.4547
1777086570,R_75,33526.3064
1777086572,R_75,33520.8606
1777086574,R_75,33529.6223
1777086576,R_75,33527.2905
1777086578,R_75,33524.5053
1777086580,R_75,33513.3741
1777086582,R_75,33519.0224
1777086584,R_75,33517.5332
1777086586,R_75,33515.4794
1777086588,R_75,33516.2999
1777086590,R_75,33514.6016
1777086592,R_75,33515.8309
1777086594,R_75,33525.0503
1777086596,R_75,33526.6276
1777086598,R_75,33523.5764
1777086600,R_75,33526.7596
1777086602,R_75,33529.3568
1777086604,R_75,33523.5308
1777086606,R_75,33529.814
1777086608,R_75,33535.0549
1777086610,R_75,33532.1008
1777086612,R_75,33533.3017
1777086614,R_75,33535.0361
1777086616,R_75,33534.5654
1777086618,R_75,33529.3896
1777086620,R_75,33530.8986
1777086622,R_75,33533.945
1777086624,R_75,33550.6618
1777086626,R_75,33553.2047
1777086628,R_75,33544.7879
1777086630,R_75,33552.3373
1777086632,R_75,33549.8441
1777086634,R_75,33565.0132
1777086636,R_75,33564.0883
1777086638,R_75,33572.8504
1777086640,R_75,33579.1706
1777086642,R_75,33586.91
1777086644,R_75,33581.7922
1777086646,R_75,33581.4627
1777086648,R_75,33573.2186
1777086650,R_75,33568.2989
1777086652,R_75,33568.5474
1777086654,R_75,33567.1624
1777086656,R_75,33563.1145
1777086658,R_75,33555.5278
1777086660,R_75,33545.9248
1777086662,R_75,33547.2161
1777086664,R_75,33540.5958
1777086666,R_75,33542.0084
1777086668,R_75,33541.8022
1777086670,R_75,33537.7996
1777086672,R_75,33536.6608
1777086674,R_75,33541.4831
1777086676,R_75,33540.1154
1777086678,R_75,33537.6149
1777086680,R_75,33552.4988
1777086682,R_75,33552.1621
1777086684,R_75,33555.4393
1777086686,R_75,33558.9722
1777086688,R_75,33559.9627
1777086690,R_75,33563.811
1777086692,R_75,33563.2462
1777086694,R_75,33560.0445
1777086696,R_75,33562.8462
1777086698,R_75,33563.5216
1777086700,R_75,33558.212
1777086702,R_75,33559.6915
1777086704,R_75,33552.0507
1777086706,R_75,33546.9332
1777086708,R_75,33544.9427
1777086710,R_75,33535.5453
1777086712,R_75,33530.8224
1777086714,R_75,33538.9032
1777086716,R_75,33536.7392
1777086718,R_75,33536.3543
1777086720,R_75,33548.3588
1777086722,R_75,33545.4678
1777086724,R_75,33553.0219
1777086726,R_75,33547.9767
1777086728,R_75,33552.7766
1777086730,R_75,33547.0057
1777086732,R_75,33551.5795
1777086734,R_75,33560.1357
1777086736,R_75,33551.8221
1777086738,R_75,33556.3191
1777086740,R_75,33555.1762
1777086742,R_75,33553.3489
1777086744,R_75,33555.43
1777086746,R_75,33554.5623
1777086748,R_75,33555.9587
1777086750,R_75,33569.8911
1777086752,R_75,33569.2624
1777086754,R_75,33562.6579
1777086756,R_75,33562.0518
1777086758,R_75,33567.041
1777086760,R_75,33571.4647
1777086762,R_75,33562.8716
1777086764,R_75,33557.8462
1777086766,R_75,33557.1132
1777086768,R_75,33560.4402
1777086770,R_75,33544.9961
1777086772,R_75,33537.8705
1777086774,R_75,33536.6077
1777086776,R_75,33543.8387
1777086778,R_75,33541.5248
1777086780,R_75,33535.3616
1777086782,R_75,33530.5606
1777086784,R_75,33530.1601
1777086786,R_75,33530.7124
1777086788,R_75,33537.2459
1777086790,R_75,33535.3205
1777086792,R_75,33531.2595
1777086794,R_75,33542.8048
1777086796,R_75,33539.3054
1777086798,R_75,33541.3006
1777086800,R_75,33543.7968
1777086802,R_75,33545.7663
1777086804,R_75,33554.5455
1777086806,R_75,33557.7799
1777086808,R_75,33546.4682
1777086810,R_75,33543.2826
1777086812,R_75,33534.7004
1777086814,R_75,33537.9885
1777086816,R_75,33549.733
1777086818,R_75,33548.4529
1777086820,R_75,33550.959
1777086822,R_75,33550.3353
1777086824,R_75,33543.4327
1777086826,R_75,33549.8059
1777086828,R_75,33551.0619
1777086830,R_75,33545.0313
1777086832,R_75,33545.6801
1777086834,R_75,33538.4254
1777086836,R_75,33548.6137
1777086838,R_75,33550.4058
1777086840,R_75,33549.8536
1777086842,R_75,33534.315
1777086844,R_75,33535.6784
1777086846,R_75,33543.5373
1777086848,R_75,33531.5736
1777086850,R_75,33521.9026
1777086852,R_75,33522.4415
1777086854,R_75,33515.4837
1777086856,R_75,33515.6477
1777086858,R_75,33523.6745
1777086860,R_75,33523.9103
1777086862,R_75,33526.0302
1777086864,R_75,33521.9584
1777086866,R_75,33523.3909
1777086868,R_75,33519.8778
1777086870,R_75,33521.2955
1777086872,R_75,33524.1836
1777086874,R_75,33525.4582
1777086876,R_75,33516.0657
1777086878,R_75,33514.1737
1777086880,R_75,33507.8589
1777086882,R_75,33505.7215
1777086884,R_75,33501.6969
1777086886,R_75,33501.5664
1777086888,R_75,33503.8143
1777086890,R_75,33493.8182
1777086892,R_75,33484.9714
1777086894,R_75,33486.8584
1777086896,R_75,33488.535
1777086898,R_75,33501.6898
1777086900,R_75,33503.3366
1777086902,R_75,33507.6699
1777086904,R_75,33504.3566
1777086906,R_75,33506.5597
1777086908,R_75,33500.281
1777086910,R_75,33493.7698
1777086912,R_75,33485.6061
1777086914,R_75,33497.957
1777086916,R_75,33503.1171
1777086918,R_75,33500.3889
1777086920,R_75,33500.7176
1777086922,R_75,33511.7765
1777086924,R_75,33503.722
1777086926,R_75,33512.3449
1777086928,R_75,33518.1538
1777086930,R_75,33515.9238
1777086932,R_75,33500.7866
1777086934,R_75,33491.6487
1777086936,R_75,33502.625
1777086938,R_75,33502.206
1777086940,R_75,33490.6817
1777086942,R_75,33480.8111
1777086944,R_75,33480.2426
1777086946,R_75,33483.4426
1777086948,R_75,33474.2297
1777086950,R_75,33486.7767
1777086952,R_75,33495.9404
1777086954,R_75,33498.7384
1777086956,R_75,33496.3218
1777086958,R_75,33499.3855
1777086960,R_75,33496.6161
1777086962,R_75,33508.6724
1777086964,R_75,33508.1863
1777086966,R_75,33502.2484
1777086968,R_75,33505.7876
1777086970,R_75,33502.9261
1777086972,R_75,33497.9537
1777086974,R_75,33489.8033
1777086976,R_75,33490.3776
1777086978,R_75,33488.9802
1777086980,R_75,33480.3168
1777086982,R_75,33467.9986
1777086984,R_75,33461.9117
1777086986,R_75,33463.1364
1777086988,R_75,33471.5314
1777086990,R_75,33463.8429
1777086992,R_75,33471.2292
1777086994,R_75,33467.9089
1777086996,R_75,33469.3443
1777086998,R_75,33483.6924
1777087000,R_75,33485.8105
1777087002,R_75,33470.2909
1777087004,R_75,33470.9261
1777087006,R_75,33472.7486
1777087008,R_75,33477.8442
1777087010,R_75,33476.8132
1777087012,R_75,33483.3236
1777087014,R_75,33486.8085
1777087016,R_75,33492.3299
1777087018,R_75,33505.2091
1777087020,R_75,33509.3106
1777087022,R_75,33517.5877
1777087024,R_75,33514.7472
1777087026,R_75,33502.4734
1777087028,R_75,33502.4779
1777087030,R_75,33498.2872
1777087032,R_75,33498.5425
1777087034,R_75,33492.566
1777087036,R_75,33496.5694
1777087038,R_75,33491.8593
1777087040,R_75,33492.4561
1777087042,R_75,33497.6453
1777087044,R_75,33503.6053
1777087046,R_75,33490.892
1777087048,R_75,33494.6867
1777087050,R_75,33497.0816
1777087052,R_75,33497.6936
1777087054,R_75,33491.5382
1777087056,R_75,33493.679
1777087058,R_75,33484.9566
1777087060,R_75,33465.2178
1777087062,R_75,33467.2564
1777087064,R_75,33475.7169
1777087066,R_75,33468.6764
1777087068,R_75,33480.6314
1777087070,R_75,33492.6482
1777087072,R_75,33491.1401
1777087074,R_75,33497.5183
1777087076,R_75,33497.4232
1777087078,R_75,33491.8719
1777087080,R_75,33491.6446
1777087082,R_75,33502.3265
1777087084,R_75,33502.8823
1777087086,R_75,33503.5336
1777087088,R_75,33491.7097
1777087090,R_75,33482.894
1777087092,R_75,33484.3832
1777087094,R_75,33497.9508
1777087096,R_75,33504.4323
1777087098,R_75,33514.1208
1777087100,R_75,33527.625
1777087102,R_75,33525.1391
1777087104,R_75,33523.0333
1777087106,R_75,33525.9279
1777087108,R_75,33523.0529
1777087110,R_75,33526.7929
1777087112,R_75,33541.568
1777087114,R_75,33549.4517
1777087116,R_75,33548.3714
1777087118,R_75,33554.6156
1777087120,R_75,33550.8945
1777087122,R_75,33541.0938
1777087124,R_75,33554.8448
1777087126,R_75,33559.6243
1777087128,R_75,33557.4021
1777087130,R_75,33559.2997
1777087132,R_75,33552.5729
1777087134,R_75,33559.5897
1777087136,R_75,33558.9921
1777087138,R_75,33563.2855
1777087140,R_75,33568.4504
1777087142,R_75,33570.3448
1777087144,R_75,33567.4736
1777087146,R_75,33570.404
1777087148,R_75,33564.7498
1777087150,R_75,33569.785
1777087152,R_75,33566.4754
1777087154,R_75,33565.0648
1777087156,R_75,33566.3659
1777087158,R_75,33568.0803
1777087160,R_75,33574.1716
1777087162,R_75,33562.4895
1777087164,R_75,33564.1256
1777087166,R_75,33566.1491
1777087168,R_75,33569.3488
1777087170,R_75,33572.3649
1777087172,R_75,33569.8492
1777087174,R_75,33568.0361
1777087176,R_75,33561.3457
1777087178,R_75,33554.0592
1777087180,R_75,33552.1226
1777087182,R_75,33539.4975
1777087184,R_75,33529.4912
1777087186,R_75,33521.7515
1777087188,R_75,33513.4235
1777087190,R_75,33511.3389
1777087192,R_75,33521.6757
1777087194,R_75,33516.2191
1777087196,R_75,33524.7136
1777087198,R_75,33532.4851
1777087200,R_75,33525.3554
1777087202,R_75,33525.2169
1777087204,R_75,33531.9659
1777087206,R_75,33536.3862
1777087208,R_75,33520.0769
1777087210,R_75,33521.9304
1777087212,R_75,33521.2985
1777087214,R_75,33531.5684
1777087216,R_75,33530.7228
1777087218,R_75,33527.6522
1777087220,R_75,33532.6975
1777087222,R_75,33524.5545
1777087224,R_75,33524.1656
1777087226,R_75,33518.3842
1777087228,R_75,33522.3302
1777087230,R_75,33531.9173
1777087232,R_75,33536.871
1777087234,R_75,33538.4441
1777087236,R_75,33530.6099
1777087238,R_75,33530.5569
1777087240,R_75,33530.0956
1777087242,R_75,33536.0558
1777087244,R_75,33548.6972
1777087246,R_75,33545.2775
1777087248,R_75,33542.5375
1777087250,R_75,33551.456
1777087252,R_75,33564.4857
1777087254,R_75,33555.2487
1777087256,R_75,33548.8716
1777087258,R_75,33541.3215
1777087260,R_75,33539.5249
1777087262,R_75,33540.8176
1777087264,R_75,33532.6286
1777087266,R_75,33536.1046
1777087268,R_75,33531.7076
1777087270,R_75,33528.9221
1777087272,R_75,33528.3069
1777087274,R_75,33535.458
1777087276,R_75,33539.549
1777087278,R_75,33544.55
1777087280,R_75,33541.7429
1777087282,R_75,33538.1545
1777087284,R_75,33537.9306
1777087286,R_75,33539.1196
1777087288,R_75,33531.0839
1777087290,R_75,33522.7562
1777087292,R_75,33519.452
1777087294,R_75,33521.4578
1777087296,R_75,33513.2464
1777087298,R_75,33519.5178
1777087300,R_75,33530.1518
1777087302,R_75,33527.4754
1777087304,R_75,33535.7212
1777087306,R_75,33545.0142
1777087308,R_75,33535.8382
1777087310,R_75,33543.1969
1777087312,R_75,33539.8321
1777087314,R_75,33542.7945
1777087316,R_75,33540.6308
1777087318,R_75,33547.0568
1777087320,R_75,33556.6933
1777087322,R_75,33560.3754
1777087324,R_75,33552.8081
1777087326,R_75,33558.4273
1777087328,R_75,33562.4209
1777087330,R_75,33566.1229
1777087332,R_75,33560.2301
1777087334,R_75,33546.4402
1777087336,R_75,33539.3505
1777087338,R_75,33539.644
1777087340,R_75,33539.5349
1777087342,R_75,33556.0357
1777087344,R_75,33553.5985
1777087346,R_75,33561.453
1777087348,R_75,33570.0528
1777087350,R_75,33571.1028
1777087352,R_75,33576.2072
1777087354,R_75,33579.6855
1777087356,R_75,33588.9834
1777087358,R_75,33588.6407
1777087360,R_75,33581.2999
1777087362,R_75,33582.6486
1777087364,R_75,33580.9325
1777087366,R_75,33581.8917
1777087368,R_75,33577.9343
1777087370,R_75,33581.6631
1777087372,R_75,33577.0419
1777087374,R_75,33586.5646
1777087376,R_75,33587.7966
1777087378,R_75,33586.2308
1777087380,R_75,33580.3851
1777087382,R_75,33581.5641
1777087384,R_75,33587.1715
1777087386,R_75,33592.6952
1777087388,R_75,33608.6572
1777087390,R_75,33601.7707
1777087392,R_75,33601.3304
1777087394,R_75,33604.5222
1777087396,R_75,33607.0578
1777087398,R_75,33604.1117
1777087400,R_75,33614.168
1777087402,R_75,33607.2366
1777087404,R_75,33607.7458
1777087406,R_75,33606.9462
1777087408,R_75,33608.2022
1777087410,R_75,33603.4508
1777087412,R_75,33622.0588
1777087414,R_75,33623.1751
1777087416,R_75,33628.1774
1777087418,R_75,33629.5081
1777087420,R_75,33630.3227
1777087422,R_75,33624.5007
1777087424,R_75,33615.2115
1777087426,R_75,33628.5529
1777087428,R_75,33634.1048
1777087430,R_75,33635.768
1777087432,R_75,33633.7968
1777087434,R_75,33638.8464
1777087436,R_75,33641.6281
1777087438,R_75,33645.4807
1777087440,R_75,33646.1321
1777087442,R_75,33647.8713
1777087444,R_75,33652.9207
1777087446,R_75,33656.9179
1777087448,R_75,33662.0044
1777087450,R_75,33664.1596
1777087452,R_75,33663.7595
1777087454,R_75,33656.7444
1777087456,R_75,33660.164
1777087458,R_75,33660.4898
1777087460,R_75,33660.3595
1777087462,R_75,33665.0241
1777087464,R_75,33666.546
1777087466,R_75,33663.6827
1777087468,R_75,33662.8593
1777087470,R_75,33662.8023
1777087472,R_75,33668.8491
1777087474,R_75,33653.2591
1777087476,R_75,33657.4519
1777087478,R_75,33658.339
1777087480,R_75,33656.3055
1777087482,R_75,33657.4792
1777087484,R_75,33657.704
1777087486,R_75,33648.6387
1777087488,R_75,33661.693
1777087490,R_75,33661.8273
1777087492,R_75,33656.3726
1777087494,R_75,33647.1251
1777087496,R_75,33651.673
1777087498,R_75,33652.9274
1777087500,R_75,33666.8097
1777087502,R_75,33668.463
1777087504,R_75,33654.0822
1777087506,R_75,33663.2558
1777087508,R_75,33665.9371
1777087510,R_75,33656.4303
1777087512,R_75,33651.9593
1777087514,R_75,33656.3855
1777087516,R_75,33661.2453
1777087518,R_75,33663.8376
1777087520,R_75,33661.2894
1777087522,R_75,33664.2271
1777087524,R_75,33670.7664
1777087526,R_75,33670.4352
1777087528,R_75,33669.3058
1777087530,R_75,33666.0379
1777087532,R_75,33666.4507
1777087534,R_75,33669.9522
1777087536,R_75,33666.3249
1777087538,R_75,33666.6154
1777087540,R_75,33681.1139
1777087542,R_75,33684.1276
1777087544,R_75,33680.443
1777087546,R_75,33682.3868
1777087548,R_75,33683.4832
1777087550,R_75,33681.6745
1777087552,R_75,33694.1211
1777087554,R_75,33704.19
1777087556,R_75,33709.955
1777087558,R_75,33704.8965
1777087560,R_75,33709.0838
1777087562,R_75,33714.6389
1777087564,R_75,33710.4253
1777087566,R_75,33715.7845
1777087568,R_75,33710.296
1777087570,R_75,33713.4996
1777087572,R_75,33712.4175
1777087574,R_75,33708.0434
1777087576,R_75,33706.6955
1777087578,R_75,33710.3636
1777087580,R_75,33706.5317
1777087582,R_75,33712.5617
1777087584,R_75,33719.124
1777087586,R_75,33705.5648
1777087588,R_75,33711.511
1777087590,R_75,33706.6708
1777087592,R_75,33713.0143
1777087594,R_75,33718.4705
1777087596,R_75,33719.51
1777087598,R_75,33709.4006
1777087600,R_75,33716.3458
1777087602,R_75,33721.0288
1777087604,R_75,33715.3088
1777087606,R_75,33715.1505
1777087608,R_75,33715.9024
1777087610,R_75,33711.9476
1777087612,R_75,33709.5303
1777087614,R_75,33696.9359
1777087616,R_75,33698.1078
1777087618,R_75,33694.2846
1777087620,R_75,33690.9313
1777087622,R_75,33691.5245
1777087624,R_75,33694.5558
1777087626,R_75,33691.3015
1777087628,R_75,33699.7843
1777087630,R_75,33685.9833
1777087632,R_75,33686.7274
1777087634,R_75,33681.6476
1777087636,R_75,33680.1598
1777087638,R_75,33664.1722
1777087640,R_75,33666.0575
1777087642,R_75,33678.3135
1777087644,R_75,33685.4229
1777087646,R_75,33678.6274
1777087648,R_75,33672.0508
1777087650,R_75,33676.3507
1777087652,R_75,33682.2697
1777087654,R_75,33693.0605
1777087656,R_75,33694.597
1777087658,R_75,33688.1706
1777087660,R_75,33670.6342
1777087662,R_75,33673.9357
1777087664,R_75,33684.0183
1777087666,R_75,33686.9584
1777087668,R_75,33679.0248
1777087670,R_75,33681.7306
1777087672,R_75,33687.0443
1777087674,R_75,33690.258
1777087676,R_75,33692.2048
1777087678,R_75,33693.1832
1777087680,R_75,33688.8525
1777087682,R_75,33691.6739
1777087684,R_75,33694.3373
1777087686,R_75,33698.8432
1777087688,R_75,33697.7037
1777087690,R_75,33702.5629
1777087692,R_75,33701.1548
1777087694,R_75,33696.7069
1777087696,R_75,33698.337
1777087698,R_75,33697.5446
1777087700,R_75,33704.8097
1777087702,R_75,33709.3435
1777087704,R_75,33696.5988
1777087706,R_75,33696.9594
1777087708,R_75,33697.6215
1777087710,R_75,33696.5174
1777087712,R_75,33698.189
1777087714,R_75,33702.9933
1777087716,R_75,33696.3258
1777087718,R_75,33700.2193
1777087720,R_75,33702.8486
1777087722,R_75,33701.0613
1777087724,R_75,33699.5207
1777087726,R_75,33695.8243
1777087728,R_75,33699.8717
1777087730,R_75,33702.6323
1777087732,R_75,33700.7622
1777087734,R_75,33698.4073
1777087736,R_75,33704.6626
1777087738,R_75,33703.8986
1777087740,R_75,33712.0961
1777087742,R_75,33713.1152
1777087744,R_75,33716.4378
1777087746,R_75,33712.0946
1777087748,R_75,33719.6399
1777087750,R_75,33727.2865
1777087752,R_75,33729.028
1777087754,R_75,33728.1923
1777087756,R_75,33733.9958
1777087758,R_75,33745.104
1777087760,R_75,33737.4637
1777087762,R_75,33739.7707
1777087764,R_75,33736.8278
1777087766,R_75,33727.8234
1777087768,R_75,33729.2909
1777087770,R_75,33731.3119
1777087772,R_75,33738.709
1777087774,R_75,33739.3411
1777087776,R_75,33740.5814
1777087778,R_75,33750.1785
1777087780,R_75,33755.0902
1777087782,R_75,33764.0531
1777087784,R_75,33755.5195
1777087786,R_75,33747.8929
1777087788,R_75,33750.4751
1777087790,R_75,33752.5266
1777087792,R_75,33746.5475
1777087794,R_75,33740.2686
1777087796,R_75,33746.6498
1777087798,R_75,33749.5924
1777087800,R_75,33754.6684
1777087802,R_75,33747.2131
1777087804,R_75,33746.4355
1777087806,R_75,33741.2942
1777087808,R_75,33751.9725
1777087810,R_75,33759.3115
1777087812,R_75,33760.1941
1777087814,R_75,33761.2671
1777087816,R_75,33760.5713
1777087818,R_75,33768.4795
1777087820,R_75,33767.4328
1777087822,R_75,33760.322
1777087824,R_75,33764.9724
1777087826,R_75,33762.259
1777087828,R_75,33753.4429
1777087830,R_75,33753.4146
1777087832,R_75,33752.9836
1777087834,R_75,33745.3657
1777087836,R_75,33737.2241
1777087838,R_75,33742.5496
1777087840,R_75,33752.7359
1777087842,R_75,33755.1898
1777087844,R_75,33744.8829
1777087846,R_75,33741.572
1777087848,R_75,33755.4225
1777087850,R_75,33754.2489
1777087852,R_75,33762.2015
1777087854,R_75,33760.3457
1777087856,R_75,33771.7159
1777087858,R_75,33773.0137
1777087860,R_75,33764.0138
1777087862,R_75,33758.9155
1777087864,R_75,33760.8323
1777087866,R_75,33769.1975
1777087868,R_75,33766.073
1777087870,R_75,33778.3214
1777087872,R_75,33776.8138
1777087874,R_75,33777.663
1777087876,R_75,33767.9421
1777087878,R_75,33767.5298
1777087880,R_75,33765.5067
1777087882,R_75,33768.4366
1777087884,R_75,33766.3065
1777087886,R_75,33772.5647
1777087888,R_75,33775.9418
1777087890,R_75,33781.0117
1777087892,R_75,33778.8448
1777087894,R_75,33772.4898
1777087896,R_75,33766.1219
1777087898,R_75,33768.4107
1777087900,R_75,33757.9432
1777087902,R_75,33767.9813
1777087904,R_75,33770.0202
1777087906,R_75,33765.9318
1777087908,R_75,33764.0652
1777087910,R_75,33760.3284
1777087912,R_75,33754.0916
1777087914,R_75,33744.1946
1777087916,R_75,33758.1972
1777087918,R_75,33742.428
1777087920,R_75,33743.6224
1777087922,R_75,33746.4672
1777087924,R_75,33748.2739
1777087926,R_75,33755.776
1777087928,R_75,33746.1628
1777087930,R_75,33741.4327
1777087932,R_75,33745.8686
1777087934,R_75,33750.2612
1777087936,R_75,33750.0677
1777087938,R_75,33749.7015
1777087940,R_75,33742.9615
1777087942,R_75,33729.6758
1777087944,R_75,33729.368
1777087946,R_75,33736.0234
1777087948,R_75,33736.0412
1777087950,R_75,33738.4057
1777087952,R_75,33735.4474
1777087954,R_75,33740.2028
1777087956,R_75,33748.446
