epoch,symbol,price
1747877252,R_75,102302.802
1747877254,R_75,102318.9099
1747877256,R_75,102293.6066
1747877258,R_75,102307.8463
1747877260,R_75,102330.3244
1747877262,R_75,102306.473
1747877264,R_75,102300.4251
1747877266,R_75,102344.5292
1747877268,R_75,102340.4707
1747877270,R_75,102338.9498
1747877272,R_75,102330.3715
1747877274,R_75,102306.7481
1747877276,R_75,102327.3397
1747877278,R_75,102323.8051
1747877280,R_75,102336.3882
1747877282,R_75,102337.043
1747877284,R_75,102372.849
1747877286,R_75,102380.7327
1747877288,R_75,102351.0203
1747877290,R_75,102383.3079
1747877292,R_75,102380.6211
1747877294,R_75,102375.2053
1747877296,R_75,102365.5778
1747877298,R_75,102341.7155
1747877300,R_75,102329.2809
1747877302,R_75,102339.1834
1747877304,R_75,102324.8869
1747877306,R_75,102331.8919
1747877308,R_75,102339.8221
1747877310,R_75,102335.6884
1747877312,R_75,102341.2281
1747877314,R_75,102337.034
1747877316,R_75,102308.5032
1747877318,R_75,102307.2081
1747877320,R_75,102313.7572
1747877322,R_75,102276.1604
1747877324,R_75,102292.4774
1747877326,R_75,102289.2527
1747877328,R_75,102283.625
1747877330,R_75,102277.7369
1747877332,R_75,102288.8296
1747877334,R_75,102268.9008
1747877336,R_75,102280.9802
1747877338,R_75,102288.9432
1747877340,R_75,102316.819
1747877342,R_75,102320.4462
1747877344,R_75,102282.2674
1747877346,R_75,102282.3974
1747877348,R_75,102271.8362
1747877350,R_75,102256.3599
1747877352,R_75,102213.7739
1747877354,R_75,102204.74
1747877356,R_75,102186.5348
1747877358,R_75,102194.9837
1747877360,R_75,102217.9317
1747877362,R_75,102201.2417
1747877364,R_75,102218.5489
1747877366,R_75,102195.28
1747877368,R_75,102188.6359
1747877370,R_75,102195.6728
1747877372,R_75,102185.8984
1747877374,R_75,102146.1398
1747877376,R_75,102136.963
1747877378,R_75,102155.9674
1747877380,R_75,102124.2314
1747877382,R_75,102116.6857
1747877384,R_75,102082.489
1747877386,R_75,102092.2543
1747877388,R_75,102107.8338
1747877390,R_75,102143.2262
1747877392,R_75,102132.4437
1747877394,R_75,102147.5056
1747877396,R_75,102175.274
1747877398,R_75,102154.3195
1747877400,R_75,102128.6812
1747877402,R_75,102136.8264
1747877404,R_75,102125.8083
1747877406,R_75,102083.585
1747877408,R_75,102059.4127
1747877410,R_75,102057.3164
1747877412,R_75,102043.1133
1747877414,R_75,102046.0316
1747877416,R_75,102066.1494
1747877418,R_75,102108.8629
1747877420,R_75,102094.8418
1747877422,R_75,102068.9421
1747877424,R_75,102066.5437
1747877426,R_75,102074.8639
1747877428,R_75,102107.974
1747877430,R_75,102131.8195
1747877432,R_75,102104.8351
1747877434,R_75,102122.1723
1747877436,R_75,102092.3435
1747877438,R_75,102075.442
1747877440,R_75,102076.9495
1747877442,R_75,102089.1344
1747877444,R_75,102107.5366
1747877446,R_75,102086.2387
1747877448,R_75,102092.7641
1747877450,R_75,102080.7879
1747877452,R_75,102050.8817
1747877454,R_75,102054.3797
1747877456,R_75,102074.9909
1747877458,R_75,102082.5616
1747877460,R_75,102087.7538
1747877462,R_75,102101.2096
1747877464,R_75,102105.3967
1747877466,R_75,102107.4653
1747877468,R_75,102108.2586
1747877470,R_75,102111.7482
1747877472,R_75,102136.8725
1747877474,R_75,102181.2903
1747877476,R_75,102199.6235
1747877478,R_75,102217.0233
1747877480,R_75,102225.6499
1747877482,R_75,102237.2266
1747877484,R_75,102212.0444
1747877486,R_75,102223.8923
1747877488,R_75,102196.5308
1747877490,R_75,102187.1243
1747877492,R_75,102192.5715
1747877494,R_75,102200.7278
1747877496,R_75,102220.5178
1747877498,R_75,102215.1846
1747877500,R_75,102211.2738
1747877502,R_75,102207.9906
1747877504,R_75,102186.7467
1747877506,R_75,102188.8054
1747877508,R_75,102194.4476
1747877510,R_75,102183.9005
1747877512,R_75,102192.3235
1747877514,R_75,102215.1036
1747877516,R_75,102207.3357
1747877518,R_75,102213.9777
1747877520,R_75,102199.391
1747877522,R_75,102181.7208
1747877524,R_75,102167.1909
1747877526,R_75,102117.5634
1747877528,R_75,102127.0688
1747877530,R_75,102129.593
1747877532,R_75,102113.86
1747877534,R_75,102111.2079
1747877536,R_75,102087.6367
1747877538,R_75,102084.5575
1747877540,R_75,102088.6118
1747877542,R_75,102120.8079
1747877544,R_75,102115.7833
1747877546,R_75,102126.4966
1747877548,R_75,102108.8977
1747877550,R_75,102094.3543
1747877552,R_75,102064.6224
1747877554,R_75,102059.2529
1747877556,R_75,102047.7803
1747877558,R_75,102074.8173
1747877560,R_75,102089.3876
1747877562,R_75,102050.1041
1747877564,R_75,102066.1519
1747877566,R_75,102068.1385
1747877568,R_75,102084.4135
1747877570,R_75,102105.7912
1747877572,R_75,102126.2536
1747877574,R_75,102134.0945
1747877576,R_75,102103.0608
1747877578,R_75,102085.7219
1747877580,R_75,102076.9537
1747877582,R_75,102101.0577
1747877584,R_75,102091.2506
1747877586,R_75,102087.7172
1747877588,R_75,102103.9159
1747877590,R_75,102123.8824
1747877592,R_75,102115.0715
1747877594,R_75,102125.6177
1747877596,R_75,102149.2876
1747877598,R_75,102161.9888
1747877600,R_75,102137.5318
1747877602,R_75,102108.4762
1747877604,R_75,102115.3903
1747877606,R_75,102129.9808
1747877608,R_75,102138.9664
1747877610,R_75,102150.4562
1747877612,R_75,102151.076
1747877614,R_75,102164.5717
1747877616,R_75,102184.6915
1747877618,R_75,102202.6937
1747877620,R_75,102200.0554
1747877622,R_75,102196.8453
1747877624,R_75,102190.4109
1747877626,R_75,102207.7485
1747877628,R_75,102208.9123
1747877630,R_75,102173.9074
1747877632,R_75,102181.1704
1747877634,R_75,102168.329
1747877636,R_75,102215.5194
1747877638,R_75,102208.6739
1747877640,R_75,102202.9427
1747877642,R_75,102190.0302
1747877644,R_75,102189.9764
1747877646,R_75,102168.1599
1747877648,R_75,102179.0582
1747877650,R_75,102222.5484
1747877652,R_75,102236.7366
1747877654,R_75,102226.8625
1747877656,R_75,102229.3147
1747877658,R_75,102254.5321
1747877660,R_75,102233.2073
1747877662,R_75,102210.5206
1747877664,R_75,102211.0724
1747877666,R_75,102240.2252
1747877668,R_75,102299.7396
1747877670,R_75,102300.9691
1747877672,R_75,102298.1578
1747877674,R_75,102296.6683
1747877676,R_75,102283.9279
1747877678,R_75,102245.7284
1747877680,R_75,102236.4966
1747877682,R_75,102216.0483
1747877684,R_75,102238.4074
1747877686,R_75,102265.9613
1747877688,R_75,102265.3929
1747877690,R_75,102256.5774
1747877692,R_75,102246.264
1747877694,R_75,102217.3337
1747877696,R_75,102194.0851
1747877698,R_75,102166.1045
1747877700,R_75,102192.0462
1747877702,R_75,102191.5796
1747877704,R_75,102190.871
1747877706,R_75,102208.0402
1747877708,R_75,102186.71
1747877710,R_75,102183.9156
1747877712,R_75,102192.469
1747877714,R_75,102179.8814
1747877716,R_75,102191.1057
1747877718,R_75,102181.8363
1747877720,R_75,102160.8883
1747877722,R_75,102134.1717
1747877724,R_75,102141.0539
1747877726,R_75,102146.1924
1747877728,R_75,102164.6277
1747877730,R_75,102148.3404
1747877732,R_75,102162.9557
1747877734,R_75,102138.0163
1747877736,R_75,102145.0504
1747877738,R_75,102144.3332
1747877740,R_75,102141.6418
1747877742,R_75,102144.4855
1747877744,R_75,102149.1205
1747877746,R_75,102165.6477
1747877748,R_75,102143.7856
1747877750,R_75,102160.6017
1747877752,R_75,102202.5634
1747877754,R_75,102195.3507
1747877756,R_75,102186.8361
1747877758,R_75,102212.4224
1747877760,R_75,102226.0545
1747877762,R_75,102197.9698
1747877764,R_75,102192.9741
1747877766,R_75,102184.3478
1747877768,R_75,102153.6484
1747877770,R_75,102168.3072
1747877772,R_75,102159.761
1747877774,R_75,102168.0776
1747877776,R_75,102176.5462
1747877778,R_75,102173.536
1747877780,R_75,102165.3764
1747877782,R_75,102149.1265
1747877784,R_75,102134.2243
1747877786,R_75,102144.8963
1747877788,R_75,102158.2726
1747877790,R_75,102164.038
1747877792,R_75,102186.2102
1747877794,R_75,102214.8865
1747877796,R_75,102239.3885
1747877798,R_75,102239.1799
1747877800,R_75,102258.0646
1747877802,R_75,102220.2299
1747877804,R_75,102234.5191
1747877806,R_75,102226.0514
1747877808,R_75,102237.6377
1747877810,R_75,102221.8935
1747877812,R_75,102202.3883
1747877814,R_75,102192.3149
1747877816,R_75,102202.1709
1747877818,R_75,102202.2168
1747877820,R_75,102201.1272
1747877822,R_75,102190.7985
1747877824,R_75,102193.7424
1747877826,R_75,102191.2976
1747877828,R_75,102137.7545
1747877830,R_75,102133.0327
1747877832,R_75,102146.5357
1747877834,R_75,102146.3305
1747877836,R_75,102126.1346
1747877838,R_75,102109.1854
1747877840,R_75,102128.0238
1747877842,R_75,102136.3688
1747877844,R_75,102141.2714
1747877846,R_75,102157.2964
1747877848,R_75,102142.0419
1747877850,R_75,102129.6442
1747877852,R_75,102135.8824
1747877854,R_75,102167.7308
1747877856,R_75,102171.5733
1747877858,R_75,102136.2162
1747877860,R_75,102125.1601
1747877862,R_75,102098.5909
1747877864,R_75,102116.5316
1747877866,R_75,102118.5831
1747877868,R_75,102128.0874
1747877870,R_75,102133.9485
1747877872,R_75,102172.1189
1747877874,R_75,102186.0097
1747877876,R_75,102210.7024
1747877878,R_75,102228.4271
1747877880,R_75,102251.3712
1747877882,R_75,102239.9547
1747877884,R_75,102255.0057
1747877886,R_75,102259.5139
1747877888,R_75,102245.7268
1747877890,R_75,102250.8392
1747877892,R_75,102262.827
1747877894,R_75,102230.4721
1747877896,R_75,102198.5579
1747877898,R_75,102162.3316
1747877900,R_75,102161.7285
1747877902,R_75,102158.8156
1747877904,R_75,102142.9854
1747877906,R_75,102158.3979
1747877908,R_75,102176.1078
1747877910,R_75,102199.4655
1747877912,R_75,102213.5174
1747877914,R_75,102223.4917
1747877916,R_75,102273.5231
1747877918,R_75,102294.1173
1747877920,R_75,102273.8697
1747877922,R_75,102267.5375
1747877924,R_75,102267.797
1747877926,R_75,102257.0514
1747877928,R_75,102262.6833
1747877930,R_75,102305.1141
1747877932,R_75,102288.0063
1747877934,R_75,102300.6542
1747877936,R_75,102323.0844
1747877938,R_75,102310.8164
1747877940,R_75,102320.0104
1747877942,R_75,102331.2446
1747877944,R_75,102347.675
1747877946,R_75,102333.5989
1747877948,R_75,102323.4571
1747877950,R_75,102297.9112
1747877952,R_75,102297.7566
1747877954,R_75,102283.7033
1747877956,R_75,102285.2544
1747877958,R_75,102280.5874
1747877960,R_75,102301.7421
1747877962,R_75,102303.9216
1747877964,R_75,102267.1048
1747877966,R_75,102263.4799
1747877968,R_75,102285.4546
1747877970,R_75,102258.1156
1747877972,R_75,102256.4716
1747877974,R_75,102262.8169
1747877976,R_75,102225.2249
1747877978,R_75,102203.8106
1747877980,R_75,102185.1843
1747877982,R_75,102143.0234
1747877984,R_75,102105.9456
1747877986,R_75,102098.0198
1747877988,R_75,102089.8705
1747877990,R_75,102091.4694
1747877992,R_75,102080.4354
1747877994,R_75,102053.7828
1747877996,R_75,102040.959
1747877998,R_75,102033.1457
1747878000,R_75,102040.1985
1747878002,R_75,102085.464
1747878004,R_75,102090.7961
1747878006,R_75,102101.3685
1747878008,R_75,102108.4357
1747878010,R_75,102102.3861
1747878012,R_75,102118.3852
1747878014,R_75,102110.6101
1747878016,R_75,102099.6401
1747878018,R_75,102105.0527
1747878020,R_75,102088.3947
1747878022,R_75,102105.691
1747878024,R_75,102114.8139
1747878026,R_75,102095.5443
1747878028,R_75,102114.27
1747878030,R_75,102119.3001
1747878032,R_75,102077.9258
1747878034,R_75,102074.6546
1747878036,R_75,102071.8708
1747878038,R_75,102098.3573
1747878040,R_75,102143.7212
1747878042,R_75,102178.313
1747878044,R_75,102176.8211
1747878046,R_75,102164.7839
1747878048,R_75,102159.6241
1747878050,R_75,102180.8035
1747878052,R_75,102178.305
1747878054,R_75,102176.1901
1747878056,R_75,102196.8284
1747878058,R_75,102199.7945
1747878060,R_75,102183.2681
1747878062,R_75,102168.7449
1747878064,R_75,102166.4737
1747878066,R_75,102149.2016
1747878068,R_75,102142.3674
1747878070,R_75,102149.0125
1747878072,R_75,102121.2068
1747878074,R_75,102168.7935
1747878076,R_75,102162.8373
1747878078,R_75,102162.5906
1747878080,R_75,102179.7073
1747878082,R_75,102202.9262
1747878084,R_75,102213.1244
1747878086,R_75,102208.1661
1747878088,R_75,102211.3909
1747878090,R_75,102163.931
1747878092,R_75,102152.0744
1747878094,R_75,102161.3426
1747878096,R_75,102174.8997
1747878098,R_75,102147.7024
1747878100,R_75,102146.5812
1747878102,R_75,102145.2482
1747878104,R_75,102140.5826
1747878106,R_75,102160.1813
1747878108,R_75,102192.8045
1747878110,R_75,102193.2638
1747878112,R_75,102192.1818
1747878114,R_75,102194.9921
1747878116,R_75,102200.9668
1747878118,R_75,102205.4525
1747878120,R_75,102235.6875
1747878122,R_75,102256.3992
1747878124,R_75,102257.9098
1747878126,R_75,102293.3496
1747878128,R_75,102299.2886
1747878130,R_75,102303.4633
1747878132,R_75,102288.688
1747878134,R_75,102295.0485
1747878136,R_75,102296.0286
1747878138,R_75,102278.1252
1747878140,R_75,102291.3247
1747878142,R_75,102300.1436
1747878144,R_75,102297.9879
1747878146,R_75,102311.624
1747878148,R_75,102340.0387
1747878150,R_75,102321.6528
1747878152,R_75,102315.3893
1747878154,R_75,102352.1321
1747878156,R_75,102334.38
1747878158,R_75,102364.108
1747878160,R_75,102356.2795
1747878162,R_75,102350.544
1747878164,R_75,102368.4662
1747878166,R_75,102349.8555
1747878168,R_75,102377.0951
1747878170,R_75,102374.8302
1747878172,R_75,102400.3965
1747878174,R_75,102388.1127
1747878176,R_75,102371.8546
1747878178,R_75,102355.0868
1747878180,R_75,102347.7052
1747878182,R_75,102353.1151
1747878184,R_75,102379.3686
1747878186,R_75,102399.6287
1747878188,R_75,102418.1451
1747878190,R_75,102410.3288
1747878192,R_75,102449.2512
1747878194,R_75,102428.7647
1747878196,R_75,102452.2593
1747878198,R_75,102453.9709
1747878200,R_75,102424.4003
1747878202,R_75,102421.0401
1747878204,R_75,102423.8763
1747878206,R_75,102452.7828
1747878208,R_75,102476.3494
1747878210,R_75,102475.1398
1747878212,R_75,102462.737
1747878214,R_75,102485.646
1747878216,R_75,102495.8419
1747878218,R_75,102506.5175
1747878220,R_75,102525.7448
1747878222,R_75,102549.9582
1747878224,R_75,102530.1603
1747878226,R_75,102529.4064
1747878228,R_75,102515.6669
1747878230,R_75,102515.7549
1747878232,R_75,102484.6716
1747878234,R_75,102494.0542
1747878236,R_75,102496.095
1747878238,R_75,102511.8356
1747878240,R_75,102523.5463
1747878242,R_75,102523.7572
1747878244,R_75,102539.563
1747878246,R_75,102527.6711
1747878248,R_75,102536.5428
1747878250,R_75,102530.2174
1747878252,R_75,102505.3043
1747878254,R_75,102497.884
1747878256,R_75,102500.1697
1747878258,R_75,102471.9901
1747878260,R_75,102491.8349
1747878262,R_75,102500.824
1747878264,R_75,102488.8737
1747878266,R_75,102484.2563
1747878268,R_75,102496.0699
1747878270,R_75,102480.5735
1747878272,R_75,102491.2938
1747878274,R_75,102475.8261
1747878276,R_75,102469.1852
1747878278,R_75,102471.3462
1747878280,R_75,102490.5931
1747878282,R_75,102494.3649
1747878284,R_75,102497.1212
1747878286,R_75,102513.6385
1747878288,R_75,102497.389
1747878290,R_75,102500.8175
1747878292,R_75,102472.9084
1747878294,R_75,102489.6291
1747878296,R_75,102490.7984
1747878298,R_75,102530.7906
1747878300,R_75,102520.0959
1747878302,R_75,102517.8217
1747878304,R_75,102531.4369
1747878306,R_75,102553.4981
1747878308,R_75,102539.3569
1747878310,R_75,102525.8865
1747878312,R_75,102539.793
1747878314,R_75,102550.9226
1747878316,R_75,102536.2681
1747878318,R_75,102534.498
1747878320,R_75,102542.0913
1747878322,R_75,102544.8872
1747878324,R_75,102557.8547
1747878326,R_75,102542.606
1747878328,R_75,102551.157
1747878330,R_75,102535.1897
1747878332,R_75,102537.0726
1747878334,R_75,102554.3707
1747878336,R_75,102545.9865
1747878338,R_75,102588.4161
1747878340,R_75,102573.3312
1747878342,R_75,102610.7453
1747878344,R_75,102634.8468
1747878346,R_75,102637.4922
1747878348,R_75,102653.7148
1747878350,R_75,102661.4028
1747878352,R_75,102656.9937
1747878354,R_75,102652.3673
1747878356,R_75,102643.6395
1747878358,R_75,102640.7299
1747878360,R_75,102622.9129
1747878362,R_75,102625.3936
1747878364,R_75,102616.1845
1747878366,R_75,102631.8877
1747878368,R_75,102624.2869
1747878370,R_75,102614.4434
1747878372,R_75,102638.2998
1747878374,R_75,102616.403
1747878376,R_75,102621.4887
1747878378,R_75,102618.6404
1747878380,R_75,102605.933
1747878382,R_75,102617.0619
1747878384,R_75,102603.7797
1747878386,R_75,102623.7338
1747878388,R_75,102618.3787
1747878390,R_75,102615.2178
1747878392,R_75,102631.7246
1747878394,R_75,102624.3746
1747878396,R_75,102641.9115
1747878398,R_75,102620.9256
1747878400,R_75,102617.4316
1747878402,R_75,102619.7862
1747878404,R_75,102601.9156
1747878406,R_75,102615.4788
1747878408,R_75,102631.3394
1747878410,R_75,102617.6376
1747878412,R_75,102633.4529
1747878414,R_75,102626.7898
1747878416,R_75,102661.4307
1747878418,R_75,102680.7196
1747878420,R_75,102703.4666
1747878422,R_75,102685.1431
1747878424,R_75,102680.1141
1747878426,R_75,102672.5651
1747878428,R_75,102711.3101
1747878430,R_75,102681.6118
1747878432,R_75,102675.2045
1747878434,R_75,102656.6438
1747878436,R_75,102630.402
1747878438,R_75,102652.9711
1747878440,R_75,102649.318
1747878442,R_75,102662.4078
1747878444,R_75,102667.4233
1747878446,R_75,102663.8228
1747878448,R_75,102640.9176
1747878450,R_75,102608.6602
1747878452,R_75,102636.8948
1747878454,R_75,102627.941
1747878456,R_75,102609.5846
1747878458,R_75,102616.263
1747878460,R_75,102592.4891
1747878462,R_75,102616.7126
1747878464,R_75,102610.8222
1747878466,R_75,102633.9381
1747878468,R_75,102674.7637
1747878470,R_75,102662.8595
1747878472,R_75,102649.5738
1747878474,R_75,102645.1787
1747878476,R_75,102617.6782
1747878478,R_75,102630.504
1747878480,R_75,102639.3085
1747878482,R_75,102631.6226
1747878484,R_75,102631.0833
1747878486,R_75,102649.4054
1747878488,R_75,102624.847
1747878490,R_75,102623.0978
1747878492,R_75,102606.6489
1747878494,R_75,102626.0778
1747878496,R_75,102652.9238
1747878498,R_75,102627.9857
1747878500,R_75,102609.4916
1747878502,R_75,102578.0825
1747878504,R_75,102575.5868
1747878506,R_75,102598.4879
1747878508,R_75,102595.9074
1747878510,R_75,102617.1263
1747878512,R_75,102601.5415
1747878514,R_75,102607.7566
1747878516,R_75,102647.339
1747878518,R_75,102663.4588
1747878520,R_75,102689.0986
1747878522,R_75,102696.2938
1747878524,R_75,102729.3755
1747878526,R_75,102727.9036
1747878528,R_75,102739.3383
1747878530,R_75,102762.1226
1747878532,R_75,102766.7544
1747878534,R_75,102782.6253
1747878536,R_75,102794.2382
1747878538,R_75,102795.7586
1747878540,R_75,102764.3471
1747878542,R_75,102755.1636
1747878544,R_75,102760.3341
1747878546,R_75,102779.1884
1747878548,R_75,102766.0429
1747878550,R_75,102756.0804
1747878552,R_75,102740.0658
1747878554,R_75,102733.2291
1747878556,R_75,102752.3088
1747878558,R_75,102753.151
1747878560,R_75,102768.3539
1747878562,R_75,102744.5759
1747878564,R_75,102752.7212
1747878566,R_75,102752.9291
1747878568,R_75,102722.2253
1747878570,R_75,102692.3472
1747878572,R_75,102701.1742
1747878574,R_75,102723.3303
1747878576,R_75,102750.7364
1747878578,R_75,102705.1497
1747878580,R_75,102719.4421
1747878582,R_75,102737.6192
1747878584,R_75,102725.6162
1747878586,R_75,102733.6664
1747878588,R_75,102749.8732
1747878590,R_75,102774.9055
1747878592,R_75,102803.6589
1747878594,R_75,102787.0027
1747878596,R_75,102800.6593
1747878598,R_75,102758.3503
1747878600,R_75,102763.3626
1747878602,R_75,102746.3347
1747878604,R_75,102723.1895
1747878606,R_75,102719.1389
1747878608,R_75,102735.4178
1747878610,R_75,102730.9821
1747878612,R_75,102715.3519
1747878614,R_75,102707.9881
1747878616,R_75,102733.5703
1747878618,R_75,102741.2144
1747878620,R_75,102755.3235
1747878622,R_75,102734.4497
1747878624,R_75,102729.6489
1747878626,R_75,102708.7729
1747878628,R_75,102711.3676
1747878630,R_75,102701.8632
1747878632,R_75,102678.611
1747878634,R_75,102645.2598
1747878636,R_75,102627.2134
1747878638,R_75,102675.2151
1747878640,R_75,102652.5047
1747878642,R_75,102673.2498
1747878644,R_75,102677.6771
1747878646,R_75,102689.2056
1747878648,R_75,102720.7888
1747878650,R_75,102706.1403
1747878652,R_75,102672.6674
1747878654,R_75,102710.3414
1747878656,R_75,102729.6757
1747878658,R_75,102753.1072
1747878660,R_75,102765.8885
1747878662,R_75,102785.0014
1747878664,R_75,102755.1483
1747878666,R_75,102768.0182
1747878668,R_75,102790.3589
1747878670,R_75,102774.203
1747878672,R_75,102749.4366
1747878674,R_75,102727.7819
1747878676,R_75,102753.3313
1747878678,R_75,102773.8845
1747878680,R_75,102814.2797
1747878682,R_75,102825.6225
1747878684,R_75,102787.3133
1747878686,R_75,102778.05
1747878688,R_75,102780.7787
1747878690,R_75,102733.2816
1747878692,R_75,102729.8961
1747878694,R_75,102749.3144
1747878696,R_75,102754.292
1747878698,R_75,102764.6946
1747878700,R_75,102722.5297
1747878702,R_75,102726.6375
1747878704,R_75,102727.9515
1747878706,R_75,102671.4301
1747878708,R_75,102645.0165
1747878710,R_75,102650.0069
1747878712,R_75,102616.0216
1747878714,R_75,102595.0217
1747878716,R_75,102617.6443
1747878718,R_75,102631.0666
1747878720,R_75,102625.9675
1747878722,R_75,102655.8669
1747878724,R_75,102656.4413
1747878726,R_75,102646.2984
1747878728,R_75,102651.0166
1747878730,R_75,102662.2196
1747878732,R_75,102639.2481
1747878734,R_75,102672.448
1747878736,R_75,102676.7597
1747878738,R_75,102663.4668
1747878740,R_75,102674.5208
1747878742,R_75,102702.8249
1747878744,R_75,102712.4201
1747878746,R_75,102720.4524
1747878748,R_75,102732.5111
1747878750,R_75,102729.2157
1747878752,R_75,102731.4052
1747878754,R_75,102697.5708
1747878756,R_75,102714.4006
1747878758,R_75,102703.6751
1747878760,R_75,102664.3913
1747878762,R_75,102651.2395
1747878764,R_75,102651.0909
1747878766,R_75,102659.4016
1747878768,R_75,102654.2357
1747878770,R_75,102669.6256
1747878772,R_75,102669.2292
1747878774,R_75,102663.641
1747878776,R_75,102646.5927
1747878778,R_75,102656.5953
1747878780,R_75,102676.8732
1747878782,R_75,102633.0137
1747878784,R_75,102613.0322
1747878786,R_75,102600.4988
1747878788,R_75,102565.1294
1747878790,R_75,102568.7047
1747878792,R_75,102555.47
1747878794,R_75,102590.1227
1747878796,R_75,102587.4593
1747878798,R_75,102609.5403
1747878800,R_75,102625.2927
1747878802,R_75,102626.759
1747878804,R_75,102631.7807
1747878806,R_75,102630.4883
1747878808,R_75,102645.624
1747878810,R_75,102637.0981
1747878812,R_75,102674.6977
1747878814,R_75,102695.579
1747878816,R_75,102709.4003
1747878818,R_75,102710.4923
1747878820,R_75,102705.8043
1747878822,R_75,102697.8735
1747878824,R_75,102706.3267
1747878826,R_75,102709.8217
1747878828,R_75,102694.7016
1747878830,R_75,102701.6434
1747878832,R_75,102701.4256
1747878834,R_75,102682.0556
1747878836,R_75,102670.131
1747878838,R_75,102658.4177
1747878840,R_75,102672.9379
1747878842,R_75,102673.6589
1747878844,R_75,102667.2686
1747878846,R_75,102650.1439
1747878848,R_75,102650.8261
1747878850,R_75,102665.1262
1747878852,R_75,102718.3402
1747878854,R_75,102713.1529
1747878856,R_75,102752.8979
1747878858,R_75,102739.0456
1747878860,R_75,102709.7271
1747878862,R_75,102747.3213
1747878864,R_75,102731.3626
1747878866,R_75,102716.6971
1747878868,R_75,102696.1411
1747878870,R_75,102686.3495
1747878872,R_75,102668.6387
1747878874,R_75,102719.3674
1747878876,R_75,102722.6547
1747878878,R_75,102710.3524
1747878880,R_75,102737.835
1747878882,R_75,102730.8108
1747878884,R_75,102716.9499
1747878886,R_75,102704.5833
1747878888,R_75,102714.1661
1747878890,R_75,102729.5115
1747878892,R_75,102759.2693
1747878894,R_75,102759.4731
1747878896,R_75,102729.1477
1747878898,R_75,102688.9371
1747878900,R_75,102673.2971
1747878902,R_75,102688.9968
1747878904,R_75,102686.3694
1747878906,R_75,102691.1217
1747878908,R_75,102708.0199
1747878910,R_75,102735.4939
1747878912,R_75,102743.6245
1747878914,R_75,102740.6312
1747878916,R_75,102744.3106
1747878918,R_75,102754.5023
