epoch,symbol,price
1751420816,R_75,98803.6067
1751420818,R_75,98799.9615
1751420820,R_75,98816.4084
1751420822,R_75,98808.7442
1751420824,R_75,98793.2389
1751420826,R_75,98777.8095
1751420828,R_75,98789.1366
1751420830,R_75,98818.7205
1751420832,R_75,98777.0353
1751420834,R_75,98804.0469
1751420836,R_75,98791.7231
1751420838,R_75,98814.215
1751420840,R_75,98802.1719
1751420842,R_75,98793.2466
1751420844,R_75,98793.0669
1751420846,R_75,98782.527
1751420848,R_75,98791.0479
1751420850,R_75,98787.3546
1751420852,R_75,98768.6143
1751420854,R_75,98743.161
1751420856,R_75,98761.6494
1751420858,R_75,98755.7259
1751420860,R_75,98751.9183
1751420862,R_75,98719.9607
1751420864,R_75,98710.8173
1751420866,R_75,98729.5035
1751420868,R_75,98750.0724
1751420870,R_75,98712.7793
1751420872,R_75,98706.4936
1751420874,R_75,98695.1525
1751420876,R_75,98686.9746
1751420878,R_75,98704.7483
1751420880,R_75,98699.0545
1751420882,R_75,98679.0114
1751420884,R_75,98689.9672
1751420886,R_75,98692.1768
1751420888,R_75,98706.3796
1751420890,R_75,98730.1262
1751420892,R_75,98723.1119
1751420894,R_75,98749.1309
1751420896,R_75,98722.0375
1751420898,R_75,98747.3166
1751420900,R_75,98757.8929
1751420902,R_75,98713.7806
1751420904,R_75,98739.5081
1751420906,R_75,98719.4292
1751420908,R_75,98749.289
1751420910,R_75,98772.6843
1751420912,R_75,98758.9796
1751420914,R_75,98783.75
1751420916,R_75,98776.6903
1751420918,R_75,98785.0085
1751420920,R_75,98790.5074
1751420922,R_75,98791.1886
1751420924,R_75,98807.0302
1751420926,R_75,98787.0974
1751420928,R_75,98775.1781
1751420930,R_75,98775.6971
1751420932,R_75,98806.7963
1751420934,R_75,98768.9435
1751420936,R_75,98769.8209
1751420938,R_75,98777.6549
1751420940,R_75,98780.9986
1751420942,R_75,98805.4407
1751420944,R_75,98822.6997
1751420946,R_75,98803.8612
1751420948,R_75,98820.6485
1751420950,R_75,98826.8186
1751420952,R_75,98845.8738
1751420954,R_75,98852.6905
1751420956,R_75,98850.2569
1751420958,R_75,98863.3181
1751420960,R_75,98856.7284
1751420962,R_75,98865.8018
1751420964,R_75,98830.4866
1751420966,R_75,98821.8858
1751420968,R_75,98852.7082
1751420970,R_75,98852.9989
1751420972,R_75,98839.4658
1751420974,R_75,98850.2993
1751420976,R_75,98865.6693
1751420978,R_75,98861.5406
1751420980,R_75,98857.8906
1751420982,R_75,98819.4756
1751420984,R_75,98834.5896
1751420986,R_75,98835.7766
1751420988,R_75,98849.3539
1751420990,R_75,98847.0267
1751420992,R_75,98863.6439
1751420994,R_75,98846.8512
1751420996,R_75,98859.3187
1751420998,R_75,98866.6249
1751421000,R_75,98857.1325
1751421002,R_75,98889.5154
1751421004,R_75,98882.1024
1751421006,R_75,98895.8645
1751421008,R_75,98863.947
1751421010,R_75,98887.7929
1751421012,R_75,98861.2186
1751421014,R_75,98856.9899
1751421016,R_75,98839.964
1751421018,R_75,98817.0246
1751421020,R_75,98823.381
1751421022,R_75,98819.3174
1751421024,R_75,98840.9486
1751421026,R_75,98856.8014
1751421028,R_75,98846.618
1751421030,R_75,98859.4081
1751421032,R_75,98842.8072
1751421034,R_75,98829.3257
1751421036,R_75,98862.9831
1751421038,R_75,98825.9295
1751421040,R_75,98839.1157
1751421042,R_75,98785.7164
1751421044,R_75,98774.4462
1751421046,R_75,98791.0833
1751421048,R_75,98792.9426
1751421050,R_75,98794.1098
1751421052,R_75,98808.117
1751421054,R_75,98820.351
1751421056,R_75,98812.113
1751421058,R_75,98802.3401
1751421060,R_75,98810.2909
1751421062,R_75,98798.8694
1751421064,R_75,98809.9253
1751421066,R_75,98822.8669
1751421068,R_75,98847.9454
1751421070,R_75,98845.0749
1751421072,R_75,98855.0217
1751421074,R_75,98840.4171
1751421076,R_75,98878.741
1751421078,R_75,98896.7373
1751421080,R_75,98875.5002
1751421082,R_75,98893.9762
1751421084,R_75,98927.8587
1751421086,R_75,98917.3226
1751421088,R_75,98935.0077
1751421090,R_75,98934.9466
1751421092,R_75,98950.9151
1751421094,R_75,98965.4009
1751421096,R_75,98941.0744
1751421098,R_75,98964.4134
1751421100,R_75,98943.6804
1751421102,R_75,98934.5564
1751421104,R_75,98929.2242
1751421106,R_75,98904.8623
1751421108,R_75,98891.18
1751421110,R_75,98880.9657
1751421112,R_75,98896.4832
1751421114,R_75,98881.1246
1751421116,R_75,98878.7202
1751421118,R_75,98876.7271
1751421120,R_75,98863.3926
1751421122,R_75,98849.6621
1751421124,R_75,98850.7331
1751421126,R_75,98852.9573
1751421128,R_75,98882.8289
1751421130,R_75,98890.9498
1751421132,R_75,98897.96
1751421134,R_75,98892.4827
1751421136,R_75,98917.0945
1751421138,R_75,98904.9397
1751421140,R_75,98932.7201
1751421142,R_75,98952.6483
1751421144,R_75,98963.6959
1751421146,R_75,98974.8364
1751421148,R_75,98979.7884
1751421150,R_75,99018.0485
1751421152,R_75,99004.9574
1751421154,R_75,99001.494
1751421156,R_75,99000.0816
1751421158,R_75,98995.5882
1751421160,R_75,98999.3978
1751421162,R_75,99015.2871
1751421164,R_75,99006.8822
1751421166,R_75,98998.9373
1751421168,R_75,98984.9892
1751421170,R_75,98975.6741
1751421172,R_75,98974.1152
1751421174,R_75,98938.3636
1751421176,R_75,98945.3217
1751421178,R_75,98959.6162
1751421180,R_75,98964.5578
1751421182,R_75,98992.0062
1751421184,R_75,99032.5069
1751421186,R_75,99045.156
1751421188,R_75,99070.7505
1751421190,R_75,99090.6912
1751421192,R_75,99075.5246
1751421194,R_75,99076.1328
1751421196,R_75,99114.3978
1751421198,R_75,99148.9323
1751421200,R_75,99173.2224
1751421202,R_75,99165.1266
1751421204,R_75,99146.3018
1751421206,R_75,99152.5117
1751421208,R_75,99141.4056
1751421210,R_75,99126.2682
1751421212,R_75,99120.5839
1751421214,R_75,99077.8792
1751421216,R_75,99060.8408
1751421218,R_75,99086.1394
1751421220,R_75,99085.3712
1751421222,R_75,99056.0625
1751421224,R_75,99091.9857
1751421226,R_75,99077.7887
1751421228,R_75,99054.7701
1751421230,R_75,99069.7939
1751421232,R_75,99072.8328
1751421234,R_75,99061.0213
1751421236,R_75,99030.6735
1751421238,R_75,99027.8867
1751421240,R_75,99048.534
1751421242,R_75,99032.2981
1751421244,R_75,98988.9898
1751421246,R_75,98999.949
1751421248,R_75,98990.662
1751421250,R_75,99017.7853
1751421252,R_75,99005.972
1751421254,R_75,98999.5425
1751421256,R_75,98966.5339
1751421258,R_75,98969.0211
1751421260,R_75,98934.4826
1751421262,R_75,98910.7167
1751421264,R_75,98910.5635
1751421266,R_75,98871.9767
1751421268,R_75,98882.6116
1751421270,R_75,98889.5448
1751421272,R_75,98897.7682
1751421274,R_75,98889.5715
1751421276,R_75,98862.9389
1751421278,R_75,98888.8908
1751421280,R_75,98892.2026
1751421282,R_75,98916.9516
1751421284,R_75,98940.8148
1751421286,R_75,98953.227
1751421288,R_75,98960.6913
1751421290,R_75,98967.0774
1751421292,R_75,98970.6325
1751421294,R_75,98972.0843
1751421296,R_75,98970.8722
1751421298,R_75,99004.8505
1751421300,R_75,99011.09
1751421302,R_75,99015.6504
1751421304,R_75,99046.0889
1751421306,R_75,99056.0635
1751421308,R_75,99053.2231
1751421310,R_75,99046.438
1751421312,R_75,99043.6
1751421314,R_75,99039.8176
1751421316,R_75,99023.3814
1751421318,R_75,99019.2207
1751421320,R_75,99039.3839
1751421322,R_75,99027.8243
1751421324,R_75,99020.288
1751421326,R_75,99019.2629
1751421328,R_75,99021.8855
1751421330,R_75,99015.6494
1751421332,R_75,99013.7254
1751421334,R_75,99019.0119
1751421336,R_75,98993.527
1751421338,R_75,98989.9945
1751421340,R_75,98978.6944
1751421342,R_75,98969.5133
1751421344,R_75,98960.179
1751421346,R_75,98967.1126
1751421348,R_75,98957.9982
1751421350,R_75,98971.015
1751421352,R_75,98991.1478
1751421354,R_75,99005.0662
1751421356,R_75,99006.0918
1751421358,R_75,98996.8912
1751421360,R_75,99008.0033
1751421362,R_75,99003.8276
1751421364,R_75,98995.9853
1751421366,R_75,98983.0707
1751421368,R_75,98991.1866
1751421370,R_75,98975.5801
1751421372,R_75,99006.1458
1751421374,R_75,99010.1752
1751421376,R_75,99024.3247
1751421378,R_75,98987.809
1751421380,R_75,98988.5525
1751421382,R_75,98989.4775
1751421384,R_75,99001.0682
1751421386,R_75,98963.3489
1751421388,R_75,98955.7933
1751421390,R_75,98975.8341
1751421392,R_75,98980.9278
1751421394,R_75,98994.4618
1751421396,R_75,98998.7839
1751421398,R_75,99006.2665
1751421400,R_75,98951.5121
1751421402,R_75,98937.5196
1751421404,R_75,98970.4372
1751421406,R_75,98969.2574
1751421408,R_75,98926.5386
1751421410,R_75,98927.9523
1751421412,R_75,98887.1378
1751421414,R_75,98924.0373
1751421416,R_75,98918.3821
1751421418,R_75,98959.659
1751421420,R_75,98921.246
1751421422,R_75,98924.9851
1751421424,R_75,98899.6933
1751421426,R_75,98882.7448
1751421428,R_75,98892.723
1751421430,R_75,98883.1874
1751421432,R_75,98885.1082
1751421434,R_75,98877.8886
1751421436,R_75,98889.0097
1751421438,R_75,98848.0892
1751421440,R_75,98852.772
1751421442,R_75,98852.7416
1751421444,R_75,98826.1397
1751421446,R_75,98796.3192
1751421448,R_75,98817.506
1751421450,R_75,98789.66
1751421452,R_75,98846.4648
1751421454,R_75,98817.9342
1751421456,R_75,98854.2808
1751421458,R_75,98844.094
1751421460,R_75,98832.9122
1751421462,R_75,98810.2186
1751421464,R_75,98797.0892
1751421466,R_75,98793.9245
1751421468,R_75,98785.5147
1751421470,R_75,98777.5668
1751421472,R_75,98774.5286
1751421474,R_75,98778.394
1751421476,R_75,98755.1896
1751421478,R_75,98765.9469
1751421480,R_75,98751.7539
1751421482,R_75,98760.7556
1751421484,R_75,98742.4206
1751421486,R_75,98760.5697
1751421488,R_75,98763.676
1751421490,R_75,98771.6037
1751421492,R_75,98786.4823
1751421494,R_75,98784.3071
1751421496,R_75,98791.6059
1751421498,R_75,98810.4543
1751421500,R_75,98797.0882
1751421502,R_75,98841.287
