epoch,symbol,price
1779670726,R_75,29661.1135
1779670728,R_75,29668.9995
1779670730,R_75,29659.0565
1779670732,R_75,29650.4076
1779670734,R_75,29646.3068
1779670736,R_75,29654.0558
1779670738,R_75,29665.7492
1779670740,R_75,29666.0351
1779670742,R_75,29668.8063
1779670744,R_75,29665.3476
1779670746,R_75,29673.8829
1779670748,R_75,29666.8987
1779670750,R_75,29665.536
1779670752,R_75,29669.5914
1779670754,R_75,29674.1485
1779670756,R_75,29664.262
1779670758,R_75,29652.1056
1779670760,R_75,29659.8006
1779670762,R_75,29653.0451
1779670764,R_75,29652.1461
1779670766,R_75,29663.2172
1779670768,R_75,29661.3827
1779670770,R_75,29666.529
1779670772,R_75,29652.9222
1779670774,R_75,29654.8244
1779670776,R_75,29663.1147
1779670778,R_75,29658.1782
1779670780,R_75,29660.9134
1779670782,R_75,29659.7733
1779670784,R_75,29651.5129
1779670786,R_75,29661.5585
1779670788,R_75,29669.9544
1779670790,R_75,29672.2658
1779670792,R_75,29662.9519
1779670794,R_75,29662.2774
1779670796,R_75,29662.4177
1779670798,R_75,29663.4608
1779670800,R_75,29669.3942
1779670802,R_75,29670.4554
1779670804,R_75,29679.6844
1779670806,R_75,29676.8221
1779670808,R_75,29674.3159
1779670810,R_75,29660.5767
1779670812,R_75,29652.6504
1779670814,R_75,29658.2813
1779670816,R_75,29667.6427
1779670818,R_75,29661.1564
1779670820,R_75,29659.0469
1779670822,R_75,29672.2192
1779670824,R_75,29665.8744
1779670826,R_75,29667.6883
1779670828,R_75,29665.3624
1779670830,R_75,29669.4448
1779670832,R_75,29666.5573
1779670834,R_75,29661.8845
1779670836,R_75,29665.8857
1779670838,R_75,29662.0815
1779670840,R_75,29662.7019
1779670842,R_75,29662.8949
1779670844,R_75,29662.467
1779670846,R_75,29655.6257
1779670848,R_75,29659.9557
1779670850,R_75,29668.0193
1779670852,R_75,29668.4831
1779670854,R_75,29664.8354
1779670856,R_75,29653.6306
1779670858,R_75,29646.2649
1779670860,R_75,29647.5348
1779670862,R_75,29650.144
1779670864,R_75,29661.9705
1779670866,R_75,29656.2003
1779670868,R_75,29651.4231
1779670870,R_75,29648.8393
1779670872,R_75,29650.2255
1779670874,R_75,29652.2514
1779670876,R_75,29644.453
1779670878,R_75,29642.7163
1779670880,R_75,29641.0097
1779670882,R_75,29641.2855
1779670884,R_75,29630.4867
1779670886,R_75,29632.1387
1779670888,R_75,29633.036
1779670890,R_75,29627.6414
1779670892,R_75,29624.4773
1779670894,R_75,29621.1889
1779670896,R_75,29631.0427
1779670898,R_75,29636.4014
1779670900,R_75,29632.0895
1779670902,R_75,29633.1602
1779670904,R_75,29640.452
1779670906,R_75,29638.8579
1779670908,R_75,29642.6367
1779670910,R_75,29639.9855
1779670912,R_75,29640.4
1779670914,R_75,29636.0181
1779670916,R_75,29639.7978
1779670918,R_75,29638.7285
1779670920,R_75,29638.3254
1779670922,R_75,29632.098
1779670924,R_75,29632.0453
1779670926,R_75,29637.9441
1779670928,R_75,29638.0902
1779670930,R_75,29644.1701
1779670932,R_75,29644.4381
1779670934,R_75,29645.9002
1779670936,R_75,29641.0716
1779670938,R_75,29640.8773
1779670940,R_75,29643.2503
1779670942,R_75,29638.8381
1779670944,R_75,29638.1369
1779670946,R_75,29647.2932
1779670948,R_75,29653.8372
1779670950,R_75,29654.8368
1779670952,R_75,29652.5802
1779670954,R_75,29643.0041
1779670956,R_75,29645.7347
1779670958,R_75,29647.2907
1779670960,R_75,29627.1401
1779670962,R_75,29623.9591
1779670964,R_75,29626.4065
1779670966,R_75,29628.6935
1779670968,R_75,29628.1767
1779670970,R_75,29629.7694
1779670972,R_75,29633.8356
1779670974,R_75,29637.847
1779670976,R_75,29633.4396
1779670978,R_75,29635.3112
1779670980,R_75,29631.9146
1779670982,R_75,29632.3107
1779670984,R_75,29628.2886
1779670986,R_75,29638.8259
1779670988,R_75,29650.7529
1779670990,R_75,29651.6228
1779670992,R_75,29649.2074
1779670994,R_75,29639.9209
1779670996,R_75,29634.3665
1779670998,R_75,29628.3079
1779671000,R_75,29635.5054
1779671002,R_75,29639.7717
1779671004,R_75,29645.5122
1779671006,R_75,29640.0041
1779671008,R_75,29645.9735
1779671010,R_75,29641.4953
1779671012,R_75,29637.2313
1779671014,R_75,29637.5059
1779671016,R_75,29641.6807
1779671018,R_75,29642.115
1779671020,R_75,29632.8756
1779671022,R_75,29637.5096
1779671024,R_75,29638.6129
1779671026,R_75,29647.1061
1779671028,R_75,29641.7572
1779671030,R_75,29646.6224
1779671032,R_75,29652.1926
1779671034,R_75,29644.6127
1779671036,R_75,29649.5757
1779671038,R_75,29640.928
1779671040,R_75,29628.245
1779671042,R_75,29632.5055
1779671044,R_75,29635.5146
1779671046,R_75,29623.7616
1779671048,R_75,29619.9081
1779671050,R_75,29622.7274
1779671052,R_75,29633.8329
1779671054,R_75,29638.7606
1779671056,R_75,29629.6235
1779671058,R_75,29627.8073
1779671060,R_75,29629.827
1779671062,R_75,29634.6994
1779671064,R_75,29637.7973
1779671066,R_75,29630.9647
1779671068,R_75,29624.9894
1779671070,R_75,29615.7287
1779671072,R_75,29623.0386
1779671074,R_75,29622.7249
1779671076,R_75,29622.1964
1779671078,R_75,29613.4877
1779671080,R_75,29611.4883
1779671082,R_75,29609.5703
1779671084,R_75,29607.4312
1779671086,R_75,29611.0063
1779671088,R_75,29614.0091
1779671090,R_75,29624.1799
1779671092,R_75,29624.7139
1779671094,R_75,29623.3773
1779671096,R_75,29622.2386
1779671098,R_75,29627.9637
1779671100,R_75,29621.7166
1779671102,R_75,29613.1962
1779671104,R_75,29617.1429
1779671106,R_75,29617.2521
1779671108,R_75,29611.6331
1779671110,R_75,29622.162
1779671112,R_75,29618.9898
1779671114,R_75,29619.1611
1779671116,R_75,29630.316
1779671118,R_75,29622.8732
1779671120,R_75,29614.0225
1779671122,R_75,29608.3566
1779671124,R_75,29615.4326
1779671126,R_75,29622.5553
1779671128,R_75,29623.3127
1779671130,R_75,29616.9753
1779671132,R_75,29616.3047
1779671134,R_75,29613.8751
1779671136,R_75,29607.5025
1779671138,R_75,29600.8656
1779671140,R_75,29586.6096
1779671142,R_75,29587.7518
1779671144,R_75,29588.3639
1779671146,R_75,29583.2658
1779671148,R_75,29582.4281
1779671150,R_75,29581.3842
1779671152,R_75,29586.4524
1779671154,R_75,29582.2635
1779671156,R_75,29587.0841
1779671158,R_75,29592.1461
1779671160,R_75,29597.0881
1779671162,R_75,29591.2393
1779671164,R_75,29594.7002
1779671166,R_75,29595.1342
1779671168,R_75,29595.6563
1779671170,R_75,29603.5728
1779671172,R_75,29601.1442
1779671174,R_75,29602.2171
1779671176,R_75,29594.4143
1779671178,R_75,29599.1331
1779671180,R_75,29596.3918
1779671182,R_75,29598.2299
1779671184,R_75,29602.6787
1779671186,R_75,29612.2427
1779671188,R_75,29602.7647
1779671190,R_75,29601.1077
1779671192,R_75,29606.271
1779671194,R_75,29613.9721
1779671196,R_75,29619.0925
1779671198,R_75,29620.419
1779671200,R_75,29618.1373
1779671202,R_75,29615.8651
1779671204,R_75,29619.2598
1779671206,R_75,29621.2142
1779671208,R_75,29609.977
1779671210,R_75,29618.6687
1779671212,R_75,29618.7296
1779671214,R_75,29628.7099
1779671216,R_75,29627.6315
1779671218,R_75,29627.1716
1779671220,R_75,29629.5297
1779671222,R_75,29635.5032
1779671224,R_75,29625.0991
1779671226,R_75,29613.8529
1779671228,R_75,29616.75
1779671230,R_75,29625.9856
1779671232,R_75,29615.1141
1779671234,R_75,29611.8494
1779671236,R_75,29606.1745
1779671238,R_75,29608.3786
1779671240,R_75,29608.9992
1779671242,R_75,29614.9543
1779671244,R_75,29607.6556
1779671246,R_75,29604.6589
1779671248,R_75,29618.1439
1779671250,R_75,29615.3974
1779671252,R_75,29608.0562
1779671254,R_75,29603.8435
1779671256,R_75,29607.6554
1779671258,R_75,29607.1575
1779671260,R_75,29614.6979
1779671262,R_75,29618.6402
1779671264,R_75,29626.5503
1779671266,R_75,29626.5171
1779671268,R_75,29633.4251
1779671270,R_75,29630.6191
1779671272,R_75,29627.84
1779671274,R_75,29613.945
1779671276,R_75,29612.6294
1779671278,R_75,29621.8973
1779671280,R_75,29624.5782
1779671282,R_75,29626.2684
1779671284,R_75,29623.503
1779671286,R_75,29620.0534
1779671288,R_75,29620.731
1779671290,R_75,29611.9725
1779671292,R_75,29596.6688
1779671294,R_75,29597.1171
1779671296,R_75,29594.1757
1779671298,R_75,29599.4318
1779671300,R_75,29590.1405
1779671302,R_75,29591.4989
1779671304,R_75,29589.113
1779671306,R_75,29585.7287
1779671308,R_75,29585.5702
1779671310,R_75,29582.5988
1779671312,R_75,29584.6788
1779671314,R_75,29577.8819
1779671316,R_75,29584.0266
1779671318,R_75,29576.5695
1779671320,R_75,29573.1347
1779671322,R_75,29582.6463
1779671324,R_75,29573.2372
1779671326,R_75,29575.8824
1779671328,R_75,29574.3625
1779671330,R_75,29561.9577
1779671332,R_75,29561.3508
1779671334,R_75,29563.8674
1779671336,R_75,29571.1674
1779671338,R_75,29569.2434
1779671340,R_75,29566.0183
1779671342,R_75,29567.5818
1779671344,R_75,29563.447
1779671346,R_75,29558.2603
1779671348,R_75,29557.0401
1779671350,R_75,29562.6484
1779671352,R_75,29556.7874
1779671354,R_75,29555.4078
1779671356,R_75,29557.2742
1779671358,R_75,29558.097
1779671360,R_75,29565.6236
1779671362,R_75,29567.7947
1779671364,R_75,29573.5842
1779671366,R_75,29575.2393
1779671368,R_75,29573.1088
1779671370,R_75,29568.9667
1779671372,R_75,29568.0576
1779671374,R_75,29568.9104
1779671376,R_75,29571.7951
1779671378,R_75,29573.9774
1779671380,R_75,29575.9096
1779671382,R_75,29574.1409
1779671384,R_75,29575.6586
1779671386,R_75,29570.8501
1779671388,R_75,29569.9575
1779671390,R_75,29569.1742
1779671392,R_75,29566.1944
1779671394,R_75,29566.2211
1779671396,R_75,29572.7505
1779671398,R_75,29577.5128
1779671400,R_75,29564.047
1779671402,R_75,29561.8194
1779671404,R_75,29572.1242
1779671406,R_75,29562.9131
1779671408,R_75,29562.1249
1779671410,R_75,29564.2636
1779671412,R_75,29560.3161
1779671414,R_75,29563.0754
1779671416,R_75,29563.3681
1779671418,R_75,29553.1395
1779671420,R_75,29546.5783
1779671422,R_75,29549.087
1779671424,R_75,29547.5451
1779671426,R_75,29540.3881
1779671428,R_75,29534.8518
1779671430,R_75,29537.1087
1779671432,R_75,29531.2123
1779671434,R_75,29527.6497
1779671436,R_75,29530.3066
1779671438,R_75,29527.1215
1779671440,R_75,29519.5942
1779671442,R_75,29528.6457
1779671444,R_75,29526.524
1779671446,R_75,29519.4518
1779671448,R_75,29513.852
1779671450,R_75,29500.2072
1779671452,R_75,29498.0538
1779671454,R_75,29493.7722
1779671456,R_75,29496.4235
1779671458,R_75,29494.1746
1779671460,R_75,29490.3014
1779671462,R_75,29489.5793
1779671464,R_75,29493.7965
1779671466,R_75,29493.6373
1779671468,R_75,29495.1775
1779671470,R_75,29493.115
1779671472,R_75,29493.7982
1779671474,R_75,29479.503
1779671476,R_75,29482.297
1779671478,R_75,29488.3656
1779671480,R_75,29492.6166
1779671482,R_75,29495.9219
1779671484,R_75,29499.253
1779671486,R_75,29506.3909
1779671488,R_75,29507.0886
1779671490,R_75,29513.4212
1779671492,R_75,29522.0358
1779671494,R_75,29523.2751
1779671496,R_75,29525.4205
1779671498,R_75,29513.7102
1779671500,R_75,29518.1717
1779671502,R_75,29513.8945
1779671504,R_75,29514.6672
1779671506,R_75,29509.2745
1779671508,R_75,29512.7879
1779671510,R_75,29507.999
1779671512,R_75,29511.3366
1779671514,R_75,29510.7293
1779671516,R_75,29518.5179
1779671518,R_75,29519.7927
1779671520,R_75,29513.7938
1779671522,R_75,29510.973
1779671524,R_75,29501.154
1779671526,R_75,29502.022
1779671528,R_75,29495.2131
1779671530,R_75,29488.5471
1779671532,R_75,29486.0627
1779671534,R_75,29496.4114
1779671536,R_75,29488.0082
1779671538,R_75,29484.5545
1779671540,R_75,29490.1097
1779671542,R_75,29490.706
1779671544,R_75,29482.487
1779671546,R_75,29486.8718
1779671548,R_75,29486.9148
1779671550,R_75,29486.4136
1779671552,R_75,29485.5965
1779671554,R_75,29496.5794
1779671556,R_75,29497.5528
1779671558,R_75,29487.6718
1779671560,R_75,29493.2964
1779671562,R_75,29493.3193
1779671564,R_75,29490.6331
1779671566,R_75,29508.7259
1779671568,R_75,29511.2363
1779671570,R_75,29510.1821
1779671572,R_75,29511.6204
1779671574,R_75,29512.2347
1779671576,R_75,29514.6705
1779671578,R_75,29514.7343
1779671580,R_75,29517.1281
1779671582,R_75,29516.0604
1779671584,R_75,29509.0572
1779671586,R_75,29516.1972
1779671588,R_75,29519.937
1779671590,R_75,29514.5562
1779671592,R_75,29515.1107
1779671594,R_75,29509.8161
1779671596,R_75,29508.9014
1779671598,R_75,29512.8912
1779671600,R_75,29516.7322
1779671602,R_75,29513.305
1779671604,R_75,29512.9962
1779671606,R_75,29508.5989
1779671608,R_75,29502.8367
1779671610,R_75,29507.8927
1779671612,R_75,29511.9857
1779671614,R_75,29505.3163
1779671616,R_75,29512.3006
1779671618,R_75,29506.7068
1779671620,R_75,29519.0665
1779671622,R_75,29515.4645
1779671624,R_75,29508.3071
1779671626,R_75,29510.3752
1779671628,R_75,29513.6117
1779671630,R_75,29513.5728
1779671632,R_75,29519.278
1779671634,R_75,29524.2433
1779671636,R_75,29525.1415
1779671638,R_75,29524.6722
1779671640,R_75,29506.895
1779671642,R_75,29508.5152
1779671644,R_75,29513.1726
1779671646,R_75,29515.4327
1779671648,R_75,29522.2564
1779671650,R_75,29506.9899
1779671652,R_75,29515.095
1779671654,R_75,29510.0828
1779671656,R_75,29515.9085
1779671658,R_75,29514.8348
1779671660,R_75,29514.1059
1779671662,R_75,29523.945
1779671664,R_75,29518.7286
1779671666,R_75,29516.1878
1779671668,R_75,29518.7681
1779671670,R_75,29518.7507
1779671672,R_75,29514.8057
1779671674,R_75,29515.206
1779671676,R_75,29514.0887
1779671678,R_75,29511.9295
1779671680,R_75,29514.6744
1779671682,R_75,29512.2627
1779671684,R_75,29517.8255
1779671686,R_75,29512.9565
1779671688,R_75,29514.8969
1779671690,R_75,29517.6901
1779671692,R_75,29522.8795
1779671694,R_75,29522.8384
1779671696,R_75,29518.8477
1779671698,R_75,29525.3055
1779671700,R_75,29535.9073
1779671702,R_75,29541.7675
1779671704,R_75,29551.9577
1779671706,R_75,29563.56
1779671708,R_75,29565.2644
1779671710,R_75,29579.2091
1779671712,R_75,29574.7927
1779671714,R_75,29565.6559
1779671716,R_75,29559.7355
1779671718,R_75,29571.8657
1779671720,R_75,29577.2934
1779671722,R_75,29562.9706
1779671724,R_75,29560.298
1779671726,R_75,29567.2313
1779671728,R_75,29559.655
1779671730,R_75,29562.43
1779671732,R_75,29567.2091
1779671734,R_75,29576.7475
1779671736,R_75,29581.105
1779671738,R_75,29579.4204
1779671740,R_75,29575.3275
1779671742,R_75,29574.1857
1779671744,R_75,29579.0762
1779671746,R_75,29577.4332
1779671748,R_75,29576.0505
1779671750,R_75,29578.2525
1779671752,R_75,29574.0042
1779671754,R_75,29566.4221
1779671756,R_75,29561.5829
1779671758,R_75,29559.3726
1779671760,R_75,29555.8909
1779671762,R_75,29552.7112
1779671764,R_75,29550.2279
1779671766,R_75,29548.1416
1779671768,R_75,29534.9841
1779671770,R_75,29534.1545
1779671772,R_75,29532.0695
1779671774,R_75,29537.0832
1779671776,R_75,29538.8215
1779671778,R_75,29531.0279
1779671780,R_75,29530.6141
1779671782,R_75,29529.8969
1779671784,R_75,29537.3772
1779671786,R_75,29540.7245
1779671788,R_75,29545.7073
1779671790,R_75,29543.0759
1779671792,R_75,29538.4644
1779671794,R_75,29537.7815
1779671796,R_75,29545.5331
1779671798,R_75,29545.9362
1779671800,R_75,29537.8189
1779671802,R_75,29543.9403
1779671804,R_75,29540.5972
1779671806,R_75,29540.6878
1779671808,R_75,29535.0027
1779671810,R_75,29528.4128
1779671812,R_75,29530.2095
1779671814,R_75,29532.4929
1779671816,R_75,29532.0264
1779671818,R_75,29537.1138
1779671820,R_75,29537.9085
1779671822,R_75,29539.3137
1779671824,R_75,29542.8456
1779671826,R_75,29539.9011
1779671828,R_75,29540.4362
1779671830,R_75,29548.647
1779671832,R_75,29550.7816
1779671834,R_75,29566.0453
1779671836,R_75,29563.5011
1779671838,R_75,29567.411
1779671840,R_75,29564.9294
1779671842,R_75,29572.5071
1779671844,R_75,29568.306
1779671846,R_75,29563.2968
1779671848,R_75,29562.7291
1779671850,R_75,29560.3089
1779671852,R_75,29551.6653
1779671854,R_75,29544.9221
1779671856,R_75,29551.5545
1779671858,R_75,29548.978
1779671860,R_75,29547.0956
1779671862,R_75,29544.181
1779671864,R_75,29553.2189
1779671866,R_75,29554.1588
1779671868,R_75,29558.9337
1779671870,R_75,29558.9519
1779671872,R_75,29560.4247
1779671874,R_75,29556.482
1779671876,R_75,29556.7928
1779671878,R_75,29558.6232
1779671880,R_75,29558.3573
1779671882,R_75,29559.1793
1779671884,R_75,29549.1221
1779671886,R_75,29547.0908
1779671888,R_75,29543.4072
1779671890,R_75,29546.0787
1779671892,R_75,29536.4214
1779671894,R_75,29532.2907
1779671896,R_75,29531.2428
1779671898,R_75,29528.234
1779671900,R_75,29530.8838
1779671902,R_75,29530.9081
1779671904,R_75,29543.4354
1779671906,R_75,29538.6155
1779671908,R_75,29538.6004
1779671910,R_75,29542.3453
1779671912,R_75,29543.6263
1779671914,R_75,29539.9579
1779671916,R_75,29536.5228
1779671918,R_75,29545.7065
1779671920,R_75,29547.7527
1779671922,R_75,29545.0434
1779671924,R_75,29552.8592
1779671926,R_75,29558.4957
1779671928,R_75,29565.0705
1779671930,R_75,29565.9978
1779671932,R_75,29571.5897
1779671934,R_75,29566.5494
1779671936,R_75,29557.2298
1779671938,R_75,29559.348
1779671940,R_75,29554.2629
1779671942,R_75,29552.1482
1779671944,R_75,29544.8861
1779671946,R_75,29550.3044
1779671948,R_75,29550.3509
1779671950,R_75,29554.6357
1779671952,R_75,29549.5765
1779671954,R_75,29559.5985
1779671956,R_75,29557.027
1779671958,R_75,29554.3045
1779671960,R_75,29561.6027
1779671962,R_75,29559.8995
1779671964,R_75,29558.9415
1779671966,R_75,29562.7064
1779671968,R_75,29559.2326
1779671970,R_75,29556.61
1779671972,R_75,29558.8201
1779671974,R_75,29564.8156
1779671976,R_75,29568.951
1779671978,R_75,29564.1964
1779671980,R_75,29571.5386
1779671982,R_75,29576.7893
1779671984,R_75,29576.2389
1779671986,R_75,29577.5554
1779671988,R_75,29573.0949
1779671990,R_75,29582.1751
1779671992,R_75,29579.4167
1779671994,R_75,29572.7379
1779671996,R_75,29568.9037
1779671998,R_75,29573.9384
1779672000,R_75,29564.3824
1779672002,R_75,29568.5071
1779672004,R_75,29568.3413
1779672006,R_75,29566.9747
1779672008,R_75,29556.5248
1779672010,R_75,29551.4254
1779672012,R_75,29552.8344
1779672014,R_75,29547.3188
1779672016,R_75,29550.548
1779672018,R_75,29545.5452
1779672020,R_75,29544.779
1779672022,R_75,29551.794
1779672024,R_75,29547.6561
1779672026,R_75,29548.7213
1779672028,R_75,29548.4241
1779672030,R_75,29552.5531
1779672032,R_75,29545.3895
1779672034,R_75,29546.8119
1779672036,R_75,29550.4281
1779672038,R_75,29553.1246
1779672040,R_75,29551.1566
1779672042,R_75,29547.9206
1779672044,R_75,29545.7298
1779672046,R_75,29546.9878
1779672048,R_75,29549.1288
1779672050,R_75,29545.9932
1779672052,R_75,29544.43
1779672054,R_75,29536.9172
1779672056,R_75,29536.3322
1779672058,R_75,29525.1983
1779672060,R_75,29521.4608
1779672062,R_75,29523.3931
1779672064,R_75,29518.5129
1779672066,R_75,29514.7407
1779672068,R_75,29523.5664
1779672070,R_75,29524.4733
1779672072,R_75,29520.314
1779672074,R_75,29516.856
1779672076,R_75,29518.9049
1779672078,R_75,29514.093
1779672080,R_75,29506.5275
1779672082,R_75,29508.8494
1779672084,R_75,29513.8672
1779672086,R_75,29518.4601
1779672088,R_75,29515.0244
1779672090,R_75,29516.6026
1779672092,R_75,29512.6227
1779672094,R_75,29512.9294
1779672096,R_75,29513.2018
1779672098,R_75,29505.7604
1779672100,R_75,29519.4279
1779672102,R_75,29518.6727
1779672104,R_75,29529.1822
1779672106,R_75,29524.3217
1779672108,R_75,29524.1759
1779672110,R_75,29529.1835
1779672112,R_75,29525.0746
1779672114,R_75,29516.6862
1779672116,R_75,29523.4481
1779672118,R_75,29526.3108
1779672120,R_75,29516.5746
1779672122,R_75,29512.2691
1779672124,R_75,29504.4084
1779672126,R_75,29497.3442
1779672128,R_75,29498.7518
1779672130,R_75,29505.1772
1779672132,R_75,29505.5535
1779672134,R_75,29509.1729
1779672136,R_75,29527.2814
1779672138,R_75,29524.0531
1779672140,R_75,29510.6106
1779672142,R_75,29500.5248
1779672144,R_75,29496.6096
1779672146,R_75,29501.3402
1779672148,R_75,29506.1523
1779672150,R_75,29507.4397
1779672152,R_75,29507.0796
1779672154,R_75,29514.4841
1779672156,R_75,29517.9558
1779672158,R_75,29514.2941
1779672160,R_75,29509.0742
1779672162,R_75,29499.6643
1779672164,R_75,29515.0096
1779672166,R_75,29522.2564
1779672168,R_75,29515.9105
1779672170,R_75,29513.548
1779672172,R_75,29516.4838
1779672174,R_75,29515.6758
1779672176,R_75,29507.8102
1779672178,R_75,29508.6953
1779672180,R_75,29506.5824
1779672182,R_75,29507.8387
1779672184,R_75,29508.725
1779672186,R_75,29513.7636
1779672188,R_75,29506.7198
1779672190,R_75,29508.0159
1779672192,R_75,29500.8058
1779672194,R_75,29500.1787
1779672196,R_75,29511.8646
1779672198,R_75,29509.9351
1779672200,R_75,29506.1916
1779672202,R_75,29510.6768
1779672204,R_75,29506.867
1779672206,R_75,29513.7048
1779672208,R_75,29521.5914
1779672210,R_75,29512.4604
1779672212,R_75,29510.3903
1779672214,R_75,29503.0995
1779672216,R_75,29508.1664
1779672218,R_75,29514.85
1779672220,R_75,29515.6262
1779672222,R_75,29526.6789
1779672224,R_75,29516.4938
1779672226,R_75,29520.4191
1779672228,R_75,29528.3563
1779672230,R_75,29533.9335
1779672232,R_75,29534.3033
1779672234,R_75,29534.3147
1779672236,R_75,29540.8903
1779672238,R_75,29544.81
1779672240,R_75,29548.0322
1779672242,R_75,29560.2952
1779672244,R_75,29562.8306
1779672246,R_75,29557.3243
1779672248,R_75,29558.7672
1779672250,R_75,29568.2307
1779672252,R_75,29576.2686
1779672254,R_75,29574.1928
1779672256,R_75,29572.9863
1779672258,R_75,29570.128
1779672260,R_75,29578.7667
1779672262,R_75,29583.9488
1779672264,R_75,29582.9575
1779672266,R_75,29584.2328
1779672268,R_75,29586.4383
1779672270,R_75,29590.3269
1779672272,R_75,29607.1781
1779672274,R_75,29607.1768
1779672276,R_75,29615.2833
1779672278,R_75,29623.2999
1779672280,R_75,29629.6266
1779672282,R_75,29620.6986
1779672284,R_75,29618.8117
1779672286,R_75,29616.5975
1779672288,R_75,29617.9818
1779672290,R_75,29621.0251
1779672292,R_75,29619.4119
1779672294,R_75,29616.8361
1779672296,R_75,29623.9029
1779672298,R_75,29626.7206
1779672300,R_75,29631.2521
1779672302,R_75,29634.6077
1779672304,R_75,29636.2625
1779672306,R_75,29639.064
1779672308,R_75,29635.6246
1779672310,R_75,29631.1224
1779672312,R_75,29628.0967
1779672314,R_75,29621.4242
1779672316,R_75,29611.3736
1779672318,R_75,29611.7334
1779672320,R_75,29607.0465
1779672322,R_75,29612.1033
1779672324,R_75,29601.3832
1779672326,R_75,29602.1143
1779672328,R_75,29594.8557
1779672330,R_75,29597.3898
1779672332,R_75,29599.1129
1779672334,R_75,29598.6339
1779672336,R_75,29597.4628
1779672338,R_75,29602.4124
1779672340,R_75,29602.0836
1779672342,R_75,29595.6662
1779672344,R_75,29600.1229
1779672346,R_75,29604.7961
1779672348,R_75,29605.1472
1779672350,R_75,29615.5969
1779672352,R_75,29616.0861
1779672354,R_75,29612.6324
1779672356,R_75,29613.5897
1779672358,R_75,29615.9507
1779672360,R_75,29617.8024
1779672362,R_75,29614.2968
