epoch,symbol,price
1781487124,R_75,37253.0759
1781487126,R_75,37246.7329
1781487128,R_75,37245.3465
1781487130,R_75,37252.4444
1781487132,R_75,37244.765
1781487134,R_75,37247.9612
1781487136,R_75,37241.1438
1781487138,R_75,37234.2765
1781487140,R_75,37233.2688
1781487142,R_75,37224.4309
1781487144,R_75,37222.1962
1781487146,R_75,37228.1692
1781487148,R_75,37237.4495
1781487150,R_75,37229.8967
1781487152,R_75,37219.7371
1781487154,R_75,37219.679
1781487156,R_75,37218.0085
1781487158,R_75,37217.7739
1781487160,R_75,37214.0896
1781487162,R_75,37214.8401
1781487164,R_75,37223.4869
1781487166,R_75,37219.4525
1781487168,R_75,37221.0106
1781487170,R_75,37217.5516
1781487172,R_75,37221.9294
1781487174,R_75,37226.1413
1781487176,R_75,37228.6177
1781487178,R_75,37241.5516
1781487180,R_75,37255.8885
1781487182,R_75,37249.4821
1781487184,R_75,37258.7139
1781487186,R_75,37256.1007
1781487188,R_75,37251.5097
1781487190,R_75,37249.1652
1781487192,R_75,37239.8228
1781487194,R_75,37242.9966
1781487196,R_75,37237.81
1781487198,R_75,37235.5878
1781487200,R_75,37234.061
1781487202,R_75,37231.0915
1781487204,R_75,37239.0991
1781487206,R_75,37233.7042
1781487208,R_75,37226.7105
1781487210,R_75,37227.7601
1781487212,R_75,37232.8545
1781487214,R_75,37226.6798
1781487216,R_75,37226.8746
1781487218,R_75,37223.186
1781487220,R_75,37229.6388
1781487222,R_75,37231.6066
1781487224,R_75,37232.9006
1781487226,R_75,37226.5361
1781487228,R_75,37225.7874
1781487230,R_75,37231.4266
1781487232,R_75,37226.1746
1781487234,R_75,37231.0997
1781487236,R_75,37229.1674
1781487238,R_75,37238.6773
1781487240,R_75,37260.2132
1781487242,R_75,37257.9724
1781487244,R_75,37253.0447
1781487246,R_75,37245.1627
1781487248,R_75,37256.2143
1781487250,R_75,37262.624
1781487252,R_75,37271.0402
1781487254,R_75,37262.9351
1781487256,R_75,37258.7754
1781487258,R_75,37263.1875
1781487260,R_75,37263.7587
1781487262,R_75,37275.2901
1781487264,R_75,37279.3236
1781487266,R_75,37288.0715
1781487268,R_75,37296.8644
1781487270,R_75,37315.8512
1781487272,R_75,37302.5432
1781487274,R_75,37295.5208
1781487276,R_75,37304.9536
1781487278,R_75,37303.0791
1781487280,R_75,37286.6127
1781487282,R_75,37286.9809
1781487284,R_75,37283.3181
1781487286,R_75,37290.5828
1781487288,R_75,37287.2898
1781487290,R_75,37286.3727
1781487292,R_75,37287.0422
1781487294,R_75,37283.6633
1781487296,R_75,37286.7942
1781487298,R_75,37293.2879
1781487300,R_75,37286.0378
1781487302,R_75,37289.6383
1781487304,R_75,37280.8095
1781487306,R_75,37281.852
1781487308,R_75,37287.6858
1781487310,R_75,37282.7798
1781487312,R_75,37271.8728
1781487314,R_75,37262.2625
1781487316,R_75,37270.567
1781487318,R_75,37271.4326
1781487320,R_75,37276.8978
1781487322,R_75,37271.5174
1781487324,R_75,37255.6617
1781487326,R_75,37258.328
1781487328,R_75,37263.9222
1781487330,R_75,37265.1364
1781487332,R_75,37265.684
1781487334,R_75,37267.2246
1781487336,R_75,37281.5466
1781487338,R_75,37288.6246
1781487340,R_75,37295.6125
1781487342,R_75,37290.8962
1781487344,R_75,37303.1789
1781487346,R_75,37298.8243
1781487348,R_75,37300.9874
1781487350,R_75,37312.599
1781487352,R_75,37318.7997
1781487354,R_75,37320.3263
1781487356,R_75,37320.1238
1781487358,R_75,37317.6091
1781487360,R_75,37316.4394
1781487362,R_75,37317.6765
1781487364,R_75,37325.958
1781487366,R_75,37336.2705
1781487368,R_75,37352.1432
1781487370,R_75,37355.6039
1781487372,R_75,37355.2194
1781487374,R_75,37347.1444
1781487376,R_75,37350.5466
1781487378,R_75,37357.2933
1781487380,R_75,37354.7944
1781487382,R_75,37359.3279
1781487384,R_75,37365.2507
1781487386,R_75,37364.3137
1781487388,R_75,37365.5018
1781487390,R_75,37363.0356
1781487392,R_75,37366.6253
1781487394,R_75,37374.9398
1781487396,R_75,37360.8092
1781487398,R_75,37349.4583
1781487400,R_75,37344.9259
1781487402,R_75,37337.8558
1781487404,R_75,37336.6234
1781487406,R_75,37328.771
1781487408,R_75,37320.5179
1781487410,R_75,37318.5413
1781487412,R_75,37332.2402
1781487414,R_75,37324.4611
1781487416,R_75,37314.9482
1781487418,R_75,37311.5312
1781487420,R_75,37306.7424
1781487422,R_75,37291.3888
1781487424,R_75,37288.0576
1781487426,R_75,37287.4996
1781487428,R_75,37284.1159
1781487430,R_75,37278.7327
1781487432,R_75,37270.4804
1781487434,R_75,37277.846
1781487436,R_75,37272.6616
1781487438,R_75,37276.0935
1781487440,R_75,37274.2295
1781487442,R_75,37276.0116
1781487444,R_75,37269.1796
1781487446,R_75,37272.2239
1781487448,R_75,37279.5051
1781487450,R_75,37277.8385
1781487452,R_75,37276.7253
1781487454,R_75,37266.9061
1781487456,R_75,37276.2475
1781487458,R_75,37276.1763
1781487460,R_75,37280.4175
1781487462,R_75,37275.7651
1781487464,R_75,37275.3405
1781487466,R_75,37286.4143
1781487468,R_75,37292.3123
1781487470,R_75,37283.8577
1781487472,R_75,37288.9773
1781487474,R_75,37283.4341
1781487476,R_75,37273.9879
1781487478,R_75,37271.5876
1781487480,R_75,37277.3313
1781487482,R_75,37280.5693
1781487484,R_75,37286.4382
1781487486,R_75,37283.3562
1781487488,R_75,37283.6216
1781487490,R_75,37280.1165
1781487492,R_75,37270.3536
1781487494,R_75,37271.6411
1781487496,R_75,37281.1747
1781487498,R_75,37287.4437
1781487500,R_75,37286.6715
1781487502,R_75,37291.0714
1781487504,R_75,37290.7121
1781487506,R_75,37291.1357
1781487508,R_75,37292.2851
1781487510,R_75,37301.0978
1781487512,R_75,37305.7891
1781487514,R_75,37306.5019
1781487516,R_75,37298.4146
1781487518,R_75,37293.2211
1781487520,R_75,37291.62
1781487522,R_75,37292.7432
1781487524,R_75,37299.094
1781487526,R_75,37293.2623
1781487528,R_75,37298.4894
1781487530,R_75,37287.5941
1781487532,R_75,37292.5064
1781487534,R_75,37295.045
1781487536,R_75,37287.2454
1781487538,R_75,37284.9811
1781487540,R_75,37286.9254
1781487542,R_75,37300.8692
1781487544,R_75,37293.7431
1781487546,R_75,37286.2528
1781487548,R_75,37275.1533
1781487550,R_75,37271.2942
1781487552,R_75,37291.7866
1781487554,R_75,37288.0798
1781487556,R_75,37288.6541
1781487558,R_75,37278.4014
1781487560,R_75,37273.9941
1781487562,R_75,37259.4421
1781487564,R_75,37256.5495
1781487566,R_75,37264.9332
1781487568,R_75,37265.5661
1781487570,R_75,37274.1433
1781487572,R_75,37284.0339
1781487574,R_75,37285.2229
1781487576,R_75,37287.4364
1781487578,R_75,37291.5976
1781487580,R_75,37287.1083
1781487582,R_75,37290.1179
1781487584,R_75,37297.8395
1781487586,R_75,37295.2501
1781487588,R_75,37277.6324
1781487590,R_75,37278.7396
1781487592,R_75,37262.1656
1781487594,R_75,37271.3888
1781487596,R_75,37270.9978
1781487598,R_75,37279.0472
1781487600,R_75,37281.4728
1781487602,R_75,37274.3264
1781487604,R_75,37269.297
1781487606,R_75,37270.4851
1781487608,R_75,37271.8097
1781487610,R_75,37274.4935
1781487612,R_75,37270.7395
1781487614,R_75,37257.0289
1781487616,R_75,37253.2093
1781487618,R_75,37258.2432
1781487620,R_75,37286.2856
1781487622,R_75,37285.2832
1781487624,R_75,37286.6445
1781487626,R_75,37285.5868
1781487628,R_75,37285.6808
1781487630,R_75,37278.026
1781487632,R_75,37285.635
1781487634,R_75,37291.2156
1781487636,R_75,37300.0437
1781487638,R_75,37293.1889
1781487640,R_75,37297.5077
1781487642,R_75,37304.8026
1781487644,R_75,37309.4528
1781487646,R_75,37303.6777
1781487648,R_75,37312.4454
1781487650,R_75,37320.389
1781487652,R_75,37334.1518
1781487654,R_75,37315.5307
1781487656,R_75,37316.2184
1781487658,R_75,37316.2422
1781487660,R_75,37320.5646
1781487662,R_75,37321.7723
1781487664,R_75,37323.8497
1781487666,R_75,37325.0107
1781487668,R_75,37331.2125
1781487670,R_75,37328.3997
1781487672,R_75,37341.1713
1781487674,R_75,37323.4035
1781487676,R_75,37322.2903
1781487678,R_75,37318.617
1781487680,R_75,37327.1073
1781487682,R_75,37321.9921
1781487684,R_75,37321.9754
1781487686,R_75,37309.1105
1781487688,R_75,37315.6645
1781487690,R_75,37322.1935
1781487692,R_75,37327.0403
1781487694,R_75,37337.8078
1781487696,R_75,37343.5652
1781487698,R_75,37336.2102
1781487700,R_75,37331.5355
1781487702,R_75,37330.8949
1781487704,R_75,37332.0341
1781487706,R_75,37335.8372
1781487708,R_75,37344.8612
1781487710,R_75,37348.8139
1781487712,R_75,37342.0248
1781487714,R_75,37351.2146
1781487716,R_75,37358.4785
1781487718,R_75,37360.1616
1781487720,R_75,37348.6021
1781487722,R_75,37345.585
1781487724,R_75,37333.355
1781487726,R_75,37328.7403
1781487728,R_75,37329.526
1781487730,R_75,37330.6582
1781487732,R_75,37332.574
1781487734,R_75,37338.6928
1781487736,R_75,37340.1694
1781487738,R_75,37332.2343
1781487740,R_75,37341.3077
1781487742,R_75,37356.1598
1781487744,R_75,37366.896
1781487746,R_75,37371.2332
1781487748,R_75,37376.9688
1781487750,R_75,37380.367
1781487752,R_75,37378.1885
1781487754,R_75,37380.9186
1781487756,R_75,37373.1681
1781487758,R_75,37382.4237
1781487760,R_75,37384.4055
1781487762,R_75,37391.5989
1781487764,R_75,37385.6549
1781487766,R_75,37398.7453
1781487768,R_75,37385.8052
1781487770,R_75,37389.5894
1781487772,R_75,37401.2584
1781487774,R_75,37396.9947
1781487776,R_75,37409.0345
1781487778,R_75,37409.2351
1781487780,R_75,37411.677
1781487782,R_75,37405.2397
1781487784,R_75,37401.9439
1781487786,R_75,37400.7262
1781487788,R_75,37405.3207
1781487790,R_75,37403.4153
1781487792,R_75,37403.9445
1781487794,R_75,37408.0929
1781487796,R_75,37411.8792
1781487798,R_75,37424.025
1781487800,R_75,37416.7351
1781487802,R_75,37420.7675
1781487804,R_75,37420.0577
1781487806,R_75,37424.3417
1781487808,R_75,37424.353
1781487810,R_75,37431.1201
1781487812,R_75,37442.5421
1781487814,R_75,37443.9662
1781487816,R_75,37449.69
1781487818,R_75,37450.2847
1781487820,R_75,37458.7503
1781487822,R_75,37463.141
1781487824,R_75,37469.0498
1781487826,R_75,37461.3846
1781487828,R_75,37471.6612
1781487830,R_75,37477.6631
1781487832,R_75,37480.9833
1781487834,R_75,37493.4544
1781487836,R_75,37492.2299
1781487838,R_75,37496.978
1781487840,R_75,37497.9959
1781487842,R_75,37504.4545
1781487844,R_75,37510.5546
1781487846,R_75,37514.0313
1781487848,R_75,37508.2902
1781487850,R_75,37510.6936
1781487852,R_75,37522.0132
1781487854,R_75,37530.8353
1781487856,R_75,37519.183
1781487858,R_75,37516.7801
1781487860,R_75,37514.6905
1781487862,R_75,37505.2188
1781487864,R_75,37490.9282
1781487866,R_75,37486.1109
1781487868,R_75,37486.4423
1781487870,R_75,37481.1102
1781487872,R_75,37470.1608
1781487874,R_75,37476.6527
1781487876,R_75,37483.8496
1781487878,R_75,37478.7106
1781487880,R_75,37465.2209
1781487882,R_75,37464.4298
1781487884,R_75,37468.4054
1781487886,R_75,37472.6592
1781487888,R_75,37483.8963
1781487890,R_75,37484.7177
1781487892,R_75,37494.3032
1781487894,R_75,37486.2566
1781487896,R_75,37472.3828
1781487898,R_75,37480.0008
1781487900,R_75,37468.5709
1781487902,R_75,37468.4871
1781487904,R_75,37468.1681
1781487906,R_75,37472.5433
1781487908,R_75,37462.5626
1781487910,R_75,37462.4141
1781487912,R_75,37461.0342
1781487914,R_75,37456.0723
1781487916,R_75,37456.9517
1781487918,R_75,37458.6144
1781487920,R_75,37457.3223
1781487922,R_75,37459.0675
1781487924,R_75,37457.9689
1781487926,R_75,37452.7182
1781487928,R_75,37460.2179
1781487930,R_75,37461.7022
1781487932,R_75,37459.232
1781487934,R_75,37465.2322
1781487936,R_75,37451.8237
1781487938,R_75,37457.0641
1781487940,R_75,37448.1305
1781487942,R_75,37451.413
1781487944,R_75,37445.795
1781487946,R_75,37451.3062
1781487948,R_75,37434.7913
1781487950,R_75,37438.5424
1781487952,R_75,37436.8208
1781487954,R_75,37426.0591
1781487956,R_75,37426.4141
1781487958,R_75,37417.8951
1781487960,R_75,37405.8005
1781487962,R_75,37416.079
1781487964,R_75,37412.9195
1781487966,R_75,37413.612
1781487968,R_75,37412.9064
1781487970,R_75,37422.1278
1781487972,R_75,37410.7529
1781487974,R_75,37411.33
1781487976,R_75,37407.9463
1781487978,R_75,37400.6836
1781487980,R_75,37404.716
1781487982,R_75,37402.4911
1781487984,R_75,37402.7522
1781487986,R_75,37403.7704
1781487988,R_75,37395.8612
1781487990,R_75,37387.309
1781487992,R_75,37395.0656
1781487994,R_75,37397.4452
1781487996,R_75,37394.0789
1781487998,R_75,37382.9772
1781488000,R_75,37380.6762
1781488002,R_75,37385.0225
1781488004,R_75,37388.8758
1781488006,R_75,37384.7876
1781488008,R_75,37385.5627
1781488010,R_75,37390.6754
1781488012,R_75,37395.5584
1781488014,R_75,37395.215
1781488016,R_75,37394.7186
1781488018,R_75,37387.1163
1781488020,R_75,37392.3337
1781488022,R_75,37395.1585
1781488024,R_75,37389.6294
1781488026,R_75,37382.3877
1781488028,R_75,37379.6014
1781488030,R_75,37378.9489
1781488032,R_75,37388.9001
1781488034,R_75,37381.8359
1781488036,R_75,37383.253
1781488038,R_75,37393.9729
1781488040,R_75,37383.1761
1781488042,R_75,37386.6778
1781488044,R_75,37395.3721
1781488046,R_75,37385.9708
1781488048,R_75,37379.0667
1781488050,R_75,37373.3104
1781488052,R_75,37376.9423
1781488054,R_75,37373.1175
1781488056,R_75,37369.6378
1781488058,R_75,37362.7274
1781488060,R_75,37357.7171
1781488062,R_75,37368.8514
1781488064,R_75,37368.5995
1781488066,R_75,37379.4165
1781488068,R_75,37374.1368
1781488070,R_75,37382.6394
1781488072,R_75,37385.0025
1781488074,R_75,37381.8485
1781488076,R_75,37373.602
1781488078,R_75,37374.8164
1781488080,R_75,37374.9826
1781488082,R_75,37375.5403
1781488084,R_75,37374.1749
1781488086,R_75,37369.9783
1781488088,R_75,37364.778
1781488090,R_75,37370.8631
1781488092,R_75,37375.4498
1781488094,R_75,37368.2386
1781488096,R_75,37363.3428
1781488098,R_75,37371.8766
1781488100,R_75,37364.9694
1781488102,R_75,37350.9106
1781488104,R_75,37342.2996
1781488106,R_75,37337.6045
1781488108,R_75,37334.3002
1781488110,R_75,37344.7874
1781488112,R_75,37333.5564
1781488114,R_75,37332.226
1781488116,R_75,37339.5004
1781488118,R_75,37332.764
1781488120,R_75,37338.3924
1781488122,R_75,37338.1851
1781488124,R_75,37342.025
1781488126,R_75,37338.0693
1781488128,R_75,37339.4835
1781488130,R_75,37343.7821
1781488132,R_75,37339.9854
1781488134,R_75,37342.6688
1781488136,R_75,37346.2134
1781488138,R_75,37338.0476
1781488140,R_75,37337.3376
1781488142,R_75,37339.5488
1781488144,R_75,37330.7613
1781488146,R_75,37326.1982
1781488148,R_75,37334.6736
1781488150,R_75,37330.3762
1781488152,R_75,37321.419
1781488154,R_75,37314.2498
1781488156,R_75,37316.1337
1781488158,R_75,37323.1442
1781488160,R_75,37328.4562
1781488162,R_75,37321.9361
1781488164,R_75,37324.0872
1781488166,R_75,37322.2971
1781488168,R_75,37320.3164
1781488170,R_75,37325.4484
1781488172,R_75,37335.6069
1781488174,R_75,37333.9296
1781488176,R_75,37342.9643
1781488178,R_75,37354.4817
1781488180,R_75,37350.0817
1781488182,R_75,37353.8151
1781488184,R_75,37357.9613
1781488186,R_75,37356.8443
1781488188,R_75,37363.4661
1781488190,R_75,37359.3554
1781488192,R_75,37362.818
1781488194,R_75,37371.2665
1781488196,R_75,37372.009
1781488198,R_75,37380.2357
1781488200,R_75,37384.9767
1781488202,R_75,37379.9761
1781488204,R_75,37380.5317
1781488206,R_75,37384.2915
1781488208,R_75,37389.558
1781488210,R_75,37386.1319
1781488212,R_75,37376.5363
1781488214,R_75,37369.0785
1781488216,R_75,37365.0342
1781488218,R_75,37383.9976
1781488220,R_75,37382.2455
1781488222,R_75,37387.7097
1781488224,R_75,37396.3297
1781488226,R_75,37382.8022
1781488228,R_75,37399.4054
1781488230,R_75,37404.2924
1781488232,R_75,37404.7777
1781488234,R_75,37402.9693
1781488236,R_75,37394.5448
1781488238,R_75,37394.5075
1781488240,R_75,37394.2037
1781488242,R_75,37393.054
1781488244,R_75,37382.7411
1781488246,R_75,37374.8567
1781488248,R_75,37372.9959
1781488250,R_75,37364.86
1781488252,R_75,37361.929
1781488254,R_75,37342.417
1781488256,R_75,37338.378
1781488258,R_75,37341.0851
1781488260,R_75,37336.2383
1781488262,R_75,37331.9869
1781488264,R_75,37345.106
1781488266,R_75,37343.6021
1781488268,R_75,37354.2437
1781488270,R_75,37356.6716
1781488272,R_75,37362.2226
1781488274,R_75,37362.2391
1781488276,R_75,37360.2508
1781488278,R_75,37365.3916
1781488280,R_75,37363.2566
1781488282,R_75,37370.9219
1781488284,R_75,37368.0376
1781488286,R_75,37369.2672
1781488288,R_75,37364.68
1781488290,R_75,37369.695
1781488292,R_75,37366.5476
1781488294,R_75,37364.6331
1781488296,R_75,37366.5511
1781488298,R_75,37363.8677
1781488300,R_75,37372.8722
1781488302,R_75,37376.9022
1781488304,R_75,37384.7286
1781488306,R_75,37393.8997
1781488308,R_75,37400.6104
1781488310,R_75,37398.0238
1781488312,R_75,37397.2816
1781488314,R_75,37399.3173
1781488316,R_75,37412.3722
1781488318,R_75,37410.4745
1781488320,R_75,37404.4551
1781488322,R_75,37396.6428
1781488324,R_75,37394.8014
1781488326,R_75,37398.642
1781488328,R_75,37398.5393
1781488330,R_75,37398.4788
1781488332,R_75,37397.9002
1781488334,R_75,37384.0768
1781488336,R_75,37386.1013
1781488338,R_75,37384.1114
1781488340,R_75,37390.9829
1781488342,R_75,37392.26
1781488344,R_75,37401.1473
1781488346,R_75,37399.328
1781488348,R_75,37394.6854
1781488350,R_75,37399.6492
1781488352,R_75,37405.6072
1781488354,R_75,37392.5857
1781488356,R_75,37400.1665
1781488358,R_75,37395.1621
1781488360,R_75,37390.8608
1781488362,R_75,37377.0536
1781488364,R_75,37377.1951
1781488366,R_75,37383.8368
1781488368,R_75,37374.0193
1781488370,R_75,37380.7966
1781488372,R_75,37369.3759
1781488374,R_75,37376.74
1781488376,R_75,37369.8966
1781488378,R_75,37369.1854
1781488380,R_75,37357.0048
1781488382,R_75,37362.3497
1781488384,R_75,37364.2469
1781488386,R_75,37363.4682
1781488388,R_75,37357.2355
1781488390,R_75,37352.0513
1781488392,R_75,37354.8282
1781488394,R_75,37353.0281
1781488396,R_75,37348.3036
1781488398,R_75,37355.6917
1781488400,R_75,37353.5819
1781488402,R_75,37346.115
1781488404,R_75,37341.1366
1781488406,R_75,37347.0266
1781488408,R_75,37358.2265
1781488410,R_75,37349.8079
1781488412,R_75,37358.7099
1781488414,R_75,37359.7826
1781488416,R_75,37358.8732
1781488418,R_75,37353.2648
1781488420,R_75,37347.4277
1781488422,R_75,37346.6758
1781488424,R_75,37352.4266
1781488426,R_75,37338.6608
1781488428,R_75,37332.6868
1781488430,R_75,37334.3152
1781488432,R_75,37336.0011
1781488434,R_75,37336.4966
1781488436,R_75,37343.528
1781488438,R_75,37329.1277
1781488440,R_75,37325.0205
1781488442,R_75,37330.5143
1781488444,R_75,37333.1465
1781488446,R_75,37345.6804
1781488448,R_75,37344.3098
1781488450,R_75,37343.3354
1781488452,R_75,37337.3952
1781488454,R_75,37338.0335
1781488456,R_75,37347.664
1781488458,R_75,37353.9704
1781488460,R_75,37358.0381
1781488462,R_75,37359.098
1781488464,R_75,37345.4106
1781488466,R_75,37353.3608
1781488468,R_75,37338.2823
1781488470,R_75,37339.1081
1781488472,R_75,37345.0525
1781488474,R_75,37348.8413
1781488476,R_75,37346.9385
1781488478,R_75,37351.8522
1781488480,R_75,37348.5017
