epoch,symbol,price
1763950228,R_75,37316.8802
1763950230,R_75,37319.9403
1763950232,R_75,37319.8081
1763950234,R_75,37318.5662
1763950236,R_75,37324.7934
1763950238,R_75,37323.1231
1763950240,R_75,37314.7652
1763950242,R_75,37305.878
1763950244,R_75,37312.1823
1763950246,R_75,37298.7821
1763950248,R_75,37294.5346
1763950250,R_75,37294.319
1763950252,R_75,37295.4687
1763950254,R_75,37288.7198
1763950256,R_75,37298.9417
1763950258,R_75,37309.4792
1763950260,R_75,37316.9167
1763950262,R_75,37309.527
1763950264,R_75,37322.6232
1763950266,R_75,37320.069
1763950268,R_75,37332.5163
1763950270,R_75,37331.2872
1763950272,R_75,37342.1619
1763950274,R_75,37337.1825
1763950276,R_75,37348.6948
1763950278,R_75,37350.9776
1763950280,R_75,37353.2655
1763950282,R_75,37355.9464
1763950284,R_75,37363.4818
1763950286,R_75,37363.9673
1763950288,R_75,37356.1361
1763950290,R_75,37351.0604
1763950292,R_75,37348.3924
1763950294,R_75,37354.0818
1763950296,R_75,37356.4523
1763950298,R_75,37348.9095
1763950300,R_75,37337.6354
1763950302,R_75,37337.0604
1763950304,R_75,37335.2507
1763950306,R_75,37342.9901
1763950308,R_75,37353.6655
1763950310,R_75,37342.3221
1763950312,R_75,37337.302
1763950314,R_75,37328.6716
1763950316,R_75,37332.3631
1763950318,R_75,37349.4896
1763950320,R_75,37337.0531
1763950322,R_75,37338.5881
1763950324,R_75,37341.6786
1763950326,R_75,37350.9502
1763950328,R_75,37349.4566
1763950330,R_75,37354.309
1763950332,R_75,37371.3426
1763950334,R_75,37373.9302
1763950336,R_75,37366.4446
1763950338,R_75,37377.6939
1763950340,R_75,37381.6459
1763950342,R_75,37369.9511
1763950344,R_75,37377.4774
1763950346,R_75,37369.5864
1763950348,R_75,37381.8657
1763950350,R_75,37375.5886
1763950352,R_75,37379.6325
1763950354,R_75,37372.1323
1763950356,R_75,37370.0033
1763950358,R_75,37365.4645
1763950360,R_75,37364.2225
1763950362,R_75,37365.1441
1763950364,R_75,37358.4622
1763950366,R_75,37362.3724
1763950368,R_75,37357.564
1763950370,R_75,37343.3402
1763950372,R_75,37338.8805
1763950374,R_75,37335.5693
1763950376,R_75,37335.7733
1763950378,R_75,37329.0218
1763950380,R_75,37337.0542
1763950382,R_75,37339.3741
1763950384,R_75,37343.9528
1763950386,R_75,37345.0538
1763950388,R_75,37337.2418
1763950390,R_75,37335.6657
1763950392,R_75,37334.9099
1763950394,R_75,37337.13
1763950396,R_75,37346.2552
1763950398,R_75,37342.7787
1763950400,R_75,37349.7587
1763950402,R_75,37345.2437
1763950404,R_75,37348.1148
1763950406,R_75,37343.2633
1763950408,R_75,37348.6316
1763950410,R_75,37356.154
1763950412,R_75,37359.234
1763950414,R_75,37369.8517
1763950416,R_75,37371.9704
1763950418,R_75,37370.9987
1763950420,R_75,37368.5629
1763950422,R_75,37368.8144
1763950424,R_75,37380.4389
1763950426,R_75,37389.4241
1763950428,R_75,37390.0648
1763950430,R_75,37399.0148
1763950432,R_75,37389.2733
1763950434,R_75,37389.5076
1763950436,R_75,37387.5021
1763950438,R_75,37380.5785
1763950440,R_75,37392.2358
1763950442,R_75,37392.3057
1763950444,R_75,37381.9527
1763950446,R_75,37377.9921
1763950448,R_75,37396.4821
1763950450,R_75,37390.129
1763950452,R_75,37398.7833
1763950454,R_75,37396.1549
1763950456,R_75,37391.6084
1763950458,R_75,37394.366
1763950460,R_75,37400.2838
1763950462,R_75,37397.9444
1763950464,R_75,37395.2662
1763950466,R_75,37393.4332
1763950468,R_75,37399.4086
1763950470,R_75,37395.4062
1763950472,R_75,37396.2753
1763950474,R_75,37405.3842
1763950476,R_75,37416.8094
1763950478,R_75,37420.5165
1763950480,R_75,37432.025
1763950482,R_75,37431.5524
1763950484,R_75,37426.5466
1763950486,R_75,37424.4224
1763950488,R_75,37435.2134
1763950490,R_75,37444.0795
1763950492,R_75,37437.8591
1763950494,R_75,37435.3611
1763950496,R_75,37432.1773
1763950498,R_75,37447.2663
1763950500,R_75,37461.0682
1763950502,R_75,37461.3219
1763950504,R_75,37472.138
1763950506,R_75,37468.2472
1763950508,R_75,37465.5206
1763950510,R_75,37478.232
1763950512,R_75,37472.918
1763950514,R_75,37471.8287
1763950516,R_75,37465.8905
1763950518,R_75,37460.2624
1763950520,R_75,37459.7304
1763950522,R_75,37459.9628
1763950524,R_75,37476.3741
1763950526,R_75,37475.3455
1763950528,R_75,37476.2622
1763950530,R_75,37478.7992
1763950532,R_75,37489.6701
1763950534,R_75,37489.4504
1763950536,R_75,37487.5795
1763950538,R_75,37487.2774
1763950540,R_75,37490.1609
1763950542,R_75,37489.417
1763950544,R_75,37487.4967
1763950546,R_75,37485.7212
1763950548,R_75,37480.4603
1763950550,R_75,37489.3558
1763950552,R_75,37484.6843
1763950554,R_75,37486.8811
1763950556,R_75,37484.9382
1763950558,R_75,37496.356
1763950560,R_75,37494.3223
1763950562,R_75,37488.653
1763950564,R_75,37479.4062
1763950566,R_75,37485.3477
1763950568,R_75,37482.6767
1763950570,R_75,37482.3837
1763950572,R_75,37479.6969
1763950574,R_75,37476.987
1763950576,R_75,37477.9503
1763950578,R_75,37477.8776
1763950580,R_75,37488.16
1763950582,R_75,37491.3188
1763950584,R_75,37501.2059
1763950586,R_75,37505.3794
1763950588,R_75,37494.8793
1763950590,R_75,37500.1194
1763950592,R_75,37491.549
1763950594,R_75,37490.0734
1763950596,R_75,37498.1869
1763950598,R_75,37513.3557
1763950600,R_75,37498.4692
1763950602,R_75,37489.5384
1763950604,R_75,37494.1748
1763950606,R_75,37490.1777
1763950608,R_75,37480.3676
1763950610,R_75,37475.766
1763950612,R_75,37463.82
1763950614,R_75,37467.411
1763950616,R_75,37461.6635
1763950618,R_75,37469.1523
1763950620,R_75,37472.3416
1763950622,R_75,37481.308
1763950624,R_75,37475.9624
1763950626,R_75,37470.3149
1763950628,R_75,37474.6802
1763950630,R_75,37462.0808
1763950632,R_75,37462.1569
1763950634,R_75,37453.7749
1763950636,R_75,37449.2237
1763950638,R_75,37463.0241
1763950640,R_75,37466.9788
1763950642,R_75,37451.5844
1763950644,R_75,37450.2507
1763950646,R_75,37448.4305
1763950648,R_75,37442.4744
1763950650,R_75,37460.0571
1763950652,R_75,37462.8226
1763950654,R_75,37471.1948
1763950656,R_75,37469.157
1763950658,R_75,37468.1698
1763950660,R_75,37480.2943
1763950662,R_75,37485.4606
1763950664,R_75,37497.0403
1763950666,R_75,37491.5971
1763950668,R_75,37487.7472
1763950670,R_75,37491.0518
1763950672,R_75,37500.2745
1763950674,R_75,37496.7553
1763950676,R_75,37493.623
1763950678,R_75,37494.2562
1763950680,R_75,37493.1815
1763950682,R_75,37480.9456
1763950684,R_75,37473.5162
1763950686,R_75,37476.1868
1763950688,R_75,37480.4269
1763950690,R_75,37483.8838
1763950692,R_75,37487.1119
1763950694,R_75,37485.2802
1763950696,R_75,37484.7131
1763950698,R_75,37469.6806
1763950700,R_75,37464.4862
1763950702,R_75,37467.4961
1763950704,R_75,37483.1324
1763950706,R_75,37483.358
1763950708,R_75,37484.1882
1763950710,R_75,37488.6968
1763950712,R_75,37493.1266
1763950714,R_75,37490.9722
1763950716,R_75,37485.5089
1763950718,R_75,37485.4874
1763950720,R_75,37484.7252
1763950722,R_75,37494.1716
1763950724,R_75,37494.6887
1763950726,R_75,37499.9427
1763950728,R_75,37498.2543
1763950730,R_75,37491.0636
1763950732,R_75,37488.3992
1763950734,R_75,37498.5334
1763950736,R_75,37494.7273
1763950738,R_75,37498.2533
1763950740,R_75,37482.7812
1763950742,R_75,37483.9318
1763950744,R_75,37478.9648
1763950746,R_75,37490.0045
1763950748,R_75,37481.332
1763950750,R_75,37482.3197
1763950752,R_75,37480.6711
1763950754,R_75,37494.5704
1763950756,R_75,37487.6766
1763950758,R_75,37485.3561
1763950760,R_75,37487.1316
1763950762,R_75,37485.0475
1763950764,R_75,37486.6993
1763950766,R_75,37486.8717
1763950768,R_75,37479.3075
1763950770,R_75,37487.0072
1763950772,R_75,37482.5757
1763950774,R_75,37468.1163
1763950776,R_75,37461.5915
1763950778,R_75,37454.7356
1763950780,R_75,37453.8453
1763950782,R_75,37462.7123
1763950784,R_75,37452.0575
1763950786,R_75,37455.2035
1763950788,R_75,37454.5564
1763950790,R_75,37459.8197
1763950792,R_75,37458.6884
1763950794,R_75,37470.3236
1763950796,R_75,37474.5285
1763950798,R_75,37463.2412
1763950800,R_75,37453.269
1763950802,R_75,37463.6172
1763950804,R_75,37472.884
1763950806,R_75,37471.036
1763950808,R_75,37479.7262
1763950810,R_75,37493.7962
1763950812,R_75,37504.45
1763950814,R_75,37507.7341
1763950816,R_75,37513.4993
1763950818,R_75,37514.1742
1763950820,R_75,37520.4118
1763950822,R_75,37523.7794
1763950824,R_75,37523.7171
1763950826,R_75,37506.9739
1763950828,R_75,37504.5101
1763950830,R_75,37510.7769
1763950832,R_75,37512.1386
1763950834,R_75,37525.9586
1763950836,R_75,37526.2601
1763950838,R_75,37528.2187
1763950840,R_75,37523.9042
1763950842,R_75,37512.9358
1763950844,R_75,37518.981
1763950846,R_75,37505.6353
1763950848,R_75,37500.6545
1763950850,R_75,37492.3947
1763950852,R_75,37479.2705
1763950854,R_75,37479.8511
1763950856,R_75,37475.937
1763950858,R_75,37468.6211
1763950860,R_75,37459.342
1763950862,R_75,37459.9929
1763950864,R_75,37461.6722
1763950866,R_75,37455.7751
1763950868,R_75,37459.9023
1763950870,R_75,37465.6667
1763950872,R_75,37467.1759
1763950874,R_75,37468.1853
1763950876,R_75,37469.6277
1763950878,R_75,37472.2788
1763950880,R_75,37478.05
1763950882,R_75,37480.6434
1763950884,R_75,37487.9431
1763950886,R_75,37479.7395
1763950888,R_75,37481.5252
1763950890,R_75,37476.9598
1763950892,R_75,37483.5925
1763950894,R_75,37496.8692
1763950896,R_75,37501.6079
1763950898,R_75,37508.0263
1763950900,R_75,37503.8674
1763950902,R_75,37511.1466
1763950904,R_75,37493.6068
1763950906,R_75,37509.9763
1763950908,R_75,37509.5335
1763950910,R_75,37508.449
1763950912,R_75,37515.5009
1763950914,R_75,37517.1162
1763950916,R_75,37508.6879
1763950918,R_75,37508.6518
1763950920,R_75,37509.7698
1763950922,R_75,37504.908
1763950924,R_75,37504.2138
1763950926,R_75,37498.2412
1763950928,R_75,37484.9334
1763950930,R_75,37490.9947
1763950932,R_75,37500.3144
1763950934,R_75,37498.803
1763950936,R_75,37492.9902
1763950938,R_75,37491.5681
1763950940,R_75,37493.3931
1763950942,R_75,37507.5746
1763950944,R_75,37501.2942
1763950946,R_75,37501.7991
1763950948,R_75,37496.6271
1763950950,R_75,37499.0229
1763950952,R_75,37495.1138
1763950954,R_75,37504.3476
1763950956,R_75,37503.0463
1763950958,R_75,37503.3234
1763950960,R_75,37510.1309
1763950962,R_75,37504.4329
1763950964,R_75,37513.8482
1763950966,R_75,37515.4846
1763950968,R_75,37502.5366
1763950970,R_75,37507.0021
1763950972,R_75,37514.364
1763950974,R_75,37510.9432
1763950976,R_75,37510.0663
1763950978,R_75,37513.5055
1763950980,R_75,37517.958
1763950982,R_75,37514.1668
1763950984,R_75,37504.5204
1763950986,R_75,37505.9016
1763950988,R_75,37507.1217
1763950990,R_75,37497.9885
1763950992,R_75,37487.8579
1763950994,R_75,37498.4795
1763950996,R_75,37499.1806
1763950998,R_75,37495.3054
1763951000,R_75,37487.3584
1763951002,R_75,37477.1047
1763951004,R_75,37477.2721
1763951006,R_75,37474.832
1763951008,R_75,37480.0137
1763951010,R_75,37484.3845
1763951012,R_75,37481.8813
1763951014,R_75,37474.8549
1763951016,R_75,37458.9806
1763951018,R_75,37458.4424
1763951020,R_75,37462.906
1763951022,R_75,37463.4091
1763951024,R_75,37464.9589
1763951026,R_75,37487.4604
1763951028,R_75,37483.569
1763951030,R_75,37471.2591
1763951032,R_75,37471.5307
1763951034,R_75,37495.7226
1763951036,R_75,37498.2652
1763951038,R_75,37497.9893
1763951040,R_75,37503.5436
1763951042,R_75,37489.7986
1763951044,R_75,37490.1825
1763951046,R_75,37480.3294
1763951048,R_75,37467.0948
1763951050,R_75,37487.3556
1763951052,R_75,37494.4825
1763951054,R_75,37496.3296
1763951056,R_75,37498.8845
1763951058,R_75,37509.3524
1763951060,R_75,37502.3685
1763951062,R_75,37506.5583
1763951064,R_75,37508.5738
1763951066,R_75,37495.6241
1763951068,R_75,37497.2728
1763951070,R_75,37493.8446
1763951072,R_75,37477.4984
1763951074,R_75,37477.1173
1763951076,R_75,37481.6259
1763951078,R_75,37491.5849
1763951080,R_75,37487.5953
1763951082,R_75,37504.0337
1763951084,R_75,37491.1808
1763951086,R_75,37482.8208
1763951088,R_75,37477.6482
1763951090,R_75,37478.9278
1763951092,R_75,37478.5352
1763951094,R_75,37478.4974
1763951096,R_75,37474.0822
1763951098,R_75,37477.8706
1763951100,R_75,37486.4833
1763951102,R_75,37481.2614
1763951104,R_75,37470.916
1763951106,R_75,37470.5598
1763951108,R_75,37479.8688
1763951110,R_75,37470.5725
1763951112,R_75,37470.1747
1763951114,R_75,37466.6708
1763951116,R_75,37463.3717
1763951118,R_75,37456.5286
1763951120,R_75,37467.2673
1763951122,R_75,37485.0205
1763951124,R_75,37485.7459
1763951126,R_75,37494.5759
1763951128,R_75,37490.2614
1763951130,R_75,37484.0933
1763951132,R_75,37484.2957
1763951134,R_75,37470.1671
1763951136,R_75,37462.5158
1763951138,R_75,37460.2745
1763951140,R_75,37451.602
1763951142,R_75,37456.5618
1763951144,R_75,37456.9129
1763951146,R_75,37458.1602
1763951148,R_75,37456.6065
1763951150,R_75,37449.5126
1763951152,R_75,37452.7697
1763951154,R_75,37454.4493
1763951156,R_75,37446.1082
1763951158,R_75,37443.0792
1763951160,R_75,37428.1783
1763951162,R_75,37418.9977
1763951164,R_75,37427.3813
1763951166,R_75,37438.3688
1763951168,R_75,37442.4047
1763951170,R_75,37445.3751
1763951172,R_75,37444.8751
1763951174,R_75,37456.7716
1763951176,R_75,37451.9234
1763951178,R_75,37444.292
1763951180,R_75,37442.7445
1763951182,R_75,37441.7678
1763951184,R_75,37436.6544
1763951186,R_75,37425.9747
1763951188,R_75,37414.1047
1763951190,R_75,37423.0923
1763951192,R_75,37430.8068
1763951194,R_75,37422.9002
1763951196,R_75,37422.813
1763951198,R_75,37424.5132
1763951200,R_75,37425.7663
1763951202,R_75,37426.8676
1763951204,R_75,37419.8284
1763951206,R_75,37416.2288
1763951208,R_75,37420.6724
1763951210,R_75,37422.9891
1763951212,R_75,37421.6262
1763951214,R_75,37421.9321
1763951216,R_75,37422.0848
1763951218,R_75,37420.9902
1763951220,R_75,37426.615
1763951222,R_75,37434.0046
1763951224,R_75,37437.2447
1763951226,R_75,37435.1625
1763951228,R_75,37442.0403
1763951230,R_75,37442.1961
1763951232,R_75,37439.7421
1763951234,R_75,37443.9323
1763951236,R_75,37440.7468
1763951238,R_75,37442.0646
1763951240,R_75,37450.9527
1763951242,R_75,37433.8549
1763951244,R_75,37441.9807
1763951246,R_75,37438.9357
1763951248,R_75,37434.0578
1763951250,R_75,37434.8623
1763951252,R_75,37434.2525
1763951254,R_75,37432.429
1763951256,R_75,37421.6976
1763951258,R_75,37436.938
1763951260,R_75,37431.0723
1763951262,R_75,37436.0426
1763951264,R_75,37440.5608
1763951266,R_75,37433.5775
1763951268,R_75,37435.4677
1763951270,R_75,37444.5441
1763951272,R_75,37440.6152
1763951274,R_75,37435.8811
1763951276,R_75,37432.2399
1763951278,R_75,37430.5435
1763951280,R_75,37429.1043
1763951282,R_75,37434.5294
1763951284,R_75,37439.1131
1763951286,R_75,37432.1556
1763951288,R_75,37434.9316
1763951290,R_75,37437.6331
1763951292,R_75,37435.144
1763951294,R_75,37432.5077
1763951296,R_75,37416.7332
1763951298,R_75,37405.6933
1763951300,R_75,37414.6845
1763951302,R_75,37414.3692
1763951304,R_75,37405.6772
1763951306,R_75,37408.1983
1763951308,R_75,37404.0128
1763951310,R_75,37403.9699
1763951312,R_75,37415.5573
1763951314,R_75,37420.0823
1763951316,R_75,37428.2985
1763951318,R_75,37428.2793
1763951320,R_75,37431.1162
1763951322,R_75,37433.8312
1763951324,R_75,37436.6199
1763951326,R_75,37439.2928
1763951328,R_75,37449.5575
1763951330,R_75,37445.8185
1763951332,R_75,37454.6063
1763951334,R_75,37455.0369
1763951336,R_75,37457.7171
1763951338,R_75,37457.6881
1763951340,R_75,37462.115
1763951342,R_75,37465.3408
1763951344,R_75,37467.8731
1763951346,R_75,37461.8053
1763951348,R_75,37462.5298
1763951350,R_75,37459.4984
1763951352,R_75,37460.0835
1763951354,R_75,37460.5664
1763951356,R_75,37456.7152
1763951358,R_75,37447.4226
1763951360,R_75,37441.2039
1763951362,R_75,37437.9505
1763951364,R_75,37452.9922
1763951366,R_75,37440.1692
1763951368,R_75,37441.6246
1763951370,R_75,37438.5921
1763951372,R_75,37436.2918
1763951374,R_75,37442.709
1763951376,R_75,37444.2454
1763951378,R_75,37445.465
1763951380,R_75,37449.9061
1763951382,R_75,37435.117
1763951384,R_75,37427.2254
1763951386,R_75,37427.9007
1763951388,R_75,37434.8178
1763951390,R_75,37439.0757
1763951392,R_75,37450.7149
1763951394,R_75,37459.9264
1763951396,R_75,37454.1274
1763951398,R_75,37451.9078
1763951400,R_75,37440.0176
1763951402,R_75,37436.0332
1763951404,R_75,37448.7606
1763951406,R_75,37438.8371
1763951408,R_75,37431.1249
1763951410,R_75,37446.5494
1763951412,R_75,37451.6245
1763951414,R_75,37465.3238
1763951416,R_75,37466.6332
1763951418,R_75,37465.9196
1763951420,R_75,37481.0942
1763951422,R_75,37478.7678
1763951424,R_75,37463.4947
1763951426,R_75,37472.6671
1763951428,R_75,37465.139
1763951430,R_75,37458.6591
1763951432,R_75,37476.6408
1763951434,R_75,37480.9323
1763951436,R_75,37474.4219
1763951438,R_75,37469.5836
1763951440,R_75,37464.5708
1763951442,R_75,37463.3796
1763951444,R_75,37476.5084
1763951446,R_75,37465.7524
1763951448,R_75,37468.1069
1763951450,R_75,37469.6859
1763951452,R_75,37472.8172
1763951454,R_75,37473.1997
1763951456,R_75,37477.2272
1763951458,R_75,37479.759
1763951460,R_75,37469.8917
1763951462,R_75,37476.8136
1763951464,R_75,37471.275
1763951466,R_75,37466.7071
1763951468,R_75,37455.1975
1763951470,R_75,37456.905
1763951472,R_75,37454.5818
1763951474,R_75,37454.9488
1763951476,R_75,37456.0906
1763951478,R_75,37450.8024
1763951480,R_75,37454.0007
1763951482,R_75,37454.6867
1763951484,R_75,37438.2176
1763951486,R_75,37446.808
1763951488,R_75,37449.1643
1763951490,R_75,37455.7851
1763951492,R_75,37451.8186
1763951494,R_75,37447.318
1763951496,R_75,37443.7637
1763951498,R_75,37445.2146
1763951500,R_75,37442.1348
1763951502,R_75,37439.3339
1763951504,R_75,37444.6899
1763951506,R_75,37439.2524
1763951508,R_75,37439.1488
1763951510,R_75,37439.7375
1763951512,R_75,37445.1585
1763951514,R_75,37435.0397
1763951516,R_75,37427.5175
1763951518,R_75,37431.7913
1763951520,R_75,37442.1283
1763951522,R_75,37442.8074
1763951524,R_75,37441.681
1763951526,R_75,37453.7301
1763951528,R_75,37459.0308
1763951530,R_75,37461.2234
1763951532,R_75,37466.6836
1763951534,R_75,37472.2025
1763951536,R_75,37474.9501
1763951538,R_75,37485.8406
1763951540,R_75,37494.9902
1763951542,R_75,37499.9967
1763951544,R_75,37506.9943
1763951546,R_75,37505.7567
1763951548,R_75,37515.8963
1763951550,R_75,37507.017
1763951552,R_75,37516.6624
1763951554,R_75,37510.2365
1763951556,R_75,37511.8162
1763951558,R_75,37513.6305
1763951560,R_75,37515.9809
1763951562,R_75,37529.5948
1763951564,R_75,37519.168
1763951566,R_75,37518.5685
1763951568,R_75,37538.366
1763951570,R_75,37541.6011
1763951572,R_75,37550.0899
1763951574,R_75,37549.3105
1763951576,R_75,37555.5701
1763951578,R_75,37553.7539
1763951580,R_75,37554.2605
1763951582,R_75,37548.6973
1763951584,R_75,37544.2931
1763951586,R_75,37547.1872
1763951588,R_75,37551.8602
1763951590,R_75,37552.3501
1763951592,R_75,37538.9624
1763951594,R_75,37536.1613
1763951596,R_75,37530.1438
1763951598,R_75,37527.4338
1763951600,R_75,37528.5483
1763951602,R_75,37534.4941
1763951604,R_75,37532.9249
1763951606,R_75,37536.5398
1763951608,R_75,37547.8959
1763951610,R_75,37556.5536
1763951612,R_75,37558.6803
1763951614,R_75,37554.1504
1763951616,R_75,37555.9571
1763951618,R_75,37547.6239
1763951620,R_75,37546.9459
1763951622,R_75,37539.9579
1763951624,R_75,37545.8622
1763951626,R_75,37540.6975
1763951628,R_75,37541.7371
1763951630,R_75,37559.0389
1763951632,R_75,37549.0166
1763951634,R_75,37552.5368
1763951636,R_75,37558.7194
1763951638,R_75,37546.6273
1763951640,R_75,37535.8334
1763951642,R_75,37524.8796
1763951644,R_75,37513.7391
1763951646,R_75,37512.776
1763951648,R_75,37514.7518
1763951650,R_75,37499.7642
1763951652,R_75,37490.592
1763951654,R_75,37480.7968
1763951656,R_75,37490.2631
1763951658,R_75,37488.0472
1763951660,R_75,37484.8781
1763951662,R_75,37493.2622
1763951664,R_75,37489.576
1763951666,R_75,37490.3548
1763951668,R_75,37478.8781
1763951670,R_75,37486.6714
1763951672,R_75,37481.2418
1763951674,R_75,37487.7599
1763951676,R_75,37472.395
1763951678,R_75,37479.7527
1763951680,R_75,37485.6665
1763951682,R_75,37493.9005
1763951684,R_75,37490.3572
1763951686,R_75,37499.8282
1763951688,R_75,37508.467
1763951690,R_75,37505.607
1763951692,R_75,37501.6965
1763951694,R_75,37502.8637
1763951696,R_75,37506.7013
1763951698,R_75,37504.1212
1763951700,R_75,37509.5455
1763951702,R_75,37501.8053
1763951704,R_75,37501.4888
1763951706,R_75,37503.143
1763951708,R_75,37515.1753
1763951710,R_75,37514.3862
1763951712,R_75,37523.546
1763951714,R_75,37524.5245
1763951716,R_75,37518.114
1763951718,R_75,37517.866
1763951720,R_75,37519.1515
1763951722,R_75,37523.9157
1763951724,R_75,37517.2446
1763951726,R_75,37518.8893
1763951728,R_75,37517.1537
1763951730,R_75,37514.2655
1763951732,R_75,37510.8272
1763951734,R_75,37522.003
1763951736,R_75,37524.2396
1763951738,R_75,37518.704
1763951740,R_75,37523.874
1763951742,R_75,37529.4205
1763951744,R_75,37531.3436
1763951746,R_75,37529.7626
1763951748,R_75,37519.0197
1763951750,R_75,37516.7543
1763951752,R_75,37532.0598
1763951754,R_75,37542.1175
1763951756,R_75,37551.8503
1763951758,R_75,37552.1445
1763951760,R_75,37547.5351
1763951762,R_75,37540.1101
1763951764,R_75,37532.7824
1763951766,R_75,37546.4629
1763951768,R_75,37552.1202
1763951770,R_75,37560.3473
1763951772,R_75,37560.7402
1763951774,R_75,37566.2719
1763951776,R_75,37565.6394
1763951778,R_75,37561.8672
1763951780,R_75,37570.3672
1763951782,R_75,37565.7257
1763951784,R_75,37568.1831
1763951786,R_75,37575.9787
1763951788,R_75,37573.3556
1763951790,R_75,37566.953
1763951792,R_75,37574.1218
1763951794,R_75,37569.475
1763951796,R_75,37569.0122
1763951798,R_75,37577.9227
1763951800,R_75,37587.978
1763951802,R_75,37584.2527
1763951804,R_75,37591.3437
1763951806,R_75,37583.0009
1763951808,R_75,37576.5885
1763951810,R_75,37577.2517
1763951812,R_75,37580.7844
1763951814,R_75,37584.527
1763951816,R_75,37587.0169
1763951818,R_75,37597.7038
1763951820,R_75,37593.7134
1763951822,R_75,37601.5112
1763951824,R_75,37600.4101
1763951826,R_75,37586.6101
1763951828,R_75,37585.6081
1763951830,R_75,37585.0008
1763951832,R_75,37586.4999
1763951834,R_75,37592.4043
1763951836,R_75,37592.4037
1763951838,R_75,37592.8593
1763951840,R_75,37599.6691
1763951842,R_75,37593.4582
1763951844,R_75,37591.7245
1763951846,R_75,37599.6225
1763951848,R_75,37613.0911
1763951850,R_75,37615.3177
1763951852,R_75,37611.1539
1763951854,R_75,37601.3372
1763951856,R_75,37602.8392
1763951858,R_75,37600.0044
1763951860,R_75,37614.649
1763951862,R_75,37599.3873
1763951864,R_75,37597.2115
1763951866,R_75,37598.5576
1763951868,R_75,37594.079
1763951870,R_75,37584.6303
1763951872,R_75,37588.8333
1763951874,R_75,37592.2204
1763951876,R_75,37596.9342
1763951878,R_75,37607.6452
1763951880,R_75,37611.0509
1763951882,R_75,37621.6858
1763951884,R_75,37621.103
1763951886,R_75,37618.9556
1763951888,R_75,37611.251
1763951890,R_75,37623.2285
1763951892,R_75,37626.2443
1763951894,R_75,37634.1961
1763951896,R_75,37639.1037
1763951898,R_75,37635.3796
1763951900,R_75,37643.7513
1763951902,R_75,37641.8726
1763951904,R_75,37641.764
1763951906,R_75,37632.8559
1763951908,R_75,37625.4889
1763951910,R_75,37622.9023
1763951912,R_75,37621.8382
1763951914,R_75,37628.9707
1763951916,R_75,37624.1475
1763951918,R_75,37636.9032
1763951920,R_75,37637.7621
1763951922,R_75,37633.0194
1763951924,R_75,37636.5981
1763951926,R_75,37636.5761
1763951928,R_75,37629.4824
1763951930,R_75,37630.493
1763951932,R_75,37629.5012
1763951934,R_75,37640.5088
1763951936,R_75,37640.2416
1763951938,R_75,37645.3884
1763951940,R_75,37645.5776
1763951942,R_75,37656.9937
1763951944,R_75,37658.3997
1763951946,R_75,37661.5695
1763951948,R_75,37666.1544
1763951950,R_75,37657.368
1763951952,R_75,37638.6671
1763951954,R_75,37629.0297
1763951956,R_75,37629.5138
1763951958,R_75,37633.5154
1763951960,R_75,37617.2893
1763951962,R_75,37613.5137
1763951964,R_75,37607.8775
1763951966,R_75,37599.2666
1763951968,R_75,37595.0534
1763951970,R_75,37596.7826
1763951972,R_75,37585.7572
1763951974,R_75,37584.6288
1763951976,R_75,37581.65
1763951978,R_75,37570.9086
1763951980,R_75,37583.0963
1763951982,R_75,37576.308
1763951984,R_75,37568.1894
1763951986,R_75,37566.1736
1763951988,R_75,37568.5183
1763951990,R_75,37568.7534
1763951992,R_75,37568.2586
1763951994,R_75,37562.9438
1763951996,R_75,37561.8822
1763951998,R_75,37565.3005
1763952000,R_75,37564.2423
1763952002,R_75,37566.2132
1763952004,R_75,37566.8831
1763952006,R_75,37569.7714
1763952008,R_75,37581.2086
1763952010,R_75,37575.0772
1763952012,R_75,37570.8102
1763952014,R_75,37578.7691
1763952016,R_75,37581.2634
1763952018,R_75,37581.8236
1763952020,R_75,37569.4755
1763952022,R_75,37569.7197
1763952024,R_75,37568.2162
1763952026,R_75,37566.6704
1763952028,R_75,37570.675
1763952030,R_75,37583.9835
1763952032,R_75,37579.1213
1763952034,R_75,37579.2318
1763952036,R_75,37580.1706
1763952038,R_75,37579.182
1763952040,R_75,37582.6737
1763952042,R_75,37576.8996
1763952044,R_75,37583.3648
1763952046,R_75,37596.9099
1763952048,R_75,37603.1324
1763952050,R_75,37591.9618
1763952052,R_75,37597.5467
1763952054,R_75,37588.5261
1763952056,R_75,37578.0017
1763952058,R_75,37585.1459
1763952060,R_75,37582.2739
1763952062,R_75,37582.3813
1763952064,R_75,37587.2294
1763952066,R_75,37579.554
1763952068,R_75,37580.6935
1763952070,R_75,37592.8754
1763952072,R_75,37591.136
1763952074,R_75,37590.3058
1763952076,R_75,37582.7836
1763952078,R_75,37585.0743
1763952080,R_75,37585.195
1763952082,R_75,37580.4719
1763952084,R_75,37584.2983
1763952086,R_75,37577.2045
1763952088,R_75,37573.908
1763952090,R_75,37562.217
1763952092,R_75,37551.515
1763952094,R_75,37544.0353
1763952096,R_75,37544.7574
1763952098,R_75,37538.6443
1763952100,R_75,37544.7247
1763952102,R_75,37540.2839
1763952104,R_75,37541.5193
