epoch,symbol,price
1780189460,R_75,28933.527
1780189462,R_75,28933.556
1780189464,R_75,28932.8718
1780189466,R_75,28938.3615
1780189468,R_75,28938.3256
1780189470,R_75,28938.3906
1780189472,R_75,28936.825
1780189474,R_75,28932.93
1780189476,R_75,28926.4653
1780189478,R_75,28939.0623
1780189480,R_75,28937.1857
1780189482,R_75,28933.6727
1780189484,R_75,28928.0697
1780189486,R_75,28937.4941
1780189488,R_75,28935.4187
1780189490,R_75,28942.3
1780189492,R_75,28945.4212
1780189494,R_75,28944.9476
1780189496,R_75,28948.1727
1780189498,R_75,28952.2906
1780189500,R_75,28943.9864
1780189502,R_75,28945.1004
1780189504,R_75,28953.578
1780189506,R_75,28961.3421
1780189508,R_75,28957.6019
1780189510,R_75,28957.7304
1780189512,R_75,28959.3523
1780189514,R_75,28956.2299
1780189516,R_75,28943.725
1780189518,R_75,28935.8382
1780189520,R_75,28936.5994
1780189522,R_75,28935.6239
1780189524,R_75,28931.7168
1780189526,R_75,28943.6333
1780189528,R_75,28954.3224
1780189530,R_75,28946.2696
1780189532,R_75,28955.8098
1780189534,R_75,28957.7824
1780189536,R_75,28952.5656
1780189538,R_75,28945.1922
1780189540,R_75,28943.5443
1780189542,R_75,28940.6415
1780189544,R_75,28944.7208
1780189546,R_75,28945.4207
1780189548,R_75,28944.8272
1780189550,R_75,28930.0585
1780189552,R_75,28933.0933
1780189554,R_75,28928.0877
1780189556,R_75,28934.7272
1780189558,R_75,28931.7779
1780189560,R_75,28936.7199
1780189562,R_75,28934.1938
1780189564,R_75,28935.8561
1780189566,R_75,28934.0378
1780189568,R_75,28930.132
1780189570,R_75,28925.7816
1780189572,R_75,28932.4149
1780189574,R_75,28932.0403
1780189576,R_75,28927.6665
1780189578,R_75,28937.5722
1780189580,R_75,28940.1928
1780189582,R_75,28946.8757
1780189584,R_75,28945.2161
1780189586,R_75,28934.9714
1780189588,R_75,28930.92
1780189590,R_75,28929.5731
1780189592,R_75,28924.1747
1780189594,R_75,28916.3325
1780189596,R_75,28912.8239
1780189598,R_75,28901.2807
1780189600,R_75,28905.5949
1780189602,R_75,28903.7686
1780189604,R_75,28908.4707
1780189606,R_75,28902.8291
1780189608,R_75,28895.3865
1780189610,R_75,28900.4803
1780189612,R_75,28892.3286
1780189614,R_75,28897.6476
1780189616,R_75,28899.1903
1780189618,R_75,28899.7022
1780189620,R_75,28905.9491
1780189622,R_75,28894.752
1780189624,R_75,28885.8587
1780189626,R_75,28893.2856
1780189628,R_75,28895.178
1780189630,R_75,28896.4896
1780189632,R_75,28891.3838
1780189634,R_75,28887.0474
1780189636,R_75,28896.4898
1780189638,R_75,28894.9314
1780189640,R_75,28895.4018
1780189642,R_75,28895.5127
1780189644,R_75,28894.2155
1780189646,R_75,28898.7302
1780189648,R_75,28894.1642
1780189650,R_75,28889.7711
1780189652,R_75,28889.4997
1780189654,R_75,28887.9179
1780189656,R_75,28881.8469
1780189658,R_75,28876.2243
1780189660,R_75,28868.1778
1780189662,R_75,28868.0023
1780189664,R_75,28865.8601
1780189666,R_75,28861.3828
1780189668,R_75,28868.1287
1780189670,R_75,28866.7328
1780189672,R_75,28871.9761
1780189674,R_75,28870.7158
1780189676,R_75,28867.7473
1780189678,R_75,28862.1076
1780189680,R_75,28857.5406
1780189682,R_75,28861.0176
1780189684,R_75,28862.3813
1780189686,R_75,28860.8117
1780189688,R_75,28862.0695
1780189690,R_75,28864.2783
1780189692,R_75,28861.1289
1780189694,R_75,28865.9604
1780189696,R_75,28871.5085
1780189698,R_75,28871.2824
1780189700,R_75,28874.1422
1780189702,R_75,28877.3966
1780189704,R_75,28877.2057
1780189706,R_75,28877.9355
1780189708,R_75,28878.2327
1780189710,R_75,28881.8079
1780189712,R_75,28881.3804
1780189714,R_75,28884.6349
1780189716,R_75,28883.8382
1780189718,R_75,28888.4214
1780189720,R_75,28886.3647
1780189722,R_75,28881.3502
1780189724,R_75,28879.3222
1780189726,R_75,28872.3098
1780189728,R_75,28874.4891
1780189730,R_75,28870.6558
1780189732,R_75,28866.9229
1780189734,R_75,28878.4806
1780189736,R_75,28882.2976
1780189738,R_75,28871.7385
1780189740,R_75,28874.3857
1780189742,R_75,28876.6805
1780189744,R_75,28866.0684
1780189746,R_75,28869.9078
1780189748,R_75,28870.9255
1780189750,R_75,28871.3905
1780189752,R_75,28869.7666
1780189754,R_75,28875.1434
1780189756,R_75,28876.6554
1780189758,R_75,28869.5932
1780189760,R_75,28865.0018
1780189762,R_75,28866.0293
1780189764,R_75,28872.4059
1780189766,R_75,28869.0965
1780189768,R_75,28864.9809
1780189770,R_75,28860.2305
1780189772,R_75,28867.4645
1780189774,R_75,28862.5059
1780189776,R_75,28866.2386
1780189778,R_75,28869.5694
1780189780,R_75,28869.0256
1780189782,R_75,28864.7172
1780189784,R_75,28871.6148
1780189786,R_75,28872.7515
1780189788,R_75,28873.5339
1780189790,R_75,28879.6874
1780189792,R_75,28883.2613
1780189794,R_75,28884.879
1780189796,R_75,28881.9991
1780189798,R_75,28892.2863
1780189800,R_75,28890.6138
1780189802,R_75,28894.3729
1780189804,R_75,28891.2985
1780189806,R_75,28892.1057
1780189808,R_75,28894.1812
1780189810,R_75,28888.4875
1780189812,R_75,28890.5144
1780189814,R_75,28882.3147
1780189816,R_75,28874.9936
1780189818,R_75,28874.4771
1780189820,R_75,28882.7425
1780189822,R_75,28879.6505
1780189824,R_75,28886.8423
1780189826,R_75,28889.6683
1780189828,R_75,28878.234
1780189830,R_75,28877.1343
1780189832,R_75,28874.997
1780189834,R_75,28876.6445
1780189836,R_75,28875.7981
1780189838,R_75,28873.2018
1780189840,R_75,28862.1978
1780189842,R_75,28859.6336
1780189844,R_75,28863.4404
1780189846,R_75,28873.2962
1780189848,R_75,28876.5131
1780189850,R_75,28876.2535
1780189852,R_75,28870.5841
1780189854,R_75,28872.3602
1780189856,R_75,28869.4711
1780189858,R_75,28860.3672
1780189860,R_75,28857.8709
1780189862,R_75,28857.4655
1780189864,R_75,28856.1295
1780189866,R_75,28858.7814
1780189868,R_75,28847.3932
1780189870,R_75,28841.1863
1780189872,R_75,28836.0225
1780189874,R_75,28834.3003
1780189876,R_75,28836.9751
1780189878,R_75,28836.1421
1780189880,R_75,28837.3728
1780189882,R_75,28832.0431
1780189884,R_75,28833.4029
1780189886,R_75,28840.8772
1780189888,R_75,28843.2011
1780189890,R_75,28847.8983
1780189892,R_75,28852.4383
1780189894,R_75,28854.8366
1780189896,R_75,28849.1013
1780189898,R_75,28842.6588
1780189900,R_75,28840.4935
1780189902,R_75,28833.7342
1780189904,R_75,28833.8673
1780189906,R_75,28829.2697
1780189908,R_75,28832.0847
1780189910,R_75,28830.9177
1780189912,R_75,28827.6742
1780189914,R_75,28818.2973
1780189916,R_75,28815.157
1780189918,R_75,28815.2743
1780189920,R_75,28802.9175
1780189922,R_75,28800.1653
1780189924,R_75,28803.5991
1780189926,R_75,28795.6879
1780189928,R_75,28801.4876
1780189930,R_75,28799.6824
1780189932,R_75,28804.2428
1780189934,R_75,28802.0138
1780189936,R_75,28792.3561
1780189938,R_75,28790.7011
1780189940,R_75,28790.6256
1780189942,R_75,28793.3558
1780189944,R_75,28787.0953
1780189946,R_75,28788.8838
1780189948,R_75,28790.2664
1780189950,R_75,28793.6918
1780189952,R_75,28800.4153
1780189954,R_75,28804.6126
1780189956,R_75,28805.956
1780189958,R_75,28814.6521
1780189960,R_75,28813.3917
1780189962,R_75,28816.5521
1780189964,R_75,28800.9126
1780189966,R_75,28795.0399
1780189968,R_75,28798.0628
1780189970,R_75,28804.8759
1780189972,R_75,28806.3075
1780189974,R_75,28812.9308
1780189976,R_75,28816.6777
1780189978,R_75,28817.937
1780189980,R_75,28822.6437
1780189982,R_75,28812.3887
1780189984,R_75,28811.8125
1780189986,R_75,28817.8394
1780189988,R_75,28819.9411
1780189990,R_75,28820.5339
1780189992,R_75,28814.5642
1780189994,R_75,28816.7272
1780189996,R_75,28811.9107
1780189998,R_75,28818.7162
1780190000,R_75,28809.3455
1780190002,R_75,28814.703
1780190004,R_75,28822.7686
1780190006,R_75,28826.4006
1780190008,R_75,28821.2193
1780190010,R_75,28823.6632
1780190012,R_75,28815.5455
1780190014,R_75,28821.8336
1780190016,R_75,28827.4593
1780190018,R_75,28836.5647
1780190020,R_75,28838.9812
1780190022,R_75,28833.2597
1780190024,R_75,28831.4364
1780190026,R_75,28832.4362
1780190028,R_75,28840.0026
1780190030,R_75,28833.1267
1780190032,R_75,28828.3153
1780190034,R_75,28830.2854
1780190036,R_75,28825.2659
1780190038,R_75,28817.749
1780190040,R_75,28815.8735
1780190042,R_75,28811.2863
1780190044,R_75,28807.9092
1780190046,R_75,28799.7416
1780190048,R_75,28794.037
1780190050,R_75,28795.5123
1780190052,R_75,28789.1114
1780190054,R_75,28776.177
1780190056,R_75,28773.0202
1780190058,R_75,28775.1914
1780190060,R_75,28769.2905
1780190062,R_75,28770.4137
1780190064,R_75,28774.1458
1780190066,R_75,28768.3764
1780190068,R_75,28756.8427
1780190070,R_75,28763.1061
1780190072,R_75,28762.6022
1780190074,R_75,28756.6129
1780190076,R_75,28752.1749
1780190078,R_75,28756.8636
1780190080,R_75,28759.8309
1780190082,R_75,28761.1808
1780190084,R_75,28766.5674
1780190086,R_75,28772.1262
1780190088,R_75,28773.2518
1780190090,R_75,28776.5202
1780190092,R_75,28784.0757
1780190094,R_75,28785.1234
1780190096,R_75,28781.7709
1780190098,R_75,28789.237
1780190100,R_75,28792.2151
1780190102,R_75,28790.5551
1780190104,R_75,28782.3666
1780190106,R_75,28788.9356
1780190108,R_75,28775.1316
1780190110,R_75,28767.8136
1780190112,R_75,28758.3022
1780190114,R_75,28743.7023
1780190116,R_75,28750.4808
1780190118,R_75,28735.3839
1780190120,R_75,28733.526
1780190122,R_75,28727.8347
1780190124,R_75,28727.2559
1780190126,R_75,28731.9048
1780190128,R_75,28738.1289
1780190130,R_75,28740.022
1780190132,R_75,28754.5158
1780190134,R_75,28753.2479
1780190136,R_75,28757.7631
1780190138,R_75,28759.7482
1780190140,R_75,28757.4958
1780190142,R_75,28759.3703
1780190144,R_75,28757.1295
1780190146,R_75,28755.6638
1780190148,R_75,28753.6718
1780190150,R_75,28746.556
1780190152,R_75,28737.5324
1780190154,R_75,28743.2818
1780190156,R_75,28738.4391
1780190158,R_75,28739.7757
1780190160,R_75,28739.8124
1780190162,R_75,28742.0089
1780190164,R_75,28734.39
1780190166,R_75,28740.3427
1780190168,R_75,28734.7328
1780190170,R_75,28734.7757
1780190172,R_75,28739.5111
1780190174,R_75,28740.3357
1780190176,R_75,28739.6513
1780190178,R_75,28750.0863
1780190180,R_75,28750.3865
1780190182,R_75,28749.5861
1780190184,R_75,28760.2731
1780190186,R_75,28760.4059
1780190188,R_75,28761.6203
1780190190,R_75,28768.1568
1780190192,R_75,28768.5287
1780190194,R_75,28773.1522
1780190196,R_75,28771.0755
1780190198,R_75,28764.4546
1780190200,R_75,28761.6246
1780190202,R_75,28757.3214
1780190204,R_75,28760.8422
1780190206,R_75,28772.28
1780190208,R_75,28774.7899
1780190210,R_75,28778.0204
1780190212,R_75,28772.6088
1780190214,R_75,28764.861
1780190216,R_75,28767.4036
1780190218,R_75,28767.8608
1780190220,R_75,28768.5409
1780190222,R_75,28770.634
1780190224,R_75,28787.4719
1780190226,R_75,28787.7669
1780190228,R_75,28789.6735
1780190230,R_75,28787.5642
1780190232,R_75,28791.1198
1780190234,R_75,28790.8954
1780190236,R_75,28780.9587
1780190238,R_75,28779.74
1780190240,R_75,28785.1103
1780190242,R_75,28791.4661
1780190244,R_75,28790.3763
1780190246,R_75,28792.1509
1780190248,R_75,28785.56
1780190250,R_75,28779.8367
1780190252,R_75,28782.8908
1780190254,R_75,28776.4392
1780190256,R_75,28780.2581
1780190258,R_75,28776.8651
1780190260,R_75,28773.1293
1780190262,R_75,28778.2385
1780190264,R_75,28781.8817
1780190266,R_75,28780.0266
1780190268,R_75,28783.3508
1780190270,R_75,28788.0801
1780190272,R_75,28783.2669
1780190274,R_75,28776.1426
1780190276,R_75,28775.3285
1780190278,R_75,28767.1072
1780190280,R_75,28764.5747
1780190282,R_75,28761.8107
1780190284,R_75,28754.2744
1780190286,R_75,28749.2029
1780190288,R_75,28748.0225
1780190290,R_75,28747.0611
1780190292,R_75,28741.7363
1780190294,R_75,28745.6331
1780190296,R_75,28746.0183
1780190298,R_75,28751.964
1780190300,R_75,28755.9091
1780190302,R_75,28755.5482
1780190304,R_75,28748.1021
1780190306,R_75,28737.2083
1780190308,R_75,28732.198
1780190310,R_75,28738.0672
1780190312,R_75,28738.4112
1780190314,R_75,28736.9817
1780190316,R_75,28739.0932
1780190318,R_75,28738.519
1780190320,R_75,28737.3597
1780190322,R_75,28735.948
1780190324,R_75,28738.402
1780190326,R_75,28746.3189
1780190328,R_75,28750.1892
1780190330,R_75,28747.3705
1780190332,R_75,28748.7395
1780190334,R_75,28747.451
1780190336,R_75,28754.8554
1780190338,R_75,28751.237
1780190340,R_75,28762.4108
1780190342,R_75,28768.1598
1780190344,R_75,28766.9517
1780190346,R_75,28762.494
1780190348,R_75,28768.5612
1780190350,R_75,28764.7655
1780190352,R_75,28772.3879
1780190354,R_75,28770.8596
1780190356,R_75,28771.7296
1780190358,R_75,28775.9528
1780190360,R_75,28766.585
1780190362,R_75,28770.0887
1780190364,R_75,28781.1628
1780190366,R_75,28776.6208
1780190368,R_75,28780.1494
1780190370,R_75,28769.8075
1780190372,R_75,28762.7084
1780190374,R_75,28757.4998
1780190376,R_75,28767.1569
1780190378,R_75,28763.7942
1780190380,R_75,28761.5812
1780190382,R_75,28752.8685
1780190384,R_75,28751.7916
1780190386,R_75,28754.2259
1780190388,R_75,28751.2028
1780190390,R_75,28754.6343
1780190392,R_75,28755.3838
1780190394,R_75,28755.7183
1780190396,R_75,28756.847
1780190398,R_75,28760.4571
1780190400,R_75,28755.1508
1780190402,R_75,28751.1907
1780190404,R_75,28745.9514
1780190406,R_75,28743.0712
1780190408,R_75,28746.3278
1780190410,R_75,28739.9493
1780190412,R_75,28742.4804
1780190414,R_75,28742.4364
1780190416,R_75,28743.2632
1780190418,R_75,28742.2632
1780190420,R_75,28741.1376
1780190422,R_75,28739.7113
1780190424,R_75,28741.3653
1780190426,R_75,28737.7295
1780190428,R_75,28745.6301
1780190430,R_75,28752.1143
1780190432,R_75,28748.3992
1780190434,R_75,28747.0426
1780190436,R_75,28745.002
1780190438,R_75,28740.5462
1780190440,R_75,28743.5719
1780190442,R_75,28742.9092
1780190444,R_75,28740.4211
1780190446,R_75,28745.8138
1780190448,R_75,28748.4971
1780190450,R_75,28741.2249
1780190452,R_75,28747.4142
1780190454,R_75,28743.607
1780190456,R_75,28758.8464
1780190458,R_75,28750.568
1780190460,R_75,28754.6699
1780190462,R_75,28754.2009
1780190464,R_75,28753.7981
1780190466,R_75,28763.7485
1780190468,R_75,28770.6782
1780190470,R_75,28772.6673
1780190472,R_75,28777.7517
1780190474,R_75,28782.8726
1780190476,R_75,28784.1674
1780190478,R_75,28784.9735
1780190480,R_75,28783.0533
1780190482,R_75,28782.1727
1780190484,R_75,28783.8886
1780190486,R_75,28784.5013
1780190488,R_75,28781.3696
1780190490,R_75,28780.4653
1780190492,R_75,28778.4557
1780190494,R_75,28781.1108
1780190496,R_75,28789.8299
1780190498,R_75,28788.2336
1780190500,R_75,28779.2732
1780190502,R_75,28778.0969
1780190504,R_75,28788.5647
1780190506,R_75,28783.9875
1780190508,R_75,28779.6951
1780190510,R_75,28773.9381
1780190512,R_75,28771.2655
1780190514,R_75,28766.9566
1780190516,R_75,28764.6362
1780190518,R_75,28761.0841
1780190520,R_75,28763.6451
1780190522,R_75,28761.7326
1780190524,R_75,28759.463
1780190526,R_75,28752.4191
1780190528,R_75,28757.1811
1780190530,R_75,28758.4954
1780190532,R_75,28752.0447
1780190534,R_75,28747.0778
1780190536,R_75,28743.9915
1780190538,R_75,28750.2285
1780190540,R_75,28746.5647
1780190542,R_75,28752.3488
1780190544,R_75,28759.2211
1780190546,R_75,28760.0985
1780190548,R_75,28759.7298
1780190550,R_75,28765.8793
1780190552,R_75,28768.6791
1780190554,R_75,28767.5715
1780190556,R_75,28756.8893
1780190558,R_75,28757.7249
1780190560,R_75,28751.9394
1780190562,R_75,28740.0399
1780190564,R_75,28740.6182
1780190566,R_75,28736.5402
1780190568,R_75,28738.1583
1780190570,R_75,28737.8951
1780190572,R_75,28744.6793
1780190574,R_75,28739.5436
1780190576,R_75,28744.012
1780190578,R_75,28745.3755
1780190580,R_75,28752.5622
1780190582,R_75,28756.4172
1780190584,R_75,28755.4798
1780190586,R_75,28755.2344
1780190588,R_75,28760.3849
1780190590,R_75,28768.8662
1780190592,R_75,28766.8651
1780190594,R_75,28772.7219
1780190596,R_75,28778.2533
1780190598,R_75,28781.3531
1780190600,R_75,28786.0874
1780190602,R_75,28779.7569
1780190604,R_75,28780.4402
1780190606,R_75,28785.5651
1780190608,R_75,28782.469
1780190610,R_75,28796.6641
1780190612,R_75,28784.7129
1780190614,R_75,28782.0673
1780190616,R_75,28792.5412
1780190618,R_75,28788.1412
1780190620,R_75,28788.1077
1780190622,R_75,28788.1591
1780190624,R_75,28800.6289
1780190626,R_75,28798.4753
1780190628,R_75,28802.6281
1780190630,R_75,28798.1547
1780190632,R_75,28798.5143
1780190634,R_75,28804.5762
1780190636,R_75,28814.151
1780190638,R_75,28814.4311
1780190640,R_75,28810.8314
1780190642,R_75,28819.0074
1780190644,R_75,28816.382
1780190646,R_75,28816.3249
1780190648,R_75,28825.0454
1780190650,R_75,28837.1235
1780190652,R_75,28835.088
1780190654,R_75,28830.5014
1780190656,R_75,28831.7244
1780190658,R_75,28827.1598
1780190660,R_75,28821.6976
1780190662,R_75,28819.9723
1780190664,R_75,28824.7303
1780190666,R_75,28820.2415
1780190668,R_75,28827.435
1780190670,R_75,28830.9076
1780190672,R_75,28824.1431
1780190674,R_75,28829.0112
1780190676,R_75,28831.2846
1780190678,R_75,28826.3215
1780190680,R_75,28829.7988
1780190682,R_75,28835.083
1780190684,R_75,28835.4079
1780190686,R_75,28846.349
1780190688,R_75,28850.344
1780190690,R_75,28842.4421
1780190692,R_75,28843.0591
1780190694,R_75,28836.3466
1780190696,R_75,28835.2706
1780190698,R_75,28844.7946
1780190700,R_75,28848.624
1780190702,R_75,28845.9084
1780190704,R_75,28849.9616
1780190706,R_75,28847.471
1780190708,R_75,28843.8418
1780190710,R_75,28842.2169
1780190712,R_75,28837.4648
1780190714,R_75,28835.9195
1780190716,R_75,28838.9661
1780190718,R_75,28839.5902
1780190720,R_75,28841.4556
1780190722,R_75,28836.98
1780190724,R_75,28838.7629
1780190726,R_75,28834.3077
1780190728,R_75,28845.7959
1780190730,R_75,28843.7264
1780190732,R_75,28846.2426
1780190734,R_75,28845.0997
1780190736,R_75,28837.7607
1780190738,R_75,28837.1142
1780190740,R_75,28837.1527
1780190742,R_75,28839.8899
1780190744,R_75,28836.7802
1780190746,R_75,28841.2455
1780190748,R_75,28842.1876
1780190750,R_75,28849.9333
1780190752,R_75,28861.4702
1780190754,R_75,28866.6034
1780190756,R_75,28869.5805
1780190758,R_75,28868.4595
1780190760,R_75,28869.9296
1780190762,R_75,28868.8528
1780190764,R_75,28868.6848
1780190766,R_75,28869.1938
1780190768,R_75,28867.0965
1780190770,R_75,28875.3188
1780190772,R_75,28876.859
1780190774,R_75,28875.7366
1780190776,R_75,28884.1424
1780190778,R_75,28875.0236
1780190780,R_75,28874.8528
1780190782,R_75,28876.5711
1780190784,R_75,28877.3351
1780190786,R_75,28882.5331
1780190788,R_75,28888.9262
1780190790,R_75,28899.2082
1780190792,R_75,28901.1537
1780190794,R_75,28894.4294
1780190796,R_75,28893.7577
1780190798,R_75,28892.2968
1780190800,R_75,28900.7803
1780190802,R_75,28902.1182
1780190804,R_75,28903.6207
1780190806,R_75,28895.7638
1780190808,R_75,28902.4948
1780190810,R_75,28909.3186
1780190812,R_75,28903.2643
1780190814,R_75,28902.5074
1780190816,R_75,28895.3976
1780190818,R_75,28896.8544
1780190820,R_75,28891.8117
1780190822,R_75,28890.8657
1780190824,R_75,28891.4277
1780190826,R_75,28890.7562
1780190828,R_75,28898.881
1780190830,R_75,28902.6181
1780190832,R_75,28905.6582
1780190834,R_75,28900.3163
1780190836,R_75,28911.0015
1780190838,R_75,28911.1062
1780190840,R_75,28914.7513
1780190842,R_75,28903.8933
1780190844,R_75,28905.271
1780190846,R_75,28908.6059
1780190848,R_75,28903.8844
1780190850,R_75,28901.9894
1780190852,R_75,28905.1925
1780190854,R_75,28892.7192
1780190856,R_75,28887.7694
1780190858,R_75,28892.9493
1780190860,R_75,28890.0295
1780190862,R_75,28890.9057
1780190864,R_75,28889.7107
1780190866,R_75,28891.7304
1780190868,R_75,28895.6663
1780190870,R_75,28892.1231
1780190872,R_75,28896.2833
1780190874,R_75,28897.6947
1780190876,R_75,28897.9884
1780190878,R_75,28907.3716
1780190880,R_75,28907.8852
1780190882,R_75,28906.3885
1780190884,R_75,28900.5
1780190886,R_75,28899.5308
1780190888,R_75,28899.8644
1780190890,R_75,28894.4042
1780190892,R_75,28890.8615
1780190894,R_75,28882.0698
